Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-0.0,0.116100798694,-0.0,0.0731876295353,-7.06789929214e-17,-0.0669037453521,-1.41357985843e-16,0.0788051024155,-1.41357985843e-16,0.0588118437375,-1.41357985843e-16,-0.129207316558,-0.0,-0.0991078899669
9.58,-7.06789929214e-17,0.293085701274,-7.06789929214e-17,0.183038986856,-0.0,0.264636759077,-0.0,0.0147649979924,-0.0,-0.0737808060738,-7.06789929214e-17,-0.304176795874,-0.0,-0.142633586912
0.96,-7.06789929214e-17,0.109269330733,-7.06789929214e-17,-0.0704803856466,-7.06789929214e-17,0.213705479595,-0.0,0.366661105154,-0.0,0.0955353923537,-1.41357985843e-16,-0.158997682925,-7.06789929214e-17,-0.149022142349
4.58,-7.06789929214e-17,0.172868556317,-1.41357985843e-16,0.163984178311,-7.06789929214e-17,-0.0807369834035,-7.06789929214e-17,-0.279573739858,-1.76697482304e-16,-0.0319354601656,-7.06789929214e-17,-0.163698187989,-7.06789929214e-17,0.0604380319464
3.74,-1.41357985843e-16,-0.191768116453,-0.0,-0.251201238895,-7.06789929214e-17,-0.223053268769,-1.41357985843e-16,0.330424228357,-7.06789929214e-17,0.22419799273,-7.06789929214e-17,0.146817267986,-1.41357985843e-16,0.0749114602043
4.22,-0.0,-0.106084381028,-0.0,-0.0666800647572,-1.41357985843e-16,-0.324597907307,-7.06789929214e-17,-0.120266499761,-7.06789929214e-17,0.145536816432,-7.06789929214e-17,0.0992704060562,-7.06789929214e-17,0.14768959753
4.8,-7.06789929214e-17,0.267122094757,-1.41357985843e-16,0.217295587828,-0.0,0.11314795539,-7.06789929214e-17,-0.199255403673,-1.41357985843e-16,-0.0804689065267,-7.06789929214e-17,-0.267838635438,-7.06789929214e-17,-0.0484815421851
7.84,-7.06789929214e-17,0.0626426820899,-1.41357985843e-16,-0.118336483085,-7.06789929214e-17,0.171591027327,-1.41357985843e-16,0.395020317933,-0.0,0.122833974263,-7.06789929214e-17,-0.117066527147,-7.06789929214e-17,-0.123575367021
9.8,-1.41357985843e-16,0.249157652753,-7.06789929214e-17,0.075165718751,-1.41357985843e-16,0.29400585546,-1.41357985843e-16,0.232977862451,-7.06789929214e-17,-0.0124412624388,-7.06789929214e-17,-0.273810817713,-1.41357985843e-16,-0.173838615883
3.28,-0.0,0.0695394356443,-7.06789929214e-17,-0.110852012158,-1.41357985843e-16,0.170563482194,-7.06789929214e-17,0.400846693809,-0.0,0.121902586354,-1.41357985843e-16,-0.123416194566,-7.06789929214e-17,-0.133418752654
3.84,-0.0,-0.21325638478,-0.0,-0.240959294558,-2.82715971686e-16,-0.313727824707,-7.06789929214e-17,0.258939432457,-0.0,0.232497349378,-0.0,0.176026639891,-7.06789929214e-17,0.104680203327
6.9,-0.0,0.200873190206,-7.06789929214e-17,0.181054117236,-1.41357985843e-16,-0.0310557581716,-7.06789929214e-17,-0.27290562686,-7.06789929214e-17,-0.0481281954356,-1.41357985843e-16,-0.193114271633,-0.0,0.0395984116088
2.22,-7.06789929214e-17,0.106724086663,-0.0,0.113693244109,-0.0,-0.147701716762,-1.41357985843e-16,-0.269766412648,-2.12036978764e-16,0.00820657930996,-1.41357985843e-16,-0.0977285707926,-1.41357985843e-16,0.0931614939814
2.82,-1.41357985843e-16,0.283889567009,-0.0,0.160885452609,-1.41357985843e-16,0.273697512586,-7.06789929214e-17,0.0791318833167,-0.0,-0.0557713632969,-0.0,-0.298688074894,-1.41357985843e-16,-0.161708314841
7.48,-0.0,0.265668518273,-1.41357985843e-16,0.100834922033,-7.06789929214e-17,0.305919529218,-7.06789929214e-17,0.186210466429,-0.0,-0.0312482831472,-1.41357985843e-16,-0.286477811819,-1.41357985843e-16,-0.16994684086
8.86,-0.0,-0.0321493042999,-7.06789929214e-17,0.00201401599202,-7.06789929214e-17,-0.262528477517,-7.06789929214e-17,-0.215853216201,-7.06789929214e-17,0.0955046718187,-7.06789929214e-17,0.0339190985745,-7.06789929214e-17,0.138652692945
5.38,-0.0,0.186948375018,-1.41357985843e-16,-0.0033408607015,-7.06789929214e-17,0.241783885205,-7.06789929214e-17,0.341621770816,-7.06789929214e-17,0.0460970336882,-1.06018489382e-16,-0.22343985669,-7.06789929214e-17,-0.170868094714
0.84,-7.06789929214e-17,0.177422627082,-7.06789929214e-17,0.013292852465,-7.06789929214e-17,0.228389763584,-2.12036978764e-16,0.326769392304,-0.0,0.0551193526447,-7.06789929214e-17,-0.215477644563,-0.0,-0.188548743919
2.52,-7.06789929214e-17,0.258013924781,-7.06789929214e-17,0.212086057868,-1.06018489382e-16,0.0941582578259,-7.06789929214e-17,-0.187823045754,-1.41357985843e-16,-0.0709851000571,-7.06789929214e-17,-0.259733926009,-0.0,-0.0503845245591
0.42,-3.53394964607e-17,0.185952929747,-7.06789929214e-17,0.143842787259,-0.0,0.00814775259448,-7.06789929214e-17,0.145751013663,-7.06789929214e-17,0.0681048552125,-1.41357985843e-16,-0.206796714343,-1.41357985843e-16,-0.217820878134
4.44,-1.41357985843e-16,0.0763038919124,-1.06018489382e-16,0.0911440829194,-1.41357985843e-16,-0.178437232305,-7.06789929214e-17,-0.28002777065,-7.06789929214e-17,0.0231386454938,-7.06789929214e-17,-0.0668729014766,-0.0,0.115314140227
8.14,-1.76697482304e-16,-0.125694644593,-1.41357985843e-16,-0.238016629373,-1.41357985843e-16,-0.064229692765,-0.0,0.385634712573,-0.0,0.195292614372,-1.41357985843e-16,0.071883836175,-7.06789929214e-17,0.0229211964073
5.3,-7.06789929214e-17,0.231568211844,-2.12036978764e-16,0.0490606493908,-1.41357985843e-16,0.279318863792,-1.76697482304e-16,0.273650582704,-0.0,0.00533385655866,-0.0,-0.259823385617,-1.41357985843e-16,-0.173433743428
9.08,-7.06789929214e-17,0.145484665448,-0.0,0.143952903667,-1.41357985843e-16,-0.115662832046,-1.41357985843e-16,-0.281000040147,-7.06789929214e-17,-0.0167341906211,-7.06789929214e-17,-0.13537862797,-7.06789929214e-17,0.0797100207449
1.2,-2.12036978764e-16,-0.0363627128198,-1.41357985843e-16,-0.20284917793,-1.41357985843e-16,0.117026092422,-7.06789929214e-17,0.377697427105,-7.06789929214e-17,0.151045044792,-1.41357985843e-16,-0.0199995641284,-7.06789929214e-17,-0.0212542273107
6.54,-0.0,-0.0691320364258,-1.41357985843e-16,-0.0312663651032,-7.06789929214e-17,-0.296424956055,-1.41357985843e-16,-0.17224269401,-1.41357985843e-16,0.119832417824,-7.06789929214e-17,0.0670410829094,-7.06789929214e-17,0.14500957561
4.38,-1.41357985843e-16,0.0245015022719,-7.06789929214e-17,0.050130063681,-1.41357985843e-16,-0.214931857082,-0.0,-0.263627273767,-0.0,0.0566422359403,-7.06789929214e-17,-0.018296489956,-7.06789929214e-17,0.129222260854
7.12,-7.06789929214e-17,0.280045443586,-7.06789929214e-17,0.215709425452,-7.06789929214e-17,0.159592057698,-1.76697482304e-16,-0.161960286571,-1.76697482304e-16,-0.0867336002742,-1.41357985843e-16,-0.282505804284,-7.06789929214e-17,-0.0680940828685
5.02,-7.06789929214e-17,0.294790154373,-1.41357985843e-16,0.18887963485,-0.0,0.260201850883,-0.0,-0.00430323788567,-7.06789929214e-17,-0.0782099498035,-7.06789929214e-17,-0.305004233279,-7.06789929214e-17,-0.136478238383
1.1,-7.06789929214e-17,0.0232662353645,-7.06789929214e-17,-0.154426692668,-0.0,0.172526276714,-1.41357985843e-16,0.378709334038,-7.06789929214e-17,0.130858768566,-7.06789929214e-17,-0.0806212116362,-0.0,-0.0796330033761
5.6,-7.06789929214e-17,0.0399810118619,-1.41357985843e-16,-0.133778669013,-2.12036978764e-16,0.146091990566,-7.06789929214e-17,0.401377592934,-7.06789929214e-17,0.133522366379,-7.06789929214e-17,-0.0966625960802,-0.0,-0.111784513366
2.58,-7.06789929214e-17,0.273354155359,-0.0,0.214205651432,-1.41357985843e-16,0.140643257215,-7.06789929214e-17,-0.145558617586,-0.0,-0.0767692032312,-0.0,-0.277629716899,-7.06789929214e-17,-0.0785867990347
2.98,-7.06789929214e-17,0.246652184527,-0.0,0.0765130801709,-7.06789929214e-17,0.289437050399,-7.06789929214e-17,0.237799297422,-0.0,-0.00842697131188,-7.06789929214e-17,-0.271797649178,-7.06789929214e-17,-0.177991156219
0.8,-7.06789929214e-17,0.195506181767,-1.41357985843e-16,0.0417120042583,-7.06789929214e-17,0.234227184526,-7.06789929214e-17,0.297955950838,-7.06789929214e-17,0.0419082821361,-0.0,-0.229567075838,-7.06789929214e-17,-0.198789749086
0.38,-7.06789929214e-17,0.17489031726,-1.06018489382e-16,0.137714331892,-7.06789929214e-17,-0.016626536445,-7.06789929214e-17,0.135961599901,-1.41357985843e-16,0.0703169686087,-7.06789929214e-17,-0.195627808974,-0.0,-0.203651822997
4.66,-2.12036978764e-16,0.214456213695,-7.06789929214e-17,0.192173348961,-7.06789929214e-17,-0.0118962438623,-7.06789929214e-17,-0.263625871249,-0.0,-0.0538545703837,-7.06789929214e-17,-0.208608902752,-1.41357985843e-16,0.0209782902037
7.7,-7.06789929214e-17,0.155138173909,-7.06789929214e-17,-0.0365808503237,-1.41357985843e-16,0.227750818943,-0.0,0.363927413506,-0.0,0.0709062974532,-1.06018489382e-16,-0.196888711999,-1.06018489382e-16,-0.165270981884
0.88,-1.41357985843e-16,0.156132745904,-7.06789929214e-17,-0.0155132127702,-1.41357985843e-16,0.224356871237,-1.41357985843e-16,0.345509612914,-1.06018489382e-16,0.0693142387261,-0.0,-0.198286221102,-1.41357985843e-16,-0.177331234595
9.52,-7.06789929214e-17,0.293451066498,-0.0,0.200729890318,-1.41357985843e-16,0.232065524189,-0.0,-0.0433798936133,-7.06789929214e-17,-0.0817242390795,-7.06789929214e-17,-0.301940976768,-7.06789929214e-17,-0.12381915547
6.18,-1.06018489382e-16,-0.214159404712,-0.0,-0.222736803364,-7.06789929214e-17,-0.349944695439,-7.06789929214e-17,0.187169570008,-1.41357985843e-16,0.23122121377,-1.41357985843e-16,0.182603891018,-0.0,0.121784178109
2.06,-7.06789929214e-17,-0.0304406352225,-0.0,0.0018622745835,-0.0,-0.255919129272,-1.41357985843e-16,-0.207922617389,-7.06789929214e-17,0.0977145984911,-0.0,0.0321200833667,-7.06789929214e-17,0.13123813488
5.52,-7.06789929214e-17,0.0945507908057,-7.06789929214e-17,-0.0901749639295,-7.06789929214e-17,0.186595894063,-1.41357985843e-16,0.389794221779,-1.41357985843e-16,0.107766671742,-0.0,-0.145336334444,-0.0,-0.142470779407
6.76,-1.41357985843e-16,0.11524804801,-7.06789929214e-17,0.12009828248,-1.41357985843e-16,-0.142271088542,-7.06789929214e-17,-0.286521783866,-0.0,-0.00110517284007,-1.41357985843e-16,-0.104424521583,-7.06789929214e-17,0.101173506838
8.58,-1.41357985843e-16,-0.194337035789,-0.0,-0.174410083759,-0.0,-0.369178720669,-1.41357985843e-16,0.063429148621,-7.06789929214e-17,0.211571802849,-0.0,0.172197240537,-7.06789929214e-17,0.143312896548
5.24,-7.06789929214e-17,0.256386550006,-2.12036978764e-16,0.0855353264287,-7.06789929214e-17,0.299703346609,-1.41357985843e-16,0.213749785726,-0.0,-0.020710075233,-7.06789929214e-17,-0.2794550153,-7.06789929214e-17,-0.172036257536
5.68,-0.0,-0.0142268777877,-0.0,-0.172474834881,-0.0,0.093499426173,-7.06789929214e-17,0.40674287516,-1.41357985843e-16,0.155055805933,-0.0,-0.04550818973,-1.06018489382e-16,-0.0742244220435
9.74,-0.0,0.268875892788,-0.0,0.109847932846,-3.53394964607e-17,0.305218258523,-1.41357985843e-16,0.173060612044,-2.12036978764e-16,-0.0351292300453,-7.06789929214e-17,-0.289072576565,-0.0,-0.17016622199
5.7,-0.0,-0.0275155113496,-7.06789929214e-17,-0.181227301939,-7.06789929214e-17,0.0781616530122,-1.41357985843e-16,0.407160159423,-0.0,0.160034130122,-1.76697482304e-16,-0.0324623167101,-1.41357985843e-16,-0.0642381145017
0.72,-0.0,0.215698730939,-7.06789929214e-17,0.0881657358839,-7.06789929214e-17,0.23380186311,-0.0,0.225685032339,-1.41357985843e-16,0.0383675703051,-7.06789929214e-17,-0.24369844687,-1.41357985843e-16,-0.219788650914
0.34,-0.0,0.162944056361,-3.53394964607e-17,0.128474198518,-1.41357985843e-16,-0.037432203978,-0.0,0.125501930803,-7.06789929214e-17,0.0709805680529,-1.41357985843e-16,-0.183293212887,-0.0,-0.185913000549
4.3,-0.0,-0.0458696880327,-1.41357985843e-16,-0.00975597055768,-0.0,-0.275298753419,-7.06789929214e-17,-0.200009042828,-7.06789929214e-17,0.104480863754,-7.06789929214e-17,0.0461523035851,-1.41357985843e-16,0.140562683998
7.34,-0.0,0.291718579146,-7.06789929214e-17,0.168194561055,-0.0,0.288910909904,-7.06789929214e-17,0.0463372046594,-7.06789929214e-17,-0.0696874910257,-7.06789929214e-17,-0.304269839229,-7.06789929214e-17,-0.14813155937
1.22,-7.06789929214e-17,-0.0478233843304,-7.06789929214e-17,-0.211145615549,-7.06789929214e-17,0.102759413795,-7.06789929214e-17,0.376762649778,-7.06789929214e-17,0.154939721671,-1.76697482304e-16,-0.00770243541992,-0.0,-0.00955851304993
8.8,-1.41357985843e-16,-0.080080083209,-0.0,-0.0419135366517,-7.06789929214e-17,-0.304721250144,-0.0,-0.156205257686,-7.06789929214e-17,0.12783310347,-0.0,0.0767730555997,-2.82715971686e-16,0.145298026312
3.54,-7.06789929214e-17,-0.101083245725,-7.06789929214e-17,-0.223302147649,-1.41357985843e-16,-0.0272618293819,-1.41357985843e-16,0.406468317117,-7.06789929214e-17,0.189026165798,-1.41357985843e-16,0.0428888714081,-0.0,-0.0105465739591
7.92,-0.0,0.00900611961166,-0.0,-0.159184707117,-7.06789929214e-17,0.1263835748,-7.06789929214e-17,0.402065581141,-0.0,0.144919108773,-7.06789929214e-17,-0.0675517024596,-0.0,-0.0873105225086
9.96,-1.41357985843e-16,0.162565029277,-1.41357985843e-16,-0.02832390979,-0.0,0.228397402211,-0.0,0.361866803401,-7.06789929214e-17,0.0655308516589,-0.0,-0.203210245831,-7.06789929214e-17,-0.167542511511
0.92,-7.06789929214e-17,0.133162137613,-7.06789929214e-17,-0.0435573970723,-7.06789929214e-17,0.219819506643,-7.06789929214e-17,0.358100017901,-7.06789929214e-17,0.0829682793283,-0.0,-0.179287302409,-1.41357985843e-16,-0.164268335832
6.4,-7.06789929214e-17,-0.157595464843,-7.06789929214e-17,-0.122985707704,-0.0,-0.357081851248,-7.06789929214e-17,-0.0325075328999,-1.41357985843e-16,0.182543502511,-7.06789929214e-17,0.142831152756,-7.06789929214e-17,0.149778487925
2.88,-7.06789929214e-17,0.274740160247,-1.41357985843e-16,0.132989130384,-7.06789929214e-17,0.293609132923,-7.06789929214e-17,0.13787218173,-1.41357985843e-16,-0.0416117417784,-0.0,-0.292840361467,-7.06789929214e-17,-0.171161227051
0.04,-0.0,0.017535143144,-7.06789929214e-17,-0.00480862653395,-7.06789929214e-17,-0.00218112408106,-0.0,0.00212372375544,-7.06789929214e-17,0.0084497987377,-1.76697482304e-16,-0.0124538288175,-7.06789929214e-17,-0.00377510365047
6.98,-1.41357985843e-16,0.237223334171,-1.41357985843e-16,0.202603273327,-1.41357985843e-16,0.0413237948859,-0.0,-0.247462731954,-1.41357985843e-16,-0.0671223523199,-1.41357985843e-16,-0.233180875094,-0.0,-0.000429380022577
5.74,-7.06789929214e-17,-0.0535522837585,-0.0,-0.197444131437,-0.0,0.0448444678263,-7.06789929214e-17,0.40670984199,-1.06018489382e-16,0.16968058311,-0.0,-0.00628009203943,-7.06789929214e-17,-0.0440127315787
1.36,-7.06789929214e-17,-0.121851173668,-7.06789929214e-17,-0.253892337678,-1.41357985843e-16,-0.0229861080881,-0.0,0.358470713531,-0.0,0.18275599227,-1.41357985843e-16,0.0756195581051,-7.06789929214e-17,0.0644110048986
9.36,-0.0,0.270323536376,-1.41357985843e-16,0.217406623275,-7.06789929214e-17,0.123982324681,-7.06789929214e-17,-0.184877132924,-7.06789929214e-17,-0.080798135089,-7.06789929214e-17,-0.272031569758,-1.41357985843e-16,-0.057337685406
5.46,-0.0,0.134933159751,-1.41357985843e-16,-0.0546156232842,-1.41357985843e-16,0.211432411407,-1.41357985843e-16,0.375300171021,-0.0,0.0842317366745,-1.41357985843e-16,-0.17999694953,-7.06789929214e-17,-0.158946204433
0.64,-7.06789929214e-17,0.219243575785,-1.41357985843e-16,0.1207179759,-7.06789929214e-17,0.180901557288,-0.0,0.194230499255,-1.41357985843e-16,0.045796640042,-1.41357985843e-16,-0.243257731519,-7.06789929214e-17,-0.236017921757
0.3,-1.41357985843e-16,0.150360885219,-0.0,0.116199753458,-0.0,-0.0532769285484,-1.41357985843e-16,0.113794015171,-7.06789929214e-17,0.070090838526,-7.06789929214e-17,-0.169778817965,-0.0,-0.164682393492
4.02,-1.41357985843e-16,-0.200682482092,-0.0,-0.179902695837,-7.06789929214e-17,-0.371624566357,-0.0,0.0794050096471,-0.0,0.216624405802,-7.06789929214e-17,0.176441266293,-0.0,0.13882237623
5.34,-7.06789929214e-17,0.210840286857,-0.0,0.0234872240631,-0.0,0.259019329119,-0.0,0.312989192403,-0.0,0.0250746504029,-0.0,-0.243147479716,-7.06789929214e-17,-0.172963086311
8.08,-1.41357985843e-16,-0.0924048077865,-1.41357985843e-16,-0.222580003881,-0.0,-0.00553086868857,-7.06789929214e-17,0.397949826239,-0.0,0.182447926394,-7.06789929214e-17,0.0353312255371,-7.06789929214e-17,-0.00584680765584
7.56,-0.0,0.235704021879,-7.06789929214e-17,0.0539532124234,-7.06789929214e-17,0.283692571073,-0.0,0.266079995841,-1.76697482304e-16,0.00173854291379,-0.0,-0.262959415637,-7.06789929214e-17,-0.174032715536
9.24,-1.41357985843e-16,0.229424250879,-7.06789929214e-17,0.20099915598,-1.41357985843e-16,0.0191252255214,-0.0,-0.248731377565,-0.0,-0.0609527965161,-0.0,-0.225572777182,-1.41357985843e-16,0.00167090611124
1.9,-1.41357985843e-16,-0.143329171746,-0.0,-0.114253504815,-1.06018489382e-16,-0.345843831389,-7.06789929214e-17,-0.0483799108341,-1.41357985843e-16,0.175745478918,-1.41357985843e-16,0.132697829313,-1.41357985843e-16,0.149020436555
3.3,-7.06789929214e-17,0.0559781644224,-7.06789929214e-17,-0.121632495585,-0.0,0.160264762,-1.06018489382e-16,0.403673754137,-7.06789929214e-17,0.12813616675,-0.0,-0.111304075575,-0.0,-0.125582106618
6.04,-7.06789929214e-17,-0.196437512841,-7.06789929214e-17,-0.249400321981,-1.41357985843e-16,-0.24441572525,-0.0,0.307431968874,-7.06789929214e-17,0.224711482447,-0.0,0.154319332384,-1.41357985843e-16,0.0869570119392
6.62,-0.0,-0.00212610412231,-0.0,0.0278748638079,-1.41357985843e-16,-0.235446598284,-0.0,-0.248252852803,-7.06789929214e-17,0.0743577440066,-1.41357985843e-16,0.00665397980454,-7.06789929214e-17,0.135367338853
4.52,-1.41357985843e-16,0.135612896245,-0.0,0.136522755049,-0.0,-0.12629860949,-1.41357985843e-16,-0.284128950609,-7.06789929214e-17,-0.011662162675,-0.0,-0.125117499769,-7.06789929214e-17,0.0871517630717
0.52,-0.0,0.207878038031,-1.41357985843e-16,0.145333243583,-7.06789929214e-17,0.0818444570062,-7.06789929214e-17,0.168226163559,-1.41357985843e-16,0.0587561667723,-0.0,-0.229093080633,-2.12036978764e-16,-0.238111730107
0.12,-7.06789929214e-17,0.0804390804398,-7.06789929214e-17,0.029274495643,-7.06789929214e-17,-0.0471015366346,-1.76697482304e-16,0.0447291727983,-7.06789929214e-17,0.0382951146524,-7.06789929214e-17,-0.0837550653772,-1.76697482304e-16,-0.042728897496
5.1,-7.06789929214e-17,0.288908882234,-7.06789929214e-17,0.158262691621,-1.41357985843e-16,0.297490592648,-7.06789929214e-17,0.07387084575,-0.0,-0.063795049038,-7.06789929214e-17,-0.302930778614,-1.41357985843e-16,-0.155771749939
9.46,-0.0,0.289174369256,-7.06789929214e-17,0.212351876004,-7.06789929214e-17,0.196113780384,-0.0,-0.101322101195,-7.06789929214e-17,-0.0855798039664,-0.0,-0.295093678149,-1.41357985843e-16,-0.101097986501
5.96,-0.0,-0.170783278641,-7.06789929214e-17,-0.248768572321,-1.41357985843e-16,-0.167660297618,-1.41357985843e-16,0.35265841925,-0.0,0.214608299452,-1.41357985843e-16,0.12246188784,-1.76697482304e-16,0.0581135465222
1.44,-0.0,-0.156534883404,-7.06789929214e-17,-0.265015369232,-7.06789929214e-17,-0.10169696817,-7.06789929214e-17,0.33141089539,-7.06789929214e-17,0.197519393667,-1.06018489382e-16,0.116320159356,-7.06789929214e-17,0.0975256417227
0.56,-7.06789929214e-17,0.213686329916,-1.41357985843e-16,0.140352400909,-1.41357985843e-16,0.114085253044,-0.0,0.176954030268,-7.06789929214e-17,0.0543299351355,-7.06789929214e-17,-0.235461489359,-7.06789929214e-17,-0.240508658153
0.26,-1.41357985843e-16,0.137231017171,-0.0,0.100994449336,-7.06789929214e-17,-0.0634486486913,-7.06789929214e-17,0.100790468921,-0.0,0.0672658180313,-1.41357985843e-16,-0.15491301589,-7.06789929214e-17,-0.140265882486
7.2,-7.06789929214e-17,0.291949912089,-7.06789929214e-17,0.207990324603,-1.41357985843e-16,0.213078972311,-1.41357985843e-16,-0.0894595415119,-7.06789929214e-17,-0.0875539988262,-7.06789929214e-17,-0.297929258632,-7.06789929214e-17,-0.102454141865
8.68,-1.41357985843e-16,-0.154918825119,-7.06789929214e-17,-0.120792844059,-7.06789929214e-17,-0.355257082615,-1.41357985843e-16,-0.0364127036601,-0.0,0.181053258806,-7.06789929214e-17,0.140874062205,-7.06789929214e-17,0.149800764309
8.52,-0.0,-0.207627969008,-1.06018489382e-16,-0.201268360941,-2.12036978764e-16,-0.364946224789,-7.06789929214e-17,0.12334072549,-0.0,0.22311940441,-7.06789929214e-17,0.181231755909,-1.76697482304e-16,0.135708201282
7.78,-1.41357985843e-16,0.102740311279,-7.06789929214e-17,-0.0848179936895,-7.06789929214e-17,0.198293836325,-7.06789929214e-17,0.38550688002,-7.06789929214e-17,0.103155609572,-7.06789929214e-17,-0.15236985249,-1.76697482304e-16,-0.145483515591
1.12,-7.06789929214e-17,0.0110877777699,-7.06789929214e-17,-0.164968958431,-7.06789929214e-17,0.163430817006,-7.06789929214e-17,0.378994511025,-7.06789929214e-17,0.135082053963,-7.06789929214e-17,-0.0687016396546,-0.0,-0.0682139890996
3.92,-1.41357985843e-16,-0.216557520255,-0.0,-0.219505705018,-7.06789929214e-17,-0.357006463843,-0.0,0.179260674681,-0.0,0.232603057203,-7.06789929214e-17,0.185095065166,-1.06018489382e-16,0.121804309378
6.26,-0.0,-0.205693332168,-0.0,-0.19278217931,-7.06789929214e-17,-0.368702101879,-1.41357985843e-16,0.107266705605,-7.06789929214e-17,0.221161594842,-7.06789929214e-17,0.179648283473,-7.06789929214e-17,0.135818099102
