Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.27748300153,-1.41357985843e-16,0.0237288488161,-1.76697482304e-16,-0.158778816108,-1.41357985843e-16,-0.263790918379,-0.0,-0.177399596127,-7.06789929214e-17,0.109205358449,-1.41357985843e-16,0.126462844797
6.26,-7.06789929214e-17,0.149232887041,-0.0,0.360764065711,-7.06789929214e-17,0.176989282905,-0.0,-0.113362731246,-0.0,-0.224622067406,-7.06789929214e-17,-0.274337865747,-1.41357985843e-16,0.0201422224426
2.24,-7.06789929214e-17,0.244166810342,-0.0,0.257147255744,-0.0,-0.0213176813289,-7.06789929214e-17,-0.14004357658,-7.06789929214e-17,-0.194821673228,-7.06789929214e-17,-0.1443397898,-7.06789929214e-17,0.0240765991277
1.58,-7.06789929214e-17,-0.103475287983,-7.06789929214e-17,-0.364017950006,-1.41357985843e-16,-0.227256813704,-0.0,0.0657705174915,-7.06789929214e-17,0.204496460406,-7.06789929214e-17,0.323744183913,-1.06018489382e-16,0.00377582934062
1.98,-1.41357985843e-16,0.255953379714,-0.0,-0.00206713290128,-1.41357985843e-16,-0.175929354197,-1.41357985843e-16,-0.227809239467,-1.41357985843e-16,-0.132716255098,-7.06789929214e-17,0.123544682866,-0.0,0.0993832156909
8.74,-7.06789929214e-17,-0.295692013097,-1.41357985843e-16,-0.0529638135678,-7.06789929214e-17,0.192290580986,-1.06018489382e-16,0.268125028693,-7.06789929214e-17,0.140479710549,-1.41357985843e-16,-0.0623367338664,-7.06789929214e-17,-0.101100081672
3.9,-1.41357985843e-16,0.273533950621,-0.0,0.00376821624103,-1.41357985843e-16,-0.174258284052,-1.41357985843e-16,-0.262348357024,-7.06789929214e-17,-0.166276080092,-7.06789929214e-17,0.12912187327,-7.06789929214e-17,0.138505148987
1.62,-7.06789929214e-17,-0.063471028651,-1.76697482304e-16,-0.341520824954,-7.06789929214e-17,-0.266663997531,-1.41357985843e-16,0.0336986400512,-7.06789929214e-17,0.1881499177,-1.41357985843e-16,0.327103898022,-7.06789929214e-17,0.016240479811
5.32,-0.0,-0.149483357409,-1.41357985843e-16,-0.373617446169,-1.41357985843e-16,-0.167850038979,-3.53394964607e-17,0.113710342635,-7.06789929214e-17,0.170740458113,-1.41357985843e-16,0.308554010682,-0.0,0.00446465179939
0.5,-3.53394964607e-17,0.0941356812511,-7.06789929214e-17,0.339327826099,-0.0,0.0206565975592,-7.06789929214e-17,0.105314125717,-7.06789929214e-17,-0.0295187817935,-0.0,-0.115078642358,-0.0,-0.0674476292696
6.84,-7.06789929214e-17,-0.300039755794,-7.06789929214e-17,-0.0824246265261,-0.0,0.170242048616,-7.06789929214e-17,0.274737670181,-1.41357985843e-16,0.157547315813,-1.06018489382e-16,-0.0182133289108,-7.06789929214e-17,-0.104428459605
7.42,-7.06789929214e-17,0.0273292002555,-1.41357985843e-16,-0.305570457835,-1.41357985843e-16,-0.31250915626,-7.06789929214e-17,-0.0364161116302,-1.41357985843e-16,0.0724540037216,-0.0,0.324467930413,-0.0,0.0717543346347
2.54,-1.41357985843e-16,0.0412074075408,-7.06789929214e-17,0.333042695202,-2.12036978764e-16,0.230765125899,-1.41357985843e-16,0.0356813137393,-7.06789929214e-17,-0.129591664438,-1.41357985843e-16,-0.257965629238,-7.06789929214e-17,-0.049399252889
2.84,-2.82715971686e-16,-0.25091300149,-7.06789929214e-17,0.0631288073903,-7.06789929214e-17,0.261456769774,-0.0,0.281455510548,-7.06789929214e-17,0.0911980371507,-0.0,-0.152314706574,-7.06789929214e-17,-0.155625892047
8.0,-7.06789929214e-17,0.26021802955,-7.06789929214e-17,0.263496696611,-7.06789929214e-17,0.0297741304401,-7.06789929214e-17,-0.246175127692,-7.06789929214e-17,-0.259298700336,-0.0,-0.163573878745,-0.0,0.0727112106696
9.9,-7.06789929214e-17,0.276134963556,-7.06789929214e-17,0.232355042145,-7.06789929214e-17,-0.00251015052344,-0.0,-0.26220027874,-7.06789929214e-17,-0.256083749001,-7.06789929214e-17,-0.139240952301,-1.41357985843e-16,0.0864450745821
2.08,-7.06789929214e-17,0.269464545222,-0.0,0.097710084179,-1.41357985843e-16,-0.111867484152,-7.06789929214e-17,-0.206129994029,-0.0,-0.17907645354,-7.06789929214e-17,0.00968816635879,-0.0,0.0673045007093
8.02,-7.06789929214e-17,0.25257489078,-0.0,0.283438243705,-7.06789929214e-17,0.0409174829594,-1.41357985843e-16,-0.232043335963,-7.06789929214e-17,-0.258939332901,-7.06789929214e-17,-0.188040424603,-1.41357985843e-16,0.0748409709218
9.06,-1.41357985843e-16,-0.237630425289,-0.0,-0.349696043526,-1.41357985843e-16,-0.0384960567054,-1.41357985843e-16,0.16453759399,-0.0,0.175819985757,-1.41357985843e-16,0.239444662699,-7.06789929214e-17,-0.0131502916652
1.26,-7.06789929214e-17,-0.323315512114,-2.12036978764e-16,-0.283925768291,-0.0,0.088039154551,-7.06789929214e-17,0.273160191025,-0.0,0.21103359441,-7.06789929214e-17,0.181385719528,-0.0,-0.094997711181
7.06,-1.06018489382e-16,-0.267230053271,-7.06789929214e-17,-0.301588085525,-7.06789929214e-17,0.0165000710866,-1.41357985843e-16,0.206590095294,-1.41357985843e-16,0.188888403778,-0.0,0.204665724598,-1.06018489382e-16,-0.0354763250096
3.16,-7.06789929214e-17,-0.299850222531,-1.41357985843e-16,-0.256094247509,-1.41357985843e-16,0.0597843379589,-1.41357985843e-16,0.261027928837,-7.06789929214e-17,0.202332324149,-7.06789929214e-17,0.182129339317,-0.0,-0.0758425568835
8.24,-7.06789929214e-17,0.0942268478549,-7.06789929214e-17,0.358369790232,-3.53394964607e-17,0.243667545969,-7.06789929214e-17,-0.0894613774147,-7.06789929214e-17,-0.220528978091,-0.0,-0.298539240244,-7.06789929214e-17,-0.00315438299402
9.1,-0.0,-0.212879313598,-0.0,-0.363683901206,-1.41357985843e-16,-0.07816562882,-7.06789929214e-17,0.141025276187,-7.06789929214e-17,0.17110846036,-7.06789929214e-17,0.26035392683,-7.06789929214e-17,-0.00209427241451
7.64,-0.0,0.239708187958,-0.0,-0.0956689473263,-7.06789929214e-17,-0.264506127411,-7.06789929214e-17,-0.255556449495,-7.06789929214e-17,-0.109908749252,-7.06789929214e-17,0.237987391321,-1.41357985843e-16,0.141752867077
1.46,-7.06789929214e-17,-0.221441516334,-1.06018489382e-16,-0.390453998867,-7.06789929214e-17,-0.10873187534,-7.06789929214e-17,0.167260389449,-0.0,0.222182767004,-0.0,0.296674514455,-7.06789929214e-17,-0.0335071872467
9.32,-1.41357985843e-16,-0.00538099488739,-0.0,-0.326263923819,-7.06789929214e-17,-0.280638861515,-1.41357985843e-16,-0.0179038927767,-0.0,0.0829150874487,-0.0,0.320697150723,-1.41357985843e-16,0.0554158234223
6.12,-0.0,0.239181369929,-1.41357985843e-16,0.304656366946,-1.41357985843e-16,0.0452055473087,-7.06789929214e-17,-0.194203054301,-7.06789929214e-17,-0.248015411456,-7.06789929214e-17,-0.198529421982,-7.06789929214e-17,0.0533755909781
3.2,-7.06789929214e-17,-0.28875651184,-7.06789929214e-17,-0.29583052216,-0.0,0.0268094372019,-0.0,0.247198015093,-1.41357985843e-16,0.205472747056,-7.06789929214e-17,0.213486804599,-7.06789929214e-17,-0.0637838253132
1.6,-0.0,-0.0834745070532,-7.06789929214e-17,-0.353727910713,-7.06789929214e-17,-0.246759731028,-0.0,0.0496332030693,-1.41357985843e-16,0.196428638418,-7.06789929214e-17,0.329354778841,-1.06018489382e-16,0.000707749141015
8.46,-0.0,-0.125676271653,-0.0,0.225893836906,-7.06789929214e-17,0.363517436367,-7.06789929214e-17,0.11670169512,-7.06789929214e-17,-0.0840124096233,-0.0,-0.309061584014,-0.0,-0.0632216523291
2.26,-1.41357985843e-16,0.238271982733,-0.0,0.276926683008,-1.41357985843e-16,-0.0123071612089,-1.41357985843e-16,-0.129363784148,-7.06789929214e-17,-0.193474243168,-0.0,-0.160704441766,-1.41357985843e-16,0.0276875663796
9.4,-7.06789929214e-17,0.0745853976906,-7.06789929214e-17,-0.263991325093,-7.06789929214e-17,-0.328688551136,-7.06789929214e-17,-0.0910963629935,-1.41357985843e-16,0.0305358152638,-0.0,0.319527408267,-7.06789929214e-17,0.0806041150274
6.48,-7.06789929214e-17,-0.0696094443923,-7.06789929214e-17,0.272830852543,-0.0,0.351608573183,-0.0,0.0750680348541,-0.0,-0.116667845764,-1.06018489382e-16,-0.305456884059,-0.0,-0.0581605583217
6.7,-0.0,-0.264933237557,-0.0,0.0572872864829,-7.06789929214e-17,0.259843256692,-0.0,0.268523775212,-7.06789929214e-17,0.0781481328193,-0.0,-0.178176686069,-7.06789929214e-17,-0.121893752024
3.38,-0.0,-0.179973109574,-1.41357985843e-16,-0.379188595016,-7.06789929214e-17,-0.147427992751,-0.0,0.143904095511,-1.76697482304e-16,0.196839705458,-7.06789929214e-17,0.304734637938,-7.06789929214e-17,-0.00234649413573
1.14,-3.53394964607e-17,-0.330480652356,-7.06789929214e-17,-0.164443977906,-7.06789929214e-17,0.183289426388,-7.06789929214e-17,0.288081825954,-7.06789929214e-17,0.191157634281,-0.0,0.0837043325425,-0.0,-0.134939867269
7.28,-1.41357985843e-16,-0.112708597785,-7.06789929214e-17,-0.36787296491,-0.0,-0.195310687618,-7.06789929214e-17,0.0768860252712,-1.41357985843e-16,0.146754324074,-0.0,0.31170557251,-1.41357985843e-16,0.0191858274476
5.18,-1.41357985843e-16,-0.252608462788,-1.41357985843e-16,-0.339789089808,-7.06789929214e-17,-0.0293199493596,-1.41357985843e-16,0.201271897093,-1.41357985843e-16,0.194756818797,-7.06789929214e-17,0.241507532927,-1.41357985843e-16,-0.0263545797993
1.3,-1.76697482304e-16,-0.313217104653,-0.0,-0.323241443288,-7.06789929214e-17,0.0506610250848,-7.06789929214e-17,0.261855290995,-7.06789929214e-17,0.215330118527,-1.76697482304e-16,0.21105228116,-7.06789929214e-17,-0.0817373371117
9.62,-0.0,0.266259224512,-1.06018489382e-16,-0.0469941702435,-1.41357985843e-16,-0.223042416907,-7.06789929214e-17,-0.283490807794,-0.0,-0.154696813202,-1.41357985843e-16,0.174845453025,-1.41357985843e-16,0.160283981701
0.58,-7.06789929214e-17,0.0527527130832,-1.41357985843e-16,0.333882426623,-7.06789929214e-17,0.0968592609139,-7.06789929214e-17,0.119216594326,-1.41357985843e-16,-0.023709533273,-7.06789929214e-17,-0.138817467612,-7.06789929214e-17,-0.0796327917115
0.9,-7.06789929214e-17,-0.247190178751,-1.41357985843e-16,0.0750740455147,-0.0,0.264094048766,-1.41357985843e-16,0.283504755588,-0.0,0.0980600507642,-7.06789929214e-17,-0.130910192708,-7.06789929214e-17,-0.178200508957
4.24,-7.06789929214e-17,0.221352812484,-7.06789929214e-17,0.331662983026,-7.06789929214e-17,0.0547254411069,-7.06789929214e-17,-0.146159342196,-1.41357985843e-16,-0.223337688085,-1.41357985843e-16,-0.209416556905,-0.0,0.0314510943723
4.62,-7.06789929214e-17,-0.12314878747,-7.06789929214e-17,0.208054365757,-7.06789929214e-17,0.34492215923,-0.0,0.150823978496,-7.06789929214e-17,-0.0531173865854,-7.06789929214e-17,-0.282392502507,-1.41357985843e-16,-0.0749268754182
4.82,-1.41357985843e-16,-0.281214950909,-7.06789929214e-17,0.00927931396062,-7.06789929214e-17,0.228589166339,-3.53394964607e-17,0.284849805689,-1.06018489382e-16,0.119556253101,-0.0,-0.116021915467,-7.06789929214e-17,-0.127649787112
2.86,-1.41357985843e-16,-0.263608497384,-1.41357985843e-16,0.0431630873163,-7.06789929214e-17,0.251711751013,-7.06789929214e-17,0.286480439397,-1.41357985843e-16,0.106065922745,-7.06789929214e-17,-0.132836950602,-7.06789929214e-17,-0.150597750638
1.8,-7.06789929214e-17,0.116365842292,-7.06789929214e-17,-0.180747324133,-7.06789929214e-17,-0.311747565624,-7.06789929214e-17,-0.141154944211,-0.0,0.0403080028805,-0.0,0.30455640112,-7.06789929214e-17,0.0606870561188
9.84,-7.06789929214e-17,0.289694743767,-7.06789929214e-17,0.172517033132,-0.0,-0.0481167125878,-7.06789929214e-17,-0.285686566077,-1.41357985843e-16,-0.248312157918,-1.41357985843e-16,-0.0695130192512,-7.06789929214e-17,0.095977859949
6.34,-7.06789929214e-17,0.0703592631541,-7.06789929214e-17,0.351617352832,-1.41357985843e-16,0.253672993962,-7.06789929214e-17,-0.0523956582211,-7.06789929214e-17,-0.196735607512,-0.0,-0.297817008999,-7.06789929214e-17,-0.00473346933246
3.6,-1.41357985843e-16,0.0393899107761,-0.0,-0.288894373856,-1.06018489382e-16,-0.333934732669,-0.0,-0.030720939126,-0.0,0.0829962274171,-0.0,0.340480513,-7.06789929214e-17,0.0565145596873
6.3,-0.0,0.110374772518,-7.06789929214e-17,0.359291195861,-7.06789929214e-17,0.216042749552,-7.06789929214e-17,-0.0835250427814,-7.06789929214e-17,-0.212516150945,-0.0,-0.287808997161,-7.06789929214e-17,0.0078688524998
6.92,-7.06789929214e-17,-0.298785271105,-7.06789929214e-17,-0.162234982018,-3.53394964607e-17,0.114425124673,-7.06789929214e-17,0.261285959214,-7.06789929214e-17,0.178094872267,-7.06789929214e-17,0.0718473490499,-7.06789929214e-17,-0.0840698033555
7.5,-7.06789929214e-17,0.107250904239,-7.06789929214e-17,-0.234001757477,-0.0,-0.339546985916,-1.41357985843e-16,-0.116439385131,-0.0,0.0124827812503,-7.06789929214e-17,0.316888369964,-1.41357985843e-16,0.098765787364
8.9,-1.06018489382e-16,-0.290826250427,-0.0,-0.212576771998,-0.0,0.0860500398481,-3.53394964607e-17,0.233774049731,-1.41357985843e-16,0.178135542426,-1.41357985843e-16,0.117835661473,-7.06789929214e-17,-0.06062087421
2.94,-1.41357985843e-16,-0.297096642419,-7.06789929214e-17,-0.036682576874,-0.0,0.212263700387,-7.06789929214e-17,0.29222421794,-0.0,0.151206101412,-7.06789929214e-17,-0.0446207964171,-1.41357985843e-16,-0.136310987634
5.4,-1.41357985843e-16,-0.0694559801554,-7.06789929214e-17,-0.358139503733,-7.06789929214e-17,-0.243553615361,-2.12036978764e-16,0.0555800170886,-7.06789929214e-17,0.136417097465,-1.41357985843e-16,0.32713977009,-7.06789929214e-17,0.0293602662422
3.94,-7.06789929214e-17,0.280276899108,-1.41357985843e-16,0.043682535536,-7.06789929214e-17,-0.143805194655,-7.06789929214e-17,-0.263119859886,-1.41357985843e-16,-0.186961368978,-0.0,0.0833947024174,-7.06789929214e-17,0.127964734027
5.98,-7.06789929214e-17,0.281929735951,-7.06789929214e-17,0.166132208625,-1.41357985843e-16,-0.0436147711728,-1.41357985843e-16,-0.27089788169,-2.12036978764e-16,-0.239019021797,-1.41357985843e-16,-0.0576740708629,-1.41357985843e-16,0.10468898331
0.82,-7.06789929214e-17,-0.175871572479,-0.0,0.154651751312,-1.41357985843e-16,0.278191701995,-1.41357985843e-16,0.240424718296,-1.41357985843e-16,0.0390651104118,-0.0,-0.182468730165,-7.06789929214e-17,-0.140579095941
4.46,-7.06789929214e-17,0.0367646146958,-1.41357985843e-16,0.336170291036,-1.41357985843e-16,0.265648527716,-7.06789929214e-17,0.000908707878672,-1.76697482304e-16,-0.160303215883,-1.41357985843e-16,-0.287200709191,-0.0,-0.0245036835898
3.48,-0.0,-0.0805794786267,-7.06789929214e-17,-0.361438012046,-1.41357985843e-16,-0.245584953218,-1.41357985843e-16,0.073697370548,-7.06789929214e-17,0.157547584052,-7.06789929214e-17,0.332458378276,-1.41357985843e-16,0.0189900437456
9.12,-7.06789929214e-17,-0.198197023259,-1.41357985843e-16,-0.367861878806,-7.06789929214e-17,-0.0978499115701,-7.06789929214e-17,0.128296041034,-0.0,0.166849889958,-0.0,0.273329722555,-7.06789929214e-17,-0.00553606610262
1.76,-0.0,0.0764064325533,-7.06789929214e-17,-0.219904808347,-0.0,-0.325221489692,-0.0,-0.101137165023,-0.0,0.0789223998275,-1.41357985843e-16,0.325180931133,-7.06789929214e-17,0.0472726117529
5.84,-1.06018489382e-16,0.28475854695,-7.06789929214e-17,0.0264651183179,-7.06789929214e-17,-0.157722223312,-7.06789929214e-17,-0.286658949251,-7.06789929214e-17,-0.191879677757,-7.06789929214e-17,0.103314926054,-0.0,0.13997112175
6.56,-0.0,-0.149529634285,-7.06789929214e-17,0.19640507259,-7.06789929214e-17,0.352621947347,-0.0,0.155118859369,-1.06018489382e-16,-0.050836555972,-0.0,-0.286221753309,-0.0,-0.0846706684534
4.42,-1.41357985843e-16,0.0767770809489,-7.06789929214e-17,0.35117283019,-7.06789929214e-17,0.229336791687,-7.06789929214e-17,-0.0299856961039,-2.12036978764e-16,-0.178782854594,-1.41357985843e-16,-0.280301355375,-7.06789929214e-17,-0.0122353236118
7.14,-0.0,-0.230697979959,-0.0,-0.354066812193,-7.06789929214e-17,-0.0581252860837,-7.06789929214e-17,0.169913958538,-7.06789929214e-17,0.183312287617,-7.06789929214e-17,0.252981478241,-7.06789929214e-17,-0.012920828933
8.18,-7.06789929214e-17,0.15303006795,-7.06789929214e-17,0.361263032372,-7.06789929214e-17,0.185145533584,-7.06789929214e-17,-0.1347701139,-7.06789929214e-17,-0.238959652525,-0.0,-0.282515181403,-1.41357985843e-16,0.0247225690251
5.04,-1.41357985843e-16,-0.296440197827,-0.0,-0.210215418204,-7.06789929214e-17,0.0810532461783,-7.06789929214e-17,0.258003476496,-7.06789929214e-17,0.191239330599,-1.41357985843e-16,0.132710639727,-7.06789929214e-17,-0.0777909241881
4.12,-0.0,0.264148651828,-1.76697482304e-16,0.223239764877,-7.06789929214e-17,-0.01660082709,-0.0,-0.213358636054,-1.41357985843e-16,-0.22914071865,-7.06789929214e-17,-0.118253676541,-1.41357985843e-16,0.0706221181745
9.34,-0.0,0.0146231480803,-1.41357985843e-16,-0.31304745287,-7.06789929214e-17,-0.296378808459,-1.41357985843e-16,-0.0341475572949,-7.06789929214e-17,0.0711856879709,-0.0,0.317860188647,-7.06789929214e-17,0.0701867780599
5.62,-7.06789929214e-17,0.150428254648,-7.06789929214e-17,-0.192347503206,-7.06789929214e-17,-0.334172270087,-1.41357985843e-16,-0.150824167578,-7.06789929214e-17,-0.016661485732,-7.06789929214e-17,0.306279795819,-7.06789929214e-17,0.111613372451
0.74,-1.41357985843e-16,-0.0959092104862,-0.0,0.232546215525,-7.06789929214e-17,0.253575660942,-7.06789929214e-17,0.172811892986,-0.0,0.011357158382,-0.0,-0.180765285238,-0.0,-0.117480874795
4.1,-7.06789929214e-17,0.269109834034,-7.06789929214e-17,0.20329074188,-1.41357985843e-16,-0.0285703942153,-7.06789929214e-17,-0.223996754391,-2.12036978764e-16,-0.227712143263,-7.06789929214e-17,-0.0983778021686,-1.41357985843e-16,0.0835757087457
2.1,-1.41357985843e-16,0.268873152966,-0.0,0.117657354508,-7.06789929214e-17,-0.0994690102741,-1.06018489382e-16,-0.19972844161,-1.41357985843e-16,-0.183571689894,-7.06789929214e-17,-0.0165563635486,-7.06789929214e-17,0.0707256907403
8.4,-0.0,-0.065739823803,-0.0,0.280860153791,-7.06789929214e-17,0.358247610693,-0.0,0.0566703189469,-7.06789929214e-17,-0.132465261707,-0.0,-0.316289750019,-0.0,-0.0535655347799
7.72,-0.0,0.277635211711,-0.0,-0.0158236059547,-0.0,-0.195477017827,-7.06789929214e-17,-0.292937407525,-7.06789929214e-17,-0.173656065332,-7.06789929214e-17,0.150702193002,-1.41357985843e-16,0.154193879057
3.62,-0.0,0.0593674684131,-1.41357985843e-16,-0.27187277302,-0.0,-0.339335368095,-0.0,-0.0507331441959,-7.06789929214e-17,0.0681179482342,-1.41357985843e-16,0.335015815546,-7.06789929214e-17,0.0725033716782
1.48,-1.06018489382e-16,-0.203233479316,-7.06789929214e-17,-0.389949261697,-7.06789929214e-17,-0.128403337923,-0.0,0.151201601002,-0.0,0.220768024344,-1.41357985843e-16,0.306741236734,-1.41357985843e-16,-0.0365107477522
9.56,-7.06789929214e-17,0.230847909757,-7.06789929214e-17,-0.106879045328,-1.41357985843e-16,-0.271816938096,-1.41357985843e-16,-0.251162538887,-7.06789929214e-17,-0.104594937239,-1.41357985843e-16,0.242112098315,-7.06789929214e-17,0.13965093887
3.64,-1.41357985843e-16,0.0793444921507,-7.06789929214e-17,-0.253805191404,-7.06789929214e-17,-0.341714075571,-1.41357985843e-16,-0.0707449648695,-1.41357985843e-16,0.0515432331449,-7.06789929214e-17,0.335688316446,-1.41357985843e-16,0.0696882485971
6.2,-7.06789929214e-17,0.196696271815,-1.41357985843e-16,0.349865825502,-7.06789929214e-17,0.118067046842,-7.06789929214e-17,-0.15352609317,-7.06789929214e-17,-0.237424406359,-7.06789929214e-17,-0.244438567395,-7.06789929214e-17,0.028794716438
2.96,-1.41357985843e-16,-0.30207979014,-0.0,-0.0566375678241,-7.06789929214e-17,0.201812588921,-7.06789929214e-17,0.291208138096,-7.06789929214e-17,0.159381557845,-7.06789929214e-17,-0.020274134924,-1.41357985843e-16,-0.136507566912
6.78,-1.41357985843e-16,-0.29191272574,-7.06789929214e-17,-0.0225562403639,-1.41357985843e-16,0.208565998542,-0.0,0.278675278737,-1.41357985843e-16,0.131990034933,-1.41357985843e-16,-0.0891227566926,-1.76697482304e-16,-0.113244458486
8.64,-7.06789929214e-17,-0.269978009768,-1.41357985843e-16,0.0468389129035,-7.06789929214e-17,0.253525236411,-1.41357985843e-16,0.26357905947,-7.06789929214e-17,0.0802015682207,-1.41357985843e-16,-0.171969829812,-7.06789929214e-17,-0.125928957013
4.68,-7.06789929214e-17,-0.183095079569,-0.0,0.148706823011,-0.0,0.322807679162,-7.06789929214e-17,0.2108445249,-7.06789929214e-17,-1.94022353397e-05,-0.0,-0.249597399486,-7.06789929214e-17,-0.105619449603
5.56,-1.06018489382e-16,0.0904863187375,-1.41357985843e-16,-0.25140693807,-0.0,-0.341358710668,-1.41357985843e-16,-0.090773293507,-1.41357985843e-16,0.0337794937468,-0.0,0.329432520278,-7.06789929214e-17,0.0809655602403
1.84,-7.06789929214e-17,0.156323252547,-7.06789929214e-17,-0.141536148783,-7.06789929214e-17,-0.285045104345,-0.0,-0.181180108092,-1.41357985843e-16,0.00141873106349,-7.06789929214e-17,0.275211863804,-7.06789929214e-17,0.0745711819161
5.26,-7.06789929214e-17,-0.202559702747,-7.06789929214e-17,-0.369888357049,-7.06789929214e-17,-0.108818663532,-1.41357985843e-16,0.154293612831,-0.0,0.187113350408,-7.06789929214e-17,0.282511979946,-7.06789929214e-17,-0.0040503602727
9.78,-2.12036978764e-16,0.295508781242,-1.41357985843e-16,0.112662197016,-0.0,-0.0978880674289,-1.41357985843e-16,-0.296470447957,-0.0,-0.233845211629,-7.06789929214e-17,-0.00470634149842,-0.0,0.120666096681
9.3,-0.0,-0.0253845298468,-1.41357985843e-16,-0.337559825281,-7.06789929214e-17,-0.264749826739,-7.06789929214e-17,-0.00176798228067,-1.41357985843e-16,0.0949573582184,-0.0,0.31611195297,-0.0,0.0578771229642
4.08,-2.12036978764e-16,0.273387951551,-0.0,0.183347068197,-1.76697482304e-16,-0.0409741444045,-0.0,-0.23355905215,-2.12036978764e-16,-0.225854156152,-0.0,-0.0731065509215,-0.0,0.0813919257802
5.44,-7.06789929214e-17,-0.0294440775345,-1.41357985843e-16,-0.341081654926,-0.0,-0.277957662168,-7.06789929214e-17,0.0230107243973,-7.06789929214e-17,0.115320899558,-1.41357985843e-16,0.332050706558,-1.06018489382e-16,0.0419910191586
0.66,-7.06789929214e-17,-0.0159146428341,-7.06789929214e-17,0.300125279708,-7.06789929214e-17,0.175144361703,-7.06789929214e-17,0.144351420521,-0.0,-0.0114653956312,-1.06018489382e-16,-0.164852509591,-1.41357985843e-16,-0.0961065083887
4.32,-7.06789929214e-17,0.171315418334,-1.41357985843e-16,0.359162796689,-7.06789929214e-17,0.132626595706,-7.06789929214e-17,-0.102282249442,-7.06789929214e-17,-0.210706300299,-1.41357985843e-16,-0.245360059309,-7.06789929214e-17,0.00865086654551
7.36,-1.76697482304e-16,-0.0326805688226,-0.0,-0.342654319321,-0.0,-0.266122899584,-7.06789929214e-17,0.0148023432519,-7.06789929214e-17,0.107897683161,-0.0,0.325532573601,-7.06789929214e-17,0.0441186167972
8.84,-7.06789929214e-17,-0.29827530493,-0.0,-0.152729352437,-7.06789929214e-17,0.127307803441,-0.0,0.252368911081,-7.06789929214e-17,0.169685839021,-1.06018489382e-16,0.0538774872194,-1.06018489382e-16,-0.0834475960385
7.94,-3.53394964607e-17,0.278708080077,-1.41357985843e-16,0.203659290754,-7.06789929214e-17,-0.0120553625712,-7.06789929214e-17,-0.27766348994,-1.41357985843e-16,-0.254465503185,-7.06789929214e-17,-0.0994667638783,-7.06789929214e-17,0.0977274065913
3.46,-0.0,-0.10058357632,-1.41357985843e-16,-0.367947712755,-1.41357985843e-16,-0.226245997283,-1.41357985843e-16,0.0864743082386,-0.0,0.169246622071,-7.06789929214e-17,0.325502372657,-7.06789929214e-17,0.0220263349736
1.38,-7.06789929214e-17,-0.278736727076,-7.06789929214e-17,-0.375725281065,-3.53394964607e-17,-0.0291686057134,-1.41357985843e-16,0.223686844972,-7.06789929214e-17,0.221277428848,-7.06789929214e-17,0.261272835799,-0.0,-0.0574488358379
10.0,-7.06789929214e-17,0.238103031957,-1.41357985843e-16,0.325307552834,-2.12036978764e-16,0.0680700750391,-1.41357985843e-16,-0.206267111208,-1.76697482304e-16,-0.257446058854,-1.41357985843e-16,-0.2223180819,-1.41357985843e-16,0.0452764844493
6.42,-7.06789929214e-17,-0.00966399523968,-2.12036978764e-16,0.315853465097,-7.06789929214e-17,0.322177858375,-7.06789929214e-17,0.0150699809654,-1.06018489382e-16,-0.155709213766,-7.06789929214e-17,-0.308403266649,-0.0,-0.0301230052722
3.52,-7.06789929214e-17,-0.0405682315573,-0.0,-0.343668975705,-7.06789929214e-17,-0.282487878585,-7.06789929214e-17,0.0449452371341,-0.0,0.134281787643,-0.0,0.337193882207,-1.41357985843e-16,0.0316627433495
2.64,-1.41357985843e-16,-0.0587918695781,-7.06789929214e-17,0.260046222621,-0.0,0.313197045802,-1.06018489382e-16,0.111913674146,-0.0,-0.0767098948528,-1.41357985843e-16,-0.260682411923,-7.06789929214e-17,-0.0868010407563
7.0,-7.06789929214e-17,-0.285219549121,-7.06789929214e-17,-0.241976421872,-7.06789929214e-17,0.0578365895294,-7.06789929214e-17,0.233322146903,-0.0,0.187333253195,-1.41357985843e-16,0.158736434315,-0.0,-0.0629900870937
3.8,-0.0,0.231396585918,-1.41357985843e-16,-0.0960318252732,-0.0,-0.256904603025,-7.06789929214e-17,-0.228661809002,-7.06789929214e-17,-0.0897051049583,-0.0,0.241702054799,-1.41357985843e-16,0.126518236268
2.2,-0.0,0.254397270342,-7.06789929214e-17,0.217375034365,-1.41357985843e-16,-0.0419089463648,-0.0,-0.15871061313,-1.76697482304e-16,-0.194947450984,-7.06789929214e-17,-0.115301817759,-1.41357985843e-16,0.0354456645297
4.9,-7.06789929214e-17,-0.300205921707,-7.06789929214e-17,-0.0705577169617,-0.0,0.179612620439,-1.41357985843e-16,0.284903676041,-7.06789929214e-17,0.158983093374,-1.41357985843e-16,-0.0263762032443,-1.41357985843e-16,-0.107606590206
1.82,-0.0,0.136345502559,-1.06018489382e-16,-0.160933186425,-7.06789929214e-17,-0.300216132968,-1.06018489382e-16,-0.161169635365,-1.41357985843e-16,0.0212935655707,-1.41357985843e-16,0.287035769616,-7.06789929214e-17,0.0770945389828
