Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,-0.203947761744,-0.0,-0.270911199062,-7.06789929214e-17,-0.178382199039,-7.06789929214e-17,-0.0701653123593,-1.41357985843e-16,0.213349490753,-7.06789929214e-17,0.31409622293,-7.06789929214e-17,-0.0118846167118
6.26,-7.06789929214e-17,0.261324075997,-7.06789929214e-17,0.278179977286,-7.06789929214e-17,0.0589547457922,-0.0,0.031977077019,-7.06789929214e-17,-0.3104127275,-1.41357985843e-16,-0.18445108821,-1.41357985843e-16,-0.0219197517356
2.24,-7.06789929214e-17,-0.214953190605,-1.41357985843e-16,-0.268564550556,-1.41357985843e-16,-0.136845891755,-0.0,-0.0940039035878,-7.06789929214e-17,0.20221882051,-7.06789929214e-17,0.270627193476,-0.0,0.00137837506348
1.58,-7.06789929214e-17,0.0624957858302,-0.0,0.263686335755,-1.41357985843e-16,0.178402321718,-7.06789929214e-17,0.17549868522,-0.0,-0.25525388522,-7.06789929214e-17,-0.331436409389,-7.06789929214e-17,-0.0971412550821
1.98,-1.41357985843e-16,-0.284576826333,-7.06789929214e-17,-0.091805427153,-2.12036978764e-16,0.0722728159455,-7.06789929214e-17,0.0978621155822,-7.06789929214e-17,0.127057013873,-7.06789929214e-17,0.0110008098193,-0.0,-0.110782224717
8.74,-0.0,-0.281359318688,-1.06018489382e-16,-0.277266599398,-7.06789929214e-17,-0.0766078079738,-1.41357985843e-16,0.0170148875718,-1.41357985843e-16,0.293219325847,-1.76697482304e-16,0.213513730895,-2.12036978764e-16,-0.0551503767557
3.9,-0.0,-0.220066585566,-7.06789929214e-17,-0.275147797133,-0.0,-0.165247176006,-7.06789929214e-17,-0.0520513203391,-0.0,0.223612672096,-7.06789929214e-17,0.303101488202,-1.41357985843e-16,-0.0168848775422
1.62,-1.41357985843e-16,0.0225432771559,-7.06789929214e-17,0.24753906648,-7.06789929214e-17,0.15625475484,-7.06789929214e-17,0.215479908865,-0.0,-0.227601754691,-7.06789929214e-17,-0.314635781015,-0.0,-0.115618414931
5.32,-1.41357985843e-16,-0.299995188902,-7.06789929214e-17,-0.1821456181,-7.06789929214e-17,-0.00351060307232,-0.0,0.124218279233,-0.0,0.301470038262,-0.0,0.0910973991295,-1.41357985843e-16,-0.109303461669
0.5,-1.41357985843e-16,-0.181538391551,-0.0,-0.298837740865,-1.06018489382e-16,-0.0523235271331,-7.06789929214e-17,-0.331510025936,-1.41357985843e-16,0.173481997253,-7.06789929214e-17,0.369705286284,-7.06789929214e-17,0.0947854152115
6.84,-1.76697482304e-16,-0.261543295355,-7.06789929214e-17,-0.064827563851,-1.41357985843e-16,0.0520627353352,-7.06789929214e-17,0.241696711114,-0.0,0.205434714751,-7.06789929214e-17,-0.0278406129192,-1.41357985843e-16,-0.16866286349
7.42,-1.06018489382e-16,-0.0043449190081,-1.41357985843e-16,-0.181833931281,-1.76697482304e-16,-0.131992931953,-0.0,-0.265387084305,-7.06789929214e-17,0.0344236251603,-7.06789929214e-17,0.302920989956,-0.0,0.076085369451
2.54,-0.0,0.0749443681529,-7.06789929214e-17,-0.0964109527362,-7.06789929214e-17,-0.0817748457365,-7.06789929214e-17,-0.339373777237,-7.06789929214e-17,-0.0469735313029,-7.06789929214e-17,0.219167786395,-1.41357985843e-16,0.129968182585
2.84,-7.06789929214e-17,0.290047498486,-1.76697482304e-16,0.202405640952,-7.06789929214e-17,0.00472490828487,-7.06789929214e-17,-0.116717968468,-7.06789929214e-17,-0.319287540798,-7.06789929214e-17,-0.0802671784624,-7.06789929214e-17,0.0562858025882
8.0,-7.06789929214e-17,0.213076198427,-0.0,0.288126685466,-7.06789929214e-17,0.158011012978,-0.0,0.0669522229149,-1.76697482304e-16,-0.260559842389,-7.06789929214e-17,-0.276536661988,-0.0,-0.0496530215171
9.9,-7.06789929214e-17,-0.0325530323439,-1.41357985843e-16,0.178272154254,-1.41357985843e-16,0.108695246604,-1.41357985843e-16,0.315124943201,-0.0,-0.0368776171052,-1.41357985843e-16,-0.272653549028,-0.0,-0.154095568159
2.08,-1.41357985843e-16,-0.286338325922,-1.06018489382e-16,-0.174944676561,-1.41357985843e-16,-0.0116223826419,-1.41357985843e-16,-0.00167687825199,-7.06789929214e-17,0.222326668339,-0.0,0.110398362009,-7.06789929214e-17,-0.0591946633265
8.02,-7.06789929214e-17,0.197060086995,-0.0,0.285808137035,-7.06789929214e-17,0.172320307867,-0.0,0.0844815114916,-1.06018489382e-16,-0.247883050284,-0.0,-0.292541596738,-7.06789929214e-17,-0.0566335659016
9.06,-0.0,-0.0128905199825,-0.0,-0.188222731994,-7.06789929214e-17,-0.137550711531,-7.06789929214e-17,-0.25824007648,-1.41357985843e-16,0.0446169681321,-0.0,0.306227675882,-7.06789929214e-17,0.0713899545907
1.26,-7.06789929214e-17,0.303192766361,-0.0,0.269166199921,-1.06018489382e-16,0.0241836091006,-7.06789929214e-17,-0.112865936966,-0.0,-0.358879679304,-7.06789929214e-17,-0.255214069397,-7.06789929214e-17,0.0287906311881
7.06,-7.06789929214e-17,-0.291278871989,-1.41357985843e-16,-0.268923270224,-0.0,-0.052835389071,-7.06789929214e-17,0.0408570572949,-2.12036978764e-16,0.303024196242,-1.06018489382e-16,0.19226075291,-0.0,-0.0685492552883
3.16,-7.06789929214e-17,0.115364809289,-3.53394964607e-17,0.273937541957,-1.06018489382e-16,0.195214317286,-7.06789929214e-17,0.154117952959,-1.41357985843e-16,-0.177925034509,-7.06789929214e-17,-0.346947517286,-7.06789929214e-17,-0.0828441446636
8.24,-7.06789929214e-17,-0.0209670866377,-7.06789929214e-17,0.189454984395,-7.06789929214e-17,0.116383555217,-1.41357985843e-16,0.304381073436,-7.06789929214e-17,-0.0443288739294,-7.06789929214e-17,-0.28655492542,-7.06789929214e-17,-0.148134034729
9.1,-0.0,0.0270734364879,-7.06789929214e-17,-0.149464660787,-7.06789929214e-17,-0.108248138634,-1.41357985843e-16,-0.29264039142,-7.06789929214e-17,0.00507407603558,-7.06789929214e-17,0.2671125986,-7.06789929214e-17,0.0961002613485
7.64,-1.41357985843e-16,0.215432329204,-7.06789929214e-17,0.0367266930384,-7.06789929214e-17,-0.057174189513,-7.06789929214e-17,-0.239915014816,-1.41357985843e-16,-0.185921318639,-0.0,0.0831801987473,-1.41357985843e-16,0.131340520788
1.46,-7.06789929214e-17,0.182356906142,-7.06789929214e-17,0.283616323515,-7.06789929214e-17,0.198648265165,-7.06789929214e-17,0.0555212916301,-0.0,-0.309325025183,-0.0,-0.363297591576,-7.06789929214e-17,-0.0446574445952
9.32,-0.0,0.244417587689,-0.0,0.069618494128,-7.06789929214e-17,-0.0649505219784,-0.0,-0.201293292464,-7.06789929214e-17,-0.215212490123,-7.06789929214e-17,0.0476118982861,-7.06789929214e-17,0.116253337094
6.12,-7.06789929214e-17,0.280209467298,-1.76697482304e-16,0.166092357221,-7.06789929214e-17,-0.0244218508333,-7.06789929214e-17,-0.0881813895939,-7.06789929214e-17,-0.295786730738,-7.06789929214e-17,-0.0442841572922,-7.06789929214e-17,0.0529560131717
3.2,-0.0,0.0754130374561,-0.0,0.259179797493,-7.06789929214e-17,0.181905387422,-0.0,0.194114330751,-7.06789929214e-17,-0.138202258279,-7.06789929214e-17,-0.347878587622,-7.06789929214e-17,-0.10013112183
1.6,-1.41357985843e-16,0.0425193715459,-7.06789929214e-17,0.256505929262,-7.06789929214e-17,0.168051008691,-7.06789929214e-17,0.195490350094,-1.41357985843e-16,-0.242192006812,-1.76697482304e-16,-0.323346410314,-7.06789929214e-17,-0.106368508325
8.46,-0.0,-0.239124087897,-7.06789929214e-17,-0.0300512276335,-1.41357985843e-16,0.0552842520242,-7.06789929214e-17,0.265290187687,-7.06789929214e-17,0.176125677531,-7.06789929214e-17,-0.0664732621901,-7.06789929214e-17,-0.177386330406
2.26,-1.06018489382e-16,-0.200257108272,-2.12036978764e-16,-0.266883001809,-0.0,-0.154283616866,-0.0,-0.103783290249,-7.06789929214e-17,0.189800355853,-0.0,0.287522270618,-7.06789929214e-17,0.00587929457861
9.4,-7.06789929214e-17,0.280332251469,-0.0,0.1488228478,-1.41357985843e-16,-0.0243293176921,-1.41357985843e-16,-0.122684703639,-7.06789929214e-17,-0.290560493588,-0.0,-0.0321171771384,-7.06789929214e-17,0.0703043707327
6.48,-0.0,0.0868599245123,-7.06789929214e-17,0.257017071814,-7.06789929214e-17,0.175889821567,-7.06789929214e-17,0.208563947121,-1.76697482304e-16,-0.154125996465,-1.41357985843e-16,-0.331480391549,-0.0,-0.105631539342
6.7,-7.06789929214e-17,-0.132896900937,-1.06018489382e-16,0.0748528473595,-1.41357985843e-16,0.0661620073061,-7.06789929214e-17,0.343072096018,-7.06789929214e-17,0.0652574572008,-0.0,-0.167786133744,-1.41357985843e-16,-0.187953792687
3.38,-7.06789929214e-17,-0.104388244872,-7.06789929214e-17,0.112250892707,-7.06789929214e-17,0.075485060413,-0.0,0.327241168152,-0.0,0.040924929823,-0.0,-0.213366204753,-0.0,-0.174215709264
1.14,-7.06789929214e-17,0.300956229207,-1.76697482304e-16,0.182320136007,-7.06789929214e-17,-0.0836741563573,-7.06789929214e-17,-0.199453261231,-0.0,-0.330113350941,-1.41357985843e-16,-0.135033843441,-7.06789929214e-17,0.0813810276185
7.28,-0.0,-0.144167557801,-1.41357985843e-16,-0.263230492324,-0.0,-0.201183096182,-0.0,-0.125465842391,-7.06789929214e-17,0.171665360288,-7.06789929214e-17,0.34920764247,-1.41357985843e-16,0.00275049285508
5.18,-7.06789929214e-17,-0.254289873081,-0.0,-0.0425374663532,-7.06789929214e-17,0.0546213486601,-7.06789929214e-17,0.253763691298,-0.0,0.198876249247,-0.0,-0.0488568221398,-1.06018489382e-16,-0.17233437074
1.3,-7.06789929214e-17,0.293051636476,-7.06789929214e-17,0.282392781168,-7.06789929214e-17,0.0640315992922,-0.0,-0.0839351061807,-1.41357985843e-16,-0.351240488935,-1.41357985843e-16,-0.295269890714,-7.06789929214e-17,0.0140287663703
9.62,-1.41357985843e-16,0.232983882267,-0.0,0.288973381508,-1.76697482304e-16,0.127901793795,-7.06789929214e-17,0.053282291485,-0.0,-0.283132131354,-0.0,-0.252387640314,-0.0,-0.040736386504
0.58,-0.0,-0.149126379619,-1.41357985843e-16,-0.297071230954,-1.06018489382e-16,-0.128701305998,-0.0,-0.326022590993,-1.41357985843e-16,0.142991961168,-7.06789929214e-17,0.364618422325,-7.06789929214e-17,0.10062363844
0.9,-1.41357985843e-16,0.152670004507,-7.06789929214e-17,-0.0570912762901,-1.41357985843e-16,-0.125268575299,-7.06789929214e-17,-0.418056686778,-7.06789929214e-17,-0.0972739242703,-0.0,0.104305752784,-7.06789929214e-17,0.166020552348
4.24,-1.41357985843e-16,0.11426423424,-7.06789929214e-17,-0.0562446499339,-1.06018489382e-16,-0.0642093699006,-1.41357985843e-16,-0.309722641889,-0.0,-0.0816510892469,-0.0,0.174275125672,-7.06789929214e-17,0.135986701604
4.62,-7.06789929214e-17,0.260301316186,-0.0,0.285931038027,-1.41357985843e-16,0.08855074334,-7.06789929214e-17,0.0181733448436,-0.0,-0.307515094771,-7.06789929214e-17,-0.205246743387,-7.06789929214e-17,-0.01697867235
4.82,-1.41357985843e-16,0.0984733916758,-1.41357985843e-16,0.269495775207,-7.06789929214e-17,0.186601196799,-7.06789929214e-17,0.188347597758,-0.0,-0.160461147877,-7.06789929214e-17,-0.341695440183,-2.12036978764e-16,-0.0962290794262
2.86,-7.06789929214e-17,0.290381940953,-0.0,0.222350685096,-7.06789929214e-17,0.0142295082996,-0.0,-0.0986056804777,-7.06789929214e-17,-0.324634110015,-0.0,-0.100296658634,-3.53394964607e-17,0.0453712879424
1.8,-7.06789929214e-17,-0.157273089222,-0.0,0.087584607272,-1.41357985843e-16,0.0904031115234,-7.06789929214e-17,0.269767510601,-7.06789929214e-17,-0.053087149975,-7.06789929214e-17,-0.167621602076,-7.06789929214e-17,-0.174674227243
9.84,-7.06789929214e-17,0.0273710042558,-0.0,0.22837529344,-7.06789929214e-17,0.150586646987,-7.06789929214e-17,0.258187856339,-0.0,-0.0964378202331,-0.0,-0.320117340313,-0.0,-0.127711607926
6.34,-7.06789929214e-17,0.21746122926,-1.41357985843e-16,0.287415711786,-7.06789929214e-17,0.137134990655,-7.06789929214e-17,0.0796586876827,-7.06789929214e-17,-0.266935125336,-7.06789929214e-17,-0.264538176383,-0.0,-0.0543555858335
3.6,-7.06789929214e-17,-0.283193618439,-1.41357985843e-16,-0.107218762648,-3.53394964607e-17,0.0320176374815,-0.0,0.170660157717,-1.41357985843e-16,0.259422799607,-0.0,0.00643268781287,-1.41357985843e-16,-0.138507236498
6.3,-7.06789929214e-17,0.242765622341,-7.06789929214e-17,0.28647862432,-1.41357985843e-16,0.0980897197615,-7.06789929214e-17,0.0569058301214,-1.06018489382e-16,-0.293671105977,-1.41357985843e-16,-0.224495546489,-0.0,-0.0392109141423
6.92,-7.06789929214e-17,-0.29253738081,-0.0,-0.144591245012,-1.41357985843e-16,0.0164564257771,-1.41357985843e-16,0.163339055511,-1.76697482304e-16,0.278091366189,-0.0,0.0520706759927,-0.0,-0.131794054676
7.5,-7.06789929214e-17,0.0755784579358,-0.0,-0.102950961236,-1.76697482304e-16,-0.0796230765128,-7.06789929214e-17,-0.310859633415,-7.06789929214e-17,-0.0457092323287,-7.06789929214e-17,0.223106591183,-1.41357985843e-16,0.121326396143
8.9,-0.0,-0.172687442314,-1.76697482304e-16,-0.268816069141,-0.0,-0.198534759746,-7.06789929214e-17,-0.0983214673172,-7.06789929214e-17,0.195645722425,-1.41357985843e-16,0.335528167158,-0.0,-0.00634312197219
2.94,-7.06789929214e-17,0.277780476537,-7.06789929214e-17,0.279275164814,-0.0,0.0666437028235,-0.0,-0.0300157581147,-0.0,-0.325428195726,-7.06789929214e-17,-0.180391595938,-0.0,0.00487107633946
5.4,-7.06789929214e-17,-0.295013585174,-0.0,-0.256627235076,-0.0,-0.0354186174901,-2.12036978764e-16,0.0530809571505,-1.41357985843e-16,0.306971271793,-1.06018489382e-16,0.171197440021,-0.0,-0.0745911611517
3.94,-7.06789929214e-17,-0.1853877531,-0.0,-0.267041272717,-7.06789929214e-17,-0.186802540778,-0.0,-0.0901527772518,-0.0,0.202868000532,-0.0,0.322091741787,-7.06789929214e-17,-0.00640373232527
5.98,-7.06789929214e-17,0.201804776306,-1.06018489382e-16,0.0274215872629,-0.0,-0.0789553728847,-1.41357985843e-16,-0.22625857801,-7.06789929214e-17,-0.165955956172,-7.06789929214e-17,0.09498599296,-1.41357985843e-16,0.127663435303
0.82,-0.0,0.0727413579383,-0.0,-0.136915007456,-0.0,-0.126093784593,-1.06018489382e-16,-0.445844679773,-0.0,-0.0171634791743,-7.06789929214e-17,0.184310107785,-7.06789929214e-17,0.15612765666
4.46,-0.0,0.281369117548,-0.0,0.162352565789,-0.0,-0.00697150583166,-7.06789929214e-17,-0.121793153267,-7.06789929214e-17,-0.293664540742,-1.41357985843e-16,-0.0450524838823,-1.41357985843e-16,0.0682471929252
3.48,-0.0,-0.204287872621,-1.41357985843e-16,0.0124741823568,-7.06789929214e-17,0.0559427687527,-1.41357985843e-16,0.287888050274,-7.06789929214e-17,0.141088489451,-0.0,-0.113337713178,-1.41357985843e-16,-0.181442014842
9.12,-7.06789929214e-17,0.0470545143698,-0.0,-0.129510351366,-1.06018489382e-16,-0.0969577717868,-1.41357985843e-16,-0.302316604059,-7.06789929214e-17,-0.014966635539,-0.0,0.247090478587,-0.0,0.107572992527
1.76,-1.41357985843e-16,-0.117310146722,-0.0,0.127498259299,-7.06789929214e-17,0.0903264848965,-1.41357985843e-16,0.288186212694,-1.76697482304e-16,-0.0931487676728,-7.06789929214e-17,-0.207306560108,-7.06789929214e-17,-0.170526903229
5.84,-7.06789929214e-17,0.0619463702206,-7.06789929214e-17,-0.112259105324,-2.12036978764e-16,-0.0928415829915,-1.76697482304e-16,-0.295623857877,-7.06789929214e-17,-0.0257408007248,-1.41357985843e-16,0.23480696233,-1.41357985843e-16,0.11309162709
6.56,-7.06789929214e-17,0.00695997422856,-0.0,0.211479788394,-0.0,0.134983199305,-1.41357985843e-16,0.288541173576,-7.06789929214e-17,-0.0747029611317,-7.06789929214e-17,-0.303819862662,-1.41357985843e-16,-0.140266295925
4.42,-1.41357985843e-16,0.270630932074,-7.06789929214e-17,0.122490041359,-0.0,-0.0313348378449,-7.06789929214e-17,-0.160258217153,-7.06789929214e-17,-0.261553901295,-0.0,-0.0050136372023,-7.06789929214e-17,0.0923632411216
7.14,-7.06789929214e-17,-0.260121967093,-7.06789929214e-17,-0.285668825082,-1.41357985843e-16,-0.130315198588,-7.06789929214e-17,-0.00803120607811,-7.06789929214e-17,0.267843286556,-1.06018489382e-16,0.272369057928,-7.06789929214e-17,-0.0392431849737
8.18,-7.06789929214e-17,0.038957705902,-0.0,0.235337394049,-0.0,0.157997624178,-7.06789929214e-17,0.244431472503,-7.06789929214e-17,-0.103615005811,-0.0,-0.327354687449,-7.06789929214e-17,-0.121603109609
5.04,-1.41357985843e-16,-0.121282533542,-7.06789929214e-17,0.0971506384717,-7.06789929214e-17,0.0710252934661,-0.0,0.342305758722,-7.06789929214e-17,0.0586745758969,-1.41357985843e-16,-0.188875129596,-0.0,-0.18327488366
4.12,-2.12036978764e-16,-0.0056169501803,-0.0,-0.175282194154,-1.41357985843e-16,-0.1285037589,-7.06789929214e-17,-0.27005628698,-7.06789929214e-17,0.0385609014137,-0.0,0.293962625274,-1.41357985843e-16,0.0776050282181
9.34,-1.41357985843e-16,0.257782378934,-1.06018489382e-16,0.0895640168996,-1.41357985843e-16,-0.0585732762562,-1.41357985843e-16,-0.181325163443,-7.06789929214e-17,-0.23520323159,-0.0,0.0278056498509,-7.06789929214e-17,0.105812379396
5.62,-1.41357985843e-16,-0.157798218603,-1.41357985843e-16,-0.262953223495,-0.0,-0.198548550147,-7.06789929214e-17,-0.106692661814,-1.41357985843e-16,0.188015900384,-7.06789929214e-17,0.340460720629,-7.06789929214e-17,-0.00335301284998
0.74,-7.06789929214e-17,-0.00718664633457,-7.06789929214e-17,-0.216473964282,-0.0,-0.134432376473,-7.06789929214e-17,-0.436853986333,-7.06789929214e-17,0.0629600553478,-0.0,0.264322267977,-1.41357985843e-16,0.130093210561
4.1,-0.0,-0.0255916457075,-0.0,-0.192955755151,-0.0,-0.143360014442,-0.0,-0.250081817465,-1.41357985843e-16,0.0581510404752,-7.06789929214e-17,0.310670788533,-7.06789929214e-17,0.0653335726486
2.1,-1.06018489382e-16,-0.281677547587,-7.06789929214e-17,-0.19347254181,-1.41357985843e-16,-0.0253683536165,-1.76697482304e-16,-0.0192401981731,-1.41357985843e-16,0.232731750091,-1.41357985843e-16,0.130431269673,-0.0,-0.0496295080368
8.4,-1.41357985843e-16,-0.180812233995,-0.0,0.0298157202604,-1.41357985843e-16,0.0563406598587,-1.41357985843e-16,0.315026347619,-0.0,0.116031559476,-0.0,-0.126501549562,-0.0,-0.187508431224
7.72,-2.12036978764e-16,0.271722059791,-0.0,0.115825184841,-0.0,-0.0319809518454,-7.06789929214e-17,-0.160027238066,-1.41357985843e-16,-0.265684701544,-7.06789929214e-17,0.0037933755899,-7.06789929214e-17,0.0921824813591
3.62,-1.41357985843e-16,-0.28871512843,-7.06789929214e-17,-0.127168087308,-1.41357985843e-16,0.0224305911557,-7.06789929214e-17,0.152274290173,-0.0,0.273859567896,-7.06789929214e-17,0.0264668135479,-0.0,-0.128739148109
1.48,-7.06789929214e-17,0.1623798227,-7.06789929214e-17,0.281926990437,-1.41357985843e-16,0.201959811349,-7.06789929214e-17,0.0755199150393,-1.06018489382e-16,-0.302867478647,-1.41357985843e-16,-0.360580408746,-1.41357985843e-16,-0.05281109562
9.56,-7.06789929214e-17,0.263968943932,-1.41357985843e-16,0.279985859172,-1.41357985843e-16,0.0692614172803,-7.06789929214e-17,0.0155807596259,-1.41357985843e-16,-0.312785030086,-7.06789929214e-17,-0.192318602444,-7.06789929214e-17,-0.0155677351512
3.64,-7.06789929214e-17,-0.292782719192,-1.41357985843e-16,-0.147116568297,-1.41357985843e-16,0.0132821174332,-0.0,0.134612491271,-7.06789929214e-17,0.284783422952,-1.76697482304e-16,0.0464994970642,-0.0,-0.119041052363
6.2,-7.06789929214e-17,0.277900897573,-7.06789929214e-17,0.245494129599,-1.41357985843e-16,0.0130515618399,-0.0,-0.0149593695693,-7.06789929214e-17,-0.317441855111,-0.0,-0.124392543287,-1.06018489382e-16,0.00795533832837
2.96,-7.06789929214e-17,0.271022106547,-1.76697482304e-16,0.28586186861,-7.06789929214e-17,0.0856931021631,-0.0,-0.0157856963624,-7.06789929214e-17,-0.320136099138,-0.0,-0.200414316294,-1.41357985843e-16,-0.00428968004846
6.78,-1.41357985843e-16,-0.212815102478,-1.41357985843e-16,-0.00496751449493,-0.0,0.055558178046,-1.41357985843e-16,0.29998497913,-0.0,0.145386073094,-0.0,-0.0877485107402,-7.06789929214e-17,-0.186767050601
8.64,-0.0,-0.299081551946,-7.06789929214e-17,-0.209445632357,-7.06789929214e-17,-0.0153378493817,-1.41357985843e-16,0.0976342168153,-1.41357985843e-16,0.302829586336,-1.41357985843e-16,0.113397248512,-7.06789929214e-17,-0.0974012784546
4.68,-7.06789929214e-17,0.227253270924,-2.82715971686e-16,0.292594876697,-0.0,0.146841993619,-1.41357985843e-16,0.0562978143641,-1.41357985843e-16,-0.274334652306,-3.53394964607e-17,-0.265308483592,-0.0,-0.0419751951383
5.56,-1.06018489382e-16,-0.215509310314,-0.0,-0.274866081868,-7.06789929214e-17,-0.182009669784,-7.06789929214e-17,-0.0467259341254,-7.06789929214e-17,0.224732932198,-7.06789929214e-17,0.319704059888,-0.0,-0.0212583244743
1.84,-1.41357985843e-16,-0.197233882068,-1.41357985843e-16,0.0476708483503,-0.0,0.0965159545154,-7.06789929214e-17,0.23756468755,-1.41357985843e-16,-0.0130211740438,-0.0,-0.127852760067,-1.06018489382e-16,-0.171174397918
5.26,-0.0,-0.289966492136,-2.12036978764e-16,-0.122301407806,-2.12036978764e-16,0.0242469989248,-1.41357985843e-16,0.175554820001,-7.06789929214e-17,0.274224371335,-1.41357985843e-16,0.03100241696,-0.0,-0.137321699
9.78,-1.41357985843e-16,0.0872969656456,-0.0,0.258958700657,-1.41357985843e-16,0.179317511322,-7.06789929214e-17,0.198200640426,-7.06789929214e-17,-0.156002633283,-0.0,-0.335516207424,-7.06789929214e-17,-0.10145904079
9.3,-0.0,0.226864319368,-7.06789929214e-17,0.0496742094147,-7.06789929214e-17,-0.0681299057657,-0.0,-0.221260948313,-7.06789929214e-17,-0.195218837726,-0.0,0.0673822834241,-2.12036978764e-16,0.125189193585
4.08,-7.06789929214e-17,-0.0455651824747,-0.0,-0.208068733691,-1.06018489382e-16,-0.156530387126,-7.06789929214e-17,-0.230095405814,-7.06789929214e-17,0.0778539416873,-7.06789929214e-17,0.323364345329,-7.06789929214e-17,0.0534461505712
5.44,-0.0,-0.284254004668,-1.41357985843e-16,-0.274341176231,-1.41357985843e-16,-0.0690166906306,-7.06789929214e-17,0.0251254399076,-0.0,0.297865581807,-1.06018489382e-16,0.211242508624,-7.06789929214e-17,-0.0583458597943
0.66,-7.06789929214e-17,-0.0870866398447,-7.06789929214e-17,-0.272621916146,-0.0,-0.15328437608,-7.06789929214e-17,-0.376129735645,-7.06789929214e-17,0.121484736035,-0.0,0.327185089217,-1.41357985843e-16,0.106997312564
4.32,-1.41357985843e-16,0.194181685572,-1.41357985843e-16,0.0235734763868,-7.06789929214e-17,-0.0563882688866,-0.0,-0.260100354656,-7.06789929214e-17,-0.161778864792,-0.0,0.0943014225047,-7.06789929214e-17,0.13706934495
7.36,-1.41357985843e-16,-0.0642674114806,-0.0,-0.227456876364,-7.06789929214e-17,-0.172731164274,-7.06789929214e-17,-0.205437727484,-7.06789929214e-17,0.0933963435194,-0.0,0.343443464383,-0.0,0.0402151740332
8.84,-0.0,-0.226801944623,-0.0,-0.27971675612,-7.06789929214e-17,-0.173503892933,-7.06789929214e-17,-0.0390497262714,-7.06789929214e-17,0.22919188065,-7.06789929214e-17,0.309723266524,-7.06789929214e-17,-0.0235166372079
7.94,-7.06789929214e-17,0.251280675337,-7.06789929214e-17,0.286687786291,-7.06789929214e-17,0.099708040893,-7.06789929214e-17,0.0313857850163,-0.0,-0.30074346399,-7.06789929214e-17,-0.216469409983,-0.0,-0.0261371666727
3.46,-0.0,-0.184308772218,-0.0,0.032429495783,-7.06789929214e-17,0.0571166961813,-2.12036978764e-16,0.302138166951,-1.41357985843e-16,0.121056561922,-7.06789929214e-17,-0.133346765414,-7.06789929214e-17,-0.183363087717
1.38,-7.06789929214e-17,0.252503144349,-3.53394964607e-17,0.290382466643,-7.06789929214e-17,0.143733799788,-7.06789929214e-17,-0.0218626778058,-1.41357985843e-16,-0.324858064462,-0.0,-0.356960544404,-7.06789929214e-17,-0.0144965990547
10.0,-7.06789929214e-17,-0.132457156969,-7.06789929214e-17,0.0784979411924,-7.06789929214e-17,0.0621991577168,-7.06789929214e-17,0.33818939438,-1.41357985843e-16,0.0633250040028,-0.0,-0.172584885619,-7.06789929214e-17,-0.185644556008
6.42,-1.41357985843e-16,0.14678675848,-0.0,0.275950647814,-0.0,0.182074782764,-7.06789929214e-17,0.148578249067,-0.0,-0.210909137568,-7.06789929214e-17,-0.31708813003,-7.06789929214e-17,-0.0819169278061
3.52,-1.41357985843e-16,-0.241661809192,-1.41357985843e-16,-0.0274371817253,-1.06018489382e-16,0.056549821828,-1.41357985843e-16,0.250516407049,-1.41357985843e-16,0.181143688497,-0.0,-0.0733218604191,-0.0,-0.172233846368
2.64,-1.76697482304e-16,0.174845443517,-1.41357985843e-16,0.00336208476223,-1.76697482304e-16,-0.0609384245093,-1.41357985843e-16,-0.306238524149,-1.41357985843e-16,-0.147131397709,-7.06789929214e-17,0.119236493615,-7.06789929214e-17,0.14766078341
7.0,-7.06789929214e-17,-0.299860252577,-7.06789929214e-17,-0.224376883575,-7.06789929214e-17,-0.018720010756,-1.41357985843e-16,0.0920327544722,-0.0,0.305172317833,-1.41357985843e-16,0.132192118714,-1.41357985843e-16,-0.0945998294235
3.8,-0.0,-0.276955696096,-7.06789929214e-17,-0.274586315649,-1.76697482304e-16,-0.0675527937861,-1.41357985843e-16,1.73754517969e-06,-7.06789929214e-17,0.290270197298,-1.41357985843e-16,0.206698156586,-1.41357985843e-16,-0.0483699352162
2.2,-1.76697482304e-16,-0.240001680348,-0.0,-0.265127756088,-1.41357985843e-16,-0.0969363234491,-7.06789929214e-17,-0.0797899935941,-0.0,0.225929370277,-7.06789929214e-17,0.230554938339,-0.0,-0.0096675594565
4.9,-7.06789929214e-17,0.0185718558932,-0.0,0.229632675526,-3.53394964607e-17,0.148425332332,-7.06789929214e-17,0.268326690276,-1.41357985843e-16,-0.0810537688093,-7.06789929214e-17,-0.320791261532,-1.41357985843e-16,-0.13112110759
1.82,-1.41357985843e-16,-0.17725384659,-1.41357985843e-16,0.0676276434173,-0.0,0.0927255672594,-1.41357985843e-16,0.25535044527,-1.76697482304e-16,-0.0330548349694,-7.06789929214e-17,-0.147751219899,-7.06789929214e-17,-0.173900223272
5.48,-1.41357985843e-16,-0.267656085512,-7.06789929214e-17,-0.281641521636,-7.06789929214e-17,-0.108563745563,-0.0,0.00174741487304,-0.0,0.279311409071,-1.76697482304e-16,0.251300779976,-7.06789929214e-17,-0.0440034171435
