Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.68,-1.06018489382e-16,-0.272563093353,-7.06789929214e-17,-0.269632954291,-1.41357985843e-16,-0.0312999770788,-1.41357985843e-16,0.195536037781,-7.06789929214e-17,0.268915913035,-1.41357985843e-16,0.214121574014,-7.06789929214e-17,-0.0528657204625
7.26,-1.41357985843e-16,0.216920798092,-1.41357985843e-16,0.0348919187434,-0.0,-0.200231301471,-1.41357985843e-16,-0.33624969322,-7.06789929214e-17,-0.0594832710309,-7.06789929214e-17,0.176799903235,-7.06789929214e-17,0.126973869235
0.2,-7.06789929214e-17,0.0123308579125,-7.06789929214e-17,0.171976658258,-7.06789929214e-17,-0.0755604995136,-2.12036978764e-16,0.0619917799464,-7.06789929214e-17,-0.0170586365615,-7.06789929214e-17,-0.0918446906404,-1.41357985843e-16,-0.00550020436749
9.58,-7.06789929214e-17,0.0348402989395,-7.06789929214e-17,0.373801549422,-7.06789929214e-17,0.1667970619,-0.0,0.000995505207136,-7.06789929214e-17,-0.215978225706,-0.0,-0.353581183235,-0.0,-0.00222946193261
0.96,-7.06789929214e-17,-0.291677474002,-1.41357985843e-16,-0.0313362708774,-7.06789929214e-17,0.0964510026267,-7.06789929214e-17,0.33268959283,-0.0,0.206421846852,-7.06789929214e-17,-0.0327574650046,-7.06789929214e-17,-0.159367515548
4.58,-0.0,-0.315526895305,-1.41357985843e-16,0.0168442486448,-7.06789929214e-17,0.146301800206,-7.06789929214e-17,0.321501858985,-1.41357985843e-16,0.157559431495,-7.06789929214e-17,-0.112263794566,-1.41357985843e-16,-0.119292837126
3.74,-1.41357985843e-16,0.232155103268,-1.41357985843e-16,0.153889589448,-1.06018489382e-16,-0.114607478851,-0.0,-0.307403686128,-7.06789929214e-17,-0.178988051245,-7.06789929214e-17,0.0456468302654,-7.06789929214e-17,0.111487739309
4.22,-7.06789929214e-17,-0.0573024993341,-7.06789929214e-17,0.339665118481,-0.0,0.260401951667,-7.06789929214e-17,0.0648180350117,-7.06789929214e-17,-0.165166036957,-7.06789929214e-17,-0.367237071003,-7.06789929214e-17,-0.0312336445948
4.8,-0.0,-0.291069398902,-7.06789929214e-17,-0.202641369001,-1.41357985843e-16,8.65345139398e-05,-1.41357985843e-16,0.242053197948,-1.41357985843e-16,0.258618380904,-0.0,0.139467687285,-7.06789929214e-17,-0.0685245861449
7.84,-7.06789929214e-17,-0.0385894969472,-0.0,0.349087064372,-0.0,0.24200931784,-0.0,0.0549215296734,-7.06789929214e-17,-0.179408040831,-7.06789929214e-17,-0.365131035765,-1.41357985843e-16,-0.0351392041744
9.8,-7.06789929214e-17,-0.185125476249,-0.0,0.247924173177,-1.41357985843e-16,0.322020299409,-0.0,0.171893277838,-7.06789929214e-17,-0.0756693726701,-1.41357985843e-16,-0.329380539735,-0.0,-0.083837331729
3.28,-7.06789929214e-17,-0.093722139968,-0.0,-0.287404483515,-7.06789929214e-17,-0.251094644676,-7.06789929214e-17,-0.0265313919913,-1.41357985843e-16,0.225905820968,-7.06789929214e-17,0.378973297065,-7.06789929214e-17,0.024915574793
3.84,-0.0,0.213559825403,-0.0,0.253572806902,-1.41357985843e-16,-0.0614503636306,-0.0,-0.23566732954,-7.06789929214e-17,-0.243107364576,-7.06789929214e-17,-0.0677776883762,-0.0,0.0761971403105
6.9,-1.41357985843e-16,-0.116141430511,-0.0,-0.298407732561,-7.06789929214e-17,-0.228988650728,-1.41357985843e-16,-0.0112949330583,-0.0,0.23277057355,-3.53394964607e-17,0.37394253841,-7.06789929214e-17,0.0264185043086
2.22,-7.06789929214e-17,0.126430306717,-7.06789929214e-17,0.377569826961,-0.0,0.0694811819212,-0.0,-0.0621471945836,-0.0,-0.237052301811,-1.06018489382e-16,-0.276792069611,-7.06789929214e-17,0.0245685845641
2.82,-7.06789929214e-17,-0.312670505943,-1.06018489382e-16,-0.0444250271518,-1.41357985843e-16,0.0962946147673,-1.41357985843e-16,0.313981991748,-1.41357985843e-16,0.20631264217,-7.06789929214e-17,-0.0360526813646,-1.41357985843e-16,-0.101293936257
7.48,-7.06789929214e-17,0.212267489606,-1.76697482304e-16,0.254320912825,-7.06789929214e-17,-0.0599879356717,-7.06789929214e-17,-0.235736351791,-0.0,-0.243616416894,-0.0,-0.0698476230401,-0.0,0.0745832176685
8.86,-0.0,0.0188320383699,-7.06789929214e-17,-0.182568659772,-1.41357985843e-16,-0.331251586006,-7.06789929214e-17,-0.144889745859,-7.06789929214e-17,0.156441003458,-3.53394964607e-17,0.354550810593,-7.06789929214e-17,0.0688135428427
5.38,-7.06789929214e-17,0.176371477783,-7.06789929214e-17,-0.0254427713757,-7.06789929214e-17,-0.251331374616,-7.06789929214e-17,-0.302804118001,-7.06789929214e-17,0.000862251573252,-0.0,0.239130064762,-1.41357985843e-16,0.117745376528
0.84,-0.0,-0.255407129066,-7.06789929214e-17,0.0884229004879,-1.41357985843e-16,0.181932757059,-7.06789929214e-17,0.321913487771,-1.41357985843e-16,0.101383757553,-7.06789929214e-17,-0.164167979697,-0.0,-0.155479151847
2.52,-7.06789929214e-17,-0.170519453717,-0.0,0.252668247764,-0.0,0.311940341817,-7.06789929214e-17,0.172017008295,-7.06789929214e-17,-0.0734606842327,-7.06789929214e-17,-0.328375595285,-7.06789929214e-17,-0.0838172627803
0.42,-0.0,0.0890155517818,-1.41357985843e-16,0.306540265384,-7.06789929214e-17,-0.0652010907153,-7.06789929214e-17,0.163856987597,-1.41357985843e-16,-0.0124008592771,-7.06789929214e-17,-0.221946679174,-7.06789929214e-17,-0.035140110035
4.44,-7.06789929214e-17,-0.270933660956,-0.0,0.156673257133,-7.06789929214e-17,0.265240844301,-0.0,0.267982248281,-1.76697482304e-16,0.0187956166628,-7.06789929214e-17,-0.257037383125,-0.0,-0.110681481984
8.14,-7.06789929214e-17,-0.300999277379,-1.41357985843e-16,0.0957212572386,-7.06789929214e-17,0.206105680574,-1.41357985843e-16,0.315586814901,-0.0,0.0782156602406,-1.06018489382e-16,-0.198932656589,-7.06789929214e-17,-0.117891639406
5.3,-7.06789929214e-17,0.0975349415997,-1.41357985843e-16,-0.104363801535,-0.0,-0.318417113105,-0.0,-0.224165186879,-7.06789929214e-17,0.0795551915692,-2.12036978764e-16,0.312550775681,-7.06789929214e-17,0.0952762089856
9.08,-0.0,0.212581434917,-0.0,0.0350746735486,-1.41357985843e-16,-0.193084492147,-0.0,-0.339132241613,-7.06789929214e-17,-0.0590874920251,-7.06789929214e-17,0.178648216931,-7.06789929214e-17,0.118965748096
1.2,-1.41357985843e-16,-0.259087206689,-7.06789929214e-17,-0.270743370286,-1.41357985843e-16,-0.0534019627483,-7.06789929214e-17,0.2279552437,-1.41357985843e-16,0.283983951487,-1.76697482304e-16,0.231263413112,-7.06789929214e-17,-0.0830215916513
6.54,-0.0,-0.308485006598,-7.06789929214e-17,-0.130002716823,-7.06789929214e-17,0.0478565649147,-1.41357985843e-16,0.286436064357,-7.06789929214e-17,0.242075933951,-7.06789929214e-17,0.0545103404518,-1.41357985843e-16,-0.0815981043143
4.38,-1.41357985843e-16,-0.217201304154,-0.0,0.216358069726,-0.0,0.307694242344,-7.06789929214e-17,0.20793286644,-1.06018489382e-16,-0.0397444890624,-7.06789929214e-17,-0.312227553707,-0.0,-0.0825469703543
7.12,-7.06789929214e-17,0.103718402389,-1.41357985843e-16,-0.1042583383,-7.06789929214e-17,-0.323921154541,-0.0,-0.222224471984,-1.41357985843e-16,0.0784078324337,-1.41357985843e-16,0.31674943687,-1.41357985843e-16,0.0863587181023
5.02,-0.0,-0.182151509888,-1.41357985843e-16,-0.318107513818,-7.06789929214e-17,-0.159564332889,-7.06789929214e-17,0.0443808954331,-7.06789929214e-17,0.244728463162,-1.41357985843e-16,0.353385919025,-7.06789929214e-17,0.00486406988176
1.1,-1.06018489382e-16,-0.283690874543,-7.06789929214e-17,-0.171010264223,-7.06789929214e-17,-0.00104350995565,-0.0,0.295969538007,-7.06789929214e-17,0.266996124303,-7.06789929214e-17,0.118968189533,-1.41357985843e-16,-0.105733344326
5.6,-3.53394964607e-17,0.219738104465,-7.06789929214e-17,0.194137209941,-0.0,-0.0821279741609,-1.06018489382e-16,-0.280226977711,-0.0,-0.214752303347,-7.06789929214e-17,0.000556860734477,-7.06789929214e-17,0.0875592412356
2.58,-0.0,-0.230461975045,-1.41357985843e-16,0.195148921209,-0.0,0.292583017749,-7.06789929214e-17,0.232033874582,-1.06018489382e-16,-0.0155716988352,-1.41357985843e-16,-0.290672213929,-7.06789929214e-17,-0.0948813367361
2.98,-1.41357985843e-16,-0.285882898652,-7.06789929214e-17,-0.204038602294,-7.06789929214e-17,-0.0118409345209,-1.41357985843e-16,0.248517695913,-1.41357985843e-16,0.262884309953,-7.06789929214e-17,0.144641960273,-7.06789929214e-17,-0.0590838328257
0.8,-0.0,-0.225529277857,-7.06789929214e-17,0.128336193275,-0.0,0.215234337119,-7.06789929214e-17,0.290484461921,-1.41357985843e-16,0.0628755365751,-7.06789929214e-17,-0.195405788974,-0.0,-0.143965008662
0.38,-7.06789929214e-17,0.0895049092701,-7.06789929214e-17,0.29526866797,-7.06789929214e-17,-0.0921684213636,-1.41357985843e-16,0.15557683074,-7.06789929214e-17,-0.0146965980256,-0.0,-0.201980478781,-7.06789929214e-17,-0.0282529552842
4.66,-7.06789929214e-17,-0.314678071979,-0.0,-0.0629849513537,-0.0,0.0916583055558,-0.0,0.303015247613,-1.41357985843e-16,0.212977852043,-7.06789929214e-17,-0.0211382471768,-0.0,-0.0975740860181
7.7,-7.06789929214e-17,0.101109927542,-7.06789929214e-17,0.380099368347,-7.06789929214e-17,0.102655228945,-0.0,-0.0536081527594,-0.0,-0.238480442468,-7.06789929214e-17,-0.315542777234,-1.41357985843e-16,0.0226831823182
0.88,-7.06789929214e-17,-0.274568656831,-7.06789929214e-17,0.0484991203512,-1.41357985843e-16,0.151972624551,-7.06789929214e-17,0.333883027041,-7.06789929214e-17,0.141426703586,-7.06789929214e-17,-0.121009939368,-7.06789929214e-17,-0.168398117014
9.52,-0.0,0.0944235216869,-0.0,0.379143363183,-0.0,0.107744613671,-7.06789929214e-17,-0.0517792152091,-7.06789929214e-17,-0.238217594737,-0.0,-0.310515587419,-0.0,0.00975107102318
6.18,-7.06789929214e-17,-0.204473643113,-7.06789929214e-17,0.228948935208,-1.41357985843e-16,0.318533577295,-7.06789929214e-17,0.191516118653,-0.0,-0.0564274356179,-7.06789929214e-17,-0.321630675111,-0.0,-0.0811684864925
2.06,-7.06789929214e-17,0.206332626807,-1.41357985843e-16,0.293964709432,-7.06789929214e-17,-0.053534135662,-0.0,-0.193712154095,-0.0,-0.244919683525,-1.41357985843e-16,-0.0995571138123,-0.0,0.0662595805352
5.52,-1.41357985843e-16,0.227198492244,-0.0,0.114325719796,-1.41357985843e-16,-0.129305862569,-7.06789929214e-17,-0.333323865173,-7.06789929214e-17,-0.139060661841,-7.06789929214e-17,0.0897554718295,-0.0,0.109819407578
6.76,-1.41357985843e-16,-0.238296335104,-1.41357985843e-16,-0.315628251309,-1.41357985843e-16,-0.0903897494332,-7.06789929214e-17,0.122813254005,-0.0,0.263482669747,-7.06789929214e-17,0.301445459662,-0.0,-0.0308022360974
8.58,-0.0,-0.240662061889,-7.06789929214e-17,-0.312817935104,-0.0,-0.0822805269811,-7.06789929214e-17,0.119577271303,-1.41357985843e-16,0.259934353748,-1.06018489382e-16,0.292882764909,-0.0,-0.0235991335359
5.24,-0.0,0.0375921474727,-0.0,-0.163690117792,-1.76697482304e-16,-0.33282496156,-7.06789929214e-17,-0.164133569956,-1.41357985843e-16,0.136879769472,-0.0,0.352793292966,-1.41357985843e-16,0.0654338352744
5.68,-0.0,0.200295211087,-7.06789929214e-17,0.27379770015,-1.41357985843e-16,-0.0417877903134,-0.0,-0.222309263392,-0.0,-0.249467040894,-1.41357985843e-16,-0.0926086038959,-0.0,0.0656737797216
9.74,-1.41357985843e-16,-0.125184474199,-7.06789929214e-17,0.299981527053,-1.41357985843e-16,0.310864053949,-7.06789929214e-17,0.111895322711,-7.06789929214e-17,-0.124561725404,-7.06789929214e-17,-0.3547363862,-7.06789929214e-17,-0.0555914969874
5.7,-0.0,0.194271604774,-1.41357985843e-16,0.293600228082,-0.0,-0.0332456676765,-2.12036978764e-16,-0.206582884835,-1.41357985843e-16,-0.2531058998,-0.0,-0.118304924134,-1.41357985843e-16,0.0683978731201
0.72,-7.06789929214e-17,-0.146199641587,-7.06789929214e-17,0.203843842361,-0.0,0.22653928366,-1.41357985843e-16,0.215239169117,-0.0,0.0354625279269,-1.41357985843e-16,-0.246765307825,-7.06789929214e-17,-0.11833352779
0.34,-1.41357985843e-16,0.0812235743678,-0.0,0.278669554154,-0.0,-0.107823705009,-0.0,0.142306623278,-2.12036978764e-16,-0.0168761993547,-7.06789929214e-17,-0.179881237874,-1.41357985843e-16,-0.0211948798152
4.3,-0.0,-0.137278761766,-1.41357985843e-16,0.288154001595,-7.06789929214e-17,0.313906841275,-1.41357985843e-16,0.127924911659,-1.41357985843e-16,-0.112604687705,-0.0,-0.35210516472,-7.06789929214e-17,-0.0564595477174
7.34,-0.0,0.231964875207,-1.06018489382e-16,0.114725802336,-7.06789929214e-17,-0.137606035088,-7.06789929214e-17,-0.330300213979,-1.41357985843e-16,-0.139600159879,-0.0,0.0880720784862,-0.0,0.119263809506
1.22,-1.41357985843e-16,-0.252780270531,-0.0,-0.287141088774,-1.41357985843e-16,-0.0648047977673,-7.06789929214e-17,0.210715939658,-0.0,0.284833465211,-0.0,0.25091991585,-0.0,-0.0696340126152
8.8,-0.0,-0.0411095552298,-1.76697482304e-16,-0.240067914159,-1.41357985843e-16,-0.299901650782,-7.06789929214e-17,-0.0849210180719,-1.41357985843e-16,0.197623467045,-0.0,0.370450249691,-1.41357985843e-16,0.0425207042852
3.54,-7.06789929214e-17,0.166076646337,-0.0,-0.0457981551318,-1.76697482304e-16,-0.278945934248,-1.41357985843e-16,-0.280746108304,-0.0,0.0201865180794,-7.06789929214e-17,0.26064128925,-7.06789929214e-17,0.115092607007
7.92,-0.0,-0.118588441314,-7.06789929214e-17,0.301698973483,-0.0,0.308539983446,-0.0,0.108669106254,-7.06789929214e-17,-0.128514687117,-1.41357985843e-16,-0.352074523113,-1.41357985843e-16,-0.0614291858667
9.96,-7.06789929214e-17,-0.304820773281,-7.06789929214e-17,0.0890117686731,-0.0,0.208378474644,-1.41357985843e-16,0.317935813018,-7.06789929214e-17,0.0811625905993,-0.0,-0.189974308135,-7.06789929214e-17,-0.127638512564
0.92,-7.06789929214e-17,-0.28591635154,-0.0,0.00857930252085,-1.41357985843e-16,0.124325969738,-3.53394964607e-17,0.335170187276,-0.0,0.17775891649,-7.06789929214e-17,-0.0766675134173,-0.0,-0.169856903263
6.4,-7.06789929214e-17,-0.317949608067,-1.41357985843e-16,0.00968709625564,-7.06789929214e-17,0.146600971284,-7.06789929214e-17,0.323973228359,-0.0,0.160619366724,-0.0,-0.102127385172,-7.06789929214e-17,-0.12653930594
2.88,-7.06789929214e-17,-0.306726546583,-1.41357985843e-16,-0.104285957392,-7.06789929214e-17,0.0533461735507,-7.06789929214e-17,0.297256082509,-0.0,0.234879958939,-1.06018489382e-16,0.0348343402437,-7.06789929214e-17,-0.0923935431599
0.04,-0.0,-0.00526757467962,-7.06789929214e-17,0.0165453201266,-7.06789929214e-17,-0.0098836280329,-7.06789929214e-17,-0.0017579942589,-0.0,0.00476188759788,-7.06789929214e-17,-0.00322027515533,-7.06789929214e-17,-0.00450968621677
6.98,-7.06789929214e-17,-0.0361402796264,-7.06789929214e-17,-0.24000930053,-7.06789929214e-17,-0.308269797272,-7.06789929214e-17,-0.0822106114999,-0.0,0.200273801557,-7.06789929214e-17,0.368129504026,-1.41357985843e-16,0.0530738885201
5.74,-7.06789929214e-17,0.181214952966,-7.06789929214e-17,0.330441649337,-7.06789929214e-17,-0.0153241431853,-1.76697482304e-16,-0.17328316065,-0.0,-0.25729076204,-0.0,-0.163118722752,-7.06789929214e-17,0.0577157087572
1.36,-7.06789929214e-17,-0.166664316693,-1.76697482304e-16,-0.324359582487,-2.12036978764e-16,-0.191071174214,-7.06789929214e-17,0.0809689251652,-7.06789929214e-17,0.272318209841,-7.06789929214e-17,0.371803354301,-1.06018489382e-16,-0.0305096186482
9.36,-7.06789929214e-17,0.187541739946,-1.41357985843e-16,0.314005608192,-1.41357985843e-16,-0.0249022379941,-7.06789929214e-17,-0.189518158826,-7.06789929214e-17,-0.256086947323,-1.41357985843e-16,-0.138690029982,-1.06018489382e-16,0.0553398243499
5.46,-1.41357985843e-16,0.218837194906,-1.41357985843e-16,0.0544487530281,-7.06789929214e-17,-0.176579442427,-0.0,-0.342033023637,-1.41357985843e-16,-0.0789884160836,-0.0,0.154029959104,-7.06789929214e-17,0.125946379296
0.64,-7.06789929214e-17,-0.066209329949,-7.06789929214e-17,0.269096076455,-0.0,0.150407580359,-1.41357985843e-16,0.201287187952,-1.41357985843e-16,0.0106054059535,-0.0,-0.27149702988,-1.41357985843e-16,-0.0944162719662
0.3,-7.06789929214e-17,0.065751022519,-0.0,0.256283233672,-0.0,-0.111828396657,-2.12036978764e-16,0.124122164728,-7.06789929214e-17,-0.0184100226137,-7.06789929214e-17,-0.156265174059,-7.06789929214e-17,-0.0142537110416
4.02,-0.0,0.136390939856,-0.0,0.375862566503,-7.06789929214e-17,0.0623615138893,-7.06789929214e-17,-0.0917747186097,-1.06018489382e-16,-0.249299889755,-0.0,-0.271135088432,-0.0,0.0353704554129
5.34,-7.06789929214e-17,0.137490816233,-7.06789929214e-17,-0.0649537850048,-1.76697482304e-16,-0.290740641897,-7.06789929214e-17,-0.264201762819,-1.41357985843e-16,0.0402654121698,-3.53394964607e-17,0.277716509804,-0.0,0.107978422605
8.08,-7.06789929214e-17,-0.271753282287,-7.06789929214e-17,0.155702097352,-1.06018489382e-16,0.264239006518,-0.0,0.268720662393,-1.76697482304e-16,0.0192184045291,-0.0,-0.255697916314,-0.0,-0.11155523244
7.56,-0.0,0.18803260225,-1.41357985843e-16,0.330898585696,-1.41357985843e-16,-0.0219565621287,-1.41357985843e-16,-0.173963321004,-7.06789929214e-17,-0.257160113817,-7.06789929214e-17,-0.160725005827,-0.0,0.0533806020371
9.24,-0.0,0.219459629407,-7.06789929214e-17,0.19471936477,-7.06789929214e-17,-0.0814375557201,-1.76697482304e-16,-0.280159193264,-0.0,-0.214922150491,-7.06789929214e-17,-6.21729978575e-06,-7.06789929214e-17,0.0877754807926
1.9,-0.0,0.239352510503,-0.0,0.134762087116,-0.0,-0.131053494201,-1.41357985843e-16,-0.31762769348,-7.06789929214e-17,-0.14229636749,-1.41357985843e-16,0.0852254179635,-0.0,0.10585450802
3.3,-7.06789929214e-17,-0.073719857746,-0.0,-0.274160031788,-1.41357985843e-16,-0.271002985194,-7.06789929214e-17,-0.0452411855591,-7.06789929214e-17,0.219564172204,-7.06789929214e-17,0.374341640271,-1.41357985843e-16,0.04129298803
6.04,-7.06789929214e-17,-0.0645618950553,-7.06789929214e-17,0.337962850809,-0.0,0.265543482183,-7.06789929214e-17,0.0666689214974,-7.06789929214e-17,-0.163341575417,-0.0,-0.362509189665,-7.06789929214e-17,-0.0455350267722
6.62,-0.0,-0.290835360192,-7.06789929214e-17,-0.209799336332,-7.06789929214e-17,-0.00359382578808,-0.0,0.244764704741,-1.41357985843e-16,0.262643461793,-7.06789929214e-17,0.144338127248,-1.41357985843e-16,-0.0607538196494
4.52,-1.41357985843e-16,-0.306470234208,-0.0,0.0767317452168,-0.0,0.190371171498,-1.41357985843e-16,0.321752370988,-7.06789929214e-17,0.0978390177516,-0.0,-0.175915883907,-0.0,-0.127662333915
0.52,-1.41357985843e-16,0.0448350206168,-0.0,0.31248492063,-1.41357985843e-16,0.0309664748993,-1.41357985843e-16,0.17677809743,-1.76697482304e-16,-0.00789934084802,-1.41357985843e-16,-0.257897551066,-2.12036978764e-16,-0.0602256153721
0.12,-7.06789929214e-17,-0.0210807772994,-7.06789929214e-17,0.0927160643324,-0.0,-0.0305794177161,-1.41357985843e-16,0.0122040822179,-7.06789929214e-17,-0.00780438870119,-7.06789929214e-17,-0.0437583715256,-1.41357985843e-16,0.00696031707106
5.1,-0.0,-0.10232679091,-7.06789929214e-17,-0.287611821123,-1.41357985843e-16,-0.239084926976,-1.41357985843e-16,-0.0321552684593,-7.06789929214e-17,0.223551978899,-7.06789929214e-17,0.372602247054,-0.0,0.0320935906577
9.46,-0.0,0.14223604825,-3.53394964607e-17,0.370592925348,-0.0,0.0494786500027,-1.41357985843e-16,-0.107006429645,-1.06018489382e-16,-0.252507563357,-7.06789929214e-17,-0.251899217308,-0.0,0.0367991546612
5.96,-7.06789929214e-17,0.0154646927439,-0.0,0.369383711391,-0.0,0.186166620505,-1.41357985843e-16,0.0168737659017,-0.0,-0.20898903616,-0.0,-0.356235387165,-7.06789929214e-17,-0.0188550580525
1.44,-1.41357985843e-16,-0.0868070674443,-1.41357985843e-16,-0.298152732231,-7.06789929214e-17,-0.27037766745,-0.0,0.00379043611941,-1.41357985843e-16,0.255884060305,-0.0,0.387499091091,-0.0,-0.00292594145367
0.56,-7.06789929214e-17,0.0122886400491,-1.41357985843e-16,0.304843244006,-7.06789929214e-17,0.0705985728544,-0.0,0.185249931822,-0.0,-0.00440964623387,-7.06789929214e-17,-0.267949265536,-0.0,-0.0710301838526
0.26,-0.0,0.0453186322681,-7.06789929214e-17,0.227490493659,-7.06789929214e-17,-0.104460301621,-7.06789929214e-17,0.101511285421,-0.0,-0.0188258820085,-1.41357985843e-16,-0.131814429812,-0.0,-0.00753883527982
7.2,-1.06018489382e-16,0.182021439131,-1.76697482304e-16,-0.0250434870396,-1.41357985843e-16,-0.256469143737,-1.41357985843e-16,-0.30110807567,-7.06789929214e-17,-0.000109925481375,-1.41357985843e-16,0.242310490558,-1.41357985843e-16,0.109730360487
8.68,-7.06789929214e-17,-0.161108948733,-0.0,-0.313615682583,-7.06789929214e-17,-0.180564647961,-0.0,0.024347338437,-1.41357985843e-16,0.239508481387,-1.06018489382e-16,0.366465220124,-7.06789929214e-17,0.00214026075157
8.52,-1.06018489382e-16,-0.266361988171,-0.0,-0.28111576377,-1.41357985843e-16,-0.0369126549895,-0.0,0.17414569828,-1.41357985843e-16,0.265508482766,-7.06789929214e-17,0.230321606696,-1.41357985843e-16,-0.0477705847001
7.78,-7.06789929214e-17,0.0214317893389,-7.06789929214e-17,0.370575455888,-1.41357985843e-16,0.182192236882,-0.0,0.0149739567347,-7.06789929214e-17,-0.210022567657,-0.0,-0.361555188617,-7.06789929214e-17,-0.0053897128423
1.12,-1.41357985843e-16,-0.279819753448,-0.0,-0.190957368765,-7.06789929214e-17,-0.0131961631438,-7.06789929214e-17,0.285639638505,-1.41357985843e-16,0.271942350778,-0.0,0.143129240237,-7.06789929214e-17,-0.106653404094
3.92,-1.41357985843e-16,0.189185387174,-1.41357985843e-16,0.330304131986,-7.06789929214e-17,-0.0231355171471,-7.06789929214e-17,-0.174152880304,-7.06789929214e-17,-0.256838576728,-7.06789929214e-17,-0.158635268962,-1.41357985843e-16,0.0548478717913
6.26,-1.41357985843e-16,-0.276572377722,-7.06789929214e-17,0.149518505081,-7.06789929214e-17,0.267220845829,-0.0,0.271565038325,-1.06018489382e-16,0.0215629493704,-7.06789929214e-17,-0.252413609926,-7.06789929214e-17,-0.107709635245
