Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.44,-7.06789929214e-17,-0.182838914,-7.06789929214e-17,0.141596686655,-1.41357985843e-16,0.257217992132,-1.76697482304e-16,0.326929962458,-7.06789929214e-17,-0.0374613534792,-0.0,-0.236187221392,-7.06789929214e-17,-0.227351714813
8.14,-0.0,-0.163070307891,-0.0,0.159071212482,-7.06789929214e-17,0.269133343961,-7.06789929214e-17,0.314250965863,-0.0,-0.0566053473651,-0.0,-0.2515253893,-1.41357985843e-16,-0.21944772181
5.3,-7.06789929214e-17,0.0422264837836,-1.06018489382e-16,-0.1855039871,-0.0,-0.30139605517,-7.06789929214e-17,-0.134502446905,-7.06789929214e-17,0.0360950919336,-1.41357985843e-16,0.264583310948,-1.41357985843e-16,0.253487585298
9.08,-0.0,0.105473413424,-1.41357985843e-16,-0.124070265826,-7.06789929214e-17,-0.273799014758,-0.0,-0.201278575652,-0.0,-0.0263583871222,-7.06789929214e-17,0.220198819889,-1.76697482304e-16,0.278959553504
1.2,-0.0,-0.271803254709,-7.06789929214e-17,-0.348086002996,-1.41357985843e-16,-0.0516382012592,-0.0,0.174159775396,-0.0,0.267126102565,-1.06018489382e-16,0.229759802416,-1.41357985843e-16,-0.0357910675131
6.54,-1.41357985843e-16,-0.297983830966,-7.06789929214e-17,-0.101184453197,-7.06789929214e-17,0.140979076674,-7.06789929214e-17,0.292751899597,-1.41357985843e-16,0.195394376513,-7.06789929214e-17,0.00171907649349,-7.06789929214e-17,-0.213666004234
4.38,-1.41357985843e-16,-0.123406432031,-0.0,0.20056716323,-1.41357985843e-16,0.292727388915,-7.06789929214e-17,0.271207321373,-0.0,-0.0973796406592,-7.06789929214e-17,-0.279360871887,-7.06789929214e-17,-0.199532946111
7.12,-1.76697482304e-16,0.00423791410737,-7.06789929214e-17,-0.222418016605,-0.0,-0.306582919474,-0.0,-0.100629472556,-7.06789929214e-17,0.0743555217669,-7.06789929214e-17,0.282838234624,-0.0,0.236017720582
5.02,-7.06789929214e-17,-0.210941740311,-7.06789929214e-17,-0.341402066346,-7.06789929214e-17,-0.0972145114528,-0.0,0.0739111346593,-7.06789929214e-17,0.226378362996,-7.06789929214e-17,0.278650414529,-7.06789929214e-17,0.0783873691901
1.1,-1.41357985843e-16,-0.294164284902,-0.0,-0.284234503185,-0.0,0.0345402017153,-7.06789929214e-17,0.246967866817,-7.06789929214e-17,0.261480368313,-1.41357985843e-16,0.132477531711,-0.0,-0.122653819872
5.6,-1.06018489382e-16,0.266759770058,-1.06018489382e-16,0.110927908712,-0.0,-0.0947908688006,-1.41357985843e-16,-0.24841800505,-0.0,-0.261917921652,-7.06789929214e-17,-0.0150807814618,-7.06789929214e-17,0.296469679313
2.58,-7.06789929214e-17,-0.195245820537,-0.0,0.129914875746,-7.06789929214e-17,0.253752498693,-1.41357985843e-16,0.332007110851,-0.0,-0.0228845591345,-7.06789929214e-17,-0.232514550805,-0.0,-0.237341311404
2.98,-7.06789929214e-17,-0.29132847032,-7.06789929214e-17,-0.269193828449,-0.0,0.0442921075933,-7.06789929214e-17,0.211659605004,-7.06789929214e-17,0.250759956167,-0.0,0.164329767824,-7.06789929214e-17,-0.0953587704898
0.8,-1.41357985843e-16,-0.248560673331,-7.06789929214e-17,0.0150453162385,-7.06789929214e-17,0.198065064045,-1.41357985843e-16,0.318602129492,-1.76697482304e-16,0.115815489226,-7.06789929214e-17,-0.167749460464,-7.06789929214e-17,-0.272188523027
0.38,-1.41357985843e-16,-0.102774491229,-1.41357985843e-16,0.180040491421,-7.06789929214e-17,0.0336823634787,-7.06789929214e-17,0.185690886043,-0.0,-0.0206612061087,-0.0,-0.230956688255,-1.41357985843e-16,-0.228159511032
4.66,-0.0,-0.294647630221,-0.0,-0.077976746457,-7.06789929214e-17,0.158215045969,-1.41357985843e-16,0.297718448494,-7.06789929214e-17,0.17874766267,-1.41357985843e-16,-0.0196481034711,-1.76697482304e-16,-0.22160079128
7.7,-1.41357985843e-16,0.24081268132,-7.06789929214e-17,0.330695549126,-0.0,0.0526359556569,-0.0,-0.0788011711,-0.0,-0.335737532529,-1.41357985843e-16,-0.250115005667,-7.06789929214e-17,0.140941199899
0.88,-1.41357985843e-16,-0.275238349611,-1.41357985843e-16,-0.0647851150275,-7.06789929214e-17,0.161665440342,-7.06789929214e-17,0.319022927593,-1.06018489382e-16,0.178117262672,-0.0,-0.0876906932191,-0.0,-0.253959711184
9.52,-1.41357985843e-16,0.258267247136,-7.06789929214e-17,0.309972329428,-0.0,0.020262245523,-1.41357985843e-16,-0.113663289511,-7.06789929214e-17,-0.337294269529,-1.41357985843e-16,-0.217711910298,-7.06789929214e-17,0.17836524988
6.18,-2.12036978764e-16,-0.0668779310017,-1.41357985843e-16,0.250537757032,-1.41357985843e-16,0.307095246127,-0.0,0.213865469471,-0.0,-0.153891214934,-7.06789929214e-17,-0.306113440662,-1.41357985843e-16,-0.167392229007
2.06,-7.06789929214e-17,0.258984122742,-7.06789929214e-17,0.278478442705,-7.06789929214e-17,-0.00830956885,-1.41357985843e-16,-0.104091036142,-1.41357985843e-16,-0.325062439287,-7.06789929214e-17,-0.199136752579,-1.41357985843e-16,0.185648874328
5.52,-7.06789929214e-17,0.235252803129,-7.06789929214e-17,0.0311036027754,-1.41357985843e-16,-0.140534984199,-0.0,-0.283554632475,-1.41357985843e-16,-0.182247423731,-7.06789929214e-17,0.0649746232502,-7.06789929214e-17,0.308872908035
6.76,-7.06789929214e-17,-0.272264390404,-1.41357985843e-16,-0.311648440602,-7.06789929214e-17,0.0102216798905,-7.06789929214e-17,0.15911890923,-0.0,0.247308299281,-1.41357985843e-16,0.213805219191,-1.06018489382e-16,-0.0348214402476
8.58,-7.06789929214e-17,-0.283582570442,-1.41357985843e-16,-0.279937608377,-7.06789929214e-17,0.0419704993104,-0.0,0.184837726612,-1.41357985843e-16,0.245589549896,-7.06789929214e-17,0.180457584806,-1.41357985843e-16,-0.0713878224129
5.24,-7.06789929214e-17,-0.0177055737748,-0.0,-0.242311736475,-7.06789929214e-17,-0.296784542461,-0.0,-0.0744746382306,-7.06789929214e-17,0.0939684165963,-1.41357985843e-16,0.289329422818,-1.41357985843e-16,0.226367445655
5.68,-7.06789929214e-17,0.275171919737,-7.06789929214e-17,0.190726068066,-7.06789929214e-17,-0.0485089277674,-0.0,-0.202773559775,-1.41357985843e-16,-0.310370216695,-7.06789929214e-17,-0.0951838218923,-7.06789929214e-17,0.260561823642
9.74,-7.06789929214e-17,0.0975661808091,-3.53394964607e-17,0.333313124656,-1.41357985843e-16,0.231643568913,-7.06789929214e-17,0.0698233000652,-0.0,-0.284006470401,-7.06789929214e-17,-0.320700355729,-0.0,-0.0351534579545
5.7,-7.06789929214e-17,0.274539519914,-7.06789929214e-17,0.210672839307,-7.06789929214e-17,-0.0368405742245,-1.41357985843e-16,-0.190442938913,-1.41357985843e-16,-0.317416529877,-0.0,-0.115206457761,-1.41357985843e-16,0.24861093448
0.72,-7.06789929214e-17,-0.211539630889,-7.06789929214e-17,0.0947690406838,-7.06789929214e-17,0.240535688187,-1.06018489382e-16,0.279723835768,-7.06789929214e-17,0.040389260416,-7.06789929214e-17,-0.238479042246,-1.76697482304e-16,-0.277845425381
0.34,-7.06789929214e-17,-0.0881703601054,-7.06789929214e-17,0.170865679841,-1.06018489382e-16,0.00414309819571,-1.41357985843e-16,0.18260574759,-7.06789929214e-17,-0.0290057126493,-0.0,-0.209846632259,-7.06789929214e-17,-0.201345386478
4.3,-7.06789929214e-17,-0.0434981588385,-7.06789929214e-17,0.267184279157,-7.06789929214e-17,0.306743188847,-7.06789929214e-17,0.191135693381,-7.06789929214e-17,-0.17716191998,-7.06789929214e-17,-0.312954092426,-0.0,-0.152044089576
7.34,-7.06789929214e-17,0.212507833251,-0.0,-0.00742683559969,-0.0,-0.167666403493,-1.41357985843e-16,-0.28786944507,-1.41357985843e-16,-0.143562347488,-7.06789929214e-17,0.102912785422,-7.06789929214e-17,0.30867170859
1.22,-7.06789929214e-17,-0.264070599114,-1.41357985843e-16,-0.353273159251,-1.41357985843e-16,-0.0715903177399,-7.06789929214e-17,0.157825624473,-7.06789929214e-17,0.266360324641,-1.76697482304e-16,0.244824810903,-1.41357985843e-16,-0.0175251949532
8.8,-0.0,-0.165370761277,-1.76697482304e-16,-0.332964106004,-1.41357985843e-16,-0.16760559758,-7.06789929214e-17,0.0324571639795,-0.0,0.203440080546,-7.06789929214e-17,0.294954553247,-1.41357985843e-16,0.126214937615
3.54,-1.41357985843e-16,0.140494478779,-0.0,-0.0942387192581,-7.06789929214e-17,-0.241593242991,-7.06789929214e-17,-0.239635370727,-7.06789929214e-17,-0.0584171127634,-1.41357985843e-16,0.184436080376,-0.0,0.287945783413
7.92,-7.06789929214e-17,0.0567408162236,-7.06789929214e-17,0.31943386869,-7.06789929214e-17,0.264272084287,-1.41357985843e-16,0.100906765486,-0.0,-0.257780161059,-0.0,-0.323162178861,-0.0,-0.0736862418781
9.96,-7.06789929214e-17,-0.122299742409,-7.06789929214e-17,0.198261502175,-7.06789929214e-17,0.293589653742,-1.41357985843e-16,0.274839575319,-0.0,-0.0969795220081,-0.0,-0.278511952629,-7.06789929214e-17,-0.199501656214
0.92,-1.41357985843e-16,-0.28430270601,-7.06789929214e-17,-0.104696549948,-7.06789929214e-17,0.141602597933,-7.06789929214e-17,0.313918767472,-7.06789929214e-17,0.201675071478,-7.06789929214e-17,-0.0476613400721,-7.06789929214e-17,-0.238400051297
6.4,-7.06789929214e-17,-0.258033313791,-7.06789929214e-17,0.038534990694,-1.41357985843e-16,0.201823036379,-7.06789929214e-17,0.354315499665,-7.06789929214e-17,0.066028028918,-0.0,-0.138343625321,-7.06789929214e-17,-0.252973228135
2.88,-0.0,-0.301285535632,-2.82715971686e-16,-0.169463950438,-7.06789929214e-17,0.104350399653,-0.0,0.271104449445,-1.76697482304e-16,0.229203297566,-0.0,0.0642550404273,-0.0,-0.177103945037
0.04,-7.06789929214e-17,0.0089888307643,-7.06789929214e-17,-0.0127311431734,-7.06789929214e-17,0.00658795981505,-0.0,0.00871793908945,-7.06789929214e-17,-0.00985761425219,-7.06789929214e-17,-0.00498955915187,-7.06789929214e-17,0.0103587094514
6.98,-0.0,-0.132149198274,-1.41357985843e-16,-0.320861290288,-1.41357985843e-16,-0.208765336285,-7.06789929214e-17,0.0086270455769,-0.0,0.182757952098,-7.06789929214e-17,0.300529692651,-0.0,0.154846886198
5.74,-0.0,0.270201798572,-1.41357985843e-16,0.25056369513,-7.06789929214e-17,-0.0154092014868,-0.0,-0.16166577443,-7.06789929214e-17,-0.327454729459,-7.06789929214e-17,-0.15524802627,-0.0,0.221609445454
1.36,-7.06789929214e-17,-0.174770434754,-0.0,-0.344254470605,-7.06789929214e-17,-0.211197713092,-1.41357985843e-16,0.0432726740879,-7.06789929214e-17,0.234091313054,-7.06789929214e-17,0.301259000567,-1.41357985843e-16,0.108124922109
9.36,-2.12036978764e-16,0.276086524162,-7.06789929214e-17,0.154097927764,-0.0,-0.0678553166829,-2.12036978764e-16,-0.232146761392,-1.41357985843e-16,-0.294187329151,-1.41357985843e-16,-0.057690747698,-1.41357985843e-16,0.284478198113
5.46,-7.06789929214e-17,0.194881914206,-0.0,-0.02876513576,-7.06789929214e-17,-0.184662337943,-7.06789929214e-17,-0.276679693456,-0.0,-0.122139586586,-7.06789929214e-17,0.125026892643,-7.06789929214e-17,0.303638410206
0.64,-7.06789929214e-17,-0.178697956699,-1.41357985843e-16,0.15261536241,-1.41357985843e-16,0.252135542425,-7.06789929214e-17,0.201928235699,-1.41357985843e-16,0.0193193303558,-7.06789929214e-17,-0.27077204999,-7.06789929214e-17,-0.28422328732
0.3,-2.12036978764e-16,-0.0716862988914,-0.0,0.157948417928,-1.06018489382e-16,-0.02114238783,-1.41357985843e-16,0.177072340394,-1.41357985843e-16,-0.0380322808083,-7.06789929214e-17,-0.185405139905,-1.41357985843e-16,-0.16934489788
4.02,-7.06789929214e-17,0.217744311184,-1.41357985843e-16,0.340133328402,-1.41357985843e-16,0.0841958046996,-0.0,-0.043637200282,-7.06789929214e-17,-0.329945351453,-7.06789929214e-17,-0.274337864006,-0.0,0.0998728238286
5.34,-0.0,0.0821820880967,-7.06789929214e-17,-0.146735688897,-0.0,-0.286954395646,-7.06789929214e-17,-0.174538786672,-7.06789929214e-17,-0.00341371705953,-7.06789929214e-17,0.238357655259,-7.06789929214e-17,0.269279879021
8.08,-0.0,-0.103134087819,-0.0,0.217275990068,-7.06789929214e-17,0.300919152064,-7.06789929214e-17,0.254191192624,-7.06789929214e-17,-0.116447135716,-7.06789929214e-17,-0.289464912149,-0.0,-0.188955015245
7.56,-1.41357985843e-16,0.277064259316,-1.41357985843e-16,0.212054767355,-0.0,-0.0330278287155,-7.06789929214e-17,-0.195991010553,-7.06789929214e-17,-0.319523165758,-7.06789929214e-17,-0.117302431648,-0.0,0.251536663978
9.24,-7.06789929214e-17,0.238356134354,-7.06789929214e-17,0.0343732456113,-7.06789929214e-17,-0.137999054161,-7.06789929214e-17,-0.289527918462,-7.06789929214e-17,-0.18557398871,-7.06789929214e-17,0.0624205644355,-1.41357985843e-16,0.311829524627
1.9,-2.12036978764e-16,0.275950315689,-1.41357985843e-16,0.119098031985,-1.06018489382e-16,-0.0819293678461,-0.0,-0.241710527711,-1.41357985843e-16,-0.255810604975,-1.41357985843e-16,-0.0392847525667,-0.0,0.291992685516
3.3,-0.0,-0.0986728675574,-1.06018489382e-16,-0.304826426105,-1.41357985843e-16,-0.257452747849,-7.06789929214e-17,-0.0104389461949,-7.06789929214e-17,0.161193671136,-7.06789929214e-17,0.30328397286,-1.41357985843e-16,0.176855817523
6.04,-7.06789929214e-17,0.0730595016812,-7.06789929214e-17,0.325579506494,-1.41357985843e-16,0.241940053054,-1.06018489382e-16,0.0882156671569,-0.0,-0.267782514578,-7.06789929214e-17,-0.321267168264,-1.41357985843e-16,-0.0593855910096
6.62,-7.06789929214e-17,-0.299063263153,-0.0,-0.180991860191,-1.41357985843e-16,0.0961331513308,-7.06789929214e-17,0.25421230373,-1.41357985843e-16,0.229853921885,-7.06789929214e-17,0.0817863966981,-1.41357985843e-16,-0.158609003501
4.52,-2.12036978764e-16,-0.244801953607,-7.06789929214e-17,0.061751033026,-7.06789929214e-17,0.215064194565,-7.06789929214e-17,0.351936498449,-1.41357985843e-16,0.0426486791698,-7.06789929214e-17,-0.159665822359,-1.06018489382e-16,-0.249031342241
0.52,-0.0,-0.144636290037,-7.06789929214e-17,0.185833241992,-7.06789929214e-17,0.154527320384,-1.41357985843e-16,0.187161294401,-7.06789929214e-17,0.00309790259891,-7.06789929214e-17,-0.274446741326,-7.06789929214e-17,-0.281440296484
0.12,-7.06789929214e-17,0.00629696677949,-0.0,0.0194844489807,-0.0,-0.0138739947793,-7.06789929214e-17,0.0806938140045,-1.41357985843e-16,-0.0534486959296,-7.06789929214e-17,-0.0526843305882,-1.41357985843e-16,-0.00524117835748
5.1,-1.41357985843e-16,-0.150032083358,-7.06789929214e-17,-0.328174377633,-7.06789929214e-17,-0.176822336502,-7.06789929214e-17,0.0206916301025,-7.06789929214e-17,0.192894703258,-7.06789929214e-17,0.297891317695,-7.06789929214e-17,0.142700259235
9.46,-1.41357985843e-16,0.273192351381,-7.06789929214e-17,0.253831295203,-7.06789929214e-17,-0.00939113389368,-7.06789929214e-17,-0.168944621256,-1.41357985843e-16,-0.330576085485,-0.0,-0.157805458324,-1.41357985843e-16,0.225816359777
5.96,-1.41357985843e-16,0.152166245775,-7.06789929214e-17,0.343746524559,-1.76697482304e-16,0.166255182334,-1.41357985843e-16,0.0262714323334,-0.0,-0.308851313303,-0.0,-0.307191897606,-1.41357985843e-16,0.0189922479264
1.44,-1.76697482304e-16,-0.0991182547249,-1.06018489382e-16,-0.306702751396,-0.0,-0.288673705916,-7.06789929214e-17,-0.0145456865342,-1.41357985843e-16,0.187060077422,-7.06789929214e-17,0.305183774058,-1.41357985843e-16,0.169118856725
0.56,-7.06789929214e-17,-0.155683794929,-0.0,0.179219964681,-1.41357985843e-16,0.192672913132,-7.06789929214e-17,0.185402223646,-1.41357985843e-16,0.00960255639288,-7.06789929214e-17,-0.277685072738,-0.0,-0.286229710129
0.26,-0.0,-0.0533912343706,-7.06789929214e-17,0.140110160972,-1.41357985843e-16,-0.0396847631748,-7.06789929214e-17,0.167565026007,-1.41357985843e-16,-0.0470086971004,-1.41357985843e-16,-0.158168127072,-3.53394964607e-17,-0.132928133452
7.2,-7.06789929214e-17,0.0841484958466,-7.06789929214e-17,-0.145313773868,-7.06789929214e-17,-0.287746726741,-7.06789929214e-17,-0.180702733305,-7.06789929214e-17,-0.00470083863563,-0.0,0.236754176898,-0.0,0.270623790404
8.68,-1.41357985843e-16,-0.245570522153,-0.0,-0.335225682649,-7.06789929214e-17,-0.0481189955321,-7.06789929214e-17,0.116884527043,-7.06789929214e-17,0.240842242305,-0.0,0.252265985242,-1.06018489382e-16,0.0224027230419
8.52,-7.06789929214e-17,-0.294916397743,-0.0,-0.220116142042,-7.06789929214e-17,0.0738029424116,-0.0,0.229011096901,-7.06789929214e-17,0.238302388021,-7.06789929214e-17,0.121744384568,-1.06018489382e-16,-0.125127950509
7.78,-0.0,0.189985320026,-7.06789929214e-17,0.346863318423,-0.0,0.132015108877,-0.0,-0.011302262607,-2.12036978764e-16,-0.324387271188,-7.06789929214e-17,-0.294811088752,-7.06789929214e-17,0.0631374864579
1.12,-0.0,-0.291657366226,-1.41357985843e-16,-0.303374045527,-7.06789929214e-17,0.0225262333463,-7.06789929214e-17,0.232977266549,-7.06789929214e-17,0.264207933041,-0.0,0.152491373515,-7.06789929214e-17,-0.106142940253
3.92,-7.06789929214e-17,0.263762421626,-7.06789929214e-17,0.28489428754,-7.06789929214e-17,0.00155282960825,-0.0,-0.128388620428,-7.06789929214e-17,-0.332970783403,-7.06789929214e-17,-0.195914588065,-1.41357985843e-16,0.191404764673
