Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.68,-0.0,-0.129693764893,-0.0,-0.326222794151,-1.41357985843e-16,-0.210351649987,-1.41357985843e-16,0.0343777217554,-7.06789929214e-17,0.218812274551,-7.06789929214e-17,0.323465619964,-1.41357985843e-16,-0.0171606561007
7.26,-1.41357985843e-16,0.25519399652,-1.06018489382e-16,0.170971024347,-7.06789929214e-17,-0.052678898785,-0.0,-0.243260011269,-7.06789929214e-17,-0.277132312304,-7.06789929214e-17,-0.00517879930965,-7.06789929214e-17,0.0796689036078
0.2,-1.41357985843e-16,0.0604205470168,-1.41357985843e-16,0.116032801819,-1.41357985843e-16,-0.0303526973456,-1.41357985843e-16,0.0713087899482,-0.0,-0.0176481046511,-0.0,-0.123968991017,-1.41357985843e-16,-0.0119877533597
9.58,-7.06789929214e-17,-0.0615774645345,-1.41357985843e-16,0.124127898339,-7.06789929214e-17,0.323945560087,-7.06789929214e-17,0.184022167817,-7.06789929214e-17,-0.0425911305799,-7.06789929214e-17,-0.378744594858,-1.41357985843e-16,-0.0850282191483
0.96,-0.0,-0.234081854064,-7.06789929214e-17,-0.133348063836,-7.06789929214e-17,0.151203280525,-7.06789929214e-17,0.298700509916,-7.06789929214e-17,0.255879287726,-7.06789929214e-17,-0.0775538801168,-7.06789929214e-17,-0.158445811123
4.58,-7.06789929214e-17,-0.235801043587,-1.41357985843e-16,-0.208072883387,-7.06789929214e-17,0.074955896927,-7.06789929214e-17,0.263892562994,-0.0,0.271551658434,-2.12036978764e-16,-0.0342105148704,-0.0,-0.0973529903856
3.74,-7.06789929214e-17,0.256604095945,-1.41357985843e-16,0.193235029975,-1.76697482304e-16,-0.0614381716945,-1.41357985843e-16,-0.192480771263,-1.41357985843e-16,-0.264898587721,-7.06789929214e-17,-0.0316668046855,-7.06789929214e-17,0.0664205870394
4.22,-0.0,-0.0296036847976,-0.0,0.149484070014,-1.41357985843e-16,0.313331116176,-7.06789929214e-17,0.166603964272,-1.41357985843e-16,-0.0509520515392,-7.06789929214e-17,-0.375635046974,-0.0,-0.0765805793778
4.8,-0.0,-0.199401924604,-1.41357985843e-16,-0.336228496743,-7.06789929214e-17,-0.116434531636,-1.41357985843e-16,0.134248348043,-0.0,0.274074687594,-1.41357985843e-16,0.220237686958,-0.0,-0.0469867134458
7.84,-0.0,-0.108170949358,-7.06789929214e-17,0.0800833342528,-7.06789929214e-17,0.306440855461,-0.0,0.225552688256,-1.41357985843e-16,0.00131749778268,-1.06018489382e-16,-0.355110131968,-7.06789929214e-17,-0.106856312108
9.8,-7.06789929214e-17,-0.218304006411,-7.06789929214e-17,-0.0947091214295,-1.41357985843e-16,0.151125175152,-7.06789929214e-17,0.316984768431,-1.41357985843e-16,0.175770405145,-7.06789929214e-17,-0.177162862304,-1.41357985843e-16,-0.142358442063
3.28,-1.76697482304e-16,-0.00686061204836,-7.06789929214e-17,-0.255831436578,-1.41357985843e-16,-0.312133278196,-7.06789929214e-17,-0.0812320068856,-0.0,0.135649167511,-7.06789929214e-17,0.393962028342,-1.41357985843e-16,0.031799382157
3.84,-7.06789929214e-17,0.247091708821,-1.41357985843e-16,0.274008271019,-7.06789929214e-17,-0.000298887207671,-1.76697482304e-16,-0.130178038609,-7.06789929214e-17,-0.269705239615,-1.41357985843e-16,-0.143015313057,-7.06789929214e-17,0.034919479472
6.9,-7.06789929214e-17,0.0825300741668,-0.0,-0.187387901064,-7.06789929214e-17,-0.31065967028,-7.06789929214e-17,-0.164852286289,-1.41357985843e-16,0.0326556010882,-1.41357985843e-16,0.362758489474,-0.0,0.0679311386613
2.22,-0.0,0.184351014727,-7.06789929214e-17,0.298479152921,-7.06789929214e-17,0.100291660408,-1.41357985843e-16,0.0233122051209,-7.06789929214e-17,-0.197116217881,-7.06789929214e-17,-0.278601215273,-1.41357985843e-16,0.000680943328435
2.82,-0.0,-0.244421995718,-7.06789929214e-17,-0.221339629062,-7.06789929214e-17,0.0796044668444,-1.41357985843e-16,0.267568903752,-0.0,0.282610457033,-1.41357985843e-16,-0.00191922009539,-1.76697482304e-16,-0.0963783607757
7.48,-0.0,0.213098898815,-7.06789929214e-17,0.296624126019,-1.41357985843e-16,0.12799997513,-7.06789929214e-17,-0.103920096708,-1.76697482304e-16,-0.274832195238,-7.06789929214e-17,-0.252196654073,-7.06789929214e-17,0.0169662935762
8.86,-7.06789929214e-17,0.215334904963,-0.0,-0.0152748944821,-0.0,-0.165658348883,-7.06789929214e-17,-0.308621355503,-1.41357985843e-16,-0.137808331068,-7.06789929214e-17,0.204466733874,-7.06789929214e-17,0.113819095553
5.38,-7.06789929214e-17,0.242821819421,-7.06789929214e-17,0.0629837269294,-0.0,-0.116533975999,-7.06789929214e-17,-0.28793376064,-1.41357985843e-16,-0.212183680671,-1.41357985843e-16,0.118327526093,-0.0,0.107395161468
0.84,-7.06789929214e-17,-0.177549041417,-7.06789929214e-17,-0.0136061800103,-1.41357985843e-16,0.19950485653,-1.41357985843e-16,0.318637310516,-1.41357985843e-16,0.160356543499,-0.0,-0.211472012228,-1.41357985843e-16,-0.16644168921
2.52,-0.0,-0.0963141971871,-7.06789929214e-17,0.0771138278775,-1.41357985843e-16,0.273992143659,-1.41357985843e-16,0.25186114296,-1.06018489382e-16,0.03865470181,-1.06018489382e-16,-0.322120567593,-0.0,-0.113531049782
0.42,-0.0,0.110008887761,-1.41357985843e-16,0.26157225421,-1.41357985843e-16,-0.0199973972672,-7.06789929214e-17,0.158350923341,-7.06789929214e-17,-0.00796790409932,-0.0,-0.230537266694,-7.06789929214e-17,-0.0473661929463
4.44,-1.41357985843e-16,-0.208291970821,-1.41357985843e-16,-0.0684652092301,-0.0,0.165532064101,-0.0,0.320761151255,-7.06789929214e-17,0.167578059015,-1.41357985843e-16,-0.193712495359,-7.06789929214e-17,-0.141696090433
8.14,-1.41357985843e-16,-0.236727046341,-0.0,-0.219034502429,-0.0,0.0778377200077,-1.41357985843e-16,0.257778677647,-7.06789929214e-17,0.269830372227,-7.06789929214e-17,-0.0418658043652,-1.41357985843e-16,-0.102409592489
5.3,-1.41357985843e-16,0.214210591137,-0.0,-0.016847694487,-0.0,-0.168519629892,-1.06018489382e-16,-0.305662546268,-0.0,-0.132069347557,-7.06789929214e-17,0.20762168152,-7.06789929214e-17,0.118012152023
9.08,-7.06789929214e-17,0.256286592349,-0.0,0.204209269117,-0.0,-0.0364677204251,-7.06789929214e-17,-0.219894505829,-7.06789929214e-17,-0.283924467128,-7.06789929214e-17,-0.0464402306282,-7.06789929214e-17,0.0596229895919
1.2,-0.0,-0.253795380338,-0.0,-0.342706558595,-7.06789929214e-17,-0.0150646285943,-0.0,0.205511209362,-7.06789929214e-17,0.30388260512,-1.41357985843e-16,0.190305882798,-0.0,-0.0843707710125
6.54,-1.41357985843e-16,-0.210200318285,-7.06789929214e-17,-0.326643849011,-0.0,-0.0807501881974,-7.06789929214e-17,0.155546058461,-3.53394964607e-17,0.277611095905,-7.06789929214e-17,0.167797284686,-7.06789929214e-17,-0.0492660470842
4.38,-1.41357985843e-16,-0.176458349476,-7.06789929214e-17,-0.00859518695169,-1.41357985843e-16,0.213143388031,-1.41357985843e-16,0.312568346335,-1.41357985843e-16,0.107475150582,-1.41357985843e-16,-0.262748606712,-1.76697482304e-16,-0.134021182455
7.12,-7.06789929214e-17,0.232048851805,-7.06789929214e-17,0.0313065130885,-7.06789929214e-17,-0.135690733896,-0.0,-0.306262407426,-0.0,-0.184285306314,-0.0,0.161937261525,-7.06789929214e-17,0.105870727061
5.02,-7.06789929214e-17,-0.0234306748452,-7.06789929214e-17,-0.273637622416,-1.41357985843e-16,-0.308864782211,-7.06789929214e-17,-0.0582403246732,-0.0,0.140906705033,-1.41357985843e-16,0.378784445429,-0.0,0.0342112854047
1.1,-1.76697482304e-16,-0.259456576279,-7.06789929214e-17,-0.272587958885,-7.06789929214e-17,0.0722431622967,-7.06789929214e-17,0.25454853792,-1.41357985843e-16,0.299256876838,-7.06789929214e-17,0.0768647979994,-1.41357985843e-16,-0.105883352578
5.6,-0.0,0.250443763791,-1.41357985843e-16,0.266844350842,-1.76697482304e-16,0.0125872170702,-7.06789929214e-17,-0.169395674694,-7.06789929214e-17,-0.286795169044,-7.06789929214e-17,-0.134620247663,-7.06789929214e-17,0.0447576725026
2.58,-0.0,-0.153339480682,-0.0,0.0179977324365,-1.41357985843e-16,0.22777910933,-1.41357985843e-16,0.306602204003,-7.06789929214e-17,0.0980092500612,-7.06789929214e-17,-0.274154793628,-7.06789929214e-17,-0.128568934973
2.98,-1.41357985843e-16,-0.232274487245,-0.0,-0.335623480814,-3.53394964607e-17,-0.054975872746,-7.06789929214e-17,0.184445471001,-7.06789929214e-17,0.294731600557,-0.0,0.180090701597,-7.06789929214e-17,-0.0536292546804
0.8,-7.06789929214e-17,-0.147151793472,-0.0,0.0263128377015,-7.06789929214e-17,0.217600408813,-1.41357985843e-16,0.307401900298,-0.0,0.12031541865,-7.06789929214e-17,-0.251654443734,-0.0,-0.150832447783
0.38,-1.41357985843e-16,0.10971632197,-0.0,0.250016700623,-1.41357985843e-16,-0.0434237240323,-0.0,0.150455980481,-7.06789929214e-17,-0.010713253232,-7.06789929214e-17,-0.215384798962,-7.06789929214e-17,-0.04008599912
4.66,-7.06789929214e-17,-0.234998015924,-7.06789929214e-17,-0.281558557308,-7.06789929214e-17,0.0193180018348,-7.06789929214e-17,0.22488157891,-0.0,0.287469704993,-1.76697482304e-16,0.0586577453438,-1.41357985843e-16,-0.0759613794475
7.7,-0.0,0.0316667093706,-0.0,0.214853108143,-2.12036978764e-16,0.321448342474,-0.0,0.0854335870337,-7.06789929214e-17,-0.135855073884,-0.0,-0.39626982074,-7.06789929214e-17,-0.047673514824
0.88,-7.06789929214e-17,-0.201596946519,-1.41357985843e-16,-0.0535253830882,-7.06789929214e-17,0.184537040663,-1.41357985843e-16,0.315231243705,-1.41357985843e-16,0.200166098652,-1.06018489382e-16,-0.167759985341,-0.0,-0.173228411678
9.52,-2.12036978764e-16,-0.001639585748,-1.41357985843e-16,0.182914810638,-7.06789929214e-17,0.327705028835,-7.06789929214e-17,0.123964923887,-1.41357985843e-16,-0.102054264434,-0.0,-0.389971195444,-7.06789929214e-17,-0.0726508497436
6.18,-1.41357985843e-16,-0.192407380633,-7.06789929214e-17,-0.0332975614153,-7.06789929214e-17,0.196896420001,-0.0,0.31761308942,-7.06789929214e-17,0.116388564339,-1.41357985843e-16,-0.245201934449,-1.76697482304e-16,-0.134026572149
2.06,-1.41357985843e-16,0.249764440577,-7.06789929214e-17,0.262199789827,-0.0,-0.0422622414158,-1.41357985843e-16,-0.0919411242828,-1.06018489382e-16,-0.242222356702,-0.0,-0.102783022583,-0.0,0.0395339823687
5.52,-7.06789929214e-17,0.256951674407,-1.06018489382e-16,0.202638280552,-7.06789929214e-17,-0.0410291459499,-0.0,-0.216320695116,-7.06789929214e-17,-0.281369347486,-0.0,-0.0431503731559,-7.06789929214e-17,0.0639281527665
6.76,-7.06789929214e-17,-0.0573181278093,-1.06018489382e-16,-0.294545935237,-1.41357985843e-16,-0.285759393003,-0.0,-0.0249489362682,-7.06789929214e-17,0.161778501659,-0.0,0.368344725843,-7.06789929214e-17,0.0121070640041
8.58,-7.06789929214e-17,-0.0188301510471,-1.06018489382e-16,-0.271616065812,-7.06789929214e-17,-0.308526532796,-7.06789929214e-17,-0.0634894941199,-1.41357985843e-16,0.135324025486,-1.41357985843e-16,0.374866758729,-7.06789929214e-17,0.0307612751705
5.24,-7.06789929214e-17,0.179834415178,-0.0,-0.0767461483917,-0.0,-0.222208102214,-1.41357985843e-16,-0.276816651622,-7.06789929214e-17,-0.0720246107801,-0.0,0.274675877342,-7.06789929214e-17,0.0980319985168
5.68,-7.06789929214e-17,0.227913518083,-0.0,0.296591576491,-1.41357985843e-16,0.0880781646364,-7.06789929214e-17,-0.11500608492,-7.06789929214e-17,-0.276631727516,-7.06789929214e-17,-0.224400796382,-7.06789929214e-17,0.0245349712362
9.74,-1.41357985843e-16,-0.193541901524,-1.41357985843e-16,-0.0348412638216,-7.06789929214e-17,0.198119096805,-1.41357985843e-16,0.318038182187,-0.0,0.115666197327,-7.06789929214e-17,-0.246559234114,-1.41357985843e-16,-0.138462113698
5.7,-7.06789929214e-17,0.219167454825,-7.06789929214e-17,0.299473161841,-0.0,0.107203759244,-1.06018489382e-16,-0.0987422083151,-7.06789929214e-17,-0.271102586472,-1.41357985843e-16,-0.24939635223,-0.0,0.0271328252547
0.72,-0.0,-0.0716401931788,-1.41357985843e-16,0.104063930349,-0.0,0.246228385332,-1.76697482304e-16,0.235471874599,-1.06018489382e-16,0.063763805306,-1.76697482304e-16,-0.287897667893,-1.41357985843e-16,-0.123406410201
0.34,-7.06789929214e-17,0.10444988667,-7.06789929214e-17,0.231323580833,-7.06789929214e-17,-0.056558392719,-7.06789929214e-17,0.13862580444,-1.41357985843e-16,-0.0130313451275,-7.06789929214e-17,-0.199024270541,-7.06789929214e-17,-0.0322008815912
4.3,-7.06789929214e-17,-0.109520505887,-7.06789929214e-17,0.0709533764493,-1.41357985843e-16,0.28460303432,-7.06789929214e-17,0.246682476593,-0.0,0.0280624632506,-1.41357985843e-16,-0.337704748991,-1.41357985843e-16,-0.106541409794
7.34,-1.41357985843e-16,0.253302682224,-1.41357985843e-16,0.243668445497,-0.0,-0.00277875893705,-7.06789929214e-17,-0.199933942154,-1.41357985843e-16,-0.29081910038,-0.0,-0.0972118011591,-7.06789929214e-17,0.060124139347
1.22,-2.12036978764e-16,-0.24913433048,-7.06789929214e-17,-0.349548975177,-7.06789929214e-17,-0.0349897130721,-0.0,0.192230434681,-7.06789929214e-17,0.302751520978,-0.0,0.21011587391,-0.0,-0.0710751506561
8.8,-1.41357985843e-16,0.181942314199,-0.0,-0.0751653751399,-7.06789929214e-17,-0.219162890646,-1.76697482304e-16,-0.281462384049,-1.41357985843e-16,-0.0777543634829,-7.06789929214e-17,0.271761241908,-0.0,0.0946181722291
3.54,-7.06789929214e-17,0.217309648208,-0.0,-0.00629257550523,-1.41357985843e-16,-0.164028576705,-7.06789929214e-17,-0.297970073691,-7.06789929214e-17,-0.118919636278,-0.0,0.200803732909,-1.41357985843e-16,0.108813598381
7.92,-7.06789929214e-17,-0.172975935499,-0.0,0.000372957830031,-7.06789929214e-17,0.233685311016,-0.0,0.300526315972,-0.0,0.0804765365874,-1.41357985843e-16,-0.288931651512,-1.41357985843e-16,-0.133954535693
9.96,-1.76697482304e-16,-0.23486275603,-0.0,-0.252887956129,-0.0,0.0499573696169,-0.0,0.236102101327,-0.0,0.277815332644,-0.0,0.00937866621793,-0.0,-0.0982444619868
0.92,-7.06789929214e-17,-0.21998457648,-7.06789929214e-17,-0.0934389665674,-7.06789929214e-17,0.168973482975,-1.41357985843e-16,0.307513802346,-7.06789929214e-17,0.232083410966,-1.41357985843e-16,-0.122612433996,-7.06789929214e-17,-0.170104595806
6.4,-1.41357985843e-16,-0.234266072325,-7.06789929214e-17,-0.251779489965,-7.06789929214e-17,0.0497051138542,-0.0,0.234861018005,-7.06789929214e-17,0.27733485906,-1.06018489382e-16,0.0111322137763,-7.06789929214e-17,-0.0942002383936
2.88,-7.06789929214e-17,-0.246291330432,-7.06789929214e-17,-0.279748937557,-1.41357985843e-16,0.0405717438137,-7.06789929214e-17,0.239775523653,-1.41357985843e-16,0.293922962347,-1.41357985843e-16,0.0697966503587,-0.0,-0.0877181584006
0.04,-0.0,0.00945106908487,-7.06789929214e-17,-0.000627256356638,-0.0,-0.00478375339095,-7.06789929214e-17,0.0117906051243,-1.41357985843e-16,-0.0104731580121,-7.06789929214e-17,0.00662350188665,-0.0,-0.0172508688982
6.98,-0.0,0.154883998596,-1.41357985843e-16,-0.10841285803,-7.06789929214e-17,-0.259613489747,-7.06789929214e-17,-0.244899144532,-0.0,-0.0457275387457,-0.0,0.304953605456,-1.41357985843e-16,0.0952380254096
5.74,-1.41357985843e-16,0.197629346539,-1.41357985843e-16,0.300118744103,-1.41357985843e-16,0.145295997068,-7.06789929214e-17,-0.0634595206736,-0.0,-0.2565322915,-7.06789929214e-17,-0.293668470681,-7.06789929214e-17,0.0160848599148
1.36,-1.41357985843e-16,-0.176846096761,-7.06789929214e-17,-0.35047501756,-7.06789929214e-17,-0.173309488242,-7.06789929214e-17,0.0738413564968,-3.53394964607e-17,0.266048752593,-7.06789929214e-17,0.352367763046,-7.06789929214e-17,-0.0355859514735
9.36,-1.41357985843e-16,0.152546689095,-7.06789929214e-17,0.286888881124,-1.41357985843e-16,0.210350260107,-1.41357985843e-16,-0.0129777048596,-0.0,-0.228227234148,-7.06789929214e-17,-0.347064195391,-7.06789929214e-17,-0.0175045450529
5.46,-2.82715971686e-16,0.255045951204,-0.0,0.142792065931,-0.0,-0.0735212490131,-7.06789929214e-17,-0.247148788038,-7.06789929214e-17,-0.264096084695,-1.41357985843e-16,0.023439653358,-7.06789929214e-17,0.0872303114936
0.64,-7.06789929214e-17,0.00392473641053,-7.06789929214e-17,0.182324572518,-0.0,0.191268394646,-0.0,0.197525654848,-1.41357985843e-16,0.0322176560262,-1.41357985843e-16,-0.293830739983,-1.41357985843e-16,-0.0983937265953
0.3,-1.41357985843e-16,0.0950664628098,-7.06789929214e-17,0.205732717662,-7.06789929214e-17,-0.0596117366278,-7.06789929214e-17,0.12312423407,-0.0,-0.0149104075475,-0.0,-0.181187822373,-7.06789929214e-17,-0.024177779577
4.02,-7.06789929214e-17,0.161298499139,-1.41357985843e-16,0.291016628237,-0.0,0.169407404491,-7.06789929214e-17,0.00831678821175,-7.06789929214e-17,-0.210205939374,-7.06789929214e-17,-0.333517169862,-7.06789929214e-17,-0.00739340110883
5.34,-2.12036978764e-16,0.230847525749,-0.0,0.0230686182901,-0.0,-0.13981181192,-7.06789929214e-17,-0.304056967738,-7.06789929214e-17,-0.172125709891,-1.41357985843e-16,0.163165301967,-7.06789929214e-17,0.115334227985
8.08,-0.0,-0.232632157134,-1.41357985843e-16,-0.159276825435,-0.0,0.115462092934,-1.41357985843e-16,0.287651095022,-7.06789929214e-17,0.237081851416,-0.0,-0.109450174267,-7.06789929214e-17,-0.128639214356
7.56,-0.0,0.16235832685,-0.0,0.289533376623,-7.06789929214e-17,0.203605787287,-0.0,-0.0314440811319,-0.0,-0.239347791444,-7.06789929214e-17,-0.333842363447,-1.41357985843e-16,-0.008474028666
9.24,-0.0,0.22628416803,-7.06789929214e-17,0.295572266588,-1.41357985843e-16,0.0951128986391,-7.06789929214e-17,-0.118257427435,-1.06018489382e-16,-0.278658328122,-7.06789929214e-17,-0.22785176608,-7.06789929214e-17,0.0208056841444
1.9,-0.0,0.258085718598,-0.0,0.109270648698,-7.06789929214e-17,-0.115427773828,-7.06789929214e-17,-0.219366428842,-7.06789929214e-17,-0.185611298624,-0.0,0.0864057095717,-7.06789929214e-17,0.0757395320331
3.3,-7.06789929214e-17,0.0131172902156,-7.06789929214e-17,-0.239584483488,-1.41357985843e-16,-0.315099724236,-0.0,-0.101231982516,-0.0,0.117034606028,-7.06789929214e-17,0.389183303588,-0.0,0.0478600750658
6.04,-0.0,-0.0788574340241,-1.41357985843e-16,0.105744162162,-1.41357985843e-16,0.314274324568,-7.06789929214e-17,0.204077663608,-0.0,-0.0223624116494,-1.41357985843e-16,-0.365099068176,-1.41357985843e-16,-0.097238209033
6.62,-7.06789929214e-17,-0.171921528836,-0.0,-0.334721828396,-2.12036978764e-16,-0.15676266274,-7.06789929214e-17,0.0894919344016,-7.06789929214e-17,0.252291408911,-7.06789929214e-17,0.25768280418,-0.0,-0.0273806140191
4.52,-7.06789929214e-17,-0.230082538747,-7.06789929214e-17,-0.148284015526,-1.41357985843e-16,0.113714499607,-7.06789929214e-17,0.290326769621,-7.06789929214e-17,0.241005501325,-7.06789929214e-17,-0.101551131752,-0.0,-0.123181387312
0.52,-1.41357985843e-16,0.0847235597532,-1.41357985843e-16,0.257381082235,-0.0,0.0723109754189,-7.06789929214e-17,0.169111000369,-1.76697482304e-16,0.000751056836107,-0.0,-0.263809986186,-7.06789929214e-17,-0.0666232638137
0.12,-1.41357985843e-16,0.0298126960527,-1.41357985843e-16,0.036307548317,-0.0,0.00884438994976,-7.06789929214e-17,0.0217792618895,-7.06789929214e-17,-0.0148855675887,-0.0,-0.0631897432918,-7.06789929214e-17,0.00477563017018
5.1,-1.06018489382e-16,0.0564785614835,-0.0,-0.213613847604,-1.41357985843e-16,-0.315270916002,-7.06789929214e-17,-0.138263819449,-7.06789929214e-17,0.063682324506,-7.06789929214e-17,0.373144145968,-7.06789929214e-17,0.060147441406
9.46,-1.41357985843e-16,0.0582884252389,-1.41357985843e-16,0.232733874742,-7.06789929214e-17,0.304743361646,-7.06789929214e-17,0.0639507023879,-0.0,-0.157242159183,-0.0,-0.389364483054,-1.41357985843e-16,-0.0430613334169
5.96,-0.0,0.00106054116705,-0.0,0.184308622661,-1.41357985843e-16,0.324057419632,-0.0,0.12399770084,-0.0,-0.101365603243,-0.0,-0.388760746688,-7.06789929214e-17,-0.0685542408823
1.44,-0.0,-0.102908106512,-7.06789929214e-17,-0.314438855781,-0.0,-0.252625691318,-7.06789929214e-17,-0.00351813476745,-1.41357985843e-16,0.239868253313,-7.06789929214e-17,0.381453788043,-7.06789929214e-17,-0.00768689518488
0.56,-0.0,0.0635062171234,-7.06789929214e-17,0.24132632112,-7.06789929214e-17,0.111794886099,-0.0,0.177340367891,-7.06789929214e-17,0.00748817792508,-2.12036978764e-16,-0.276389867028,-7.06789929214e-17,-0.0755569351522
0.26,-7.06789929214e-17,0.0825773517759,-2.82715971686e-16,0.173674404831,-7.06789929214e-17,-0.0534154036486,-7.06789929214e-17,0.104472158026,-1.41357985843e-16,-0.0163392241249,-7.06789929214e-17,-0.161684498759,-7.06789929214e-17,-0.0160135041186
7.2,-7.06789929214e-17,0.250172433508,-0.0,0.11112473122,-0.0,-0.0878816547251,-1.41357985843e-16,-0.270932770637,-7.06789929214e-17,-0.252427482843,-7.06789929214e-17,0.0690770058177,-0.0,0.0863881485868
8.68,-1.41357985843e-16,0.0810553569507,-1.06018489382e-16,-0.194057339151,-1.41357985843e-16,-0.308902435896,-7.06789929214e-17,-0.163524435412,-0.0,0.0379485250872,-1.41357985843e-16,0.36556677024,-7.06789929214e-17,0.0543559304654
8.52,-7.06789929214e-17,-0.0783112806476,-0.0,-0.305575944998,-7.06789929214e-17,-0.267997060664,-0.0,-0.00793560558078,-0.0,0.180393700947,-7.06789929214e-17,0.360323067897,-7.06789929214e-17,0.000699961318639
7.78,-7.06789929214e-17,-0.0482450893945,-1.41357985843e-16,0.139323200436,-7.06789929214e-17,0.3312423389,-1.76697482304e-16,0.165492361336,-7.06789929214e-17,-0.0576775308624,-0.0,-0.387193821693,-0.0,-0.0757222604167
1.12,-7.06789929214e-17,-0.260233507122,-2.12036978764e-16,-0.292294227268,-7.06789929214e-17,0.0601261243299,-0.0,0.24484052027,-1.41357985843e-16,0.301555474945,-1.41357985843e-16,0.101615360196,-1.41357985843e-16,-0.107084654926
3.92,-0.0,0.222013502894,-1.41357985843e-16,0.299631328613,-7.06789929214e-17,0.073597140053,-7.06789929214e-17,-0.0742430577585,-7.06789929214e-17,-0.254934491314,-1.41357985843e-16,-0.232346980524,-0.0,0.0152449443873
