Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-0.0,0.180853286524,-7.06789929214e-17,-0.0525318777728,-7.06789929214e-17,-0.25483748437,-7.06789929214e-17,-0.266636840798,-7.06789929214e-17,0.0560903612771,-7.06789929214e-17,0.128812316539,-1.41357985843e-16,0.226842113437
0.2,-7.06789929214e-17,0.0448301565507,-1.41357985843e-16,0.0101227881177,-7.06789929214e-17,-0.000997225316653,-7.06789929214e-17,0.0708447706028,-1.41357985843e-16,0.024122094872,-7.06789929214e-17,-0.0595800857474,-7.06789929214e-17,-0.152959092931
9.58,-3.53394964607e-17,0.176231409181,-7.06789929214e-17,0.307678040476,-0.0,0.0981519228475,-1.41357985843e-16,-0.166964866891,-1.76697482304e-16,-0.169586273941,-2.12036978764e-16,-0.214809456738,-0.0,-0.0659026028863
0.96,-0.0,-0.109527781938,-7.06789929214e-17,-0.306900243783,-0.0,0.094250298054,-7.06789929214e-17,0.331425871486,-7.06789929214e-17,0.157503604386,-7.06789929214e-17,0.0854599746312,-0.0,-0.196420008672
4.58,-0.0,-0.0854046885859,-0.0,-0.114344934065,-1.41357985843e-16,0.164027321077,-1.41357985843e-16,0.315559422413,-1.41357985843e-16,0.0642381979885,-1.06018489382e-16,-0.0232453578932,-7.06789929214e-17,-0.229845797536
3.74,-7.06789929214e-17,0.233156204356,-7.06789929214e-17,0.140707363743,-1.41357985843e-16,-0.113131184986,-1.41357985843e-16,-0.292928434889,-2.12036978764e-16,-0.0873579823745,-7.06789929214e-17,-0.0498798220441,-7.06789929214e-17,0.162292504615
4.22,-1.41357985843e-16,0.0796030221953,-0.0,0.227918749538,-7.06789929214e-17,0.287256496388,-0.0,0.0406497115946,-0.0,-0.152306471788,-1.06018489382e-16,-0.240801171361,-2.12036978764e-16,-0.211034686683
4.8,-0.0,-0.108833707077,-7.06789929214e-17,-0.311063900353,-7.06789929214e-17,0.0348945270607,-7.06789929214e-17,0.251276502755,-7.06789929214e-17,0.162500885629,-1.41357985843e-16,0.144179685898,-0.0,-0.0758836303213
7.84,-7.06789929214e-17,0.12660398477,-1.41357985843e-16,0.28570194034,-1.41357985843e-16,0.210304883747,-7.06789929214e-17,-0.0606494413473,-0.0,-0.170802876499,-0.0,-0.243436288557,-7.06789929214e-17,-0.158321594117
9.8,-7.06789929214e-17,0.0833602293706,-0.0,0.234959553015,-7.06789929214e-17,0.28917169626,-1.76697482304e-16,0.0315149534003,-1.06018489382e-16,-0.157811553676,-7.06789929214e-17,-0.244124465213,-1.41357985843e-16,-0.206785677379
3.28,-7.06789929214e-17,0.0281160066742,-0.0,-0.284955710175,-1.41357985843e-16,-0.287678937849,-7.06789929214e-17,0.00102329054374,-0.0,0.187836765202,-7.06789929214e-17,0.246002525018,-1.41357985843e-16,0.174113519073
3.84,-0.0,0.223671196064,-1.41357985843e-16,0.239488114632,-1.41357985843e-16,-0.0527426010674,-7.06789929214e-17,-0.253139454161,-7.06789929214e-17,-0.130042494233,-0.0,-0.125818952204,-7.06789929214e-17,0.0817866041054
6.9,-7.06789929214e-17,-0.025069916801,-1.06018489382e-16,-0.322476081172,-7.06789929214e-17,-0.199104955182,-0.0,0.0841149392817,-0.0,0.19295233352,-7.06789929214e-17,0.238739401418,-7.06789929214e-17,0.125460360785
2.22,-1.41357985843e-16,0.1345236179,-0.0,0.286289197555,-7.06789929214e-17,0.154328162537,-1.41357985843e-16,-0.0802486682919,-1.76697482304e-16,-0.154395139136,-7.06789929214e-17,-0.227943724339,-7.06789929214e-17,-0.148058806919
2.82,-0.0,-0.109505268044,-2.82715971686e-16,-0.219100393899,-7.06789929214e-17,0.111099324628,-0.0,0.305034255255,-1.06018489382e-16,0.124854298683,-7.06789929214e-17,0.063535652924,-1.41357985843e-16,-0.18008837458
7.48,-1.41357985843e-16,0.235791326191,-0.0,0.166966160764,-7.06789929214e-17,-0.103822598259,-7.06789929214e-17,-0.29206203338,-0.0,-0.100947315276,-0.0,-0.0684504765554,-7.06789929214e-17,0.151457254522
8.86,-0.0,0.0355356705182,-7.06789929214e-17,-0.27866258343,-7.06789929214e-17,-0.280268444843,-1.41357985843e-16,-0.0108394767036,-7.06789929214e-17,0.17929561958,-7.06789929214e-17,0.241202810004,-7.06789929214e-17,0.181638977453
5.38,-7.06789929214e-17,0.170046823013,-7.06789929214e-17,-0.0741942734517,-7.06789929214e-17,-0.272795998079,-7.06789929214e-17,-0.244936743931,-7.06789929214e-17,0.0730326937777,-1.41357985843e-16,0.146552913699,-7.06789929214e-17,0.225410765133
0.84,-7.06789929214e-17,-0.0813195117451,-3.53394964607e-17,-0.215028173612,-7.06789929214e-17,0.176040252658,-1.41357985843e-16,0.337365465798,-7.06789929214e-17,0.0997672251196,-0.0,-0.00956814837621,-7.06789929214e-17,-0.261766459453
2.52,-7.06789929214e-17,0.00104991247903,-0.0,0.0790339708005,-7.06789929214e-17,0.294746448205,-1.41357985843e-16,0.2069289513,-0.0,-0.0799914840161,-1.41357985843e-16,-0.183891395903,-0.0,-0.250277814332
0.42,-7.06789929214e-17,0.0340073237269,-1.41357985843e-16,0.032882909263,-0.0,0.10682625641,-1.41357985843e-16,0.140338334775,-0.0,0.0315636797747,-7.06789929214e-17,-0.132334088448,-7.06789929214e-17,-0.300084277421
4.44,-1.41357985843e-16,-0.0265731191302,-7.06789929214e-17,0.0249808879367,-0.0,0.258524862171,-1.41357985843e-16,0.260452216002,-7.06789929214e-17,-0.0469052886794,-1.41357985843e-16,-0.147668159103,-7.06789929214e-17,-0.248003602399
8.14,-0.0,-0.0147074343092,-1.41357985843e-16,0.0502611136726,-1.41357985843e-16,0.276813225486,-0.0,0.234673676109,-7.06789929214e-17,-0.066114855906,-7.06789929214e-17,-0.165730340049,-1.41357985843e-16,-0.244619599677
5.3,-1.41357985843e-16,0.128250715992,-7.06789929214e-17,-0.153639436286,-1.41357985843e-16,-0.318714764595,-1.41357985843e-16,-0.165380954595,-1.41357985843e-16,0.125301092067,-0.0,0.198596432707,-7.06789929214e-17,0.220693677552
9.08,-1.76697482304e-16,0.1626515387,-0.0,-0.0900107928801,-7.06789929214e-17,-0.285934740805,-1.41357985843e-16,-0.230336430306,-0.0,0.083683968187,-0.0,0.159362108506,-7.06789929214e-17,0.227915341134
1.2,-7.06789929214e-17,-0.0972051026582,-7.06789929214e-17,-0.354739879931,-0.0,-0.144718288264,-0.0,0.220098739755,-1.41357985843e-16,0.224981738248,-1.41357985843e-16,0.227602451038,-0.0,-0.00365850779634
6.54,-7.06789929214e-17,-0.106632132593,-3.53394964607e-17,-0.211135789462,-7.06789929214e-17,0.111440887547,-0.0,0.296578962217,-7.06789929214e-17,0.119308561949,-7.06789929214e-17,0.0592679749183,-7.06789929214e-17,-0.176582299119
4.38,-0.0,0.00266062957593,-7.06789929214e-17,0.0840279148579,-0.0,0.299248493177,-0.0,0.200794864019,-1.76697482304e-16,-0.0879300463541,-7.06789929214e-17,-0.188192145222,-0.0,-0.244822744242
7.12,-1.76697482304e-16,0.106859107905,-7.06789929214e-17,-0.191027313323,-1.06018489382e-16,-0.323724877068,-7.06789929214e-17,-0.127775728096,-7.06789929214e-17,0.143596101525,-1.41357985843e-16,0.215567653652,-7.06789929214e-17,0.216095039346
5.02,-7.06789929214e-17,-0.0371295153984,-1.06018489382e-16,-0.328891182378,-1.41357985843e-16,-0.181168638523,-0.0,0.104027812953,-1.41357985843e-16,0.19469844277,-7.06789929214e-17,0.236230030424,-0.0,0.110868111783
1.1,-1.76697482304e-16,-0.115951504921,-7.06789929214e-17,-0.350974644224,-1.41357985843e-16,-0.0450364438484,-7.06789929214e-17,0.282255782909,-7.06789929214e-17,0.206610139698,-0.0,0.180778629876,-1.41357985843e-16,-0.0893213970672
5.6,-7.06789929214e-17,0.23506815361,-0.0,0.145126565563,-1.06018489382e-16,-0.114566235729,-1.41357985843e-16,-0.296158891316,-7.06789929214e-17,-0.090097592508,-7.06789929214e-17,-0.051633805601,-7.06789929214e-17,0.16455640413
2.58,-0.0,-0.0283475605676,-7.06789929214e-17,0.0199941153824,-7.06789929214e-17,0.255709960344,-0.0,0.266708570443,-0.0,-0.0402491539889,-1.41357985843e-16,-0.143786139189,-1.41357985843e-16,-0.252231597809
2.98,-7.06789929214e-17,-0.106121782068,-7.06789929214e-17,-0.329863257759,-7.06789929214e-17,-0.0103670595255,-7.06789929214e-17,0.240314164918,-1.76697482304e-16,0.178261018238,-7.06789929214e-17,0.171428101247,-7.06789929214e-17,-0.0439178857254
0.8,-0.0,-0.067467702232,-1.41357985843e-16,-0.175123248514,-7.06789929214e-17,0.192409195644,-7.06789929214e-17,0.332863847989,-1.06018489382e-16,0.0764183588618,-7.06789929214e-17,-0.0419698675266,-0.0,-0.27521781263
0.38,-2.12036978764e-16,0.0369284136226,-7.06789929214e-17,0.0334457910118,-7.06789929214e-17,0.0793101210425,-7.06789929214e-17,0.130500823106,-7.06789929214e-17,0.0334509381878,-7.06789929214e-17,-0.122343815007,-7.06789929214e-17,-0.284645278277
4.66,-7.06789929214e-17,-0.104345162908,-1.41357985843e-16,-0.194148648721,-7.06789929214e-17,0.123133389886,-0.0,0.303761871052,-0.0,0.110869071429,-7.06789929214e-17,0.0443445601924,-1.41357985843e-16,-0.190252558019
7.7,-7.06789929214e-17,0.182627180122,-7.06789929214e-17,0.304702897799,-1.76697482304e-16,0.0794177583469,-7.06789929214e-17,-0.179212242061,-7.06789929214e-17,-0.166066398679,-0.0,-0.206088382371,-7.06789929214e-17,-0.0489547611267
0.88,-0.0,-0.0928852915819,-7.06789929214e-17,-0.252938610648,-0.0,0.157041017026,-0.0,0.337291774617,-1.41357985843e-16,0.12082944473,-7.06789929214e-17,0.0226745437365,-7.06789929214e-17,-0.243859531402
9.52,-1.41357985843e-16,0.198070277254,-7.06789929214e-17,0.299154829023,-1.41357985843e-16,0.0385244779977,-1.41357985843e-16,-0.20942313979,-7.06789929214e-17,-0.160143126371,-1.41357985843e-16,-0.188166051148,-1.41357985843e-16,-0.0108076372755
6.18,-7.06789929214e-17,0.0331219525254,-7.06789929214e-17,0.146094301747,-1.41357985843e-16,0.315821382777,-0.0,0.137492535478,-1.41357985843e-16,-0.122147803473,-0.0,-0.218240793576,-0.0,-0.235414820235
2.06,-0.0,0.192186125264,-0.0,0.275202722325,-0.0,-0.000336376076732,-1.41357985843e-16,-0.19460968951,-7.06789929214e-17,-0.136063045907,-7.06789929214e-17,-0.16577937678,-0.0,-0.0103933821034
5.52,-7.06789929214e-17,0.22452738114,-7.06789929214e-17,0.0653128184409,-7.06789929214e-17,-0.165973071876,-1.41357985843e-16,-0.306946144187,-7.06789929214e-17,-0.040618987531,-7.06789929214e-17,0.0183406005865,-0.0,0.205579981179
6.76,-7.06789929214e-17,-0.0870271045623,-1.76697482304e-16,-0.336270350869,-2.12036978764e-16,-0.0650745025569,-7.06789929214e-17,0.193373390614,-1.41357985843e-16,0.184459930118,-7.06789929214e-17,0.197196064058,-1.41357985843e-16,0.015254600135
8.58,-1.41357985843e-16,-0.0969677113992,-0.0,-0.328411698028,-7.06789929214e-17,-0.0258299524457,-7.06789929214e-17,0.216378432956,-7.06789929214e-17,0.175865637526,-1.41357985843e-16,0.17697878742,-7.06789929214e-17,-0.0201249976815
5.24,-1.41357985843e-16,0.0937301503202,-1.41357985843e-16,-0.21100207689,-7.06789929214e-17,-0.323490515695,-7.06789929214e-17,-0.105339446418,-7.06789929214e-17,0.153694150611,-0.0,0.223648194388,-7.06789929214e-17,0.210831658223
5.68,-7.06789929214e-17,0.229288237556,-0.0,0.2249207908,-0.0,-0.0657078641499,-0.0,-0.266768778187,-1.41357985843e-16,-0.125551343935,-7.06789929214e-17,-0.113474852013,-7.06789929214e-17,0.102160062249
9.74,-1.76697482304e-16,0.110527901136,-7.06789929214e-17,0.27054193809,-1.06018489382e-16,0.24336392693,-1.41357985843e-16,-0.0260472204565,-0.0,-0.167953924337,-1.41357985843e-16,-0.246846970481,-0.0,-0.180255191454
5.7,-7.06789929214e-17,0.225464521912,-2.12036978764e-16,0.243525713725,-1.06018489382e-16,-0.052976695327,-0.0,-0.257084687395,-1.76697482304e-16,-0.132402277751,-7.06789929214e-17,-0.12736703273,-7.06789929214e-17,0.0838689754211
0.72,-1.41357985843e-16,-0.0343318988347,-1.41357985843e-16,-0.0953050034695,-1.41357985843e-16,0.227794605148,-7.06789929214e-17,0.297339573814,-1.06018489382e-16,0.0264933184608,-0.0,-0.102878804014,-1.41357985843e-16,-0.29191977977
0.34,-7.06789929214e-17,0.0391764710042,-0.0,0.0314729157539,-7.06789929214e-17,0.0547743510828,-7.06789929214e-17,0.119625300399,-7.06789929214e-17,0.0339607843098,-1.41357985843e-16,-0.110472032151,-0.0,-0.264158326696
4.3,-0.0,0.0416305328379,-0.0,0.162706498786,-0.0,0.314150933664,-1.41357985843e-16,0.120726082551,-0.0,-0.128056704212,-7.06789929214e-17,-0.223738802707,-0.0,-0.233367495247
7.34,-7.06789929214e-17,0.2140070564,-0.0,0.0272897500287,-0.0,-0.193702930541,-7.06789929214e-17,-0.304976414483,-7.06789929214e-17,-0.0116947453615,-1.41357985843e-16,0.0547060215037,-0.0,0.218432029097
1.22,-1.41357985843e-16,-0.0908778539527,-0.0,-0.353213523751,-0.0,-0.164522306376,-7.06789929214e-17,0.205589470508,-3.53394964607e-17,0.227005915318,-7.06789929214e-17,0.234618917005,-7.06789929214e-17,0.0130127522202
8.8,-7.06789929214e-17,-0.000826790202694,-1.41357985843e-16,-0.307573229966,-1.41357985843e-16,-0.233270094726,-0.0,0.0451640987033,-7.06789929214e-17,0.188684173189,-7.06789929214e-17,0.241934531565,-7.06789929214e-17,0.151231651924
3.54,-7.06789929214e-17,0.176359455202,-7.06789929214e-17,-0.0588032758433,-7.06789929214e-17,-0.257861567843,-1.41357985843e-16,-0.258032032827,-7.06789929214e-17,0.0630759113792,-7.06789929214e-17,0.133172714159,-0.0,0.221384130118
7.92,-7.06789929214e-17,0.0912764590604,-7.06789929214e-17,0.245762783763,-7.06789929214e-17,0.275915658487,-7.06789929214e-17,0.014570048519,-0.0,-0.160130237526,-7.06789929214e-17,-0.244973385206,-0.0,-0.200167155681
9.96,-7.06789929214e-17,0.00598958194062,-0.0,0.0924365396952,-0.0,0.302830148709,-7.06789929214e-17,0.191652213607,-0.0,-0.0945692636149,-0.0,-0.192482731238,-7.06789929214e-17,-0.240760307754
0.92,-1.41357985843e-16,-0.102253449068,-0.0,-0.283198979144,-0.0,0.129471510282,-7.06789929214e-17,0.335459326887,-0.0,0.139890025235,-1.41357985843e-16,0.0544065666595,-7.06789929214e-17,-0.221790756914
6.4,-1.41357985843e-16,-0.0706843909964,-1.41357985843e-16,-0.0714775553819,-1.41357985843e-16,0.185551916133,-0.0,0.311907529036,-0.0,0.0331050264404,-7.06789929214e-17,-0.0606418240024,-7.06789929214e-17,-0.239931705731
2.88,-0.0,-0.114123801589,-7.06789929214e-17,-0.277138854911,-7.06789929214e-17,0.0803880852708,-7.06789929214e-17,0.282776776195,-7.06789929214e-17,0.148707779768,-1.41357985843e-16,0.108066135217,-2.12036978764e-16,-0.133440386694
0.04,-0.0,0.0199702366338,-7.06789929214e-17,-0.015462087783,-7.06789929214e-17,0.00603754525212,-7.06789929214e-17,0.00262401146106,-7.06789929214e-17,0.0017962190484,-7.06789929214e-17,-0.00407403355206,-0.0,-0.0100387630109
6.98,-7.06789929214e-17,0.0217455611122,-0.0,-0.29112586233,-0.0,-0.265112364376,-7.06789929214e-17,0.010557916222,-0.0,0.18437264576,-0.0,0.243260967115,-7.06789929214e-17,0.171422683165
5.74,-0.0,0.215368044879,-1.41357985843e-16,0.271560372426,-7.06789929214e-17,-0.0190375895947,-0.0,-0.238237448832,-7.06789929214e-17,-0.14415534711,-0.0,-0.153132754738,-7.06789929214e-17,0.0454447723722
1.36,-7.06789929214e-17,-0.0252548000121,-1.41357985843e-16,-0.319643548154,-7.06789929214e-17,-0.290739791165,-0.0,0.0832784387214,-1.41357985843e-16,0.225861609242,-7.06789929214e-17,0.260903504324,-7.06789929214e-17,0.11398531242
9.36,-1.41357985843e-16,0.235640439872,-7.06789929214e-17,0.189044966074,-1.41357985843e-16,-0.0934357560171,-0.0,-0.287146464771,-1.41357985843e-16,-0.110930139893,-0.0,-0.0847525723671,-3.53394964607e-17,0.137049550316
5.46,-1.76697482304e-16,0.205769812903,-1.06018489382e-16,0.00544522513449,-0.0,-0.207071861407,-7.06789929214e-17,-0.299033543326,-0.0,0.00635959277521,-7.06789929214e-17,0.0747020897598,-7.06789929214e-17,0.220885266037
0.64,-7.06789929214e-17,-0.00353984857691,-0.0,-0.0291722118064,-7.06789929214e-17,0.253946686408,-7.06789929214e-17,0.218816943599,-0.0,0.0058288678255,-7.06789929214e-17,-0.139618918651,-1.41357985843e-16,-0.30612416051
0.3,-7.06789929214e-17,0.0410168521329,-7.06789929214e-17,0.0274411819455,-0.0,0.0335818147153,-0.0,0.10750894375,-0.0,0.0330219497719,-0.0,-0.0970779405006,-0.0,-0.238448780857
4.02,-1.41357985843e-16,0.164423389032,-7.06789929214e-17,0.301842296449,-1.41357985843e-16,0.118409149718,-7.06789929214e-17,-0.14236145265,-7.06789929214e-17,-0.166857360825,-7.06789929214e-17,-0.219007883564,-0.0,-0.087609689468
5.34,-0.0,0.149802200611,-7.06789929214e-17,-0.11391833269,-7.06789929214e-17,-0.300857859838,-0.0,-0.205392419703,-7.06789929214e-17,0.101105910582,-1.41357985843e-16,0.175384390746,-1.41357985843e-16,0.224118060466
8.08,-7.06789929214e-17,0.0146718306231,-1.41357985843e-16,0.109327728738,-1.41357985843e-16,0.309431538148,-0.0,0.174677343586,-0.0,-0.104009924522,-7.06789929214e-17,-0.201801414457,-0.0,-0.240025530432
7.56,-0.0,0.226241797604,-1.41357985843e-16,0.245301899511,-1.41357985843e-16,-0.0545162893416,-7.06789929214e-17,-0.259126600469,-7.06789929214e-17,-0.133048775244,-0.0,-0.127857612076,-0.0,0.0844834904265
9.24,-1.41357985843e-16,0.226373669011,-7.06789929214e-17,0.0693307583,-1.06018489382e-16,-0.168759955478,-7.06789929214e-17,-0.309333871173,-0.0,-0.0432522759636,-0.0,0.0166863952012,-1.41357985843e-16,0.207752472177
1.9,-1.41357985843e-16,0.224522198598,-0.0,0.145503609867,-7.06789929214e-17,-0.108997288169,-0.0,-0.269528124846,-7.06789929214e-17,-0.0833842071383,-0.0,-0.0572863234066,-7.06789929214e-17,0.136853766823
3.3,-7.06789929214e-17,0.0405296661231,-0.0,-0.273156919633,-7.06789929214e-17,-0.300998309333,-0.0,-0.0189466364516,-1.41357985843e-16,0.183901932608,-0.0,0.244005628492,-1.41357985843e-16,0.182186615099
6.04,-2.12036978764e-16,0.0991363225996,-0.0,0.255765214486,-7.06789929214e-17,0.260148327037,-7.06789929214e-17,-0.00125376145768,-7.06789929214e-17,-0.162257706481,-7.06789929214e-17,-0.245113648911,-7.06789929214e-17,-0.192358407075
6.62,-7.06789929214e-17,-0.110951411397,-7.06789929214e-17,-0.285543376123,-0.0,0.0689989264881,-0.0,0.265130096879,-0.0,0.149796917778,-7.06789929214e-17,0.117516380939,-1.41357985843e-16,-0.112054032662
4.52,-0.0,-0.0636644124578,-7.06789929214e-17,-0.054484923956,-0.0,0.198401118973,-7.06789929214e-17,0.309506641928,-1.06018489382e-16,0.0193109242805,-1.41357985843e-16,-0.0773908669067,-0.0,-0.244481295024
0.52,-0.0,0.0223070167762,-7.06789929214e-17,0.0188030241967,-7.06789929214e-17,0.185866584685,-7.06789929214e-17,0.160785404732,-7.06789929214e-17,0.0227438427879,-1.41357985843e-16,-0.147247073209,-0.0,-0.318216260703
0.12,-0.0,0.0439794537023,-1.41357985843e-16,-0.00895856114429,-7.06789929214e-17,-0.0044631378484,-7.06789929214e-17,0.0344260680223,-7.06789929214e-17,0.0128993920471,-1.41357985843e-16,-0.029015577897,-7.06789929214e-17,-0.0737763621813
5.1,-1.41357985843e-16,0.00818794431754,-7.06789929214e-17,-0.302131593487,-7.06789929214e-17,-0.249685134394,-1.41357985843e-16,0.031816758206,-0.0,0.188779421137,-0.0,0.244372801924,-7.06789929214e-17,0.160240434247
9.46,-1.41357985843e-16,0.217115632169,-7.06789929214e-17,0.274983780227,-0.0,-0.021298495819,-7.06789929214e-17,-0.243109628243,-0.0,-0.14563931601,-1.41357985843e-16,-0.154265736413,-1.41357985843e-16,0.0468578414683
5.96,-1.41357985843e-16,0.133868220119,-0.0,0.290598394446,-7.06789929214e-17,0.193665517647,-0.0,-0.076509346828,-0.0,-0.170873309933,-1.41357985843e-16,-0.240047796068,-7.06789929214e-17,-0.146304408262
1.44,-7.06789929214e-17,0.0237634906983,-1.41357985843e-16,-0.28096894784,-0.0,-0.334139043607,-7.06789929214e-17,0.003285230927,-7.06789929214e-17,0.21153129041,-7.06789929214e-17,0.257108226766,-7.06789929214e-17,0.154993838528
0.56,-7.06789929214e-17,0.0155177272366,-1.41357985843e-16,0.00713214626867,-7.06789929214e-17,0.221027516132,-1.41357985843e-16,0.167401849733,-7.06789929214e-17,0.0182123972264,-0.0,-0.148658950001,-7.06789929214e-17,-0.317697780985
0.26,-7.06789929214e-17,0.0426655970919,-0.0,0.0216455079121,-1.41357985843e-16,0.016266108877,-7.06789929214e-17,0.094025516353,-7.06789929214e-17,0.0305235762118,-1.76697482304e-16,-0.0825541233806,-7.06789929214e-17,-0.207583737624
7.2,-1.41357985843e-16,0.151058681604,-7.06789929214e-17,-0.112022236611,-7.06789929214e-17,-0.299853901179,-7.06789929214e-17,-0.207807714697,-7.06789929214e-17,0.0992887383814,-3.53394964607e-17,0.174305671667,-7.06789929214e-17,0.225504318416
8.68,-7.06789929214e-17,-0.0634861722368,-1.41357985843e-16,-0.335265853857,-7.06789929214e-17,-0.124947257527,-7.06789929214e-17,0.147716519845,-1.41357985843e-16,0.190701347034,-7.06789929214e-17,0.219283434977,-1.06018489382e-16,0.0668634569196
8.52,-0.0,-0.107368975184,-3.53394964607e-17,-0.307368130051,-7.06789929214e-17,0.0336703246671,-0.0,0.246717131143,-1.41357985843e-16,0.1608536932,-1.41357985843e-16,0.142541327236,-0.0,-0.0753129257577
7.78,-7.06789929214e-17,0.151473334593,-7.06789929214e-17,0.301726402153,-0.0,0.157040029913,-0.0,-0.115325288038,-7.06789929214e-17,-0.172459560047,-2.12036978764e-16,-0.232807623952,-7.06789929214e-17,-0.116468112463
1.12,-0.0,-0.113908392966,-1.41357985843e-16,-0.353315027014,-0.0,-0.0649793436363,-1.41357985843e-16,0.271267135626,-1.41357985843e-16,0.21142576915,-7.06789929214e-17,0.191699865292,-7.06789929214e-17,-0.072285851765
3.92,-1.41357985843e-16,0.200984895187,-0.0,0.286722151553,-1.41357985843e-16,0.0193711942048,-1.41357985843e-16,-0.212706447019,-0.0,-0.151506852802,-0.0,-0.174712865705,-7.06789929214e-17,0.00417941369431
6.26,-7.06789929214e-17,-0.00594935047808,-7.06789929214e-17,0.0672802817238,-0.0,0.289032569662,-7.06789929214e-17,0.217546478253,-7.06789929214e-17,-0.0777325692252,-0.0,-0.177720437207,-7.06789929214e-17,-0.244794634612
