Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.257953267857,-7.06789929214e-17,0.146780437141,-0.0,0.267643669835,-7.06789929214e-17,0.286250535169,-1.41357985843e-16,-0.00421968059457,-7.06789929214e-17,-0.251396318595,-7.06789929214e-17,-0.104290553178
2.24,-0.0,0.130015883177,-7.06789929214e-17,0.375825863097,-0.0,0.0973353979783,-7.06789929214e-17,-0.0420941587393,-7.06789929214e-17,-0.256406829788,-7.06789929214e-17,-0.301735757459,-1.41357985843e-16,0.0172203683083
1.58,-7.06789929214e-17,0.0613240794513,-0.0,-0.193270794935,-0.0,-0.351344648119,-0.0,-0.127263601151,-1.41357985843e-16,0.150255418751,-0.0,0.364164039287,-1.41357985843e-16,0.0661358806202
1.98,-0.0,0.249555521712,-7.06789929214e-17,0.204792783204,-7.06789929214e-17,-0.0871832000878,-1.76697482304e-16,-0.255714301652,-7.06789929214e-17,-0.236230031359,-7.06789929214e-17,-0.0160546441537,-0.0,0.0988190324125
8.74,-1.41357985843e-16,-0.0832090831212,-7.06789929214e-17,-0.294892419374,-7.06789929214e-17,-0.229377699067,-7.06789929214e-17,-0.027633949909,-0.0,0.195525743462,-7.06789929214e-17,0.374689557523,-0.0,0.0369102221424
3.9,-7.06789929214e-17,0.210113511918,-7.06789929214e-17,0.302828588427,-7.06789929214e-17,-0.0169876121241,-7.06789929214e-17,-0.193337225451,-7.06789929214e-17,-0.275995834521,-7.06789929214e-17,-0.146328797499,-1.41357985843e-16,0.0666917438406
1.62,-0.0,0.101287691605,-0.0,-0.153712809079,-7.06789929214e-17,-0.350911447375,-7.06789929214e-17,-0.16727966367,-7.06789929214e-17,0.111908019615,-7.06789929214e-17,0.347467371577,-1.41357985843e-16,0.0793103181048
5.32,-1.76697482304e-16,0.136356236074,-1.41357985843e-16,-0.0959805639558,-0.0,-0.309288424816,-1.41357985843e-16,-0.229946337882,-1.41357985843e-16,0.0311581522915,-7.06789929214e-17,0.296819956542,-0.0,0.0996328944566
0.5,-0.0,0.0738098011898,-7.06789929214e-17,0.307331718242,-7.06789929214e-17,0.0227353338865,-1.76697482304e-16,0.178430114798,-7.06789929214e-17,-0.0370307607724,-7.06789929214e-17,-0.249734521871,-7.06789929214e-17,-0.0304769900607
6.84,-0.0,-0.15638030512,-7.06789929214e-17,-0.323475231846,-7.06789929214e-17,-0.159261193531,-7.06789929214e-17,0.0496164025326,-7.06789929214e-17,0.217318528866,-1.41357985843e-16,0.36288761447,-1.41357985843e-16,-0.000584140539224
7.42,-7.06789929214e-17,0.242728435829,-0.0,0.184204360114,-1.41357985843e-16,-0.0841216802107,-7.06789929214e-17,-0.272172018654,-7.06789929214e-17,-0.239357116743,-7.06789929214e-17,-0.0101254945126,-7.06789929214e-17,0.0978431776648
2.54,-1.41357985843e-16,-0.169472392396,-7.06789929214e-17,0.225821691309,-0.0,0.314334250384,-0.0,0.206808061385,-7.06789929214e-17,-0.0824131281715,-7.06789929214e-17,-0.321360978268,-2.12036978764e-16,-0.0733498062175
2.84,-1.41357985843e-16,-0.300240333256,-7.06789929214e-17,-0.0728682081993,-7.06789929214e-17,0.0922302798139,-3.53394964607e-17,0.311121293666,-0.0,0.190864596093,-1.41357985843e-16,-0.00634565235183,-1.06018489382e-16,-0.0960226114365
8.0,-7.06789929214e-17,-0.182191571951,-7.06789929214e-17,0.229284017264,-1.41357985843e-16,0.318716645721,-1.76697482304e-16,0.204301782325,-1.41357985843e-16,-0.0867614689961,-7.06789929214e-17,-0.319008248233,-7.06789929214e-17,-0.0879048756867
9.9,-7.06789929214e-17,-0.257045650855,-1.41357985843e-16,0.146118909036,-7.06789929214e-17,0.267205839553,-7.06789929214e-17,0.286333703734,-0.0,-0.00398462104174,-1.41357985843e-16,-0.251165086266,-7.06789929214e-17,-0.104669496816
2.08,-1.41357985843e-16,0.222041593561,-1.41357985843e-16,0.304190187051,-7.06789929214e-17,-0.0360530118169,-7.06789929214e-17,-0.18178593285,-7.06789929214e-17,-0.269227020932,-1.41357985843e-16,-0.127927091302,-1.06018489382e-16,0.0625330782892
8.02,-1.41357985843e-16,-0.202172224069,-7.06789929214e-17,0.209755297979,-1.41357985843e-16,0.311333278969,-0.0,0.224311488535,-1.41357985843e-16,-0.0668020934553,-0.0,-0.307448866725,-0.0,-0.0853371715981
9.06,-7.06789929214e-17,0.223836792545,-1.41357985843e-16,0.00412454832231,-7.06789929214e-17,-0.216010649334,-7.06789929214e-17,-0.31805041683,-7.06789929214e-17,-0.0675353832235,-7.06789929214e-17,0.195152564854,-1.41357985843e-16,0.130041577043
1.26,-0.0,-0.228604649929,-1.41357985843e-16,-0.315392166579,-7.06789929214e-17,-0.0700057386778,-7.06789929214e-17,0.169130014255,-7.06789929214e-17,0.254136636107,-7.06789929214e-17,0.305266100602,-1.76697482304e-16,-0.0400135958161
7.06,-7.06789929214e-17,0.0635619532996,-1.41357985843e-16,-0.173592736682,-0.0,-0.336581430515,-1.41357985843e-16,-0.149351939278,-2.12036978764e-16,0.105031559303,-7.06789929214e-17,0.347912266272,-7.06789929214e-17,0.0811870729853
3.16,-7.06789929214e-17,-0.193803752755,-0.0,-0.325912515932,-0.0,-0.117398960913,-1.41357985843e-16,0.0877514873,-1.41357985843e-16,0.226068661283,-0.0,0.340474886506,-1.06018489382e-16,-0.0107652642716
8.24,-3.53394964607e-17,-0.304518182158,-7.06789929214e-17,-0.0095397553607,-7.06789929214e-17,0.134970368974,-7.06789929214e-17,0.325258852642,-1.41357985843e-16,0.148749496729,-7.06789929214e-17,-0.0777660588907,-1.76697482304e-16,-0.11616600106
9.1,-1.41357985843e-16,0.240010707068,-7.06789929214e-17,0.0440451063687,-1.41357985843e-16,-0.180555035051,-7.06789929214e-17,-0.32912095343,-0.0,-0.107591037372,-7.06789929214e-17,0.150839352873,-0.0,0.130413072077
7.64,-7.06789929214e-17,0.165291583643,-1.41357985843e-16,0.366336666695,-1.41357985843e-16,0.0552412528926,-7.06789929214e-17,-0.107828368773,-1.41357985843e-16,-0.275286297907,-0.0,-0.255292254571,-1.41357985843e-16,0.0302284475708
1.46,-0.0,-0.0586125219643,-7.06789929214e-17,-0.29573187125,-1.41357985843e-16,-0.266108505988,-1.41357985843e-16,-0.0144744946237,-7.06789929214e-17,0.222420792625,-1.41357985843e-16,0.385211992425,-0.0,0.0294333598332
9.32,-0.0,0.223976324782,-7.06789929214e-17,0.263448121677,-7.06789929214e-17,-0.0389499074936,-1.76697482304e-16,-0.221104918912,-2.12036978764e-16,-0.268236854855,-7.06789929214e-17,-0.0973788643175,-7.06789929214e-17,0.0684586696662
6.12,-7.06789929214e-17,-0.121884217773,-1.41357985843e-16,0.281016914725,-1.41357985843e-16,0.319616392545,-7.06789929214e-17,0.146184867508,-1.41357985843e-16,-0.137312397575,-7.06789929214e-17,-0.345346917548,-0.0,-0.0685537367792
3.2,-7.06789929214e-17,-0.158630878998,-1.41357985843e-16,-0.32392676451,-7.06789929214e-17,-0.157079813492,-0.0,0.0500268374394,-0.0,0.217952829311,-7.06789929214e-17,0.363388082537,-7.06789929214e-17,0.0031458403917
1.6,-0.0,0.0813034935234,-0.0,-0.173652880408,-0.0,-0.352524023022,-0.0,-0.147275920931,-0.0,0.130318701904,-1.41357985843e-16,0.361362997331,-1.41357985843e-16,0.0631375530322
8.46,-0.0,-0.269602938583,-7.06789929214e-17,-0.229012976961,-7.06789929214e-17,-0.0036381116785,-0.0,0.228137320216,-7.06789929214e-17,0.235807051438,-0.0,0.168765209327,-1.76697482304e-16,-0.0513408453834
2.26,-1.41357985843e-16,0.110483507406,-1.41357985843e-16,0.375792364177,-0.0,0.116769079214,-7.06789929214e-17,-0.0230569825251,-0.0,-0.249470206801,-7.06789929214e-17,-0.323516290313,-0.0,0.0192124497008
9.4,-7.06789929214e-17,0.196977409649,-0.0,0.33705441518,-1.41357985843e-16,0.00178315522934,-7.06789929214e-17,-0.156273935431,-1.41357985843e-16,-0.277363985518,-7.06789929214e-17,-0.187567132877,-0.0,0.047376067234
6.48,-0.0,-0.300828234359,-7.06789929214e-17,-0.0728328097394,-7.06789929214e-17,0.089903896997,-7.06789929214e-17,0.311363713802,-1.06018489382e-16,0.190855757987,-1.41357985843e-16,-0.00661618002548,-0.0,-0.101532238935
6.7,-7.06789929214e-17,-0.246385530663,-7.06789929214e-17,-0.28881701461,-1.41357985843e-16,-0.0354340212901,-1.41357985843e-16,0.176526621639,-7.06789929214e-17,0.241709330072,-7.06789929214e-17,0.237964483794,-0.0,-0.0371346879496
3.38,-7.06789929214e-17,0.021350497949,-7.06789929214e-17,-0.213556131537,-7.06789929214e-17,-0.325644005597,-7.06789929214e-17,-0.108985794078,-1.41357985843e-16,0.142255996655,-7.06789929214e-17,0.359347943028,-7.06789929214e-17,0.0734413040588
1.14,-1.06018489382e-16,-0.265142327693,-7.06789929214e-17,-0.21760577705,-7.06789929214e-17,-0.0028132562388,-1.41357985843e-16,0.267571405617,-0.0,0.248137528423,-7.06789929214e-17,0.174717402261,-0.0,-0.0745513349693
7.28,-7.06789929214e-17,0.242089567431,-7.06789929214e-17,0.0445212475312,-7.06789929214e-17,-0.18032401492,-0.0,-0.328079081083,-7.06789929214e-17,-0.11120547434,-7.06789929214e-17,0.150527157863,-1.41357985843e-16,0.122396593537
5.18,-1.06018489382e-16,-0.00350815515408,-7.06789929214e-17,-0.232679433803,-1.06018489382e-16,-0.307534215463,-7.06789929214e-17,-0.0899539586463,-2.12036978764e-16,0.154988053404,-0.0,0.364474894714,-1.41357985843e-16,0.0636243384976
1.3,-1.41357985843e-16,-0.206569221024,-1.41357985843e-16,-0.327666620111,-7.06789929214e-17,-0.107505529047,-7.06789929214e-17,0.134801790656,-0.0,0.250338079217,-7.06789929214e-17,0.340047339592,-0.0,-0.0252930101432
9.62,-7.06789929214e-17,0.0193635663974,-7.06789929214e-17,0.36056924919,-7.06789929214e-17,0.209598046261,-1.41357985843e-16,0.0392013744199,-7.06789929214e-17,-0.223764868886,-7.06789929214e-17,-0.365390253169,-7.06789929214e-17,-0.0139017685344
0.58,-7.06789929214e-17,0.00976774324616,-3.53394964607e-17,0.291973079194,-1.41357985843e-16,0.101807092635,-1.41357985843e-16,0.195537940854,-1.41357985843e-16,-0.0295868368126,-7.06789929214e-17,-0.271149510534,-7.06789929214e-17,-0.0493958693369
0.9,-7.06789929214e-17,-0.266822988528,-7.06789929214e-17,0.0218378253463,-0.0,0.143888851549,-7.06789929214e-17,0.340166927253,-7.06789929214e-17,0.136094844062,-0.0,-0.0909630687471,-0.0,-0.140956302785
4.24,-0.0,-0.0623001364962,-3.53394964607e-17,0.323388372838,-7.06789929214e-17,0.292349062986,-7.06789929214e-17,0.0863994115856,-7.06789929214e-17,-0.181516048061,-1.41357985843e-16,-0.361311743791,-7.06789929214e-17,-0.0483470500636
4.62,-7.06789929214e-17,-0.303961051069,-7.06789929214e-17,-0.0288405630373,-7.06789929214e-17,0.120899845732,-1.41357985843e-16,0.320474188672,-1.06018489382e-16,0.163802696809,-7.06789929214e-17,-0.0583960244274,-1.06018489382e-16,-0.102389403947
4.82,-7.06789929214e-17,-0.269363425297,-1.41357985843e-16,-0.228354554398,-0.0,-0.00389820899184,-7.06789929214e-17,0.228624524114,-7.06789929214e-17,0.235802610461,-0.0,0.168289124923,-1.76697482304e-16,-0.0508689719272
2.86,-7.06789929214e-17,-0.298158057519,-0.0,-0.0928247079697,-7.06789929214e-17,0.0780393908046,-0.0,0.305220217451,-7.06789929214e-17,0.200581233707,-7.06789929214e-17,0.0135706818563,-0.0,-0.0831512943317
1.8,-7.06789929214e-17,0.248743521529,-0.0,0.0251950850396,-7.06789929214e-17,-0.2107517916,-7.06789929214e-17,-0.324188741242,-1.41357985843e-16,-0.0652293765718,-7.06789929214e-17,0.188889058279,-7.06789929214e-17,0.119840724186
9.84,-0.0,-0.200537992784,-7.06789929214e-17,0.205525563418,-1.41357985843e-16,0.311177029536,-7.06789929214e-17,0.226288066901,-0.0,-0.0631686443698,-0.0,-0.301884246536,-1.41357985843e-16,-0.0943452451776
6.34,-1.41357985843e-16,-0.295377261796,-1.41357985843e-16,0.0668771913753,-7.06789929214e-17,0.192391390459,-1.41357985843e-16,0.335285633142,-1.41357985843e-16,0.0752217393253,-1.41357985843e-16,-0.167560484127,-1.41357985843e-16,-0.119429261797
3.6,-7.06789929214e-17,0.225759097292,-7.06789929214e-17,0.00379688575063,-7.06789929214e-17,-0.215650368635,-7.06789929214e-17,-0.316381193308,-0.0,-0.0702505127138,-0.0,0.195353140873,-1.41357985843e-16,0.123210234471
6.3,-7.06789929214e-17,-0.281468956958,-7.06789929214e-17,0.106802686745,-1.41357985843e-16,0.228568225915,-7.06789929214e-17,0.31899203591,-1.06018489382e-16,0.0351689923937,-7.06789929214e-17,-0.211170980581,-1.06018489382e-16,-0.11431386429
6.92,-7.06789929214e-17,-0.0763750417521,-1.41357985843e-16,-0.294487874278,-7.06789929214e-17,-0.238714161943,-1.41357985843e-16,-0.0238245937249,-7.06789929214e-17,0.19373754592,-0.0,0.379719046549,-1.06018489382e-16,0.0269152002263
7.5,-7.06789929214e-17,0.223550245124,-1.41357985843e-16,0.263921855056,-7.06789929214e-17,-0.0369405792386,-0.0,-0.223824668866,-1.41357985843e-16,-0.269443548499,-7.06789929214e-17,-0.101886859382,-7.06789929214e-17,0.0754451937893
8.9,-7.06789929214e-17,0.0767166236129,-7.06789929214e-17,-0.154298604712,-0.0,-0.331932942741,-7.06789929214e-17,-0.171195589596,-1.41357985843e-16,0.0901510282655,-7.06789929214e-17,0.337730886585,-3.53394964607e-17,0.087539113156
2.94,-7.06789929214e-17,-0.283997151477,-0.0,-0.172629673884,-1.41357985843e-16,0.0247371052279,-0.0,0.271186084927,-7.06789929214e-17,0.22787329313,-7.06789929214e-17,0.104095061081,-7.06789929214e-17,-0.063169974484
5.4,-0.0,0.211445308459,-1.41357985843e-16,-0.0165845669361,-7.06789929214e-17,-0.235480884035,-7.06789929214e-17,-0.305545050592,-1.41357985843e-16,-0.0474518701428,-1.41357985843e-16,0.21986422978,-1.41357985843e-16,0.119390513171
3.94,-1.41357985843e-16,0.195531936842,-7.06789929214e-17,0.336939699925,-7.06789929214e-17,0.004497608888,-1.76697482304e-16,-0.159343366561,-7.06789929214e-17,-0.278703269439,-7.06789929214e-17,-0.19081232693,-0.0,0.0558672933023
5.98,-7.06789929214e-17,0.0180946335515,-1.41357985843e-16,0.360470439389,-7.06789929214e-17,0.210893245247,-7.06789929214e-17,0.0386858413435,-1.06018489382e-16,-0.223955302837,-3.53394964607e-17,-0.365316906205,-7.06789929214e-17,-0.0135942386226
0.82,-0.0,-0.22688955345,-0.0,0.101684830388,-3.53394964607e-17,0.198523124105,-7.06789929214e-17,0.322071713836,-0.0,0.0571656632042,-7.06789929214e-17,-0.177423210303,-1.41357985843e-16,-0.123477725276
4.46,-7.06789929214e-17,-0.270921808277,-7.06789929214e-17,0.130861516155,-7.06789929214e-17,0.247154861953,-1.41357985843e-16,0.303114813046,-0.0,0.0112396795621,-1.41357985843e-16,-0.234829977947,-7.06789929214e-17,-0.107636630022
3.48,-7.06789929214e-17,0.12125259112,-1.06018489382e-16,-0.115303315075,-0.0,-0.321409455954,-7.06789929214e-17,-0.209012100404,-0.0,0.0476096643301,-1.41357985843e-16,0.312118156311,-7.06789929214e-17,0.0961629728883
9.12,-1.41357985843e-16,0.244760897454,-7.06789929214e-17,0.0640073137502,-7.06789929214e-17,-0.163928088702,-1.41357985843e-16,-0.329694650393,-1.41357985843e-16,-0.127604576554,-7.06789929214e-17,0.131326860933,-7.06789929214e-17,0.121275101978
1.76,-7.06789929214e-17,0.230890044515,-1.06018489382e-16,-0.0147584735871,-1.41357985843e-16,-0.249058995606,-1.76697482304e-16,-0.3023236222,-7.06789929214e-17,-0.025227311039,-1.41357985843e-16,0.231087838111,-0.0,0.111337362495
5.84,-0.0,0.151280047726,-1.41357985843e-16,0.370600934338,-7.06789929214e-17,0.0725409805514,-7.06789929214e-17,-0.0863774447137,-1.41357985843e-16,-0.270159327914,-7.06789929214e-17,-0.275158280206,-0.0,0.0257216090308
6.56,-0.0,-0.287675428935,-7.06789929214e-17,-0.152641584571,-1.41357985843e-16,0.0347141487761,-1.41357985843e-16,0.281321539526,-1.41357985843e-16,0.222333738973,-7.06789929214e-17,0.0838404559378,-7.06789929214e-17,-0.0805380227963
4.42,-7.06789929214e-17,-0.241715803627,-0.0,0.17082907891,-0.0,0.285729570782,-7.06789929214e-17,0.263988258452,-1.41357985843e-16,-0.0276257588709,-0.0,-0.273015563475,-7.06789929214e-17,-0.0969664390812
7.14,-7.06789929214e-17,0.143482086071,-0.0,-0.0946228681314,-1.41357985843e-16,-0.310165874199,-7.06789929214e-17,-0.229401440058,-7.06789929214e-17,0.0274155770298,-1.41357985843e-16,0.290376587351,-0.0,0.1074563058
8.18,-1.41357985843e-16,-0.299459740146,-7.06789929214e-17,0.0503403920127,-1.41357985843e-16,0.17703250051,-1.41357985843e-16,0.336131537548,-7.06789929214e-17,0.0913904889286,-1.06018489382e-16,-0.147625436533,-7.06789929214e-17,-0.118371843522
5.04,-0.0,-0.143515537749,-7.06789929214e-17,-0.319650510694,-7.06789929214e-17,-0.169325021328,-1.41357985843e-16,0.0286442419279,-0.0,0.211591233731,-1.41357985843e-16,0.369217749724,-1.41357985843e-16,0.00716307155303
4.12,-2.12036978764e-16,0.0577381736549,-7.06789929214e-17,0.371474152514,-7.06789929214e-17,0.173060896141,-1.76697482304e-16,0.00502266910233,-7.06789929214e-17,-0.245246595417,-7.06789929214e-17,-0.352105522303,-0.0,-0.00881567727166
9.34,-7.06789929214e-17,0.217906399426,-1.41357985843e-16,0.283300844006,-7.06789929214e-17,-0.0291000911936,-1.06018489382e-16,-0.206309811743,-7.06789929214e-17,-0.271863156659,-0.0,-0.122889125375,-1.41357985843e-16,0.0710013746706
5.62,-1.41357985843e-16,0.238145653686,-1.41357985843e-16,0.202928457246,-7.06789929214e-17,-0.0717228324834,-1.41357985843e-16,-0.259354396252,-7.06789929214e-17,-0.248119622517,-7.06789929214e-17,-0.0313182651659,-0.0,0.0935859900462
0.74,-1.41357985843e-16,-0.150198943627,-7.06789929214e-17,0.178985743389,-7.06789929214e-17,0.237173769244,-0.0,0.247150441754,-7.06789929214e-17,0.00669893137565,-1.41357985843e-16,-0.235522350472,-7.06789929214e-17,-0.0970428912522
4.1,-0.0,0.0777470566542,-7.06789929214e-17,0.374512892506,-0.0,0.153120397673,-0.0,-0.0132253777503,-7.06789929214e-17,-0.250479142634,-1.41357985843e-16,-0.347175038021,-1.41357985843e-16,0.00777234743022
2.1,-7.06789929214e-17,0.215192195918,-1.41357985843e-16,0.322593178406,-7.06789929214e-17,-0.0265931446304,-0.0,-0.164789964513,-0.0,-0.271077813368,-7.06789929214e-17,-0.153023810196,-1.41357985843e-16,0.0648866597896
8.4,-7.06789929214e-17,-0.285317290548,-7.06789929214e-17,-0.16916813156,-1.41357985843e-16,0.0285412254616,-0.0,0.267698151041,-7.06789929214e-17,0.224480593358,-0.0,0.104084753249,-0.0,-0.0739845614605
7.72,-1.41357985843e-16,0.0977527586923,-7.06789929214e-17,0.376342072293,-1.41357985843e-16,0.133743666941,-1.41357985843e-16,-0.030995396742,-1.41357985843e-16,-0.258210836417,-7.06789929214e-17,-0.331063114486,-7.06789929214e-17,0.003260287189
3.62,-1.41357985843e-16,0.234524313455,-7.06789929214e-17,0.0237542758891,-1.41357985843e-16,-0.197397383606,-1.06018489382e-16,-0.323769229658,-3.53394964607e-17,-0.0902960337675,-0.0,0.170483678513,-7.06789929214e-17,0.132588273021
1.48,-1.76697482304e-16,-0.0386122480638,-7.06789929214e-17,-0.282738238231,-7.06789929214e-17,-0.28589195306,-0.0,-0.0311821922042,-7.06789929214e-17,0.213347351413,-1.41357985843e-16,0.387359925713,-7.06789929214e-17,0.0265358254068
9.56,-7.06789929214e-17,0.0793833238634,-0.0,0.374189674563,-7.06789929214e-17,0.149884352419,-1.41357985843e-16,-0.00936709796575,-7.06789929214e-17,-0.249123404366,-0.0,-0.341170035152,-1.41357985843e-16,-0.00325085972834
3.64,-1.41357985843e-16,0.240923162304,-1.41357985843e-16,0.0437170825723,-1.41357985843e-16,-0.179764770836,-7.06789929214e-17,-0.328142500734,-1.41357985843e-16,-0.110307777266,-7.06789929214e-17,0.151114607132,-7.06789929214e-17,0.125347880505
6.2,-7.06789929214e-17,-0.201806798333,-0.0,0.206214050262,-7.06789929214e-17,0.311639723078,-7.06789929214e-17,0.226204925335,-1.41357985843e-16,-0.0633980697771,-7.06789929214e-17,-0.302073603876,-7.06789929214e-17,-0.0939803960947
2.96,-1.41357985843e-16,-0.279108806038,-7.06789929214e-17,-0.192575360174,-0.0,0.0131838528788,-7.06789929214e-17,0.259217747775,-1.41357985843e-16,0.232268022828,-0.0,0.129311630149,-1.41357985843e-16,-0.0658818037041
6.78,-7.06789929214e-17,-0.206271411063,-0.0,-0.323243528139,-7.06789929214e-17,-0.100105950802,-0.0,0.104664298872,-1.41357985843e-16,0.231196633509,-7.06789929214e-17,0.319830957244,-0.0,-0.0121610935398
8.64,-1.41357985843e-16,-0.181441305094,-0.0,-0.32525996874,-0.0,-0.129951639713,-0.0,0.0657138171432,-3.53394964607e-17,0.219881841431,-7.06789929214e-17,0.351703702782,-7.06789929214e-17,-0.00692055468565
4.68,-7.06789929214e-17,-0.299161554539,-1.41357985843e-16,-0.0887040824591,-0.0,0.0803213603732,-7.06789929214e-17,0.302289904883,-1.41357985843e-16,0.197017120392,-7.06789929214e-17,0.0132614008318,-1.76697482304e-16,-0.0937181030744
5.56,-7.06789929214e-17,0.247460351778,-0.0,0.143085830165,-7.06789929214e-17,-0.107387971819,-0.0,-0.297456696959,-7.06789929214e-17,-0.207674912357,-7.06789929214e-17,0.0422389554585,-1.41357985843e-16,0.102945016602
1.84,-1.41357985843e-16,0.258055796737,-7.06789929214e-17,0.06511484212,-7.06789929214e-17,-0.176348553757,-7.06789929214e-17,-0.330334345198,-7.06789929214e-17,-0.105287314596,-7.06789929214e-17,0.144685672111,-7.06789929214e-17,0.121831850869
5.26,-0.0,0.076417069357,-1.41357985843e-16,-0.155050412791,-7.06789929214e-17,-0.332135016554,-0.0,-0.169905190886,-7.06789929214e-17,0.0901962230771,-7.06789929214e-17,0.337875037259,-0.0,0.0878364163279
9.78,-1.41357985843e-16,-0.140594207198,-0.0,0.263855632678,-0.0,0.321402745016,-1.41357985843e-16,0.166269282856,-7.06789929214e-17,-0.118953041645,-7.06789929214e-17,-0.342599905331,-1.41357985843e-16,-0.065067812092
9.3,-7.06789929214e-17,0.229508386363,-7.06789929214e-17,0.243535682228,-7.06789929214e-17,-0.0501409441928,-7.06789929214e-17,-0.234231276588,-7.06789929214e-17,-0.262846195471,-3.53394964607e-17,-0.0774749940025,-0.0,0.0818182309273
4.08,-7.06789929214e-17,0.0977525335286,-7.06789929214e-17,0.376118899225,-1.41357985843e-16,0.133332828211,-1.41357985843e-16,-0.0309615040503,-1.76697482304e-16,-0.257973099199,-7.06789929214e-17,-0.330435388373,-7.06789929214e-17,0.00499053819425
5.44,-0.0,0.232971308005,-0.0,0.0233377853209,-0.0,-0.198006763197,-1.41357985843e-16,-0.325173227832,-0.0,-0.087496343774,-0.0,0.176241493513,-7.06789929214e-17,0.124334166267
0.66,-0.0,-0.0702327616657,-0.0,0.248544523277,-1.06018489382e-16,0.181612705637,-0.0,0.211744254876,-0.0,-0.0123436807315,-1.06018489382e-16,-0.268072878758,-1.41357985843e-16,-0.0726688718357
4.32,-0.0,-0.142231252712,-0.0,0.266553165609,-7.06789929214e-17,0.323043727306,-1.06018489382e-16,0.16394389052,-7.06789929214e-17,-0.124437788382,-7.06789929214e-17,-0.340176525605,-0.0,-0.0735867743301
7.36,-1.41357985843e-16,0.249639711168,-1.41357985843e-16,0.124353896231,-7.06789929214e-17,-0.120465061605,-1.41357985843e-16,-0.308751515137,-7.06789929214e-17,-0.191322472689,-0.0,0.061135638817,-1.41357985843e-16,0.10793158825
8.84,-0.0,0.016772842297,-0.0,-0.213447479161,-7.06789929214e-17,-0.319578593016,-7.06789929214e-17,-0.111186661036,-1.41357985843e-16,0.141771480945,-1.41357985843e-16,0.363727862412,-1.06018489382e-16,0.0596441034018
7.94,-1.41357985843e-16,-0.122250276038,-7.06789929214e-17,0.282621759304,-7.06789929214e-17,0.320676664658,-0.0,0.144299441317,-0.0,-0.140581262958,-1.41357985843e-16,-0.351632039232,-7.06789929214e-17,-0.0593442703122
3.46,-7.06789929214e-17,0.101273321304,-7.06789929214e-17,-0.134901143234,-7.06789929214e-17,-0.329865714176,-2.12036978764e-16,-0.189000740437,-7.06789929214e-17,0.0675673471694,-1.41357985843e-16,0.3250099767,-7.06789929214e-17,0.0985474356827
1.38,-7.06789929214e-17,-0.138625575318,-1.41357985843e-16,-0.327442181374,-0.0,-0.186803717342,-1.41357985843e-16,0.0601207823034,-1.41357985843e-16,0.242361213406,-7.06789929214e-17,0.377816770348,-0.0,0.0022909674845
10.0,-0.0,-0.299206830328,-0.0,0.0462562255079,-7.06789929214e-17,0.175989947486,-1.41357985843e-16,0.336864553015,-1.41357985843e-16,0.0955081255675,-7.06789929214e-17,-0.142188927217,-7.06789929214e-17,-0.126691781411
6.42,-1.41357985843e-16,-0.304280010313,-1.41357985843e-16,-0.0129666406681,-0.0,0.132105116689,-0.0,0.327826345456,-1.41357985843e-16,0.152699659188,-1.41357985843e-16,-0.0784725846635,-7.06789929214e-17,-0.11098044238
3.52,-2.12036978764e-16,0.1612097527,-7.06789929214e-17,-0.0758341457331,-7.06789929214e-17,-0.293789242305,-1.41357985843e-16,-0.249047745417,-7.06789929214e-17,0.00837438409534,-1.41357985843e-16,0.27526009864,-7.06789929214e-17,0.109078192601
2.64,-7.06789929214e-17,-0.262751110689,-1.06018489382e-16,0.126732663146,-7.06789929214e-17,0.246149510504,-7.06789929214e-17,0.30585143777,-1.76697482304e-16,0.0151192463384,-7.06789929214e-17,-0.229818298264,-7.06789929214e-17,-0.112420220482
7.0,-0.0,0.00362210624714,-7.06789929214e-17,-0.232113174138,-0.0,-0.314903944372,-0.0,-0.0893574543566,-0.0,0.153061070381,-7.06789929214e-17,0.368648472989,-7.06789929214e-17,0.0538074113201
3.8,-0.0,0.238201014939,-7.06789929214e-17,0.203349897241,-0.0,-0.0708999674699,-1.41357985843e-16,-0.261137399505,-1.41357985843e-16,-0.249544810525,-1.41357985843e-16,-0.0294028079974,-2.12036978764e-16,0.0860097550283
2.2,-7.06789929214e-17,0.163516774311,-0.0,0.370987269585,-1.76697482304e-16,0.0580966392581,-7.06789929214e-17,-0.0803789409517,-0.0,-0.26587424801,-0.0,-0.260671625103,-1.41357985843e-16,0.0300746424886
4.9,-7.06789929214e-17,-0.242686289919,-7.06789929214e-17,-0.299304119785,-1.41357985843e-16,-0.0398828902818,-1.41357985843e-16,0.156384920237,-7.06789929214e-17,0.237574623934,-1.41357985843e-16,0.257101219645,-1.06018489382e-16,-0.0300979748857
1.82,-7.06789929214e-17,0.254312242754,-1.41357985843e-16,0.0451520737128,-0.0,-0.193227317352,-7.06789929214e-17,-0.328645524506,-7.06789929214e-17,-0.0852759665788,-7.06789929214e-17,0.164019154666,-0.0,0.129053921229
