Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.42,-0.0,0.169703635342,-1.41357985843e-16,0.295745416618,-0.0,-0.096620252467,-1.41357985843e-16,0.12511227033,-0.0,0.0136028691612,-7.06789929214e-17,-0.0857728613265,-0.0,-0.00887509337287
4.44,-0.0,-0.0515861620764,-7.06789929214e-17,0.180624579453,-7.06789929214e-17,0.333063154556,-1.41357985843e-16,0.124116401274,-1.41357985843e-16,-0.0439824174939,-7.06789929214e-17,-0.300819127114,-1.41357985843e-16,-0.0782758835641
8.14,-7.06789929214e-17,-0.0162000643033,-1.41357985843e-16,0.221105161018,-0.0,0.341009427295,-1.41357985843e-16,0.0672663659328,-1.41357985843e-16,-0.0914729026303,-0.0,-0.324755372957,-1.41357985843e-16,-0.0518597913526
5.3,-0.0,-0.0261718770833,-0.0,-0.251672077361,-7.06789929214e-17,-0.308417269803,-1.41357985843e-16,-0.0616809387906,-0.0,0.13485272111,-1.41357985843e-16,0.317027125859,-7.06789929214e-17,0.059574082441
9.08,-0.0,0.0257190643503,-7.06789929214e-17,-0.215051655124,-0.0,-0.329529954018,-7.06789929214e-17,-0.113021740856,-0.0,0.0966878463242,-7.06789929214e-17,0.320091784694,-1.41357985843e-16,0.0661753162068
1.2,-7.06789929214e-17,-0.318068835154,-0.0,-0.298361788381,-1.41357985843e-16,0.169718777823,-0.0,0.202858437532,-1.41357985843e-16,0.238388357701,-1.76697482304e-16,0.106346503473,-7.06789929214e-17,-0.0706532236043
6.54,-7.06789929214e-17,-0.239135183997,-0.0,-0.0520028277726,-0.0,0.215985757151,-1.41357985843e-16,0.25890849733,-7.06789929214e-17,0.153870503719,-7.06789929214e-17,-0.132316360568,-7.06789929214e-17,-0.119108394827
4.38,-1.41357985843e-16,0.00834613957058,-7.06789929214e-17,0.235053750326,-7.06789929214e-17,0.315940910014,-0.0,0.0640836269295,-1.41357985843e-16,-0.0887011048067,-1.41357985843e-16,-0.307808719912,-1.41357985843e-16,-0.0489174693507
7.12,-1.41357985843e-16,-0.0699662837275,-1.41357985843e-16,-0.282265269817,-0.0,-0.268934594518,-1.41357985843e-16,-0.0272909454457,-1.41357985843e-16,0.155362425509,-7.06789929214e-17,0.313992766209,-7.06789929214e-17,0.0379054786186
5.02,-0.0,-0.244392753868,-1.41357985843e-16,-0.32061133544,-0.0,-0.0459635895632,-0.0,0.138502318014,-7.06789929214e-17,0.236351736741,-7.06789929214e-17,0.219173232459,-0.0,-0.0257979072052
1.1,-1.41357985843e-16,-0.301595753966,-7.06789929214e-17,-0.199659643071,-0.0,0.227131923961,-1.41357985843e-16,0.227215431466,-0.0,0.219412887084,-7.06789929214e-17,0.0247749966106,-1.76697482304e-16,-0.0873650129266
5.6,-0.0,0.232655421826,-1.41357985843e-16,0.0377906119542,-1.06018489382e-16,-0.198620137913,-7.06789929214e-17,-0.29533097834,-7.06789929214e-17,-0.12535112123,-0.0,0.145252403665,-7.06789929214e-17,0.137683129711
2.58,-7.06789929214e-17,-0.0203609509915,-1.41357985843e-16,0.186155275037,-3.53394964607e-17,0.294292658782,-7.06789929214e-17,0.12894059687,-7.06789929214e-17,-0.0297160018063,-7.06789929214e-17,-0.273977179305,-7.06789929214e-17,-0.0715227837371
2.98,-0.0,-0.282113943521,-0.0,-0.210799138164,-0.0,0.144222872531,-1.41357985843e-16,0.22593425644,-1.41357985843e-16,0.222682024772,-1.41357985843e-16,0.0601654887768,-0.0,-0.0768111663362
0.8,-0.0,-0.0977851936552,-1.41357985843e-16,0.0997216988783,-0.0,0.23867187421,-7.06789929214e-17,0.241293335637,-0.0,0.0796485507965,-1.76697482304e-16,-0.178637584387,-7.06789929214e-17,-0.0987525630033
0.38,-7.06789929214e-17,0.164917726042,-0.0,0.282410627267,-1.06018489382e-16,-0.126156919489,-7.06789929214e-17,0.120746816695,-7.06789929214e-17,0.0137583444321,-7.06789929214e-17,-0.0718048664122,-0.0,-0.00345873576856
4.66,-1.41357985843e-16,-0.232335415483,-7.06789929214e-17,-0.0372150857068,-0.0,0.221409283893,-7.06789929214e-17,0.26329711283,-7.06789929214e-17,0.150079442176,-7.06789929214e-17,-0.13486048331,-7.06789929214e-17,-0.125634013672
7.7,-0.0,0.269332762547,-1.41357985843e-16,0.261632515883,-0.0,-0.0519896060899,-0.0,-0.236152728969,-1.41357985843e-16,-0.217087977474,-7.06789929214e-17,-0.115867980622,-0.0,0.0810532234747
0.88,-0.0,-0.1771691295,-7.06789929214e-17,0.0198883894371,-7.06789929214e-17,0.249938443014,-1.41357985843e-16,0.257763461316,-7.06789929214e-17,0.134865414841,-7.06789929214e-17,-0.135873552624,-7.06789929214e-17,-0.129464065006
9.52,-7.06789929214e-17,0.269048518304,-1.76697482304e-16,0.221213629822,-7.06789929214e-17,-0.077777414595,-7.06789929214e-17,-0.269015874065,-7.06789929214e-17,-0.214328954388,-1.41357985843e-16,-0.0631563080599,-7.06789929214e-17,0.0863187035078
6.18,-7.06789929214e-17,0.0623177739537,-1.41357985843e-16,0.278754480228,-7.06789929214e-17,0.296576590267,-1.06018489382e-16,-0.00916713167073,-7.06789929214e-17,-0.141588883034,-1.41357985843e-16,-0.318175836293,-0.0,-0.0252685924833
2.06,-7.06789929214e-17,0.253701249967,-0.0,0.178857574866,-7.06789929214e-17,-0.144440506608,-7.06789929214e-17,-0.162002371384,-0.0,-0.138527571665,-1.41357985843e-16,-0.0301970149255,-7.06789929214e-17,0.0668611145153
5.52,-7.06789929214e-17,0.187705996075,-7.06789929214e-17,-0.0420459072711,-0.0,-0.256173522783,-0.0,-0.274344709138,-7.06789929214e-17,-0.0574333065483,-0.0,0.232849390002,-0.0,0.129372146654
6.76,-1.76697482304e-16,-0.269924558434,-0.0,-0.262352117806,-7.06789929214e-17,0.0801391735164,-1.41357985843e-16,0.195136665341,-1.41357985843e-16,0.229107893579,-0.0,0.110600621906,-7.06789929214e-17,-0.066939752144
8.58,-0.0,-0.265492171516,-1.41357985843e-16,-0.214626290682,-7.06789929214e-17,0.110889404274,-7.06789929214e-17,0.214104627057,-7.06789929214e-17,0.219584200047,-1.41357985843e-16,0.0549667702889,-0.0,-0.0747086727223
5.24,-1.41357985843e-16,-0.0861790081459,-7.06789929214e-17,-0.29063547027,-7.06789929214e-17,-0.258626118436,-0.0,-0.0114636723424,-0.0,0.166919011251,-7.06789929214e-17,0.314258669295,-1.41357985843e-16,0.0318879907576
5.68,-7.06789929214e-17,0.256000775794,-1.76697482304e-16,0.117611887317,-0.0,-0.144703758529,-7.06789929214e-17,-0.289063684225,-7.06789929214e-17,-0.171840762818,-7.06789929214e-17,0.0549833765377,-0.0,0.116233543608
9.74,-0.0,0.210442654173,-7.06789929214e-17,0.319801904735,-7.06789929214e-17,0.133180447684,-7.06789929214e-17,-0.152804797506,-7.06789929214e-17,-0.218819043876,-0.0,-0.260614352424,-0.0,0.0302105226673
5.7,-0.0,0.259410405337,-1.06018489382e-16,0.137559957187,-0.0,-0.131509384427,-7.06789929214e-17,-0.284251929551,-1.41357985843e-16,-0.180589126342,-1.41357985843e-16,0.0294771202854,-7.06789929214e-17,0.117759451863
0.72,-7.06789929214e-17,-0.0178194623333,-7.06789929214e-17,0.17766307576,-3.53394964607e-17,0.199940788267,-7.06789929214e-17,0.193693498116,-1.41357985843e-16,0.0557683095071,-1.41357985843e-16,-0.184574006412,-0.0,-0.0771462191752
0.34,-0.0,0.152964220411,-7.06789929214e-17,0.262162919055,-1.41357985843e-16,-0.143247985875,-1.41357985843e-16,0.113370928827,-7.06789929214e-17,0.0135592708893,-1.41357985843e-16,-0.0603124169185,-1.41357985843e-16,0.00228819887198
4.3,-0.0,0.0883491362227,-1.41357985843e-16,0.288371876828,-7.06789929214e-17,0.251661911501,-1.41357985843e-16,-0.000525231575549,-1.76697482304e-16,-0.132379154011,-7.06789929214e-17,-0.298362419614,-3.53394964607e-17,-0.024658438975
7.34,-7.06789929214e-17,0.149865434995,-1.41357985843e-16,-0.0900659906345,-0.0,-0.29910350613,-7.06789929214e-17,-0.238423766779,-1.41357985843e-16,-0.0136734720268,-0.0,0.270365334605,-7.06789929214e-17,0.12171096275
1.22,-0.0,-0.318643662004,-1.41357985843e-16,-0.314314374391,-7.06789929214e-17,0.150334013441,-0.0,0.198849819567,-0.0,0.241078488662,-7.06789929214e-17,0.119786900527,-0.0,-0.0585920531028
8.8,-1.76697482304e-16,-0.215260265246,-1.76697482304e-16,-0.320041073205,-0.0,-0.09445821888,-7.06789929214e-17,0.103440186838,-1.41357985843e-16,0.222241143872,-7.06789929214e-17,0.246886461501,-1.06018489382e-16,-0.0208024409
3.54,-0.0,0.0442574657844,-7.06789929214e-17,-0.172038580306,-7.06789929214e-17,-0.320956319848,-1.41357985843e-16,-0.137057708472,-0.0,0.0777748755964,-1.41357985843e-16,0.306145321878,-7.06789929214e-17,0.0866786588634
7.92,-1.41357985843e-16,0.186329737805,-7.06789929214e-17,0.322137228427,-7.06789929214e-17,0.165828131512,-7.06789929214e-17,-0.112397361828,-7.06789929214e-17,-0.201862929491,-1.41357985843e-16,-0.274703817841,-0.0,0.00758337961865
9.96,-1.41357985843e-16,0.025704311773,-7.06789929214e-17,0.257570182032,-0.0,0.330858830766,-1.06018489382e-16,0.0152937883721,-7.06789929214e-17,-0.130171517422,-1.41357985843e-16,-0.325227422486,-0.0,-0.0479341478814
0.92,-7.06789929214e-17,-0.211098316866,-7.06789929214e-17,-0.0200325033445,-1.41357985843e-16,0.254065338882,-7.06789929214e-17,0.255871587367,-7.06789929214e-17,0.156223046658,-7.06789929214e-17,-0.10595116282,-7.06789929214e-17,-0.132363066154
6.4,-7.06789929214e-17,-0.156188955155,-7.06789929214e-17,0.0876824510789,-7.06789929214e-17,0.306728051062,-7.06789929214e-17,0.207640712389,-1.41357985843e-16,0.0334406561862,-1.41357985843e-16,-0.270759358599,-7.06789929214e-17,-0.108038411106
2.88,-7.06789929214e-17,-0.258954095896,-7.06789929214e-17,-0.111099393024,-7.06789929214e-17,0.197932428441,-7.06789929214e-17,0.248106357206,-7.06789929214e-17,0.19056005633,-1.41357985843e-16,-0.0319910031452,-7.06789929214e-17,-0.111252258789
0.04,-7.06789929214e-17,-0.000915784999292,-1.41357985843e-16,0.00459045781642,-0.0,-0.00213987011325,-1.41357985843e-16,0.000828104100797,-2.12036978764e-16,-0.00342909505068,-1.41357985843e-16,0.00508290245217,-0.0,0.00122307173636
6.98,-1.41357985843e-16,-0.190815934038,-1.41357985843e-16,-0.323612581155,-7.06789929214e-17,-0.137845161618,-7.06789929214e-17,0.0734158532779,-1.41357985843e-16,0.2131547536,-1.41357985843e-16,0.269254284828,-0.0,0.0034590650544
5.74,-7.06789929214e-17,0.263848017639,-7.06789929214e-17,0.177459084729,-0.0,-0.104815401504,-1.76697482304e-16,-0.272304383003,-7.06789929214e-17,-0.195539615382,-0.0,-0.0158536262219,-0.0,0.106451022702
1.36,-1.41357985843e-16,-0.289149216963,-7.06789929214e-17,-0.362470796909,-1.41357985843e-16,0.010634911923,-0.0,0.131789919058,-0.0,0.24604959078,-7.06789929214e-17,0.2285136412,-1.76697482304e-16,-0.0331641561442
9.36,-7.06789929214e-17,0.24540793174,-1.76697482304e-16,0.0616742988295,-7.06789929214e-17,-0.187476205902,-2.12036978764e-16,-0.30535862122,-7.06789929214e-17,-0.146257867709,-2.12036978764e-16,0.118194432889,-7.06789929214e-17,0.132242554278
5.46,-7.06789929214e-17,0.133659688266,-1.41357985843e-16,-0.101505171259,-0.0,-0.306156765483,-7.06789929214e-17,-0.221776158326,-1.41357985843e-16,0.00163469635773,-0.0,0.2787928317,-7.06789929214e-17,0.114433505678
0.64,-0.0,0.0612894431937,-7.06789929214e-17,0.248444979874,-7.06789929214e-17,0.120763256037,-7.06789929214e-17,0.172951631513,-7.06789929214e-17,0.0312168145478,-0.0,-0.173042121472,-7.06789929214e-17,-0.0571805815783
0.3,-7.06789929214e-17,0.13494843403,-0.0,0.234953189593,-7.06789929214e-17,-0.147676671021,-7.06789929214e-17,0.103023267938,-0.0,0.0130854101278,-1.41357985843e-16,-0.0511003268045,-0.0,0.00818678906457
4.02,-7.06789929214e-17,0.255147792465,-0.0,0.286903977502,-1.41357985843e-16,-0.0201659791915,-7.06789929214e-17,-0.175944272322,-1.41357985843e-16,-0.197896473834,-0.0,-0.152693203354,-7.06789929214e-17,0.0576789614113
5.34,-1.06018489382e-16,0.0137840840729,-1.41357985843e-16,-0.218586751073,-7.06789929214e-17,-0.327037173129,-7.06789929214e-17,-0.101688069269,-7.06789929214e-17,0.107256587305,-3.53394964607e-17,0.318127219712,-1.41357985843e-16,0.0724492497051
8.08,-1.41357985843e-16,0.0437432385975,-0.0,0.266255828575,-1.41357985843e-16,0.312761681787,-7.06789929214e-17,0.00728781331257,-7.06789929214e-17,-0.132393178965,-0.0,-0.317622816861,-1.41357985843e-16,-0.042575052056
7.56,-1.06018489382e-16,0.262146948176,-3.53394964607e-17,0.129303014786,-7.06789929214e-17,-0.149791279265,-7.06789929214e-17,-0.287368378222,-7.06789929214e-17,-0.177843717947,-1.41357985843e-16,0.0417162672849,-7.06789929214e-17,0.113490694806
9.24,-7.06789929214e-17,0.181424241914,-7.06789929214e-17,-0.0580813962413,-7.06789929214e-17,-0.274543886267,-7.06789929214e-17,-0.27074426982,-0.0,-0.0471100188614,-7.06789929214e-17,0.24907605035,-7.06789929214e-17,0.124630757966
1.9,-3.53394964607e-17,0.190162642138,-1.41357985843e-16,0.0193724462746,-7.06789929214e-17,-0.204573199179,-1.41357985843e-16,-0.2099888949,-7.06789929214e-17,-0.0714172351023,-7.06789929214e-17,0.124249340729,-1.41357985843e-16,0.108817061719
3.3,-7.06789929214e-17,-0.187889996541,-0.0,-0.332442831772,-7.06789929214e-17,-0.152424124529,-7.06789929214e-17,0.061948592754,-7.06789929214e-17,0.214312376917,-0.0,0.286061133587,-7.06789929214e-17,0.0114647072643
6.04,-1.41357985843e-16,0.183457840141,-0.0,0.319017925401,-7.06789929214e-17,0.16714036111,-7.06789929214e-17,-0.112058715659,-7.06789929214e-17,-0.200184954929,-0.0,-0.272371034318,-7.06789929214e-17,0.00977794520785
6.62,-1.41357985843e-16,-0.260553125989,-7.06789929214e-17,-0.131823939982,-3.53394964607e-17,0.172826909546,-7.06789929214e-17,0.244701976741,-1.41357985843e-16,0.194273631187,-7.06789929214e-17,-0.041221713839,-0.0,-0.0977266346786
4.52,-7.06789929214e-17,-0.131506827329,-7.06789929214e-17,0.102047772196,-7.06789929214e-17,0.308009147945,-7.06789929214e-17,0.204154825482,-0.0,0.0286107432995,-1.06018489382e-16,-0.269115150804,-2.12036978764e-16,-0.106501203295
0.52,-0.0,0.14683639619,-1.41357985843e-16,0.299940240524,-1.06018489382e-16,0.00185055827642,-0.0,0.139797928937,-0.0,0.0141411213052,-0.0,-0.127895530251,-7.06789929214e-17,-0.0298410722603
0.12,-0.0,0.0261250915981,-1.06018489382e-16,0.0626701525676,-7.06789929214e-17,-0.0471331360816,-1.41357985843e-16,0.0194469421788,-1.41357985843e-16,0.00452121684886,-7.06789929214e-17,-0.0114198601967,-1.41357985843e-16,0.0306920562749
5.1,-7.06789929214e-17,-0.203191920846,-1.41357985843e-16,-0.327411356574,-7.06789929214e-17,-0.12504811827,-1.41357985843e-16,0.0880215314653,-0.0,0.221628821385,-0.0,0.266323402108,-7.06789929214e-17,-0.00238612368157
9.46,-7.06789929214e-17,0.2660255263,-1.06018489382e-16,0.161436584784,-1.41357985843e-16,-0.119138498721,-7.06789929214e-17,-0.29019465234,-7.06789929214e-17,-0.195535492502,-7.06789929214e-17,0.00196059761685,-7.06789929214e-17,0.11023586123
5.96,-1.41357985843e-16,0.228152897353,-7.06789929214e-17,0.313864994618,-1.76697482304e-16,0.0886007847529,-0.0,-0.163098920141,-1.41357985843e-16,-0.217118312962,-1.41357985843e-16,-0.226570470734,-1.41357985843e-16,0.0341544133547
1.44,-7.06789929214e-17,-0.245900903326,-1.41357985843e-16,-0.356526168471,-7.06789929214e-17,-0.0691889789668,-1.41357985843e-16,0.0833262089353,-1.41357985843e-16,0.235182807326,-1.41357985843e-16,0.26771034563,-7.06789929214e-17,-0.0117076024204
0.56,-0.0,0.124580757025,-7.06789929214e-17,0.289849275492,-1.41357985843e-16,0.0414537923346,-7.06789929214e-17,0.15059713935,-7.06789929214e-17,0.017256780014,-7.06789929214e-17,-0.146134284673,-7.06789929214e-17,-0.0384697577482
0.26,-7.06789929214e-17,0.112420179311,-1.41357985843e-16,0.200846609031,-7.06789929214e-17,-0.139890510532,-1.41357985843e-16,0.0901527868735,-7.06789929214e-17,0.0120915084435,-0.0,-0.0441474387331,-1.41357985843e-16,0.0147440618754
7.2,-1.41357985843e-16,0.010009451384,-1.41357985843e-16,-0.225861742664,-7.06789929214e-17,-0.324015647414,-7.06789929214e-17,-0.0983365247967,-7.06789929214e-17,0.107654335248,-1.41357985843e-16,0.320155232921,-7.06789929214e-17,0.0627747387842
8.68,-0.0,-0.258434766914,-7.06789929214e-17,-0.286799028083,-0.0,0.0244263368331,-7.06789929214e-17,0.172599512304,-7.06789929214e-17,0.231326283405,-1.41357985843e-16,0.156222055366,-7.06789929214e-17,-0.0545870259106
8.52,-1.41357985843e-16,-0.260679309912,-0.0,-0.154902055885,-7.06789929214e-17,0.146643455487,-7.06789929214e-17,0.237186469402,-1.41357985843e-16,0.202706726205,-7.06789929214e-17,-0.0100449443782,-7.06789929214e-17,-0.0979911330378
7.78,-7.06789929214e-17,0.25426071964,-0.0,0.303259727884,-7.06789929214e-17,0.0274829737696,-7.06789929214e-17,-0.198310695324,-0.0,-0.222618922358,-1.41357985843e-16,-0.189628731515,-1.41357985843e-16,0.0581594906938
1.12,-7.06789929214e-17,-0.30665801079,-1.41357985843e-16,-0.219563072926,-0.0,0.218546940193,-7.06789929214e-17,0.222674681292,-1.41357985843e-16,0.223910076118,-1.76697482304e-16,0.0427471062247,-7.06789929214e-17,-0.0896900932928
3.92,-0.0,0.260713405979,-0.0,0.205076748293,-0.0,-0.0934240004159,-1.41357985843e-16,-0.222074328097,-7.06789929214e-17,-0.186357289529,-7.06789929214e-17,-0.0566185731841,-7.06789929214e-17,0.0789174530775
