Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.113193498738,-0.0,-0.026242784869,-1.06018489382e-16,0.278245944582,-7.06789929214e-17,0.22217535048,-1.06018489382e-16,-0.027233530348,-7.06789929214e-17,-0.25450102833,-7.06789929214e-17,-0.21590765168
2.24,-0.0,0.213611932763,-1.41357985843e-16,0.152134337956,-0.0,0.182799790223,-7.06789929214e-17,-0.0222359074749,-1.76697482304e-16,-0.0827094059803,-7.06789929214e-17,-0.284116780874,-1.41357985843e-16,-0.170032499347
1.58,-7.06789929214e-17,0.0672765956758,-0.0,-0.177857352973,-7.06789929214e-17,-0.335045223666,-7.06789929214e-17,-0.0552575739914,-7.06789929214e-17,0.169583338142,-7.06789929214e-17,0.149930800949,-7.06789929214e-17,0.241975360977
1.98,-0.0,0.237948017344,-0.0,0.1494024041,-1.41357985843e-16,-0.0395819339291,-0.0,-0.19882637445,-7.06789929214e-17,-0.050107973819,-0.0,-0.17556550936,-7.06789929214e-17,0.0402598261344
8.74,-1.41357985843e-16,-0.0302472955499,-7.06789929214e-17,-0.28094973522,-0.0,-0.200615047196,-1.41357985843e-16,0.131514144467,-1.06018489382e-16,0.187184713858,-1.41357985843e-16,0.155693240289,-0.0,0.19222500786
3.9,-7.06789929214e-17,0.255539862093,-7.06789929214e-17,0.187898015201,-7.06789929214e-17,0.0244276895023,-1.41357985843e-16,-0.212417097717,-1.06018489382e-16,-0.0907551443554,-0.0,-0.225786590121,-2.12036978764e-16,-0.000978176373772
1.62,-7.06789929214e-17,0.0911086028325,-1.06018489382e-16,-0.141339602131,-0.0,-0.328762304942,-1.41357985843e-16,-0.0952715143474,-0.0,0.154372273538,-1.41357985843e-16,0.128842386104,-7.06789929214e-17,0.235477482325
5.32,-0.0,0.116981013408,-1.41357985843e-16,-0.109513490658,-0.0,-0.316770432181,-0.0,-0.153161712566,-1.41357985843e-16,0.12454446254,-7.06789929214e-17,0.11211925486,-1.41357985843e-16,0.255327265615
0.5,-0.0,0.126991879248,-0.0,0.0429379212354,-7.06789929214e-17,0.129204989469,-7.06789929214e-17,0.172332596489,-7.06789929214e-17,0.0669191537206,-0.0,-0.234493862279,-0.0,-0.280133145384
6.84,-0.0,-0.0411434465573,-7.06789929214e-17,-0.286705917687,-7.06789929214e-17,-0.164290758473,-7.06789929214e-17,0.160222216863,-7.06789929214e-17,0.184654985445,-7.06789929214e-17,0.142469121198,-1.41357985843e-16,0.16895958161
7.42,-2.12036978764e-16,0.238244276273,-7.06789929214e-17,0.105550254235,-7.06789929214e-17,-0.156107312296,-7.06789929214e-17,-0.277592378637,-7.06789929214e-17,-0.0249936225686,-7.06789929214e-17,-0.0876497806903,-1.41357985843e-16,0.171704109585
2.54,-0.0,0.0968797181573,-7.06789929214e-17,-0.0459481473972,-1.41357985843e-16,0.264586338752,-7.06789929214e-17,0.262419067893,-7.06789929214e-17,0.00152377272975,-1.41357985843e-16,-0.240091003341,-1.41357985843e-16,-0.228603353974
2.84,-7.06789929214e-17,-0.0581783004475,-1.41357985843e-16,-0.252959873939,-7.06789929214e-17,0.0805877614462,-1.41357985843e-16,0.326753128087,-0.0,0.14917598007,-0.0,-0.0198929771309,-7.06789929214e-17,-0.0774651018866
8.0,-7.06789929214e-17,0.173961139174,-2.12036978764e-16,0.0718752473413,-1.41357985843e-16,0.30901070896,-7.06789929214e-17,0.103992555006,-0.0,-0.0818876572274,-1.41357985843e-16,-0.29516767725,-7.06789929214e-17,-0.215795731655
9.9,-7.06789929214e-17,0.155040721219,-3.53394964607e-17,0.0395071308208,-0.0,0.306850749205,-1.41357985843e-16,0.145053403605,-1.41357985843e-16,-0.0662004510148,-1.41357985843e-16,-0.285304771748,-7.06789929214e-17,-0.219469887583
2.08,-1.41357985843e-16,0.235820850463,-7.06789929214e-17,0.171040382137,-0.0,0.0553342581159,-1.41357985843e-16,-0.146354447703,-7.06789929214e-17,-0.0750450372361,-7.06789929214e-17,-0.23345260755,-1.41357985843e-16,-0.0502849520149
8.02,-1.41357985843e-16,0.164957532384,-7.06789929214e-17,0.0562928486673,-0.0,0.309118888396,-0.0,0.124005667727,-1.06018489382e-16,-0.0747436558569,-0.0,-0.290846132549,-1.41357985843e-16,-0.217928920808
9.06,-7.06789929214e-17,0.127294366985,-0.0,-0.093704057868,-1.41357985843e-16,-0.308443577141,-1.41357985843e-16,-0.169971320827,-7.06789929214e-17,0.115680209455,-7.06789929214e-17,0.100973430399,-7.06789929214e-17,0.252532696937
1.26,-0.0,-0.0648321561595,-0.0,-0.317943215502,-7.06789929214e-17,-0.112981930274,-7.06789929214e-17,0.214854126103,-1.41357985843e-16,0.188944987639,-1.41357985843e-16,0.152440256756,-0.0,0.169760419307
7.06,-1.06018489382e-16,0.0486793099289,-0.0,-0.20641478284,-0.0,-0.317810444404,-7.06789929214e-17,-0.030924884679,-7.06789929214e-17,0.165970195542,-7.06789929214e-17,0.159269909347,-0.0,0.255244181684
3.16,-0.0,-0.0431207071912,-0.0,-0.287413401263,-0.0,-0.222125391486,-7.06789929214e-17,0.15366692697,-7.06789929214e-17,0.202664936242,-1.41357985843e-16,0.165625933196,-7.06789929214e-17,0.183286412384
8.24,-7.06789929214e-17,0.0376461747974,-1.41357985843e-16,-0.130921054097,-7.06789929214e-17,0.208065830454,-7.06789929214e-17,0.303923602311,-0.0,0.0525979694712,-1.41357985843e-16,-0.173393065101,-7.06789929214e-17,-0.187559890895
9.1,-0.0,0.151006818839,-1.41357985843e-16,-0.0557102148317,-7.06789929214e-17,-0.284550450361,-1.06018489382e-16,-0.209848399633,-2.12036978764e-16,0.092567880538,-7.06789929214e-17,0.0725718752317,-7.06789929214e-17,0.245592098879
7.64,-1.41357985843e-16,0.258324458123,-1.41357985843e-16,0.193899906736,-1.41357985843e-16,0.0522050497935,-7.06789929214e-17,-0.209392111648,-7.06789929214e-17,-0.10216111202,-1.41357985843e-16,-0.239460454841,-0.0,-0.0145237825437
1.46,-7.06789929214e-17,0.00346960653944,-0.0,-0.261469106961,-7.06789929214e-17,-0.294410588322,-1.41357985843e-16,0.0646432625455,-7.06789929214e-17,0.191998932122,-7.06789929214e-17,0.182793920251,-0.0,0.243673007362
9.32,-1.41357985843e-16,0.24812726885,-0.0,0.130396731998,-0.0,-0.121768734765,-0.0,-0.273449460776,-7.06789929214e-17,-0.0439141715458,-7.06789929214e-17,-0.120185040183,-0.0,0.143354665554
6.12,-1.06018489382e-16,0.183161378366,-7.06789929214e-17,0.088042386698,-7.06789929214e-17,0.306707430778,-1.41357985843e-16,0.0821754238949,-0.0,-0.0891426730041,-7.06789929214e-17,-0.2990587589,-7.06789929214e-17,-0.21243296636
3.2,-1.41357985843e-16,-0.0283352801297,-7.06789929214e-17,-0.277201538773,-0.0,-0.254028815756,-7.06789929214e-17,0.119059968949,-7.06789929214e-17,0.201546768026,-7.06789929214e-17,0.173537558418,-7.06789929214e-17,0.204217788848
1.6,-0.0,0.0791049041834,-7.06789929214e-17,-0.160011997837,-7.06789929214e-17,-0.333141670988,-7.06789929214e-17,-0.0752640792314,-7.06789929214e-17,0.162474399713,-0.0,0.140052976214,-7.06789929214e-17,0.239074865538
8.46,-0.0,-0.0565111628257,-7.06789929214e-17,-0.257353958838,-0.0,0.0547486450922,-7.06789929214e-17,0.292555467641,-1.41357985843e-16,0.14714689905,-7.06789929214e-17,0.0011822174671,-0.0,-0.0343382503673
2.26,-0.0,0.209327271444,-7.06789929214e-17,0.145261105417,-7.06789929214e-17,0.196225785705,-1.41357985843e-16,-0.00454611061229,-0.0,-0.0809570374782,-1.41357985843e-16,-0.286860342224,-1.41357985843e-16,-0.181027511929
9.4,-7.06789929214e-17,0.258811309775,-7.06789929214e-17,0.168520691015,-7.06789929214e-17,-0.0453505449096,-0.0,-0.255130146274,-0.0,-0.0752275965178,-7.06789929214e-17,-0.179677335852,-0.0,0.0768922630113
6.48,-2.12036978764e-16,-0.0151005949891,-7.06789929214e-17,-0.199529385344,-1.41357985843e-16,0.150951621985,-1.41357985843e-16,0.310467545915,-7.06789929214e-17,0.103509293745,-7.06789929214e-17,-0.0951939736981,-7.06789929214e-17,-0.13145304409
6.7,-1.76697482304e-16,-0.0642850605284,-0.0,-0.282749621073,-0.0,-0.0366946557544,-1.41357985843e-16,0.249529943359,-2.12036978764e-16,0.169012495093,-2.12036978764e-16,0.0717172951791,-7.06789929214e-17,0.0579613948416
3.38,-0.0,0.0605074075826,-7.06789929214e-17,-0.183165720226,-0.0,-0.339398522184,-7.06789929214e-17,-0.0552503127892,-7.06789929214e-17,0.170700575167,-7.06789929214e-17,0.157317297333,-7.06789929214e-17,0.250538557863
1.14,-7.06789929214e-17,-0.0804139359794,-0.0,-0.311548768486,-1.41357985843e-16,0.00595249075114,-7.06789929214e-17,0.277904291336,-1.41357985843e-16,0.171314188372,-7.06789929214e-17,0.0901799120718,-1.41357985843e-16,0.0794283948317
7.28,-1.41357985843e-16,0.174959755645,-7.06789929214e-17,-0.0159332965959,-0.0,-0.253521663664,-7.06789929214e-17,-0.247168738772,-7.06789929214e-17,0.0648217368442,-7.06789929214e-17,0.0385504462742,-7.06789929214e-17,0.236261792514
5.18,-7.06789929214e-17,0.0387454403484,-0.0,-0.216091853435,-0.0,-0.314714951821,-7.06789929214e-17,-0.0131117629584,-0.0,0.171704984733,-7.06789929214e-17,0.163335404628,-7.06789929214e-17,0.251193234182
1.3,-7.06789929214e-17,-0.0550518912305,-1.41357985843e-16,-0.31391937181,-7.06789929214e-17,-0.152039826729,-1.41357985843e-16,0.189119837425,-1.41357985843e-16,0.192359068675,-0.0,0.166304111455,-7.06789929214e-17,0.192715632031
9.62,-7.06789929214e-17,0.243759956278,-7.06789929214e-17,0.189648120707,-7.06789929214e-17,0.164747011802,-7.06789929214e-17,-0.123773305754,-1.41357985843e-16,-0.116342500296,-0.0,-0.285653530609,-7.06789929214e-17,-0.113746069205
0.58,-7.06789929214e-17,0.116863895485,-7.06789929214e-17,0.0155511328122,-7.06789929214e-17,0.208360824682,-1.06018489382e-16,0.183930105965,-0.0,0.0537738779412,-7.06789929214e-17,-0.238843232593,-7.06789929214e-17,-0.277642807404
0.9,-0.0,-0.0290512190496,-1.41357985843e-16,-0.216822999456,-0.0,0.192080961657,-7.06789929214e-17,0.328473937302,-7.06789929214e-17,0.116082973011,-0.0,-0.0861191008316,-7.06789929214e-17,-0.137830371962
4.24,-7.06789929214e-17,0.188925450704,-0.0,0.10057704552,-1.06018489382e-16,0.295318514547,-0.0,0.0681258599178,-1.41357985843e-16,-0.0889378472022,-0.0,-0.299349470537,-1.41357985843e-16,-0.211570571734
4.62,-7.06789929214e-17,-0.0170790654978,-1.41357985843e-16,-0.20125618533,-0.0,0.145838251667,-7.06789929214e-17,0.314653459013,-7.06789929214e-17,0.106958098003,-0.0,-0.0930552542588,-0.0,-0.133229709339
4.82,-1.41357985843e-16,-0.0661581810231,-0.0,-0.27927587928,-0.0,-0.0262865067259,-0.0,0.262522525126,-1.41357985843e-16,0.168892959837,-0.0,0.0607517257444,-1.41357985843e-16,0.0375467096347
2.86,-7.06789929214e-17,-0.0637759516872,-7.06789929214e-17,-0.260858240557,-7.06789929214e-17,0.0622274154778,-7.06789929214e-17,0.322491543423,-7.06789929214e-17,0.15544727109,-7.06789929214e-17,-0.0040299566793,-7.06789929214e-17,-0.0601662029061
1.8,-0.0,0.194934369279,-7.06789929214e-17,0.0361216008823,-7.06789929214e-17,-0.195051581247,-0.0,-0.231832910084,-7.06789929214e-17,0.039325571612,-7.06789929214e-17,-0.0258176569075,-0.0,0.174235825369
9.84,-7.06789929214e-17,0.182048494602,-0.0,0.086053990042,-1.41357985843e-16,0.306505916119,-1.06018489382e-16,0.0850160950169,-7.06789929214e-17,-0.0877424489319,-1.76697482304e-16,-0.298351389494,-7.06789929214e-17,-0.212968206345
6.34,-7.06789929214e-17,0.0633482200298,-7.06789929214e-17,-0.0966101679741,-1.41357985843e-16,0.229007363072,-2.12036978764e-16,0.287955354655,-7.06789929214e-17,0.0254286566704,-0.0,-0.204082404893,-1.06018489382e-16,-0.200563539062
3.6,-0.0,0.190121543464,-7.06789929214e-17,0.015095220364,-0.0,-0.227987378549,-1.41357985843e-16,-0.256559585566,-0.0,0.0462290593811,-7.06789929214e-17,0.00797052229824,-0.0,0.21838810108
6.3,-7.06789929214e-17,0.0889082303006,-1.41357985843e-16,-0.0611691698034,-0.0,0.251688560464,-0.0,0.26209325155,-1.41357985843e-16,-0.00222514143308,-7.06789929214e-17,-0.231844959512,-7.06789929214e-17,-0.209822714164
6.92,-0.0,-0.0145496352492,-2.12036978764e-16,-0.270839444186,-1.41357985843e-16,-0.227994582925,-7.06789929214e-17,0.0959980418087,-0.0,0.183837780456,-7.06789929214e-17,0.162729417962,-7.06789929214e-17,0.214266223976
7.5,-0.0,0.255178948377,-0.0,0.152087680045,-7.06789929214e-17,-0.0858442617238,-1.41357985843e-16,-0.266573184989,-7.06789929214e-17,-0.0606699998537,-0.0,-0.15124835454,-1.41357985843e-16,0.111223061065
8.9,-1.06018489382e-16,0.0374465364145,-0.0,-0.218484800801,-7.06789929214e-17,-0.312171045776,-7.06789929214e-17,-0.00993402621153,-1.41357985843e-16,0.171940789553,-1.41357985843e-16,0.163821788415,-1.06018489382e-16,0.251331584574
2.94,-1.41357985843e-16,-0.0772588525897,-1.41357985843e-16,-0.284868847301,-7.06789929214e-17,-0.0157832527456,-0.0,0.296005041812,-0.0,0.177107470109,-0.0,0.0563650496907,-0.0,0.0117455831425
5.4,-7.06789929214e-17,0.164279460313,-7.06789929214e-17,-0.0339142788183,-7.06789929214e-17,-0.268553568955,-0.0,-0.232682759991,-0.0,0.0780986537936,-7.06789929214e-17,0.0550000515446,-7.06789929214e-17,0.241637772132
3.94,-7.06789929214e-17,0.253116012495,-7.06789929214e-17,0.193245021175,-0.0,0.0636475318765,-7.06789929214e-17,-0.189959262445,-1.76697482304e-16,-0.0990315563413,-1.41357985843e-16,-0.24616789505,-7.06789929214e-17,-0.0370245993578
5.98,-7.06789929214e-17,0.228563335728,-7.06789929214e-17,0.168545619642,-7.06789929214e-17,0.226621199532,-0.0,-0.0541888164281,-1.41357985843e-16,-0.114879517379,-1.41357985843e-16,-0.301479351916,-1.41357985843e-16,-0.16407322065
0.82,-0.0,0.0101072654222,-2.12036978764e-16,-0.161259113061,-7.06789929214e-17,0.217430449132,-1.41357985843e-16,0.324826611014,-2.12036978764e-16,0.0910220370237,-0.0,-0.143584968984,-1.41357985843e-16,-0.193301894081
4.46,-0.0,0.0737143978224,-7.06789929214e-17,-0.0819757111611,-1.41357985843e-16,0.237960340268,-1.41357985843e-16,0.281801391543,-0.0,0.0157554150044,-0.0,-0.216195191492,-1.41357985843e-16,-0.207414571832
3.48,-0.0,0.119546400203,-1.41357985843e-16,-0.10023022438,-7.06789929214e-17,-0.312754006496,-1.41357985843e-16,-0.155174845148,-2.12036978764e-16,0.12659263292,-1.41357985843e-16,0.107681915151,-2.12036978764e-16,0.247047156321
9.12,-0.0,0.162788382992,-7.06789929214e-17,-0.0362254458401,-1.41357985843e-16,-0.269439184682,-1.41357985843e-16,-0.229558584829,-7.06789929214e-17,0.0798427473015,-0.0,0.0564463498486,-0.0,0.241101480597
1.76,-7.06789929214e-17,0.174503416789,-7.06789929214e-17,-0.00308828562966,-0.0,-0.225591894583,-7.06789929214e-17,-0.221934146413,-1.41357985843e-16,0.0685205788233,-1.41357985843e-16,0.0139929388654,-7.06789929214e-17,0.192833995558
5.84,-7.06789929214e-17,0.253147580972,-0.0,0.197862441144,-7.06789929214e-17,0.109160503584,-7.06789929214e-17,-0.172530417964,-0.0,-0.112170941445,-7.06789929214e-17,-0.266522300428,-7.06789929214e-17,-0.0670681543162
6.56,-1.41357985843e-16,-0.0453737454995,-1.06018489382e-16,-0.240686987712,-1.41357985843e-16,0.0911977134652,-7.06789929214e-17,0.300007019308,-0.0,0.133486663598,-0.0,-0.0310616146828,-0.0,-0.0685459708164
4.42,-1.41357985843e-16,0.0988344629557,-1.41357985843e-16,-0.0464735249114,-0.0,0.26397136566,-0.0,0.24815802442,-0.0,-0.0108902934253,-7.06789929214e-17,-0.241599385401,-7.06789929214e-17,-0.21507389187
7.14,-7.06789929214e-17,0.0927798700732,-0.0,-0.146985598546,-1.41357985843e-16,-0.326835783803,-7.06789929214e-17,-0.110986054328,-1.41357985843e-16,0.141995303317,-1.41357985843e-16,0.133198199157,-1.76697482304e-16,0.258419677881
8.18,-0.0,0.0754364666957,-0.0,-0.0800468603926,-7.06789929214e-17,0.239375101344,-7.06789929214e-17,0.278792323701,-7.06789929214e-17,0.0127149692825,-7.06789929214e-17,-0.217847225681,-7.06789929214e-17,-0.20626503353
5.04,-0.0,-0.0227947989795,-1.41357985843e-16,-0.274755528868,-7.06789929214e-17,-0.220882121544,-1.41357985843e-16,0.112859611893,-7.06789929214e-17,0.187869860032,-7.06789929214e-17,0.160508174024,-7.06789929214e-17,0.202512462028
4.12,-1.41357985843e-16,0.225704799539,-0.0,0.166301063207,-1.41357985843e-16,0.218429279954,-7.06789929214e-17,-0.0473241751003,-7.06789929214e-17,-0.108611458278,-1.41357985843e-16,-0.299032480392,-7.06789929214e-17,-0.167627080277
9.34,-1.41357985843e-16,0.251940151897,-1.41357985843e-16,0.1414794607,-1.41357985843e-16,-0.103648819583,-0.0,-0.27026392823,-0.0,-0.0525498816636,-0.0,-0.135874350162,-0.0,0.127773618939
5.62,-1.41357985843e-16,0.252717892316,-7.06789929214e-17,0.143133030142,-1.41357985843e-16,-0.105898708151,-1.41357985843e-16,-0.271462883227,-7.06789929214e-17,-0.0531061570025,-0.0,-0.136575740682,-0.0,0.127638146023
0.74,-7.06789929214e-17,0.0542474851474,-0.0,-0.0953670573259,-1.41357985843e-16,0.228602296453,-0.0,0.303912034373,-7.06789929214e-17,0.0610700635759,-0.0,-0.194584305698,-0.0,-0.232354843611
4.1,-7.06789929214e-17,0.23018417676,-7.06789929214e-17,0.173530928528,-7.06789929214e-17,0.203578620198,-0.0,-0.0659222943173,-7.06789929214e-17,-0.109987933365,-1.41357985843e-16,-0.296322407501,-1.41357985843e-16,-0.156633450914
2.1,-0.0,0.234144988723,-0.0,0.172216136863,-1.76697482304e-16,0.0732469504234,-0.0,-0.133177267116,-7.06789929214e-17,-0.0781709901289,-7.06789929214e-17,-0.242628428077,-0.0,-0.0677034623071
8.4,-1.41357985843e-16,-0.0399740377643,-7.06789929214e-17,-0.232384469933,-0.0,0.105733248162,-7.06789929214e-17,0.306467944651,-7.06789929214e-17,0.128145371517,-7.06789929214e-17,-0.0461782959472,-7.06789929214e-17,-0.086424878669
7.72,-7.06789929214e-17,0.250068039467,-1.41357985843e-16,0.195659650297,-1.41357985843e-16,0.128625529647,-0.0,-0.156442777492,-7.06789929214e-17,-0.113905565704,-7.06789929214e-17,-0.273502361918,-0.0,-0.0834087808028
3.62,-1.41357985843e-16,0.200536028356,-1.41357985843e-16,0.0339567741953,-1.41357985843e-16,-0.215046654808,-7.06789929214e-17,-0.262509930888,-0.0,0.0318811744218,-7.06789929214e-17,-0.0109533202486,-7.06789929214e-17,0.210548851749
1.48,-7.06789929214e-17,0.0129251371212,-1.41357985843e-16,-0.250174000791,-1.41357985843e-16,-0.308103008012,-7.06789929214e-17,0.0447753068077,-7.06789929214e-17,0.191199463257,-7.06789929214e-17,0.180226716528,-0.0,0.245444725956
9.56,-7.06789929214e-17,0.252347446233,-7.06789929214e-17,0.195993182022,-0.0,0.111163103293,-0.0,-0.170241968277,-0.0,-0.111778525464,-1.41357985843e-16,-0.265988326042,-7.06789929214e-17,-0.0667956086849
3.64,-1.41357985843e-16,0.210089090274,-7.06789929214e-17,0.0519119051363,-0.0,-0.202091400386,-7.06789929214e-17,-0.266176393212,-7.06789929214e-17,0.0183251046049,-1.41357985843e-16,-0.0295957460891,-1.41357985843e-16,0.201528701558
6.2,-7.06789929214e-17,0.146153539832,-7.06789929214e-17,0.024891850356,-7.06789929214e-17,0.303001614548,-7.06789929214e-17,0.162214255252,-0.0,-0.0588992657827,-0.0,-0.279793677945,-7.06789929214e-17,-0.219256801667
2.96,-7.06789929214e-17,-0.078298189867,-1.41357985843e-16,-0.288963030145,-0.0,-0.0355213712712,-0.0,0.286898401783,-0.0,0.181581420713,-7.06789929214e-17,0.0702442219028,-7.06789929214e-17,0.0298148541426
6.78,-1.41357985843e-16,-0.0553348611004,-7.06789929214e-17,-0.289669316802,-7.06789929214e-17,-0.111737143672,-1.41357985843e-16,0.202714358642,-7.06789929214e-17,0.180564392641,-7.06789929214e-17,0.117263637684,-0.0,0.125515253486
8.64,-1.41357985843e-16,-0.0567630317921,-1.06018489382e-16,-0.290238787291,-7.06789929214e-17,-0.114901803599,-7.06789929214e-17,0.205515950925,-7.06789929214e-17,0.182495293306,-0.0,0.118388819627,-1.41357985843e-16,0.12414548977
4.68,-7.06789929214e-17,-0.0409254123271,-0.0,-0.232806873014,-1.41357985843e-16,0.100791674892,-7.06789929214e-17,0.308008107589,-7.06789929214e-17,0.130307233374,-1.41357985843e-16,-0.0447800790763,-1.41357985843e-16,-0.0874172392171
5.56,-7.06789929214e-17,0.238883976796,-1.06018489382e-16,0.106772231272,-0.0,-0.157075246182,-1.41357985843e-16,-0.278430688228,-1.41357985843e-16,-0.0256311873017,-7.06789929214e-17,-0.0882374251182,-7.06789929214e-17,0.171832291304
1.84,-2.47376475225e-16,0.211448747244,-0.0,0.0705797575139,-1.41357985843e-16,-0.164436936947,-1.06018489382e-16,-0.232656411046,-7.06789929214e-17,0.0134243103366,-2.12036978764e-16,-0.0637576705927,-7.06789929214e-17,0.151148078489
5.26,-1.06018489382e-16,0.0821108761393,-1.41357985843e-16,-0.160638419402,-7.06789929214e-17,-0.330593402118,-7.06789929214e-17,-0.0931720970845,-0.0,0.149939701928,-7.06789929214e-17,0.141509820611,-1.76697482304e-16,0.258164407942
9.78,-7.06789929214e-17,0.20447845012,-1.41357985843e-16,0.125927404048,-7.06789929214e-17,0.283269800382,-0.0,0.0249643330201,-1.41357985843e-16,-0.102358940982,-7.06789929214e-17,-0.303749988019,-7.06789929214e-17,-0.198383834053
9.3,-1.41357985843e-16,0.24347455386,-7.06789929214e-17,0.118258707999,-1.41357985843e-16,-0.138966913028,-1.41357985843e-16,-0.275822459973,-0.0,-0.0346570261543,-0.0,-0.103997980341,-0.0,0.158042669633
4.08,-7.06789929214e-17,0.23425590407,-7.06789929214e-17,0.179672618771,-0.0,0.188119036706,-0.0,-0.0839694500559,-7.06789929214e-17,-0.110760351299,-7.06789929214e-17,-0.292826948332,-7.06789929214e-17,-0.144647510025
5.44,-7.06789929214e-17,0.187189723929,-7.06789929214e-17,0.00569190841469,-0.0,-0.239601359027,-1.06018489382e-16,-0.260368129122,-0.0,0.0493503922791,-7.06789929214e-17,0.0192470521749,-0.0,0.230563143616
0.66,-7.06789929214e-17,0.0942371245798,-0.0,-0.0299090931112,-1.41357985843e-16,0.239865748167,-0.0,0.243018310877,-7.06789929214e-17,0.0385260187507,-1.06018489382e-16,-0.228701163702,-7.06789929214e-17,-0.258963348791
4.32,-1.41357985843e-16,0.153915670056,-7.06789929214e-17,0.0393612108806,-7.06789929214e-17,0.304579353658,-7.06789929214e-17,0.14821702933,-0.0,-0.0627713727085,-7.06789929214e-17,-0.283909736734,-0.0,-0.221121624941
7.36,-7.06789929214e-17,0.216224504741,-7.06789929214e-17,0.0593129004612,-0.0,-0.199579931794,-1.41357985843e-16,-0.275989610683,-7.06789929214e-17,0.0092408579023,-7.06789929214e-17,-0.035153382484,-0.0,0.206224413596
8.84,-0.0,0.00895334184296,-7.06789929214e-17,-0.249528656738,-0.0,-0.274465207418,-7.06789929214e-17,0.0457936399535,-1.41357985843e-16,0.180566285243,-7.06789929214e-17,0.168472669769,-0.0,0.236717101999
7.94,-0.0,0.1979338471,-1.41357985843e-16,0.114316377919,-1.41357985843e-16,0.293517453361,-1.41357985843e-16,0.0439268222992,-0.0,-0.0985462191374,-7.06789929214e-17,-0.30297063527,-0.0,-0.204122849374
3.46,-7.06789929214e-17,0.107517936713,-7.06789929214e-17,-0.118101183274,-7.06789929214e-17,-0.321893182466,-7.06789929214e-17,-0.135201826597,-7.06789929214e-17,0.137202456518,-7.06789929214e-17,0.120108269902,-7.06789929214e-17,0.24925009868
1.38,-1.41357985843e-16,-0.0296638604164,-1.06018489382e-16,-0.295657298669,-0.0,-0.226253161361,-7.06789929214e-17,0.130562483269,-2.12036978764e-16,0.195175596019,-0.0,0.182625327439,-0.0,0.226403823675
10.0,-7.06789929214e-17,0.100143381382,-7.06789929214e-17,-0.0453144153187,-7.06789929214e-17,0.265473603722,-7.06789929214e-17,0.244982306408,-7.06789929214e-17,-0.0133976985103,-7.06789929214e-17,-0.242929933714,-7.06789929214e-17,-0.214127148488
6.42,-7.06789929214e-17,0.0152100002086,-7.06789929214e-17,-0.160279834944,-7.06789929214e-17,0.187430778059,-2.12036978764e-16,0.308861654764,-1.76697482304e-16,0.0745645792315,-1.41357985843e-16,-0.142908836496,-0.0,-0.168319122364
3.52,-1.41357985843e-16,0.143624748249,-7.06789929214e-17,-0.06297141228,-0.0,-0.288485469189,-7.06789929214e-17,-0.195074054509,-0.0,0.102835799032,-7.06789929214e-17,0.0791241908769,-7.06789929214e-17,0.240412407357
2.64,-3.53394964607e-17,0.035408126781,-7.06789929214e-17,-0.132470556886,-1.41357985843e-16,0.215738872797,-7.06789929214e-17,0.321737718239,-1.76697482304e-16,0.0622009282692,-0.0,-0.175562640952,-1.41357985843e-16,-0.205132552914
7.0,-0.0,0.0192272390269,-7.06789929214e-17,-0.240081285153,-7.06789929214e-17,-0.284330517108,-0.0,0.0261819618853,-1.41357985843e-16,0.175909043627,-0.0,0.166915972775,-0.0,0.243725259471
3.8,-1.41357985843e-16,0.253013407338,-7.06789929214e-17,0.156631548462,-0.0,-0.0739588670683,-0.0,-0.251947855636,-0.0,-0.0607600487562,-1.41357985843e-16,-0.161980793944,-1.41357985843e-16,0.0895601108336
2.2,-7.06789929214e-17,0.221079521593,-7.06789929214e-17,0.162845173114,-0.0,0.154396978011,-7.06789929214e-17,-0.0565931994266,-1.41357985843e-16,-0.0844883756692,-1.41357985843e-16,-0.276279621822,-7.06789929214e-17,-0.145064998983
4.9,-1.41357985843e-16,-0.0604423779435,-0.0,-0.28877178028,-7.06789929214e-17,-0.102207233219,-0.0,0.217835256454,-7.06789929214e-17,0.181986045524,-3.53394964607e-17,0.109108964593,-7.06789929214e-17,0.107138859947
1.82,-7.06789929214e-17,0.203723913312,-7.06789929214e-17,0.054047750263,-7.06789929214e-17,-0.179951002458,-2.12036978764e-16,-0.233086277853,-7.06789929214e-17,0.0259088191721,-1.41357985843e-16,-0.0450929349277,-1.41357985843e-16,0.163265380939
5.48,-0.0,0.207881072629,-7.06789929214e-17,0.0433056157888,-1.41357985843e-16,-0.213452521478,-7.06789929214e-17,-0.273625773798,-0.0,0.0213541200799,-7.06789929214e-17,-0.0177230448369,-0.0,0.215635181491
4.78,-0.0,-0.0636338069781,-1.41357985843e-16,-0.269872042569,-7.06789929214e-17,0.011935318202,-0.0,0.279849113372,-7.06789929214e-17,0.159885816147,-1.06018489382e-16,0.0325997348159,-1.06018489382e-16,0.00100112250038
