Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-9.08272850012e-06,0.949663539391,-6.18091988816e-06,0.938636241194,-2.91229777617e-06,0.949610443178,-1.09837157362e-05,0.00121559375743,-1.84929281476e-05,-0.00175273211722,-2.24046463593e-05,-0.00188682566963,-3.07889724621e-05,-0.00193905598667
2.24,-1.31662354487e-05,0.528384502546,-8.04237340826e-06,0.346019081823,-9.99406552082e-06,0.475040937574,-1.72504260955e-05,0.532121674742,-2.16197758115e-05,0.569583975492,-2.2418312026e-05,0.593434402902,-2.36998251428e-05,0.0549451547092
1.58,3.54310299215e-05,0.496866470256,2.17348760081e-05,0.492973108036,-1.19306695772e-05,0.49082715674,-4.20245868887e-05,0.488543380716,-4.75502184839e-05,0.492972719656,-2.74275209362e-05,0.496173793501,1.1470383666e-06,0.497937768199
1.98,-1.73433521241e-05,0.497597861042,-7.07995490472e-06,0.493201736372,-6.5287969554e-06,0.489890819206,-1.24016072949e-05,0.489497067298,-1.7799977746e-05,0.492302733306,-2.12767605993e-05,0.496669571369,-2.59741836498e-05,0.49850957299
8.74,-1.53995291443e-05,0.944911541811,2.77526347066e-06,0.943929332487,-1.22878784805e-05,0.945853322476,-1.14872891881e-05,-0.00105896898578,-1.84738649189e-05,-0.00157586123333,-2.23784951908e-05,-0.00220934386412,-3.07773488918e-05,-0.00206588802916
3.9,-1.5129531454e-05,0.651101417722,-1.32827301838e-05,0.630329529679,-1.03003429484e-05,0.620810616796,-1.1430607409e-05,0.630851426527,-1.41313992526e-05,0.651674366957,-2.23613141223e-05,-0.00278956978636,-3.10706752397e-05,-0.000576959206009
1.62,1.11679189189e-05,0.497130959776,9.32699111633e-06,0.493050525128,-8.13178240019e-06,0.490478096732,-2.7250118905e-05,0.48889010408,-3.34523569529e-05,0.492732285836,-2.50083747068e-05,0.496360344269,-1.21404947274e-05,0.497996956961
5.32,-9.10649546828e-06,0.946287996133,-1.38343239479e-05,0.813228147505,-8.52538973566e-06,0.944072282246,-1.12382852345e-05,0.0324371902395,-1.86704874382e-05,-0.0072249232554,-2.25276264416e-05,-0.00415200112845,-3.08346588006e-05,-0.00198847615944
0.5,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
6.84,-1.53465035536e-05,0.941035094789,2.20371433509e-06,0.947533965043,-1.17855680137e-05,0.942018311326,-1.1530766721e-05,-0.000706921306949,-1.85404418269e-05,-0.0010704216313,-2.24317677404e-05,-0.00166674313089,-3.07989596033e-05,-0.00190701496293
7.42,-1.56751940382e-05,0.944667523368,2.78214366125e-06,0.944168279421,-1.24715779954e-05,0.945611807078,-1.16639713934e-05,-0.00109777514017,-1.84954639127e-05,-0.00174137298997,-2.23938461672e-05,-0.00205532114056,-3.07831803121e-05,-0.00202388770548
2.54,-1.92252717303e-05,0.534629643609,-1.17975151474e-05,0.498472332645,-8.51645657198e-06,0.437160487954,-1.10663973382e-05,0.531293898555,-1.42089648156e-05,0.567655680874,-1.98069362137e-05,0.592162345229,-2.83090450275e-05,0.0152392352111
2.84,-2.01102965507e-05,0.544604584807,-1.29522265173e-05,0.519975763146,-8.01008692968e-06,0.50939778197,-9.10666666708e-06,0.524880166261,-1.20309715511e-05,0.550873888983,-1.94359551248e-05,0.573641948745,-3.01433538897e-05,0.00356882510865
8.0,-1.55809652631e-05,0.947896071573,2.82235024095e-06,0.940189016722,-1.2412759456e-05,0.948625849074,-1.15908442291e-05,-0.0022951088322,-1.84754236709e-05,-0.00181101142199,-2.238494528e-05,-0.0021378891439,-3.07800413032e-05,-0.00200056120669
9.9,-1.51562694077e-05,0.941140110523,2.70799325207e-06,0.947445982347,-1.20827206721e-05,0.942145018895,-1.13353909674e-05,-0.000661931390997,-1.8495856342e-05,-0.00127436571994,-2.23992263245e-05,-0.00158327933729,-3.0786426341e-05,-0.00200758548016
2.08,-1.64343524575e-05,0.517856013206,-7.64048600205e-06,0.422240025952,-8.14600949307e-06,0.457801327008,-1.44711916571e-05,0.515785417684,-1.95226098212e-05,0.541268871377,-2.21267240934e-05,0.56013348444,-2.56454820022e-05,0.230157465141
8.02,-1.55725339304e-05,0.944670744447,2.80444090677e-06,0.944166672724,-1.24230274588e-05,0.945617844929,-1.15927733383e-05,-0.00108599439514,-1.84843076175e-05,-0.00144066882379,-2.23858774163e-05,-0.00213570359474,-3.07801480122e-05,-0.00204597729917
9.06,-1.53548111319e-05,0.941004876313,2.74510941146e-06,0.947575600188,-1.22448002067e-05,0.942010729088,-1.1456245606e-05,-0.000685494093992,-1.8504567229e-05,-0.00115707615262,-2.24053142725e-05,-0.0015173202666,-3.07887015106e-05,-0.00198922847323
1.26,-1.41357985843e-16,0.465591180061,-0.0,0.458057686804,-2.82715971686e-16,0.440114081362,-1.41357985843e-16,0.238871226286,-2.82715971686e-16,0.441143677049,-0.0,0.459536117972,-0.0,0.466555604532
7.06,-1.55996317985e-05,0.944693971338,2.60347700679e-06,0.944142093312,-1.22682833209e-05,0.945636256914,-1.16399530425e-05,-0.00109573281516,-1.85018196542e-05,-0.0016424792167,-2.23985960011e-05,-0.00200176724482,-3.07850446394e-05,-0.00200941463158
3.16,-1.9183988305e-05,0.642489351618,-1.26920668756e-05,0.632438098962,-7.80814298359e-06,0.609313865156,-9.14786343943e-06,0.626301398642,-1.24624287238e-05,0.634237745471,-2.04668727732e-05,0.10544780022,-3.11328882159e-05,0.00153610213445
8.24,-1.55268740854e-05,0.947897262997,2.8150446369e-06,0.940183141192,-1.23699292241e-05,0.948624381591,-1.15560097089e-05,-0.00228061572026,-1.8472131013e-05,-0.00185286139255,-2.23826454657e-05,-0.00215974977397,-3.07791678378e-05,-0.0020060995835
9.1,-1.53215786567e-05,0.944718863279,2.76148990475e-06,0.94411765239,-1.22186992402e-05,0.945663987808,-1.14344841642e-05,-0.00106229978008,-1.84690330699e-05,-0.00163978228291,-2.23750197272e-05,-0.00179991250991,-3.07760399754e-05,-0.00207592079537
7.64,-1.56532803522e-05,0.947895139778,2.82219764444e-06,0.940184590048,-1.24602366287e-05,0.94862158658,-1.16388514927e-05,-0.00229566440981,-1.84825805341e-05,-0.0021642953386,-2.23901076698e-05,-0.00208538252668,-3.07820049558e-05,-0.00198570442591
1.46,0.000155317163928,0.49397186472,5.71082477685e-05,0.490026263451,-6.85828807272e-05,0.489825254461,-0.000147656826089,0.48222799207,-0.0001330053062,0.492973031455,-3.41427997193e-05,0.49460276271,8.92069856356e-05,0.496837222729
9.32,-1.52757707879e-05,0.947919560386,2.76994568219e-06,0.940160121264,-1.21638555433e-05,0.948646003756,-1.13981805961e-05,-0.00225406387645,-1.84579881714e-05,-0.00204040418581,-2.23725338891e-05,-0.00181843667325,-3.07753408428e-05,-0.00203469305337
6.12,-9.99395716908e-06,0.946730076625,-6.85112581112e-06,0.931639846804,-4.57752862829e-07,0.947426772031,-1.11393958349e-05,-0.00016520571682,-1.85428024325e-05,-0.00161703356031,-2.24348311479e-05,-0.0017303173045,-3.07995468335e-05,-0.00187792621448
3.2,-1.89289744164e-05,0.64476616635,-1.26259127927e-05,0.631236846021,-7.87454577829e-06,0.613448317649,-9.31790624932e-06,0.627758870621,-1.2672535848e-05,0.639786430196,-2.06071918262e-05,0.065268815801,-3.11150945742e-05,0.000527719665642
1.6,2.14815313755e-05,0.49701339384,1.47694228357e-05,0.493015892812,-9.46931768626e-06,0.490632920722,-3.32693515614e-05,0.488736141284,-3.9320423768e-05,0.492839280022,-2.60855115413e-05,0.496277517197,-6.64919624102e-06,0.497967327529
8.46,-1.54965719315e-05,0.940949203362,2.77111226384e-06,0.947629298082,-1.23605681843e-05,0.941954337347,-1.15442265637e-05,-0.000698606946496,-1.85125883946e-05,-0.001050938923,-2.24109951663e-05,-0.00190392192341,-3.07908355903e-05,-0.00197304560023
2.26,-1.28829372681e-05,0.528611404769,-8.04098276201e-06,0.346070697483,-1.00568603134e-05,0.473313179526,-1.73807079095e-05,0.532945413027,-2.17559728596e-05,0.570853001949,-2.25247363166e-05,0.595317561887,-2.36816699335e-05,0.0480030705822
9.4,-1.52535881688e-05,0.944689543885,2.74969322856e-06,0.944146560588,-1.21619445598e-05,0.945634784802,-1.13910759827e-05,-0.00105733658966,-1.84657354174e-05,-0.00168466109212,-2.23727122066e-05,-0.00182497469699,-3.07751789714e-05,-0.00208287942811
6.48,-1.30640231123e-05,0.941461830114,-4.83285685107e-07,0.947099472077,-9.00041794131e-06,0.942382355946,-1.08516555569e-05,0.00161279983598,-1.85393109221e-05,-0.000973278151056,-2.2431460461e-05,-0.00161227696853,-3.07990027235e-05,-0.00189211691785
6.7,-1.4898401878e-05,0.944869929111,1.68090493376e-06,0.943975293258,-1.10803517986e-05,0.94577205112,-1.13234218984e-05,-0.00022411214401,-1.85047023876e-05,-0.00146018313854,-2.24018246549e-05,-0.00190359861052,-3.07865608902e-05,-0.00198230568012
3.38,-1.7030853878e-05,0.646503235733,-1.26321561787e-05,0.625547683365,-9.74849201142e-06,0.617294984059,-1.19321893749e-05,0.631387050229,-1.45629483097e-05,0.652543733599,-2.10487434951e-05,0.00708233698956,-3.10751513274e-05,-0.000415318203361
1.14,-2.82715971686e-16,0.381851188636,-1.41357985843e-16,0.34909123921,-2.82715971686e-16,0.253168664034,-1.41357985843e-16,-0.277996261312,-1.41357985843e-16,0.253168664034,-1.41357985843e-16,0.34909123921,-1.41357985843e-16,0.381851188636
7.28,-1.5676658144e-05,0.947899946945,2.76248285582e-06,0.940179617219,-1.24244029904e-05,0.948625993704,-1.16632081802e-05,-0.00230089161256,-1.84892800208e-05,-0.00207170704144,-2.23949585943e-05,-0.0020350549399,-3.0783870198e-05,-0.00197205048826
5.18,-9.75796441018e-06,0.936202389313,-1.53662341321e-05,0.807050393251,-1.10267623596e-05,0.934745008537,-1.21973883009e-05,0.207394720964,-1.96889120133e-05,0.00518559484551,-2.32883921652e-05,0.00268953169603,-3.11248501111e-05,0.0012568505083
1.3,-1.41357985843e-16,0.479348095409,-2.82715971686e-16,0.482109638706,-2.12036978764e-16,0.480464277807,-1.41357985843e-16,0.367799060906,-1.41357985843e-16,0.481316084926,-0.0,0.483327761292,-1.41357985843e-16,0.480141199388
9.62,-1.52072185861e-05,0.947910826825,2.75772641744e-06,0.94016968775,-1.21070253927e-05,0.948637369981,-1.13549557252e-05,-0.00225014461335,-1.84548130983e-05,-0.0020852974742,-2.23702765769e-05,-0.00184387074027,-3.07744929595e-05,-0.0020418559896
0.58,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.9,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
4.24,-1.39893799916e-05,0.762463907057,-1.334972562e-05,0.738811633215,-1.02983705584e-05,0.752754363282,-1.16165233211e-05,0.775382086538,-1.52764936219e-05,0.0519515862684,-2.29407886693e-05,-0.00433735796569,-3.09793716548e-05,-0.00187773524694
4.62,-1.24475497261e-05,0.769574212599,-1.45112907468e-05,0.745137311287,-1.08688991717e-05,0.754242015593,-1.19771581858e-05,0.785650602326,-1.73222074892e-05,0.00076378579021,-2.28752937038e-05,-0.00200857390025,-3.09519817464e-05,-0.00211788393905
4.82,-1.17900743273e-05,0.773281466946,-1.50325289892e-05,0.748992247339,-1.07251589125e-05,0.754659720301,-1.16190101686e-05,0.78334040238,-1.8176435806e-05,-0.00236342618388,-2.28728252168e-05,-0.00210499636643,-3.09507897827e-05,-0.00214503884308
2.86,-2.01020398358e-05,0.544701508852,-1.30075232759e-05,0.520097905833,-8.02263433813e-06,0.509913467739,-9.07527045482e-06,0.524743227434,-1.20086901962e-05,0.55068563393,-1.94915121704e-05,0.573784471122,-3.02565205008e-05,0.003449290653
1.8,-1.57766989189e-05,0.49753856472,-6.08309464191e-06,0.493176284766,-6.54534674942e-06,0.489952403266,-1.32543035687e-05,0.489423567839,-1.8838203064e-05,0.492357036394,-2.17118850034e-05,0.496639472018,-2.53440119806e-05,0.49825856082
9.84,-1.5168196575e-05,0.941199054632,2.70991881641e-06,0.947389044574,-1.20940272007e-05,0.942202138072,-1.13439320429e-05,-0.000662837186584,-1.84962798208e-05,-0.00126827903079,-2.23994996035e-05,-0.00157954697621,-3.07865202037e-05,-0.00200648768524
6.34,-1.075159556e-05,0.945687710701,-3.28835818228e-06,0.943115337358,-5.73117026919e-06,0.946447289253,-1.07503902612e-05,0.00147212730599,-1.85059235489e-05,-0.00135000903267,-2.24055916756e-05,-0.00183762308475,-3.0788494509e-05,-0.00196289416825
3.6,-1.61943714989e-05,0.648673277482,-1.2933795785e-05,0.627187387374,-1.00956183554e-05,0.618980609118,-1.18965790147e-05,0.63134907314,-1.45282047686e-05,0.653248687868,-2.16424413633e-05,-0.0012931982602,-3.10714641021e-05,-0.000527281799125
6.3,-9.90032979424e-06,0.942264702043,-4.46976374147e-06,0.946324658351,-4.3830260676e-06,0.942919402729,-1.0837430515e-05,0.00239959944836,-1.85317433028e-05,-0.000873853173215,-2.24299206231e-05,-0.00155979698067,-3.07991997851e-05,-0.00187793345152
6.92,-1.54669298339e-05,0.947950115422,2.42173160424e-06,0.940128213998,-1.19952886693e-05,0.948668908848,-1.15743504847e-05,-0.00229011810325,-1.84947240403e-05,-0.0019667007329,-2.23991757402e-05,-0.00197855260373,-3.07855807667e-05,-0.00195685139391
7.5,-1.56935579257e-05,0.940942552973,2.77563894462e-06,0.947635595152,-1.24960338477e-05,0.941947168126,-1.16739592968e-05,-0.000722932321318,-1.85288951758e-05,-0.00128688225586,-2.24225594869e-05,-0.0017884359577,-3.07952177752e-05,-0.00194152760733
8.9,-1.53696442716e-05,0.948007873475,2.7862059392e-06,0.940067736174,-1.22433185936e-05,0.94873515425,-1.14591423835e-05,-0.00225854735386,-1.84630566278e-05,-0.001972513806,-2.23761842716e-05,-0.00222574424428,-3.07767191176e-05,-0.00202423292674
2.94,-2.00513428848e-05,0.545157582617,-1.32271237347e-05,0.520756463442,-8.09485583946e-06,0.511448361312,-8.98730660279e-06,0.524593483334,-1.19583543878e-05,0.550287892508,-1.97336720449e-05,0.573489451804,-3.07003831799e-05,0.00315171305084
5.4,-8.91065087841e-06,0.946054845009,-1.3012553277e-05,0.825254022334,-7.56797903858e-06,0.942188548282,-1.11949424643e-05,0.012765901612,-1.85950716693e-05,-0.00373477403734,-2.24645710214e-05,-0.00226617439223,-3.08095284107e-05,-0.00184160327931
3.94,-1.4981976962e-05,0.651405886586,-1.332516449e-05,0.630734340238,-1.03260923229e-05,0.621035043716,-1.13626801895e-05,0.630780078894,-1.4067289948e-05,0.651451914476,-2.24462746519e-05,-0.00285812825896,-3.1070653634e-05,-0.000579981469889
5.98,-9.5146160675e-06,0.942116555014,-7.76127096503e-06,0.911573953487,-1.57240871887e-06,0.945259021885,-1.11437689319e-05,0.000688148809539,-1.8533587692e-05,-0.00151944390294,-2.24214912916e-05,-0.00188849585891,-3.07935831036e-05,-0.00197071207008
0.82,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
4.46,-1.29392085139e-05,0.76600192255,-1.40683108117e-05,0.741692221219,-1.09437757817e-05,0.754116985641,-1.21709136702e-05,0.787062072937,-1.6527778587e-05,0.00430910758977,-2.28813692015e-05,-0.00225242535142,-3.09546460597e-05,-0.00205240992561
3.48,-1.66195396823e-05,0.647541478008,-1.27776823715e-05,0.626029910105,-9.97274846934e-06,0.618156535741,-1.20119730833e-05,0.631481036338,-1.46143659182e-05,0.653389461178,-2.13189391419e-05,0.00128242127329,-3.10719178077e-05,-0.000525397507484
9.12,-1.53414194638e-05,0.940991600766,2.74285933441e-06,0.947588238077,-1.22333414015e-05,0.941997070886,-1.14474693734e-05,-0.000685967064436,-1.85037566554e-05,-0.00116763813052,-2.24047317396e-05,-0.00152326763821,-3.07884790144e-05,-0.00199090043231
1.76,-1.42621734173e-05,0.497502492564,-5.16368142975e-06,0.493163946216,-6.5623904359e-06,0.489996470212,-1.39919289835e-05,0.489376855703,-1.9665729139e-05,0.492390576739,-2.19497431332e-05,0.496616550623,-2.46593264998e-05,0.498201345439
5.84,-9.12578897401e-06,0.941198001022,-8.86251845301e-06,0.888810835454,-2.8686569349e-06,0.945273270414,-1.11509433817e-05,0.00141582541774,-1.85432817998e-05,-0.00177535166647,-2.24283547621e-05,-0.00176657867897,-3.07961514128e-05,-0.00193366518464
6.56,-1.40048662986e-05,0.948238940184,6.17957958049e-07,0.939811368249,-9.9045341972e-06,0.948886104816,-1.1004181605e-05,-0.000269658937011,-1.84911624018e-05,-0.00184572064161,-2.23984545415e-05,-0.00191007142487,-3.07858010748e-05,-0.00193747833222
4.42,-1.30661787852e-05,0.765112210188,-1.39497884177e-05,0.740861228241,-1.09378659854e-05,0.754043657597,-1.21875674317e-05,0.786904753234,-1.63120097916e-05,0.00695460074185,-2.28846313848e-05,-0.00213902726921,-3.09560318586e-05,-0.00201557707541
7.14,-1.56645326447e-05,0.940954602516,2.65377014147e-06,0.947624006338,-1.23724220214e-05,0.941958201165,-1.16728405185e-05,-0.000724784847654,-1.85354385151e-05,-0.00118931937495,-2.24273843121e-05,-0.00173487879627,-3.07970918267e-05,-0.00192687620554
8.18,-1.55406480081e-05,0.947896575191,2.81715991667e-06,0.940184191566,-1.23810073266e-05,0.948622885534,-1.15648538858e-05,-0.00227974425606,-1.84731490209e-05,-0.00183906907987,-2.23833854972e-05,-0.00215202733297,-3.07794495182e-05,-0.00200392157431
5.04,-1.10584838673e-05,0.813589206668,-1.56415056836e-05,0.732138608469,-1.08378113524e-05,0.800586602809,-1.15937003486e-05,0.729200381356,-1.9263333521e-05,0.00691915136807,-2.31197768556e-05,0.00212005711858,-3.10509674571e-05,-0.0010105632867
4.12,-1.45653334747e-05,0.737961769212,-1.34738392402e-05,0.699198195895,-1.05476798077e-05,0.73033483803,-1.18704144448e-05,0.756250965168,-1.50931867159e-05,0.224896203442,-2.33418645929e-05,0.00601879900043,-3.11630180389e-05,0.00160885140621
9.34,-1.52673019394e-05,0.944691668068,2.75210350492e-06,0.944144292586,-1.21732604299e-05,0.945636556294,-1.13997073125e-05,-0.00105914410424,-1.84662885109e-05,-0.0016766063348,-2.23730833542e-05,-0.0018203964642,-3.07753115472e-05,-0.00208158970898
5.62,-8.78710511558e-06,0.942686379738,-1.08277155716e-05,0.853112752372,-5.09176027105e-06,0.945828743175,-1.11493016685e-05,0.000529767981728,-1.85490793582e-05,-0.00206292592194,-2.24369342619e-05,-0.00179798492563,-3.08000815647e-05,-0.00191896449188
0.74,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
4.1,-1.47682262254e-05,0.734180838099,-1.36177195567e-05,0.683780899152,-1.07476721912e-05,0.717293747636,-1.20619566653e-05,0.750557293887,-1.50994257379e-05,0.284955923138,-2.36874451038e-05,0.0111475699848,-3.13333658189e-05,0.00327661468032
2.1,-1.61702513879e-05,0.520900519002,-7.77960637678e-06,0.400973140003,-8.52871445638e-06,0.463260605698,-1.49401211218e-05,0.519721616388,-1.98527274701e-05,0.547910656993,-2.2196270369e-05,0.567732172321,-2.54470497402e-05,0.188195055274
8.4,-1.55105423806e-05,0.940947877417,2.77348103071e-06,0.947630301466,-1.23719471854e-05,0.941953037868,-1.15530932986e-05,-0.000700732318726,-1.8513505588e-05,-0.00103971903783,-2.24116514646e-05,-0.00189755557171,-3.07910850377e-05,-0.00197125755664
7.72,-1.5635250285e-05,0.944662245482,2.80707382026e-06,0.944172087449,-1.24663679581e-05,0.945606585734,-1.16335874305e-05,-0.0010950016236,-1.84896272171e-05,-0.00181658565601,-2.23896480325e-05,-0.00209556984554,-3.07815680256e-05,-0.00203465386061
3.62,-1.61246429831e-05,0.648829059868,-1.29589317938e-05,0.627379134057,-1.01121811759e-05,0.619115534767,-1.18713917186e-05,0.63134654568,-1.45091433131e-05,0.653198821997,-2.16952846682e-05,-0.00174447847749,-3.10714453877e-05,-0.000527980438905
1.48,0.000155401430154,0.495108444154,5.72683639918e-05,0.491592277539,-6.84451673883e-05,0.490907811823,-0.000147549229858,0.484516308987,-0.000132896155209,0.493250014105,-3.40599075748e-05,0.495062142589,8.92343806278e-05,0.497327859695
9.56,-1.52209535235e-05,0.947911675522,2.76020170716e-06,0.940168773474,-1.21183765315e-05,0.948638224689,-1.13635693601e-05,-0.00225210706866,-1.84554085192e-05,-0.00207732075814,-2.23707010191e-05,-0.00183931229159,-3.07746534956e-05,-0.00204057320513
3.64,-1.60547782102e-05,0.648979139258,-1.2983867e-05,0.627569741338,-1.01284316192e-05,0.619249789199,-1.18456193916e-05,0.631347521278,-1.44894231571e-05,0.653146058696,-2.1747691206e-05,-0.00220148908539,-3.10714306991e-05,-0.000528739738895
6.2,-1.0248402898e-05,0.944172909368,-6.43533146721e-06,0.943439209558,4.51079773094e-08,0.946420020593,-1.1128356253e-05,0.000407957856999,-1.85142643989e-05,-0.00161927017541,-2.24068298861e-05,-0.00189065354947,-3.07874099259e-05,-0.00195771464934
2.96,-2.00352916584e-05,0.545314153617,-1.32809005864e-05,0.520980307145,-8.1144365392e-06,0.511752691206,-8.96794053934e-06,0.524575228968,-1.19477479666e-05,0.550148426602,-1.97934170587e-05,0.573522627755,-3.08076242971e-05,0.00305846547061
6.78,-1.51988399481e-05,0.941072140467,2.01512326666e-06,0.947497969201,-1.1538915411e-05,0.942039587642,-1.1462343538e-05,-0.000298053600615,-1.85406152775e-05,-0.00104986935497,-2.24321582466e-05,-0.00165550834495,-3.07991780081e-05,-0.00190393010245
8.64,-1.54444146564e-05,0.941345259854,2.7616445877e-06,0.94724843541,-1.23270395053e-05,0.942337495803,-1.15180764318e-05,-0.0006824406957,-1.85101941027e-05,-0.00108204521549,-2.24093145237e-05,-0.00192064022007,-3.07901977729e-05,-0.00197750233873
4.68,-1.22574326617e-05,0.770781528093,-1.46703216659e-05,0.746357435637,-1.08270636127e-05,0.754335408934,-1.18785886739e-05,0.784937940302,-1.75938042729e-05,-0.000105383135508,-2.28749297069e-05,-0.00201659720011,-3.09517849254e-05,-0.00211936850091
5.56,-8.77546159071e-06,0.946909163281,-1.14085557533e-05,0.846262659964,-5.76428761849e-06,0.941590678098,-1.11668667902e-05,0.00247163980561,-1.85584003663e-05,-0.00199778702231,-2.24378277509e-05,-0.00213155037957,-3.07993450375e-05,-0.00191923253344
1.84,-1.65807479156e-05,0.497562092994,-6.57886720225e-06,0.493184995635,-6.53885910589e-06,0.489925041049,-1.28528569423e-05,0.489453633568,-1.83752903905e-05,0.492335186314,-2.1559560821e-05,0.496653435587,-2.56955099871e-05,0.498315235813
5.26,-9.34742543973e-06,0.940493664245,-1.44977172814e-05,0.809611854603,-9.36580453731e-06,0.941602554947,-1.13373965797e-05,0.0695724920157,-1.88116744005e-05,-0.00897530101222,-2.26380656546e-05,-0.00501364789729,-3.08766748706e-05,-0.00128837961791
9.78,-1.51796207813e-05,0.941281046363,2.71179453171e-06,0.947310556494,-1.2105806687e-05,0.942280496261,-1.13525907538e-05,-0.000659662945946,-1.84969467808e-05,-0.00125896628866,-2.2399980346e-05,-0.00157426635077,-3.07867041586e-05,-0.00200498840803
9.3,-1.53006353198e-05,0.940970249685,2.73587592705e-06,0.947608727212,-1.21993362824e-05,0.941975713167,-1.14214032438e-05,-0.000681926778516,-1.8501787323e-05,-0.00119363200495,-2.24033614789e-05,-0.00153752435348,-3.07879676588e-05,-0.00199477912534
4.08,-1.48237343241e-05,0.717612673393,-1.3730410806e-05,0.653636090552,-1.08513321163e-05,0.695930246769,-1.21097615467e-05,0.739791269023,-1.5116692063e-05,0.358693428464,-2.37258136167e-05,0.0152153429336,-3.13615602137e-05,0.00441928700989
5.44,-8.84824060892e-06,0.946186798607,-1.26091847839e-05,0.830607095517,-7.11099306233e-06,0.941516931295,-1.11828376157e-05,0.00799110021446,-1.85792565232e-05,-0.00257732454767,-2.24529009278e-05,-0.00192252281893,-3.08050645083e-05,-0.00186306563707
0.66,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
4.32,-1.34496182843e-05,0.763040143704,-1.36274332455e-05,0.739132764678,-1.07814336397e-05,0.753751298009,-1.20804650375e-05,0.78393175818,-1.57486281647e-05,0.021242005161,-2.28988291522e-05,-0.00270091170774,-3.0961906346e-05,-0.0018852424358
7.36,-1.56766821413e-05,0.944664666753,2.76926919489e-06,0.944169684142,-1.24615227078e-05,0.945608611627,-1.16667094843e-05,-0.00110107829565,-1.84963508978e-05,-0.00172637533521,-2.2394487592e-05,-0.00204648691961,-3.07834197338e-05,-0.00202133075497
8.84,-1.53824934683e-05,0.948044421182,2.78844659332e-06,0.940030861085,-1.22549613055e-05,0.948770662793,-1.14680584851e-05,-0.00225310478375,-1.84640402481e-05,-0.00195952284736,-2.23769002823e-05,-0.00221885929526,-3.0776995199e-05,-0.00202236194393
7.94,-1.55943388504e-05,0.947896325411,2.82393025118e-06,0.940184552514,-1.2422457105e-05,0.948622279991,-1.1599433641e-05,-0.0022872707805,-1.84772341412e-05,-0.00223392137238,-2.23862795664e-05,-0.00212361359011,-3.07805465602e-05,-0.0019961771638
3.46,-1.66942512295e-05,0.647337337789,-1.27500086302e-05,0.625867239189,-9.94311633931e-06,0.61800129503,-1.20183517386e-05,0.631511791517,-1.46198579886e-05,0.653384017292,-2.12650366062e-05,0.0017430217471,-3.10725633783e-05,-0.000492594309366
1.38,0.000157859829082,0.487358130859,6.05000103415e-05,0.485553874332,-6.95373335701e-05,0.494328865281,-0.000153217481619,0.479272149615,-0.000137701641977,0.500594593017,-3.4607311966e-05,0.495360149138,9.02291376918e-05,0.493843882778
10.0,-1.50977415905e-05,0.945240229396,2.71454953101e-06,0.94361208457,-1.20444370661e-05,0.946168873336,-1.1305845432e-05,-0.00103112093931,-1.84603424835e-05,-0.00175884843787,-2.23690188861e-05,-0.00186683333588,-3.07738242046e-05,-0.00209452866383
6.42,-1.21647245277e-05,0.941624597809,-1.53101251061e-06,0.946931889882,-7.92845756133e-06,0.942533283073,-1.07583101325e-05,0.00181864754893,-1.85396989016e-05,-0.000970990619204,-2.24329121727e-05,-0.00161091711553,-3.07996967568e-05,-0.0018919376926
3.52,-1.64745978862e-05,0.647966513167,-1.28308716446e-05,0.626412838236,-1.00214406024e-05,0.618436319242,-1.19849110583e-05,0.631411856204,-1.45938796816e-05,0.653391792214,-2.14274875684e-05,0.000450878391438,-3.10716194417e-05,-0.000525847260458
2.64,-1.9690799845e-05,0.544557615915,-1.22237099807e-05,0.517732192361,-8.31648386977e-06,0.487627888547,-1.0345902825e-05,0.529354294619,-1.32748389365e-05,0.5560247039,-1.94155843544e-05,0.577384560315,-2.88078717128e-05,0.00614257955319
7.0,-1.55534033671e-05,0.944704151288,2.53324417756e-06,0.94413179028,-1.21777071333e-05,0.945645037789,-1.16195100858e-05,-0.00109265789417,-1.85025941804e-05,-0.00162463455186,-2.23992311499e-05,-0.00199236804069,-3.07853080421e-05,-0.00200693515544
3.8,-1.54914459486e-05,0.650309873168,-1.31727993079e-05,0.629285869079,-1.02371941703e-05,0.620234964991,-1.15984976274e-05,0.631042885774,-1.42831992091e-05,0.65224669781,-2.21380301881e-05,-0.00264899415691,-3.1070729402e-05,-0.000570027028142
