Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-0.0,-0.058089539732,-2.12036978764e-16,-0.278082407423,-0.0,-0.292486326958,-7.06789929214e-17,-0.104850680213,-7.06789929214e-17,0.196617458409,-7.06789929214e-17,0.356133423553,-0.0,0.0909729399966
2.66,-7.06789929214e-17,-0.229693937941,-7.06789929214e-17,0.0862307700821,-7.06789929214e-17,0.263440347343,-1.41357985843e-16,0.263826141981,-2.12036978764e-16,0.0596261320664,-0.0,-0.161655132241,-1.41357985843e-16,-0.194703152277
6.68,-1.41357985843e-16,-0.30162667277,-0.0,-0.296205663238,-0.0,-0.0115625503731,-7.06789929214e-17,0.180343613723,-1.41357985843e-16,0.275487753898,-0.0,0.224264813249,-1.41357985843e-16,0.00585085310571
7.26,-7.06789929214e-17,0.213812601402,-7.06789929214e-17,-0.0314780901506,-1.41357985843e-16,-0.217701833868,-0.0,-0.339145665236,-2.12036978764e-16,-0.0572918844644,-7.06789929214e-17,0.169953318087,-1.41357985843e-16,0.0532625614763
0.2,-7.06789929214e-17,0.028022231511,-7.06789929214e-17,0.102314092743,-1.41357985843e-16,-0.0603108420377,-1.41357985843e-16,0.0586650938647,-1.41357985843e-16,0.00230131126355,-1.41357985843e-16,-0.0197577348046,-0.0,-0.0375551359296
9.58,-1.41357985843e-16,0.117765653432,-1.41357985843e-16,0.334924354213,-0.0,0.150352992589,-7.06789929214e-17,-0.0183734804017,-0.0,-0.209735130156,-7.06789929214e-17,-0.326712827324,-0.0,-0.141506471928
0.96,-2.12036978764e-16,-0.267972862964,-0.0,-0.0523272339537,-0.0,0.148268838429,-0.0,0.248700475235,-7.06789929214e-17,0.189904930037,-7.06789929214e-17,0.0319879534109,-1.41357985843e-16,-0.111195597729
4.58,-0.0,-0.293353875954,-7.06789929214e-17,-0.0163284066596,-1.41357985843e-16,0.181259182511,-0.0,0.297321437123,-1.41357985843e-16,0.143477246281,-1.41357985843e-16,-0.0599507354956,-0.0,-0.13009755616
3.74,-7.06789929214e-17,0.269873760846,-7.06789929214e-17,0.0926075541143,-0.0,-0.139645677794,-1.41357985843e-16,-0.304607675928,-1.41357985843e-16,-0.17373359534,-0.0,0.0426538835414,-7.06789929214e-17,-0.0222573257823
4.22,-0.0,0.0321072941722,-0.0,0.305765683247,-0.0,0.246332413176,-7.06789929214e-17,0.0460745413067,-0.0,-0.17464593707,-0.0,-0.33444313911,-0.0,-0.175616276196
4.8,-1.76697482304e-16,-0.310523088533,-0.0,-0.235798378582,-0.0,0.0344836549721,-1.41357985843e-16,0.208772063492,-1.06018489382e-16,0.262496810024,-1.41357985843e-16,0.160264887939,-7.06789929214e-17,-0.024847804258
7.84,-0.0,0.0576066319082,-0.0,0.317816248505,-7.06789929214e-17,0.221935463191,-0.0,0.0286444784461,-0.0,-0.186443918373,-1.06018489382e-16,-0.336878657111,-0.0,-0.168266661797
9.8,-0.0,-0.102134211109,-7.06789929214e-17,0.212888470863,-0.0,0.331968070962,-1.76697482304e-16,0.134876652901,-0.0,-0.0768499940924,-7.06789929214e-17,-0.274892294236,-0.0,-0.210425643977
3.28,-7.06789929214e-17,-0.124624691539,-1.41357985843e-16,-0.317726070502,-7.06789929214e-17,-0.233651648128,-1.41357985843e-16,-0.0526289597194,-0.0,0.23108247707,-7.06789929214e-17,0.370876737555,-0.0,0.0749605834906
3.84,-7.06789929214e-17,0.271634611755,-1.41357985843e-16,0.192361381618,-0.0,-0.0783787019102,-1.06018489382e-16,-0.258652303026,-1.41357985843e-16,-0.224201327617,-0.0,-0.0574606301129,-0.0,-0.0626125859293
6.9,-0.0,-0.144940295051,-7.06789929214e-17,-0.328785706269,-1.41357985843e-16,-0.223155732391,-7.06789929214e-17,-0.0292232774888,-3.53394964607e-17,0.241280551647,-0.0,0.37439246967,-2.12036978764e-16,0.0762361820532
2.22,-1.41357985843e-16,0.193582447903,-1.41357985843e-16,0.33965890684,-1.41357985843e-16,0.072218915075,-7.06789929214e-17,-0.104954411058,-7.06789929214e-17,-0.239917918765,-7.06789929214e-17,-0.26414937596,-0.0,-0.121740208711
2.82,-0.0,-0.308641062847,-7.06789929214e-17,-0.0734402534894,-7.06789929214e-17,0.148404952909,-7.06789929214e-17,0.272979358323,-1.41357985843e-16,0.208889038635,-7.06789929214e-17,-0.00161758877281,-7.06789929214e-17,-0.102021518313
7.48,-7.06789929214e-17,0.275421546661,-7.06789929214e-17,0.188036375468,-7.06789929214e-17,-0.0825463437991,-0.0,-0.261491313983,-1.41357985843e-16,-0.224079324121,-7.06789929214e-17,-0.0502451469935,-2.12036978764e-16,-0.0598339073887
8.86,-1.06018489382e-16,0.00349459120307,-7.06789929214e-17,-0.22984456826,-7.06789929214e-17,-0.32390046663,-7.06789929214e-17,-0.164589698102,-0.0,0.156840049295,-1.41357985843e-16,0.329979363951,-1.41357985843e-16,0.106441746766
5.38,-1.76697482304e-16,0.161689336935,-0.0,-0.079875618538,-0.0,-0.25504403076,-7.06789929214e-17,-0.318229690019,-7.06789929214e-17,0.00128515774764,-7.06789929214e-17,0.21392982039,-1.41357985843e-16,0.0833913427246
0.84,-7.06789929214e-17,-0.19808413991,-7.06789929214e-17,0.0673795887582,-0.0,0.232568177059,-0.0,0.22836490193,-1.76697482304e-16,0.0885141412449,-1.76697482304e-16,-0.0853724147723,-7.06789929214e-17,-0.164427258676
2.52,-7.06789929214e-17,-0.0924750942713,-7.06789929214e-17,0.222911164847,-1.41357985843e-16,0.335430476918,-0.0,0.124612889967,-7.06789929214e-17,-0.0773907651675,-1.41357985843e-16,-0.285627219067,-7.06789929214e-17,-0.21429229942
0.42,-7.06789929214e-17,0.0261358401279,-0.0,0.191090821828,-1.41357985843e-16,-0.000997502974971,-0.0,0.138375327469,-7.06789929214e-17,-0.00867530386738,-1.06018489382e-16,-0.107233404044,-7.06789929214e-17,-0.0148844979234
4.44,-1.41357985843e-16,-0.187759016209,-7.06789929214e-17,0.122904171944,-7.06789929214e-17,0.298232973281,-0.0,0.233494719705,-1.41357985843e-16,0.00411039237621,-7.06789929214e-17,-0.199383527505,-0.0,-0.206540693804
8.14,-0.0,-0.240704707835,-0.0,0.064916932203,-7.06789929214e-17,0.241850096965,-7.06789929214e-17,0.283983567076,-0.0,0.0595432584719,-1.41357985843e-16,-0.143156115228,-7.06789929214e-17,-0.179864030566
5.3,-0.0,0.0817757854367,-7.06789929214e-17,-0.15815234559,-7.06789929214e-17,-0.31839600083,-7.06789929214e-17,-0.241288343309,-0.0,0.0807495248686,-1.41357985843e-16,0.290343305277,-0.0,0.11220416726
9.08,-7.06789929214e-17,0.219129969888,-7.06789929214e-17,-0.0164810246741,-7.06789929214e-17,-0.20575847957,-1.41357985843e-16,-0.339504998747,-7.06789929214e-17,-0.0607469886772,-0.0,0.149922597739,-1.41357985843e-16,0.0417891688655
1.2,-1.06018489382e-16,-0.277044605527,-2.12036978764e-16,-0.286522132331,-1.41357985843e-16,0.0137070710521,-0.0,0.137350949007,-2.12036978764e-16,0.263685698009,-1.41357985843e-16,0.272169083637,-7.06789929214e-17,-0.0162812989946
6.54,-1.41357985843e-16,-0.318019646491,-7.06789929214e-17,-0.157377024724,-0.0,0.0835820990716,-1.41357985843e-16,0.260530271155,-7.06789929214e-17,0.249189808471,-7.06789929214e-17,0.0841432393929,-7.06789929214e-17,-0.0577200127625
4.38,-7.06789929214e-17,-0.127821728309,-1.41357985843e-16,0.181853889474,-7.06789929214e-17,0.330572905444,-1.76697482304e-16,0.173461232262,-7.06789929214e-17,-0.0551792932997,-1.41357985843e-16,-0.256610154455,-1.41357985843e-16,-0.214600902624
7.12,-0.0,0.0749359884018,-1.41357985843e-16,-0.169357151306,-7.06789929214e-17,-0.32732884582,-0.0,-0.230982247051,-7.06789929214e-17,0.081949185525,-0.0,0.304990045267,-7.06789929214e-17,0.120564273265
5.02,-1.06018489382e-16,-0.197130766013,-7.06789929214e-17,-0.337345699336,-7.06789929214e-17,-0.15298440185,-7.06789929214e-17,0.0114840943685,-7.06789929214e-17,0.251329734815,-7.06789929214e-17,0.357734408565,-1.76697482304e-16,0.0454873825442
1.1,-1.06018489382e-16,-0.290148146899,-7.06789929214e-17,-0.191988508812,-0.0,0.064741812667,-7.06789929214e-17,0.208797044264,-0.0,0.246320068355,-7.06789929214e-17,0.172099565948,-0.0,-0.0480959913218
5.6,-7.06789929214e-17,0.270155840546,-0.0,0.139653650066,-1.41357985843e-16,-0.109411408905,-0.0,-0.280438518687,-1.41357985843e-16,-0.200907741876,-0.0,-0.00606797785916,-0.0,-0.0429345447212
2.58,-0.0,-0.152414815805,-7.06789929214e-17,0.1651762516,-1.41357985843e-16,0.326476486154,-7.06789929214e-17,0.184614110895,-0.0,-0.0189127152386,-1.41357985843e-16,-0.240708121595,-1.06018489382e-16,-0.217311252285
2.98,-0.0,-0.313038407284,-1.41357985843e-16,-0.233036677626,-1.41357985843e-16,0.0327663951058,-7.06789929214e-17,0.218620889144,-7.06789929214e-17,0.264842713634,-1.76697482304e-16,0.15853602014,-1.06018489382e-16,-0.0242498438095
0.8,-1.41357985843e-16,-0.164385044108,-1.41357985843e-16,0.104243346179,-7.06789929214e-17,0.260349111843,-1.41357985843e-16,0.188391702517,-0.0,0.0693224839126,-0.0,-0.11457175611,-0.0,-0.168960390226
0.38,-7.06789929214e-17,0.0325872295039,-7.06789929214e-17,0.180621638468,-0.0,-0.0263893694482,-1.41357985843e-16,0.13397667035,-0.0,-0.0113911680116,-2.12036978764e-16,-0.0930983592021,-7.06789929214e-17,-0.00998838058335
4.66,-7.06789929214e-17,-0.313415056535,-7.06789929214e-17,-0.0961580282563,-1.41357985843e-16,0.132090850007,-1.41357985843e-16,0.267585890876,-7.06789929214e-17,0.213157527027,-1.76697482304e-16,0.0201246051865,-7.06789929214e-17,-0.0872665367274
7.7,-1.41357985843e-16,0.190147212291,-2.47376475225e-16,0.344023755063,-7.06789929214e-17,0.082699530474,-0.0,-0.0956147029999,-7.06789929214e-17,-0.238668611188,-2.12036978764e-16,-0.270419841238,-1.41357985843e-16,-0.125918947907
0.88,-7.06789929214e-17,-0.228536242039,-7.06789929214e-17,0.0275002983171,-7.06789929214e-17,0.199105624974,-7.06789929214e-17,0.251046568781,-0.0,0.122887151664,-7.06789929214e-17,-0.0480728692366,-1.41357985843e-16,-0.149694904423
9.52,-7.06789929214e-17,0.170720559459,-1.41357985843e-16,0.339554227705,-7.06789929214e-17,0.0905212830632,-7.06789929214e-17,-0.0716675650775,-7.06789929214e-17,-0.229107719484,-7.06789929214e-17,-0.290436502805,-1.41357985843e-16,-0.122608363479
6.18,-0.0,-0.118794624372,-7.06789929214e-17,0.200543252274,-0.0,0.335818338027,-0.0,0.146269012691,-7.06789929214e-17,-0.0477910877473,-7.06789929214e-17,-0.269328542782,-1.06018489382e-16,-0.21722345263
2.06,-7.06789929214e-17,0.260039360911,-7.06789929214e-17,0.236399373941,-1.06018489382e-16,-0.0504165954294,-1.06018489382e-16,-0.231644541234,-0.0,-0.235818639662,-7.06789929214e-17,-0.104033449812,-0.0,-0.0771216964458
5.52,-0.0,0.259798831404,-7.06789929214e-17,0.0598350157737,-7.06789929214e-17,-0.154338249269,-7.06789929214e-17,-0.323284510216,-7.06789929214e-17,-0.138941764644,-1.41357985843e-16,0.074022099782,-7.06789929214e-17,-0.00625027390012
6.76,-7.06789929214e-17,-0.265237181008,-0.0,-0.338694661768,-7.06789929214e-17,-0.0835575066975,-7.06789929214e-17,0.107672409456,-7.06789929214e-17,0.273448170045,-7.06789929214e-17,0.304313165938,-7.06789929214e-17,0.0307628000194
8.58,-7.06789929214e-17,-0.257607889315,-0.0,-0.332388973893,-7.06789929214e-17,-0.0708588074843,-1.41357985843e-16,0.0857762482684,-7.06789929214e-17,0.265941875636,-0.0,0.297178224549,-1.76697482304e-16,0.0176872141478
5.24,-7.06789929214e-17,0.0218389956165,-1.41357985843e-16,-0.215816143441,-7.06789929214e-17,-0.329168423341,-1.41357985843e-16,-0.181273263827,-7.06789929214e-17,0.140383271432,-0.0,0.325686047621,-7.06789929214e-17,0.112442943548
5.68,-7.06789929214e-17,0.263791486124,-7.06789929214e-17,0.219445654581,-7.06789929214e-17,-0.060336271204,-7.06789929214e-17,-0.239675719759,-7.06789929214e-17,-0.229957880267,-7.06789929214e-17,-0.0861500447412,-1.41357985843e-16,-0.0725048392142
9.74,-7.06789929214e-17,-0.0421780197992,-0.0,0.260323374294,-1.41357985843e-16,0.308139684297,-1.06018489382e-16,0.0803111067133,-0.0,-0.11909340525,-0.0,-0.308564287079,-7.06789929214e-17,-0.193633688755
5.7,-0.0,0.260159992477,-1.41357985843e-16,0.2393907358,-0.0,-0.0489157133626,-7.06789929214e-17,-0.226999437117,-0.0,-0.234534516675,-0.0,-0.106168286508,-1.41357985843e-16,-0.0791639936578
0.72,-0.0,-0.102855216099,-7.06789929214e-17,0.15992779345,-0.0,0.264911125594,-7.06789929214e-17,0.113223377105,-7.06789929214e-17,0.0628587017032,-7.06789929214e-17,-0.14895890571,-7.06789929214e-17,-0.147195618481
0.34,-0.0,0.0364461756498,-1.41357985843e-16,0.167621844253,-0.0,-0.0466609941403,-0.0,0.126120812809,-0.0,-0.0122469543997,-1.41357985843e-16,-0.078316023412,-7.06789929214e-17,-0.00956257314397
4.3,-0.0,-0.0479020222316,-7.06789929214e-17,0.2534238302,-0.0,0.31919154701,-7.06789929214e-17,0.0935042573198,-7.06789929214e-17,-0.121189115883,-0.0,-0.305845675603,-0.0,-0.201084885208
7.34,-7.06789929214e-17,0.261902000998,-7.06789929214e-17,0.0483650076146,-7.06789929214e-17,-0.166638191997,-1.41357985843e-16,-0.325632195963,-1.41357985843e-16,-0.137416698683,-7.06789929214e-17,0.0899063055982,-0.0,0.00196050591591
1.22,-7.06789929214e-17,-0.27079736813,-0.0,-0.299005743766,-0.0,-0.00129199003785,-7.06789929214e-17,0.120741006463,-7.06789929214e-17,0.264941400416,-7.06789929214e-17,0.292180653026,-7.06789929214e-17,-0.011620015214
8.8,-7.06789929214e-17,-0.0564573305663,-0.0,-0.275390708065,-7.06789929214e-17,-0.290070617112,-7.06789929214e-17,-0.108486466611,-1.06018489382e-16,0.193948356448,-0.0,0.353766314833,-7.06789929214e-17,0.0882904496327
3.54,-7.06789929214e-17,0.135186430678,-7.06789929214e-17,-0.106629324656,-7.06789929214e-17,-0.281078794902,-1.41357985843e-16,-0.293490221318,-7.06789929214e-17,0.0236635826917,-7.06789929214e-17,0.242179112178,-7.06789929214e-17,0.0986485197373
7.92,-1.41357985843e-16,-0.022413907106,-7.06789929214e-17,0.269646848304,-7.06789929214e-17,0.301643856368,-7.06789929214e-17,0.0757738975051,-7.06789929214e-17,-0.136669711119,-7.06789929214e-17,-0.317033961219,-7.06789929214e-17,-0.19308070024
9.96,-7.06789929214e-17,-0.251864123876,-0.0,0.0554180719453,-7.06789929214e-17,0.235878768766,-0.0,0.286351741637,-7.06789929214e-17,0.0796859854581,-0.0,-0.129067915862,-7.06789929214e-17,-0.176912598874
0.92,-3.53394964607e-17,-0.251818030251,-0.0,-0.0124154498734,-1.41357985843e-16,0.173177521843,-7.06789929214e-17,0.251800976322,-7.06789929214e-17,0.161002885763,-7.06789929214e-17,-0.00804963655998,-1.41357985843e-16,-0.130556503129
6.4,-7.06789929214e-17,-0.29288337853,-7.06789929214e-17,-0.017700481002,-7.06789929214e-17,0.183830033924,-7.06789929214e-17,0.287783230114,-7.06789929214e-17,0.170230747152,-1.41357985843e-16,-0.056003693986,-7.06789929214e-17,-0.132839155949
2.88,-1.41357985843e-16,-0.315942415811,-7.06789929214e-17,-0.13329857817,-7.06789929214e-17,0.105239596263,-0.0,0.259333718101,-0.0,0.23823061021,-0.0,0.0584445174499,-7.06789929214e-17,-0.0719580136968
0.04,-7.06789929214e-17,-0.00297527295852,-0.0,0.00422803071574,-0.0,-0.000417140832182,-1.41357985843e-16,-0.00235233284406,-2.12036978764e-16,0.00116367745202,-1.41357985843e-16,0.00532325773977,-7.06789929214e-17,-0.00995267802602
6.98,-2.12036978764e-16,-0.0649237579959,-7.06789929214e-17,-0.286335728233,-0.0,-0.302705879543,-1.41357985843e-16,-0.0917167226681,-0.0,0.202171285841,-0.0,0.363677578936,-0.0,0.101884200805
5.74,-0.0,0.24992565643,-7.06789929214e-17,0.279277975526,-0.0,-0.0284859984035,-7.06789929214e-17,-0.196706357685,-1.06018489382e-16,-0.241544807333,-7.06789929214e-17,-0.146203166847,-7.06789929214e-17,-0.0910169113768
1.36,-7.06789929214e-17,-0.191009793202,-1.41357985843e-16,-0.328067153393,-7.06789929214e-17,-0.13743857766,-0.0,0.00823526371103,-1.41357985843e-16,0.257064799359,-7.06789929214e-17,0.369911773555,-1.06018489382e-16,0.0309386279738
9.36,-0.0,0.253209415934,-1.41357985843e-16,0.262858547713,-0.0,-0.0459993608322,-7.06789929214e-17,-0.203165213032,-0.0,-0.239069797903,-7.06789929214e-17,-0.130329235533,-1.41357985843e-16,-0.0797013025289
5.46,-1.41357985843e-16,0.232189403997,-0.0,-4.52605296445e-05,-1.41357985843e-16,-0.191678105982,-0.0,-0.341921849237,-7.06789929214e-17,-0.078848757737,-7.06789929214e-17,0.134056295276,-7.06789929214e-17,0.0307477460126
0.64,-0.0,-0.0566012742821,-1.41357985843e-16,0.190331871513,-2.12036978764e-16,0.197115603567,-0.0,0.116294643483,-1.76697482304e-16,0.0378144093867,-7.06789929214e-17,-0.15505819248,-7.06789929214e-17,-0.103171143743
0.3,-7.06789929214e-17,0.0378077697611,-7.06789929214e-17,0.152329195256,-7.06789929214e-17,-0.0609369011514,-7.06789929214e-17,0.114173183646,-7.06789929214e-17,-0.011048660254,-7.06789929214e-17,-0.0629677550728,-7.06789929214e-17,-0.0136663114248
4.02,-7.06789929214e-17,0.212293865319,-1.41357985843e-16,0.335366949661,-7.06789929214e-17,0.0481306551691,-7.06789929214e-17,-0.126688887355,-1.41357985843e-16,-0.245765424616,-2.12036978764e-16,-0.237602711962,-0.0,-0.115155234577
5.34,-0.0,0.121732381318,-7.06789929214e-17,-0.119208255488,-1.76697482304e-16,-0.292693251254,-1.41357985843e-16,-0.281302318588,-0.0,0.0411142900037,-7.06789929214e-17,0.253329570449,-0.0,0.102217606787
8.08,-7.06789929214e-17,-0.182265033405,-7.06789929214e-17,0.124230602962,-7.06789929214e-17,0.297885907496,-7.06789929214e-17,0.231196410877,-1.41357985843e-16,0.000248079109886,-0.0,-0.20255350389,-7.06789929214e-17,-0.205996098625
7.56,-1.41357985843e-16,0.261835354731,-7.06789929214e-17,0.267817598836,-0.0,-0.0343798080075,-0.0,-0.213268340044,-0.0,-0.242259847955,-1.41357985843e-16,-0.130317204025,-0.0,-0.0880250781249
9.24,-1.41357985843e-16,0.268728604164,-0.0,0.143178714791,-1.41357985843e-16,-0.115032893402,-7.06789929214e-17,-0.272497143269,-1.41357985843e-16,-0.202088778872,-0.0,-0.0102129749127,-0.0,-0.0401203969979
1.9,-1.41357985843e-16,0.261171045384,-7.06789929214e-17,0.0768017981993,-1.41357985843e-16,-0.147479027668,-1.06018489382e-16,-0.301579960872,-0.0,-0.170560719209,-7.06789929214e-17,0.0561307001978,-7.06789929214e-17,-0.0105146120501
3.3,-1.76697482304e-16,-0.104620835477,-1.41357985843e-16,-0.307895715454,-7.06789929214e-17,-0.253571053501,-1.41357985843e-16,-0.0687844130489,-0.0,0.222170673614,-7.06789929214e-17,0.3690196452,-7.06789929214e-17,0.081381388004
6.04,-7.06789929214e-17,0.0211566517314,-7.06789929214e-17,0.301686647181,-1.41357985843e-16,0.254324811594,-1.06018489382e-16,0.0460526362595,-0.0,-0.159781675333,-7.06789929214e-17,-0.332103573173,-7.06789929214e-17,-0.177942474669
6.62,-0.0,-0.314534553609,-1.41357985843e-16,-0.2371647797,-7.06789929214e-17,0.024945039735,-2.12036978764e-16,0.226017815999,-1.41357985843e-16,0.267875169915,-0.0,0.164214329263,-1.06018489382e-16,-0.0183248588806
4.52,-0.0,-0.2598435804,-0.0,0.0435527927501,-1.41357985843e-16,0.225004926294,-0.0,0.294837354899,-7.06789929214e-17,0.0833849187107,-1.41357985843e-16,-0.119981544083,-7.06789929214e-17,-0.167874054541
0.52,-7.06789929214e-17,-0.00193007904335,-7.06789929214e-17,0.204162853179,-7.06789929214e-17,0.079989159945,-7.06789929214e-17,0.136620753888,-7.06789929214e-17,0.00581752388312,-1.76697482304e-16,-0.137247569171,-1.06018489382e-16,-0.0443946888737
0.12,-1.41357985843e-16,-0.000357544498977,-0.0,0.0412084952839,-7.06789929214e-17,-0.0107209117931,-0.0,-0.00510459211866,-1.41357985843e-16,0.0138272548962,-1.41357985843e-16,0.0126342141672,-7.06789929214e-17,-0.0415398534371
5.1,-0.0,-0.118102313048,-0.0,-0.312815969841,-1.41357985843e-16,-0.232762385232,-0.0,-0.0623009188985,-1.41357985843e-16,0.228141401431,-7.06789929214e-17,0.367994246397,-7.06789929214e-17,0.0712350484412
9.46,-7.06789929214e-17,0.211567294458,-1.41357985843e-16,0.328616833081,-7.06789929214e-17,0.0319203983832,-0.0,-0.124015109977,-1.06018489382e-16,-0.244499762678,-0.0,-0.230398973717,-1.41357985843e-16,-0.10444291575
5.96,-7.06789929214e-17,0.101179395921,-2.12036978764e-16,0.333040311507,-1.41357985843e-16,0.174554150515,-0.0,-0.00896267022742,-1.06018489382e-16,-0.201425756551,-7.06789929214e-17,-0.331956171779,-7.06789929214e-17,-0.152642113679
1.44,-7.06789929214e-17,-0.120561857239,-7.06789929214e-17,-0.311170174869,-7.06789929214e-17,-0.21722175451,-1.41357985843e-16,-0.0505439698832,-7.06789929214e-17,0.233441360359,-7.06789929214e-17,0.371277917989,-1.41357985843e-16,0.0602932535807
0.56,-7.06789929214e-17,-0.0178423403481,-1.41357985843e-16,0.203316654118,-7.06789929214e-17,0.117727812292,-7.06789929214e-17,0.131426618429,-7.06789929214e-17,0.0147104365504,-1.41357985843e-16,-0.145897459859,-7.06789929214e-17,-0.0618458272137
0.26,-7.06789929214e-17,0.0365301033091,-2.12036978764e-16,0.134708290826,-0.0,-0.0679519021617,-0.0,0.0970534575174,-7.06789929214e-17,-0.00750934741239,-7.06789929214e-17,-0.0467474035036,-7.06789929214e-17,-0.0218190035784
7.2,-7.06789929214e-17,0.154857820236,-1.41357985843e-16,-0.0913447305663,-0.0,-0.266439875741,-7.06789929214e-17,-0.310586626205,-7.06789929214e-17,0.00281081811746,-7.06789929214e-17,0.229771728251,-0.0,0.0926448107101
8.68,-0.0,-0.1764779143,-7.06789929214e-17,-0.332117296723,-7.06789929214e-17,-0.170494062,-0.0,-0.0124513379996,-7.06789929214e-17,0.244491730114,-2.12036978764e-16,0.361415352876,-1.41357985843e-16,0.0493732301236
8.52,-1.76697482304e-16,-0.288169604694,-7.06789929214e-17,-0.306870214302,-0.0,-0.0142860516245,-7.06789929214e-17,0.139949534686,-2.12036978764e-16,0.270016679204,-7.06789929214e-17,0.237139531862,-1.76697482304e-16,0.000722729328757
7.78,-0.0,0.117621574605,-7.06789929214e-17,0.338891265747,-0.0,0.162104813831,-7.06789929214e-17,-0.0210670844124,-7.06789929214e-17,-0.210897913321,-1.41357985843e-16,-0.328461515671,-7.06789929214e-17,-0.150170521762
1.12,-7.06789929214e-17,-0.289673206104,-0.0,-0.211935853742,-0.0,0.0541261795541,-3.53394964607e-17,0.197799307153,-7.06789929214e-17,0.250931687678,-1.76697482304e-16,0.192114575786,-7.06789929214e-17,-0.0404040166379
3.92,-7.06789929214e-17,0.257148683331,-7.06789929214e-17,0.272141853414,-0.0,-0.0320196196129,-7.06789929214e-17,-0.208261582433,-1.41357985843e-16,-0.24229797371,-0.0,-0.137532503909,-7.06789929214e-17,-0.0896095286021
6.26,-2.82715971686e-16,-0.198647634675,-7.06789929214e-17,0.12193162751,-7.06789929214e-17,0.298328331612,-7.06789929214e-17,0.226282002233,-1.06018489382e-16,0.0311432706409,-7.06789929214e-17,-0.19560707484,-1.41357985843e-16,-0.209339995656
