Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.28709661323,-7.06789929214e-17,-0.233359464016,-1.41357985843e-16,0.0697692774443,-7.06789929214e-17,0.232758504041,-0.0,0.246560333192,-0.0,0.106571868486,-1.41357985843e-16,-0.040896605432
8.42,-1.06018489382e-16,-0.275852408696,-0.0,-0.276589842643,-1.41357985843e-16,0.0413993517033,-1.41357985843e-16,0.200133786838,-7.06789929214e-17,0.25642540518,-0.0,0.152908179142,-1.41357985843e-16,-0.0263425670445
2.5,-7.06789929214e-17,-0.0616879957563,-7.06789929214e-17,0.177305149671,-0.0,0.333612245026,-0.0,0.182496378054,-7.06789929214e-17,-0.124977044766,-7.06789929214e-17,-0.287586027151,-7.06789929214e-17,-0.167936814222
5.16,-7.06789929214e-17,-0.0061087690811,-7.06789929214e-17,-0.254153018945,-0.0,-0.321410993442,-7.06789929214e-17,-0.0897679879817,-7.06789929214e-17,0.151487965753,-2.12036978764e-16,0.328716617443,-0.0,0.111389524669
2.66,-7.06789929214e-17,-0.219267858903,-0.0,0.0194994380721,-7.06789929214e-17,0.232952822579,-7.06789929214e-17,0.32753385339,-0.0,0.0340511610687,-1.41357985843e-16,-0.143782714101,-0.0,-0.142805249997
6.68,-1.41357985843e-16,-0.249763102935,-7.06789929214e-17,-0.326193943729,-0.0,-0.0324550599284,-7.06789929214e-17,0.14657429566,-7.06789929214e-17,0.264640644547,-7.06789929214e-17,0.233497421944,-1.41357985843e-16,-0.00046284382224
7.26,-7.06789929214e-17,0.254825971827,-0.0,0.0108587128919,-1.06018489382e-16,-0.208470056292,-1.41357985843e-16,-0.310122279731,-1.41357985843e-16,-0.120033185245,-7.06789929214e-17,0.106004998274,-7.06789929214e-17,0.0755482063538
0.2,-0.0,0.0429117939938,-1.41357985843e-16,0.0802742092553,-7.06789929214e-17,-0.0421583732149,-1.06018489382e-16,0.0732993520921,-1.41357985843e-16,-0.0173528185727,-1.41357985843e-16,-0.0420063145292,-7.06789929214e-17,-0.0108324793151
9.58,-0.0,0.141451031638,-0.0,0.322397221453,-1.76697482304e-16,0.184332896759,-7.06789929214e-17,0.0144333181931,-1.06018489382e-16,-0.242719585511,-7.06789929214e-17,-0.351841268451,-7.06789929214e-17,-0.106542763521
0.96,-3.53394964607e-17,-0.236907041379,-1.41357985843e-16,-0.0919127350623,-7.06789929214e-17,0.130164661967,-1.41357985843e-16,0.268460798281,-7.06789929214e-17,0.188732560465,-7.06789929214e-17,0.0155008772646,-1.06018489382e-16,-0.0849512721161
4.58,-7.06789929214e-17,-0.27804091417,-0.0,-0.0737470067227,-7.06789929214e-17,0.167585564214,-7.06789929214e-17,0.328540507475,-7.06789929214e-17,0.129098948015,-1.41357985843e-16,-0.0535896854324,-7.06789929214e-17,-0.0989986359614
3.74,-1.41357985843e-16,0.288487610304,-7.06789929214e-17,0.127629115032,-7.06789929214e-17,-0.132502011968,-0.0,-0.268784460258,-0.0,-0.232454429714,-0.0,-0.0122312668496,-7.06789929214e-17,0.021568721443
4.22,-1.41357985843e-16,0.0453970947548,-0.0,0.271245513202,-7.06789929214e-17,0.28894177255,-1.41357985843e-16,0.0929828934187,-0.0,-0.202882018112,-1.41357985843e-16,-0.344497423252,-1.41357985843e-16,-0.145946413981
4.8,-7.06789929214e-17,-0.274217165724,-7.06789929214e-17,-0.291112621833,-7.06789929214e-17,0.030941120822,-0.0,0.191164947767,-7.06789929214e-17,0.261251237061,-7.06789929214e-17,0.166632394835,-0.0,-0.0222619610563
7.84,-1.41357985843e-16,0.0624626188943,-1.41357985843e-16,0.281887181836,-7.06789929214e-17,0.261820370638,-7.06789929214e-17,0.0809146219648,-7.06789929214e-17,-0.209495028314,-7.06789929214e-17,-0.347213187045,-1.41357985843e-16,-0.133483497384
9.8,-0.0,-0.07839898687,-0.0,0.160623967276,-1.41357985843e-16,0.335440158168,-1.41357985843e-16,0.20235498324,-7.06789929214e-17,-0.106201364113,-0.0,-0.281320060735,-7.06789929214e-17,-0.174989753296
3.28,-7.06789929214e-17,-0.0631311329138,-7.06789929214e-17,-0.295170053623,-2.12036978764e-16,-0.273304622021,-7.06789929214e-17,-0.0463577307792,-7.06789929214e-17,0.180389562075,-7.06789929214e-17,0.348991940911,-1.41357985843e-16,0.0936955319054
3.84,-7.06789929214e-17,0.288156091718,-1.41357985843e-16,0.227368171333,-0.0,-0.0620740664392,-0.0,-0.228171949239,-1.41357985843e-16,-0.270041384241,-1.41357985843e-16,-0.112333965767,-0.0,-0.0166850962357
6.9,-0.0,-0.0838246149732,-1.41357985843e-16,-0.305356422156,-7.06789929214e-17,-0.250903761833,-1.41357985843e-16,-0.0369281592545,-1.41357985843e-16,0.194913072894,-7.06789929214e-17,0.351436173857,-7.06789929214e-17,0.0842806256482
2.22,-1.41357985843e-16,0.204272146147,-3.53394964607e-17,0.331232832268,-1.41357985843e-16,0.0954357193187,-1.41357985843e-16,-0.0514320467242,-0.0,-0.260951238116,-7.06789929214e-17,-0.303577443871,-1.41357985843e-16,-0.0701837347374
2.82,-7.06789929214e-17,-0.288682630958,-7.06789929214e-17,-0.140166860744,-0.0,0.125301278041,-7.06789929214e-17,0.289690653067,-0.0,0.194007076219,-7.06789929214e-17,0.0163057659582,-0.0,-0.0704818470304
7.48,-0.0,0.286512668092,-7.06789929214e-17,0.230341935236,-7.06789929214e-17,-0.0714830748128,-1.41357985843e-16,-0.217231582709,-0.0,-0.269320876567,-7.06789929214e-17,-0.11420087222,-1.41357985843e-16,-0.0115622859385
8.86,-7.06789929214e-17,0.0579757054653,-1.76697482304e-16,-0.204484543526,-7.06789929214e-17,-0.347176545953,-1.41357985843e-16,-0.142295482513,-0.0,0.0950488703178,-7.06789929214e-17,0.302284662839,-1.41357985843e-16,0.133391622733
5.38,-1.41357985843e-16,0.2120994686,-7.06789929214e-17,-0.0465251082101,-7.06789929214e-17,-0.252564564431,-1.41357985843e-16,-0.301518022498,-1.41357985843e-16,-0.0480184235419,-7.06789929214e-17,0.164488948116,-7.06789929214e-17,0.105929834033
0.84,-7.06789929214e-17,-0.165777512496,-0.0,0.0278195016869,-1.41357985843e-16,0.211477338369,-0.0,0.256591325304,-0.0,0.0932616015147,-1.41357985843e-16,-0.103572577944,-7.06789929214e-17,-0.131772352146
2.52,-7.06789929214e-17,-0.081668748126,-7.06789929214e-17,0.157607594969,-1.41357985843e-16,0.332262095581,-7.06789929214e-17,0.202502789886,-1.41357985843e-16,-0.105154722452,-1.41357985843e-16,-0.2758695858,-0.0,-0.170999543032
0.42,-7.06789929214e-17,0.0445464699716,-1.41357985843e-16,0.161532104387,-1.41357985843e-16,0.0290605343146,-7.06789929214e-17,0.139731442806,-1.76697482304e-16,-0.020284316196,-7.06789929214e-17,-0.128056419688,-7.06789929214e-17,-0.00852073575963
4.44,-7.06789929214e-17,-0.174416454313,-2.82715971686e-16,0.0659585867819,-7.06789929214e-17,0.275233857788,-1.41357985843e-16,0.304043174763,-7.06789929214e-17,-0.0111342281139,-7.06789929214e-17,-0.193587548552,-7.06789929214e-17,-0.164219225647
8.14,-0.0,-0.23299338565,-7.06789929214e-17,0.00274115233159,-7.06789929214e-17,0.21870700393,-7.06789929214e-17,0.333185071394,-7.06789929214e-17,0.050766370514,-1.41357985843e-16,-0.127341461036,-1.41357985843e-16,-0.134348043601
5.3,-1.76697482304e-16,0.133758951943,-0.0,-0.125256711404,-7.06789929214e-17,-0.323560593389,-1.41357985843e-16,-0.228539125282,-0.0,0.0308452018207,-0.0,0.243648932316,-0.0,0.133539615617
9.08,-0.0,0.254935731965,-0.0,0.0126624743646,-1.41357985843e-16,-0.206978556337,-1.76697482304e-16,-0.308896576929,-7.06789929214e-17,-0.122774479874,-7.06789929214e-17,0.103749237231,-1.41357985843e-16,0.0746916939641
1.2,-7.06789929214e-17,-0.24435288888,-7.06789929214e-17,-0.312113818502,-7.06789929214e-17,-0.0148341497453,-7.06789929214e-17,0.15197686362,-0.0,0.2564723294,-1.41357985843e-16,0.255689983656,-1.41357985843e-16,-0.003532944924
6.54,-0.0,-0.285575835486,-0.0,-0.216351096574,-1.41357985843e-16,0.0769697737067,-7.06789929214e-17,0.242373883785,-0.0,0.241774084471,-1.41357985843e-16,0.093364356326,-0.0,-0.0457088700389
4.38,-1.41357985843e-16,-0.114476372755,-7.06789929214e-17,0.124783884822,-7.06789929214e-17,0.324889687144,-7.06789929214e-17,0.244174543967,-1.76697482304e-16,-0.0706706456459,-7.06789929214e-17,-0.252657729716,-1.41357985843e-16,-0.177555691324
7.12,-1.41357985843e-16,0.13605715504,-7.06789929214e-17,-0.127857245488,-7.06789929214e-17,-0.325861070632,-1.41357985843e-16,-0.222960203845,-0.0,0.0188368125494,-2.12036978764e-16,0.245266685144,-7.06789929214e-17,0.136613530001
5.02,-1.41357985843e-16,-0.144699558772,-7.06789929214e-17,-0.329224012809,-7.06789929214e-17,-0.184510637057,-7.06789929214e-17,0.00794981104345,-7.06789929214e-17,0.223096646941,-7.06789929214e-17,0.347736748228,-1.41357985843e-16,0.0574485462511
1.1,-1.76697482304e-16,-0.26051222069,-0.0,-0.231560465484,-7.06789929214e-17,0.0487973161219,-0.0,0.222509776764,-0.0,0.241170215659,-0.0,0.155617869594,-7.06789929214e-17,-0.0314864566708
5.6,-7.06789929214e-17,0.290922327303,-1.41357985843e-16,0.172998771594,-7.06789929214e-17,-0.111160517596,-0.0,-0.243723231099,-0.0,-0.245957050176,-1.41357985843e-16,-0.0556680806777,-0.0,0.00613307711031
2.58,-0.0,-0.141607295504,-7.06789929214e-17,0.0985771030138,-7.06789929214e-17,0.304678215312,-7.06789929214e-17,0.262530765356,-0.0,-0.0456505208592,-0.0,-0.223115012895,-1.41357985843e-16,-0.169876258814
2.98,-7.06789929214e-17,-0.269352531266,-1.41357985843e-16,-0.295884130524,-1.41357985843e-16,0.0234323344318,-1.41357985843e-16,0.188075465869,-2.12036978764e-16,0.262495805328,-1.41357985843e-16,0.176493647693,-0.0,-0.0192317084153
0.8,-1.41357985843e-16,-0.13071954647,-0.0,0.0655323590811,-1.41357985843e-16,0.246037455346,-1.06018489382e-16,0.219351654049,-7.06789929214e-17,0.0656700506534,-7.06789929214e-17,-0.133229603726,-0.0,-0.140034537281
0.38,-7.06789929214e-17,0.0499729116803,-1.41357985843e-16,0.152506337928,-7.06789929214e-17,0.00390311286764,-7.06789929214e-17,0.135441768576,-1.41357985843e-16,-0.0237890423121,-0.0,-0.114304797144,-1.41357985843e-16,-0.00163755376393
4.66,-0.0,-0.293030405872,-7.06789929214e-17,-0.153572796444,-7.06789929214e-17,0.121364598418,-7.06789929214e-17,0.279600283133,-0.0,0.20596155539,-7.06789929214e-17,0.0264702644301,-1.41357985843e-16,-0.0671041869291
7.7,-0.0,0.194837424713,-1.41357985843e-16,0.335589116404,-1.41357985843e-16,0.122213767636,-7.06789929214e-17,-0.04222184843,-1.41357985843e-16,-0.260286293628,-7.06789929214e-17,-0.328018167589,-7.06789929214e-17,-0.0838024850468
0.88,-7.06789929214e-17,-0.196635374093,-7.06789929214e-17,-0.0120950108921,-0.0,0.18206589408,-1.41357985843e-16,0.26783353196,-1.41357985843e-16,0.13232860522,-7.06789929214e-17,-0.0645751260294,-7.06789929214e-17,-0.116841466341
9.52,-7.06789929214e-17,0.194066188263,-7.06789929214e-17,0.335840947049,-7.06789929214e-17,0.124492769017,-1.41357985843e-16,-0.0420209940699,-7.06789929214e-17,-0.260352799874,-7.06789929214e-17,-0.329473563292,-7.06789929214e-17,-0.0849785196488
6.18,-7.06789929214e-17,-0.101038484063,-3.53394964607e-17,0.141550929232,-7.06789929214e-17,0.330048065006,-7.06789929214e-17,0.217482926224,-1.41357985843e-16,-0.0790177655182,-7.06789929214e-17,-0.264539116237,-7.06789929214e-17,-0.176103085354
2.06,-7.06789929214e-17,0.276232072793,-7.06789929214e-17,0.26621923735,-0.0,-0.052517840668,-0.0,-0.180181353173,-7.06789929214e-17,-0.272102620417,-7.06789929214e-17,-0.143560966024,-1.41357985843e-16,-0.0200209835784
5.52,-1.06018489382e-16,0.285929901587,-1.41357985843e-16,0.0931891303103,-7.06789929214e-17,-0.157172407771,-1.41357985843e-16,-0.288681759235,-0.0,-0.188237563672,-7.06789929214e-17,0.0244265005271,-7.06789929214e-17,0.0334537362105
6.76,-0.0,-0.205560905101,-0.0,-0.340241432132,-0.0,-0.111325001266,-7.06789929214e-17,0.0786883697899,-7.06789929214e-17,0.245985849123,-7.06789929214e-17,0.311959364991,-1.41357985843e-16,0.0300195953948
8.58,-0.0,-0.203655747911,-1.41357985843e-16,-0.338934480343,-1.41357985843e-16,-0.109643310667,-1.41357985843e-16,0.0745210638695,-1.41357985843e-16,0.24432219439,-2.12036978764e-16,0.31123532493,-0.0,0.0281285974183
5.24,-7.06789929214e-17,0.0738176711468,-7.06789929214e-17,-0.184255639588,-1.41357985843e-16,-0.345501297095,-7.06789929214e-17,-0.168529528124,-1.41357985843e-16,0.0901734621657,-7.06789929214e-17,0.291419782659,-1.41357985843e-16,0.133731135503
5.68,-7.06789929214e-17,0.282175679063,-7.06789929214e-17,0.252780228606,-7.06789929214e-17,-0.0596248833938,-7.06789929214e-17,-0.199372663565,-7.06789929214e-17,-0.272413738862,-0.0,-0.135750268828,-1.41357985843e-16,-0.0183538836688
9.74,-7.06789929214e-17,-0.0184598228936,-7.06789929214e-17,0.219008668849,-7.06789929214e-17,0.328880272932,-1.41357985843e-16,0.142353944326,-0.0,-0.160272092195,-0.0,-0.314855437101,-0.0,-0.16313796356
5.7,-7.06789929214e-17,0.278061045252,-7.06789929214e-17,0.272722535968,-7.06789929214e-17,-0.0478601565902,-0.0,-0.185094459661,-1.41357985843e-16,-0.276469301644,-7.06789929214e-17,-0.155768858002,-0.0,-0.0240949728463
0.72,-0.0,-0.0662111145151,-0.0,0.122449736974,-7.06789929214e-17,0.269280187676,-0.0,0.139408075784,-1.76697482304e-16,0.0460598349325,-1.76697482304e-16,-0.165936211154,-7.06789929214e-17,-0.129552305565
0.34,-7.06789929214e-17,0.0532076288951,-1.41357985843e-16,0.140977429364,-7.06789929214e-17,-0.0171956696043,-0.0,0.128442795776,-0.0,-0.025620916474,-7.06789929214e-17,-0.0996639840927,-7.06789929214e-17,0.00173186627755
4.3,-7.06789929214e-17,-0.0345544081636,-1.41357985843e-16,0.203542053278,-7.06789929214e-17,0.339392181037,-7.06789929214e-17,0.164150775825,-7.06789929214e-17,-0.149696294823,-1.41357985843e-16,-0.30946079514,-7.06789929214e-17,-0.17149725453
7.34,-7.06789929214e-17,0.284413001286,-1.06018489382e-16,0.090696657948,-7.06789929214e-17,-0.161611954017,-7.06789929214e-17,-0.281301116544,-7.06789929214e-17,-0.19997991955,-1.41357985843e-16,0.0259591258886,-7.06789929214e-17,0.0368999321729
1.22,-0.0,-0.237403230643,-1.76697482304e-16,-0.320353075801,-7.06789929214e-17,-0.0341681358757,-7.06789929214e-17,0.137528101353,-7.06789929214e-17,0.25597791936,-0.0,0.275703281647,-1.76697482304e-16,0.00232153978298
8.8,-7.06789929214e-17,-0.00197088872742,-7.06789929214e-17,-0.254003026339,-7.06789929214e-17,-0.325371060332,-0.0,-0.0838286677416,-0.0,0.139069306109,-1.06018489382e-16,0.328886107465,-7.06789929214e-17,0.114562975578
3.54,-7.06789929214e-17,0.194713716238,-7.06789929214e-17,-0.0719408909845,-7.06789929214e-17,-0.27677671982,-7.06789929214e-17,-0.275779320321,-1.41357985843e-16,-0.0470326522432,-1.41357985843e-16,0.187832416837,-1.41357985843e-16,0.121396661846
7.92,-1.41357985843e-16,-0.0175204322063,-7.06789929214e-17,0.219163381167,-1.41357985843e-16,0.327484404869,-1.41357985843e-16,0.142351985663,-7.06789929214e-17,-0.161620962676,-7.06789929214e-17,-0.314382866045,-7.06789929214e-17,-0.161947482894
9.96,-0.0,-0.233680672976,-7.06789929214e-17,0.00253506849778,-3.53394964607e-17,0.218290576837,-0.0,0.33288412713,-0.0,0.0530629418117,-0.0,-0.127643574465,-1.76697482304e-16,-0.134268083306
0.92,-7.06789929214e-17,-0.219902634665,-3.53394964607e-17,-0.0520049092107,-1.41357985843e-16,0.155577228,-1.41357985843e-16,0.270577994458,-7.06789929214e-17,0.163968551432,-7.06789929214e-17,-0.0245350376155,-1.06018489382e-16,-0.101041123972
6.4,-1.41357985843e-16,-0.275658928345,-1.41357985843e-16,-0.0766890334096,-7.06789929214e-17,0.162932584969,-7.06789929214e-17,0.319687730744,-1.76697482304e-16,0.140475780583,-0.0,-0.0467813089452,-7.06789929214e-17,-0.097413120423
2.88,-0.0,-0.287603687813,-1.41357985843e-16,-0.200012935271,-7.06789929214e-17,0.0885883471907,-0.0,0.253622806616,-7.06789929214e-17,0.233124070227,-7.06789929214e-17,0.0763902058655,-1.41357985843e-16,-0.0504302382759
0.04,-1.41357985843e-16,-1.97487475125e-05,-1.41357985843e-16,0.00333168048495,-7.06789929214e-17,-0.00613731503687,-1.41357985843e-16,0.011998833459,-7.06789929214e-17,-0.00793004802497,-7.06789929214e-17,0.00219882559004,-1.41357985843e-16,-0.0130059264621
6.98,-7.06789929214e-17,-0.0038095563752,-0.0,-0.255747187048,-0.0,-0.326821153013,-7.06789929214e-17,-0.0838810454234,-0.0,0.142322248606,-1.41357985843e-16,0.330691464499,-7.06789929214e-17,0.116010408532
5.74,-0.0,0.266867257357,-7.06789929214e-17,0.303295028586,-0.0,-0.0158665347114,-0.0,-0.156197981107,-0.0,-0.282068451,-7.06789929214e-17,-0.195797663347,-0.0,-0.034814174066
1.36,-7.06789929214e-17,-0.153889109389,-7.06789929214e-17,-0.32979767579,-7.06789929214e-17,-0.173670359897,-0.0,0.0257875475159,-7.06789929214e-17,0.235476371416,-1.41357985843e-16,0.356717705256,-0.0,0.0541174758551
9.36,-7.06789929214e-17,0.275201300968,-7.06789929214e-17,0.289861264894,-7.06789929214e-17,-0.0313066679744,-7.06789929214e-17,-0.176761373622,-7.06789929214e-17,-0.281411893909,-1.41357985843e-16,-0.176508827991,-0.0,-0.0310905280504
5.46,-1.41357985843e-16,0.265826928978,-7.06789929214e-17,0.0333111596984,-7.06789929214e-17,-0.191890247685,-1.41357985843e-16,-0.314251704203,-7.06789929214e-17,-0.128147105301,-0.0,0.0844591594383,-0.0,0.0620074150048
0.64,-7.06789929214e-17,-0.0250989479924,-0.0,0.153964064755,-7.06789929214e-17,0.217274074428,-1.41357985843e-16,0.123342220268,-1.41357985843e-16,0.0278892231952,-7.06789929214e-17,-0.172192149182,-7.06789929214e-17,-0.0911876385237
0.3,-7.06789929214e-17,0.053953526579,-7.06789929214e-17,0.12700059582,-0.0,-0.0329209835132,-1.41357985843e-16,0.117620382944,-7.06789929214e-17,-0.0252782150939,-0.0,-0.0841860097672,-1.41357985843e-16,0.0015092418169
4.02,-1.41357985843e-16,0.226832893906,-7.06789929214e-17,0.338539530125,-1.41357985843e-16,0.0897956934997,-7.06789929214e-17,-0.0888130462398,-7.06789929214e-17,-0.275109330298,-7.06789929214e-17,-0.292481121602,-0.0,-0.0764283225986
5.34,-0.0,0.173722897484,-0.0,-0.0861388296769,-1.41357985843e-16,-0.290637154727,-1.41357985843e-16,-0.268462476711,-1.41357985843e-16,-0.00859270797211,-7.06789929214e-17,0.204181029044,-7.06789929214e-17,0.123744653458
8.08,-1.41357985843e-16,-0.177360469927,-7.06789929214e-17,0.0626095972354,-7.06789929214e-17,0.269616693088,-7.06789929214e-17,0.302132824083,-1.41357985843e-16,-0.00933895270898,-7.06789929214e-17,-0.187288667152,-7.06789929214e-17,-0.161324305506
7.56,-7.06789929214e-17,0.269913255355,-7.06789929214e-17,0.30281805758,-1.06018489382e-16,-0.0161266379324,-7.06789929214e-17,-0.162470625644,-7.06789929214e-17,-0.283237810016,-1.41357985843e-16,-0.19426677781,-1.41357985843e-16,-0.0358696719941
9.24,-7.06789929214e-17,0.289696248446,-1.06018489382e-16,0.172305939354,-0.0,-0.110294623657,-1.76697482304e-16,-0.245748508583,-1.41357985843e-16,-0.250708698639,-0.0,-0.0563976826082,-7.06789929214e-17,0.00794901631811
1.9,-0.0,0.287748103572,-7.06789929214e-17,0.106642147833,-0.0,-0.150937604978,-1.41357985843e-16,-0.27133027089,-7.06789929214e-17,-0.200590109327,-7.06789929214e-17,0.0166249175844,-7.06789929214e-17,0.0305056130182
3.3,-0.0,-0.0431252304074,-1.41357985843e-16,-0.28372081343,-7.06789929214e-17,-0.293200897396,-7.06789929214e-17,-0.0569186690276,-1.41357985843e-16,0.166780366881,-7.06789929214e-17,0.344664385927,-0.0,0.101694018754
6.04,-1.41357985843e-16,0.0388642468941,-7.06789929214e-17,0.266412621191,-7.06789929214e-17,0.282384161781,-0.0,0.092136079056,-1.41357985843e-16,-0.190666291562,-1.41357985843e-16,-0.340057120717,-0.0,-0.140543134408
6.62,-7.06789929214e-17,-0.270810841276,-7.06789929214e-17,-0.293312788666,-1.41357985843e-16,0.0249976633305,-0.0,0.189724663217,-1.76697482304e-16,0.261652501855,-7.06789929214e-17,0.173443500656,-7.06789929214e-17,-0.0198121324814
4.52,-1.41357985843e-16,-0.246798818131,-0.0,-0.0138683154883,-3.53394964607e-17,0.209290550937,-7.06789929214e-17,0.338573890788,-0.0,0.0690043752644,-0.0,-0.113622239961,-1.06018489382e-16,-0.127525095532
0.52,-0.0,0.021053190338,-1.41357985843e-16,0.171158214864,-0.0,0.106004415142,-7.06789929214e-17,0.140186914138,-1.41357985843e-16,-0.00457413016271,-1.41357985843e-16,-0.156350528115,-0.0,-0.0383566597505
0.12,-0.0,0.0182908432909,-2.12036978764e-16,0.0321720863477,-7.06789929214e-17,-0.0201634737609,-7.06789929214e-17,0.0345424224822,-0.0,-0.013048706735,-7.06789929214e-17,-0.0126074214884,-7.06789929214e-17,-0.017238894497
5.1,-7.06789929214e-17,-0.066119636731,-1.41357985843e-16,-0.294472018583,-7.06789929214e-17,-0.264240035647,-1.41357985843e-16,-0.0542291988469,-1.41357985843e-16,0.189689472312,-0.0,0.34715675698,-0.0,0.08785398534
9.46,-0.0,0.234546789749,-0.0,0.334276447794,-7.06789929214e-17,0.0651041910449,-0.0,-0.097965866979,-7.06789929214e-17,-0.27845264688,-7.06789929214e-17,-0.276592312577,-7.06789929214e-17,-0.0632831001632
5.96,-7.06789929214e-17,0.118878833972,-7.06789929214e-17,0.3120686587,-0.0,0.202638167064,-7.06789929214e-17,0.0344540570098,-1.41357985843e-16,-0.231665639255,-7.06789929214e-17,-0.351875583273,-7.06789929214e-17,-0.111576805433
1.44,-0.0,-0.0823001946532,-0.0,-0.303971750164,-1.76697482304e-16,-0.253445677012,-7.06789929214e-17,-0.0327380522594,-7.06789929214e-17,0.20849943289,-7.06789929214e-17,0.355438331602,-1.06018489382e-16,0.0857952182078
0.56,-1.41357985843e-16,0.00770027946062,-7.06789929214e-17,0.169125963168,-7.06789929214e-17,0.141251617959,-7.06789929214e-17,0.136561571934,-0.0,0.00454412473363,-1.76697482304e-16,-0.164212701599,-7.06789929214e-17,-0.0543142356616
0.26,-1.41357985843e-16,0.0520999755965,-1.41357985843e-16,0.110529354871,-1.41357985843e-16,-0.0424622000061,-1.41357985843e-16,0.103042818506,-1.06018489382e-16,-0.0232242909253,-7.06789929214e-17,-0.0678639866958,-0.0,-0.0020384274437
7.2,-0.0,0.212882282837,-1.06018489382e-16,-0.0490179853549,-1.41357985843e-16,-0.2549007584,-2.12036978764e-16,-0.295713356796,-7.06789929214e-17,-0.059936186852,-7.06789929214e-17,0.166038551461,-0.0,0.108535698534
8.68,-0.0,-0.12124972993,-7.06789929214e-17,-0.320614297307,-1.41357985843e-16,-0.209362950141,-0.0,-0.00985495875858,-1.41357985843e-16,0.210837893667,-7.06789929214e-17,0.350842191145,-1.41357985843e-16,0.0669529128537
8.52,-1.41357985843e-16,-0.239152468509,-0.0,-0.331643435002,-7.06789929214e-17,-0.0505625496141,-7.06789929214e-17,0.126143120383,-7.06789929214e-17,0.260960643901,-0.0,0.253000377927,-0.0,0.00528628470202
7.78,-1.41357985843e-16,0.122472485498,-0.0,0.314687157317,-1.41357985843e-16,0.202001140275,-1.41357985843e-16,0.0326006578839,-7.06789929214e-17,-0.236107743244,-7.06789929214e-17,-0.353242929538,-7.06789929214e-17,-0.112381298609
1.12,-1.06018489382e-16,-0.259694852805,-1.41357985843e-16,-0.251505995584,-0.0,0.039004836862,-7.06789929214e-17,0.209942355488,-7.06789929214e-17,0.245675847601,-0.0,0.175634194537,-0.0,-0.0250353176952
