Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.3,-7.06789929214e-17,0.355870635072,-1.06018489382e-16,0.101448611623,-7.06789929214e-17,-0.143250403057,-0.0,-0.273083188268,-0.0,-0.202925076053,-1.41357985843e-16,0.0688398388481,-0.0,0.064031933705
9.08,-1.41357985843e-16,0.188790181567,-7.06789929214e-17,0.358862468822,-7.06789929214e-17,0.105168236381,-1.76697482304e-16,0.0145199386007,-1.06018489382e-16,-0.339227840441,-7.06789929214e-17,-0.24341249465,-7.06789929214e-17,0.0140753090112
1.2,-7.06789929214e-17,-0.161881060458,-7.06789929214e-17,-0.354745823648,-7.06789929214e-17,-0.143847597403,-7.06789929214e-17,0.142244836665,-7.06789929214e-17,0.339542184341,-1.41357985843e-16,0.172645281526,-1.41357985843e-16,0.0365934022516
6.54,-0.0,-0.0847472509641,-0.0,-0.346826730711,-7.06789929214e-17,-0.225824696248,-0.0,0.0130888929169,-1.41357985843e-16,0.281936353416,-0.0,0.291926913089,-7.06789929214e-17,0.0470111603454
4.38,-7.06789929214e-17,-0.304343837338,-7.06789929214e-17,-0.047888011675,-7.06789929214e-17,0.122121139404,-7.06789929214e-17,0.369220199701,-1.06018489382e-16,0.12972119844,-7.06789929214e-17,-0.135517191403,-0.0,-0.0251583332666
7.12,-7.06789929214e-17,0.348583523264,-7.06789929214e-17,0.189506731114,-7.06789929214e-17,-0.0956474028228,-0.0,-0.177229671393,-0.0,-0.287171820411,-7.06789929214e-17,-0.0174859325447,-7.06789929214e-17,0.0523120760548
5.02,-7.06789929214e-17,0.129416060006,-0.0,-0.177073058131,-0.0,-0.352767608848,-7.06789929214e-17,-0.172668326005,-0.0,0.0759792642402,-1.06018489382e-16,0.33688947314,-0.0,0.087208232887
1.1,-7.06789929214e-17,-0.223206377748,-7.06789929214e-17,-0.275028250282,-7.06789929214e-17,-0.0894022798482,-0.0,0.227196412972,-7.06789929214e-17,0.341990037384,-0.0,0.0725251345281,-1.41357985843e-16,0.0250102801203
5.6,-0.0,0.202594129442,-7.06789929214e-17,0.359137669807,-0.0,0.0990829883143,-7.06789929214e-17,-0.00193884471308,-0.0,-0.344180292976,-7.06789929214e-17,-0.231508315925,-7.06789929214e-17,0.0148470686412
2.58,-7.06789929214e-17,-0.245262557558,-7.06789929214e-17,0.0122007845239,-1.41357985843e-16,0.151641387597,-7.06789929214e-17,0.369511260192,-1.76697482304e-16,0.0578558618447,-7.06789929214e-17,-0.196901265796,-7.06789929214e-17,-0.0297090483486
2.98,-0.0,-0.158516608828,-1.06018489382e-16,-0.352066152584,-7.06789929214e-17,-0.157358069415,-1.41357985843e-16,0.0889064679859,-7.06789929214e-17,0.323264936909,-7.06789929214e-17,0.203479326665,-7.06789929214e-17,0.0341983559908
0.8,-1.41357985843e-16,-0.198354080173,-7.06789929214e-17,0.024250224426,-0.0,0.106173400826,-1.41357985843e-16,0.321201568124,-1.41357985843e-16,0.167024713418,-1.41357985843e-16,-0.227848311112,-7.06789929214e-17,-0.0194983003047
0.38,-1.41357985843e-16,0.0971099291891,-7.06789929214e-17,0.149693318159,-1.41357985843e-16,0.0189569452278,-7.06789929214e-17,0.181022013179,-7.06789929214e-17,-0.0384757834175,-2.12036978764e-16,-0.239580068922,-7.06789929214e-17,0.0233412212909
4.66,-1.76697482304e-16,-0.230493580974,-7.06789929214e-17,-0.325053186412,-7.06789929214e-17,-0.0900810067672,-7.06789929214e-17,0.142835507106,-7.06789929214e-17,0.340448982917,-7.06789929214e-17,0.144752355092,-1.06018489382e-16,0.0213557510994
7.7,-1.41357985843e-16,-0.173063073435,-1.06018489382e-16,0.0918396329648,-0.0,0.235811695023,-1.41357985843e-16,0.327768565485,-7.06789929214e-17,-0.00760070533545,-7.06789929214e-17,-0.277174436518,-7.06789929214e-17,-0.0412504890537
0.88,-7.06789929214e-17,-0.238950503138,-0.0,-0.0555754142665,-7.06789929214e-17,0.0420855530277,-7.06789929214e-17,0.32504754795,-1.76697482304e-16,0.247156947561,-1.76697482304e-16,-0.147777799406,-0.0,-0.00743941928134
9.52,-7.06789929214e-17,-0.25093921975,-7.06789929214e-17,0.0115975217088,-7.06789929214e-17,0.16121448163,-1.41357985843e-16,0.372670917079,-1.41357985843e-16,0.0685431782353,-0.0,-0.194428433805,-7.06789929214e-17,-0.0323286035928
6.18,-7.06789929214e-17,-0.325273832077,-7.06789929214e-17,-0.113909342026,-7.06789929214e-17,0.0796272139409,-1.41357985843e-16,0.334110656465,-1.41357985843e-16,0.194633327766,-7.06789929214e-17,-0.0685269760536,-7.06789929214e-17,-0.0153421207914
2.06,-7.06789929214e-17,0.271843243221,-1.41357985843e-16,0.32624397394,-1.06018489382e-16,-0.00123415369721,-7.06789929214e-17,-0.0494941456869,-7.06789929214e-17,-0.357362028002,-7.06789929214e-17,-0.150359831186,-0.0,0.0344482305125
5.52,-0.0,0.280681888076,-0.0,0.320211657813,-0.0,0.022214872553,-7.06789929214e-17,-0.0749806141132,-0.0,-0.354219132411,-0.0,-0.151387878771,-0.0,0.0290868992106
6.76,-7.06789929214e-17,0.135140648046,-0.0,-0.168653945598,-7.06789929214e-17,-0.34526273442,-0.0,-0.180671932813,-3.53394964607e-17,0.0720753258375,-7.06789929214e-17,0.332904664096,-7.06789929214e-17,0.086424037277
8.58,-0.0,0.230937831843,-1.41357985843e-16,-0.084329609971,-1.41357985843e-16,-0.2936662266,-0.0,-0.264309690576,-7.06789929214e-17,-0.0188255233715,-3.53394964607e-17,0.257106263587,-7.06789929214e-17,0.0899109879552
5.24,-7.06789929214e-17,0.334914707719,-7.06789929214e-17,0.0415678265895,-7.06789929214e-17,-0.18536904103,-1.41357985843e-16,-0.299721831196,-7.06789929214e-17,-0.142829912857,-7.06789929214e-17,0.128880685538,-7.06789929214e-17,0.0732764498252
5.68,-7.06789929214e-17,0.122593289789,-7.06789929214e-17,0.347367753952,-7.06789929214e-17,0.178302406642,-7.06789929214e-17,0.068467957391,-7.06789929214e-17,-0.293977029343,-0.0,-0.311630533013,-2.12036978764e-16,-0.00115475264626
9.74,-0.0,-0.311367875789,-0.0,-0.206551780829,-7.06789929214e-17,-0.00218420174909,-7.06789929214e-17,0.254397422547,-1.41357985843e-16,0.288626040228,-0.0,0.0256802984703,-0.0,0.00211031188916
5.7,-7.06789929214e-17,0.102591524556,-7.06789929214e-17,0.338381069442,-7.06789929214e-17,0.198185288719,-7.06789929214e-17,0.0836110598501,-1.41357985843e-16,-0.275550490963,-1.41357985843e-16,-0.329278419702,-7.06789929214e-17,-0.0053035424729
0.72,-7.06789929214e-17,-0.127973740284,-1.41357985843e-16,0.100015395864,-0.0,0.185487619101,-7.06789929214e-17,0.253154101549,-1.06018489382e-16,0.0978284387867,-0.0,-0.29581043295,-7.06789929214e-17,-0.0254075810893
0.34,-7.06789929214e-17,0.104270869944,-1.41357985843e-16,0.139523486275,-0.0,-0.00996593077331,-1.41357985843e-16,0.17851918511,-7.06789929214e-17,-0.0448208285189,-7.06789929214e-17,-0.215392437373,-0.0,0.0264006064378
4.3,-7.06789929214e-17,-0.235675795274,-7.06789929214e-17,0.0319421378584,-1.41357985843e-16,0.185841804724,-2.82715971686e-16,0.366921615905,-0.0,0.0495803023933,-0.0,-0.215580443896,-7.06789929214e-17,-0.0368766252939
7.34,-1.41357985843e-16,0.186752216783,-1.41357985843e-16,0.355649482958,-7.06789929214e-17,0.105172198259,-7.06789929214e-17,0.0153536005617,-1.41357985843e-16,-0.335054699492,-7.06789929214e-17,-0.237806903932,-7.06789929214e-17,0.0141738993692
1.22,-0.0,-0.144119582973,-7.06789929214e-17,-0.360920725032,-0.0,-0.163156043959,-7.06789929214e-17,0.126692346706,-7.06789929214e-17,0.334762099068,-7.06789929214e-17,0.192671232288,-0.0,0.0391777450386
8.8,-1.41357985843e-16,0.359822749637,-0.0,0.13521917993,-7.06789929214e-17,-0.131368787774,-7.06789929214e-17,-0.239686628445,-7.06789929214e-17,-0.23919530275,-3.53394964607e-17,0.0369384565909,-7.06789929214e-17,0.0605135911427
3.54,-0.0,0.352942960448,-7.06789929214e-17,0.0816635172142,-1.76697482304e-16,-0.159697625164,-0.0,-0.282454530957,-7.06789929214e-17,-0.194758958168,-0.0,0.0918010006749,-1.06018489382e-16,0.0678996034365
7.92,-1.41357985843e-16,-0.323650927767,-7.06789929214e-17,-0.127731153183,-7.06789929214e-17,0.0557715824258,-0.0,0.335821604507,-7.06789929214e-17,0.212406774082,-7.06789929214e-17,-0.0570223415587,-0.0,-0.0108552849958
9.96,-7.06789929214e-17,-0.126010568649,-1.06018489382e-16,-0.357487080459,-7.06789929214e-17,-0.191394722931,-7.06789929214e-17,0.0552535542302,-7.06789929214e-17,0.312876886683,-0.0,0.246043713589,-1.76697482304e-16,0.0404187742278
0.92,-7.06789929214e-17,-0.247181148417,-0.0,-0.0954850056323,-2.12036978764e-16,0.015940109814,-7.06789929214e-17,0.310505085989,-1.41357985843e-16,0.282969158312,-0.0,-0.107725678003,-7.06789929214e-17,-0.00116943600696
6.4,-7.06789929214e-17,-0.224761690709,-0.0,-0.329114227846,-7.06789929214e-17,-0.0871051226091,-0.0,0.132535769948,-1.41357985843e-16,0.339715678396,-1.41357985843e-16,0.151694900198,-0.0,0.0205236806396
2.88,-0.0,-0.255102499072,-7.06789929214e-17,-0.283966054813,-1.41357985843e-16,-0.0732653481158,-1.41357985843e-16,0.175118387245,-0.0,0.327693400709,-1.41357985843e-16,0.103328803514,-1.41357985843e-16,0.0172094575889
0.04,-1.41357985843e-16,0.0172756585253,-1.41357985843e-16,-0.00505239013168,-7.06789929214e-17,0.00111499668543,-1.41357985843e-16,-0.00329310999532,-7.06789929214e-17,0.00319439492648,-1.41357985843e-16,0.00702425807435,-7.06789929214e-17,-0.0192162774765
6.98,-0.0,0.335802837381,-0.0,0.0500776943245,-7.06789929214e-17,-0.183670437415,-1.41357985843e-16,-0.286523007365,-7.06789929214e-17,-0.147097388558,-7.06789929214e-17,0.12257849005,-7.06789929214e-17,0.0719287633246
5.74,-1.41357985843e-16,0.0625918566064,-7.06789929214e-17,0.313803063691,-7.06789929214e-17,0.238026757166,-1.41357985843e-16,0.111619376556,-7.06789929214e-17,-0.237987824012,-1.76697482304e-16,-0.353837724361,-1.06018489382e-16,-0.0137176207277
1.36,-1.41357985843e-16,-0.00471820795411,-1.41357985843e-16,-0.340302899171,-7.06789929214e-17,-0.299748031025,-1.41357985843e-16,0.0204745986418,-7.06789929214e-17,0.237499565136,-1.41357985843e-16,0.330428513603,-1.41357985843e-16,0.0636451730974
9.36,-7.06789929214e-17,-0.0910979144163,-7.06789929214e-17,0.169289205564,-7.06789929214e-17,0.291712580029,-1.41357985843e-16,0.249663905212,-1.76697482304e-16,-0.0909088082238,-0.0,-0.343292299653,-1.41357985843e-16,-0.0394765127058
5.46,-7.06789929214e-17,0.323750778887,-7.06789929214e-17,0.260396162999,-1.06018489382e-16,-0.0238221566711,-1.76697482304e-16,-0.127740215948,-0.0,-0.342040995335,-1.41357985843e-16,-0.0912957727757,-1.41357985843e-16,0.0394919270364
0.64,-1.41357985843e-16,-0.0486243579171,-0.0,0.141927114559,-7.06789929214e-17,0.228934236907,-7.06789929214e-17,0.173190692305,-7.06789929214e-17,0.0471168827385,-0.0,-0.310858119717,-0.0,-0.01853730595
0.3,-1.41357985843e-16,0.107614906284,-7.06789929214e-17,0.128361648823,-7.06789929214e-17,-0.0356930003513,-1.41357985843e-16,0.172709238537,-1.41357985843e-16,-0.0491639959846,-7.06789929214e-17,-0.1887120968,-0.0,0.0278764518115
4.02,-0.0,0.0440714071569,-7.06789929214e-17,0.303432337599,-0.0,0.254991203665,-1.41357985843e-16,0.118800639534,-7.06789929214e-17,-0.224268621127,-0.0,-0.360996425166,-0.0,-0.0173330089747
5.34,-1.41357985843e-16,0.359485180213,-0.0,0.141362688925,-1.41357985843e-16,-0.118189625447,-7.06789929214e-17,-0.241869107723,-7.06789929214e-17,-0.242988502926,-7.06789929214e-17,0.0288106873963,-0.0,0.0579022113921
8.08,-1.76697482304e-16,-0.264006405578,-1.41357985843e-16,-0.286329923588,-7.06789929214e-17,-0.0646894444476,-7.06789929214e-17,0.186054802184,-7.06789929214e-17,0.337834388207,-7.06789929214e-17,0.103136637749,-7.06789929214e-17,0.0153854363701
7.56,-1.41357985843e-16,-0.0332013901609,-7.06789929214e-17,0.228296723985,-0.0,0.297461959689,-1.06018489382e-16,0.187862049382,-0.0,-0.146705180404,-7.06789929214e-17,-0.364748395752,-7.06789929214e-17,-0.0313728310541
9.24,-1.41357985843e-16,0.0287906677175,-7.06789929214e-17,0.28467250872,-1.41357985843e-16,0.264070228663,-0.0,0.134249953908,-0.0,-0.206252678081,-7.06789929214e-17,-0.36269660624,-1.41357985843e-16,-0.0191834050095
1.9,-1.06018489382e-16,0.356801456211,-7.06789929214e-17,0.169425174381,-1.41357985843e-16,-0.13026932167,-0.0,-0.1769174914,-1.41357985843e-16,-0.294747107234,-7.06789929214e-17,0.00986883705891,-0.0,0.0590928157664
3.3,-0.0,0.161369713467,-0.0,-0.157254667379,-0.0,-0.350415077727,-0.0,-0.190847904796,-1.41357985843e-16,0.0442500428318,-7.06789929214e-17,0.327018483225,-0.0,0.0900127905064
6.04,-0.0,-0.237147131936,-0.0,0.0257997348389,-1.41357985843e-16,0.182595287544,-7.06789929214e-17,0.367631146234,-0.0,0.0543994037216,-1.06018489382e-16,-0.208628158477,-1.41357985843e-16,-0.0360464531863
6.62,-1.41357985843e-16,-0.00473905282116,-0.0,-0.301018183327,-1.06018489382e-16,-0.304499419271,-7.06789929214e-17,-0.04493192938,-3.53394964607e-17,0.206050040871,-1.41357985843e-16,0.347207650908,-7.06789929214e-17,0.0635362289559
4.52,-0.0,-0.322107179234,-7.06789929214e-17,-0.187398737753,-0.0,0.0217915882718,-0.0,0.274287897801,-7.06789929214e-17,0.26985995939,-7.06789929214e-17,0.00455847432205,-7.06789929214e-17,-0.00254253224056
0.52,-7.06789929214e-17,0.0390387538714,-0.0,0.166120490372,-7.06789929214e-17,0.144979492393,-1.41357985843e-16,0.162565387392,-7.06789929214e-17,0.00207929794552,-7.06789929214e-17,-0.298882241168,-1.41357985843e-16,0.00388383030399
0.12,-7.06789929214e-17,0.0725697456658,-7.06789929214e-17,0.0494538495126,-7.06789929214e-17,-0.0611992342052,-0.0,0.0692942380943,-1.76697482304e-16,-0.0162035603019,-0.0,-0.0516298724682,-1.41357985843e-16,0.00290919524554
5.1,-0.0,0.209337737036,-1.76697482304e-16,-0.0980238458129,-7.06789929214e-17,-0.302342126914,-1.41357985843e-16,-0.252704654223,-7.06789929214e-17,-0.00296189173406,-0.0,0.268942451622,-7.06789929214e-17,0.0894532891701
9.46,-0.0,-0.191005364462,-7.06789929214e-17,0.0714590956951,-7.06789929214e-17,0.213032938597,-7.06789929214e-17,0.34641104637,-7.06789929214e-17,0.0084269802961,-1.41357985843e-16,-0.254485402747,-7.06789929214e-17,-0.0395081491088
5.96,-1.41357985843e-16,-0.157222744963,-7.06789929214e-17,0.105425729896,-1.41357985843e-16,0.254228789583,-7.06789929214e-17,0.317078825501,-7.06789929214e-17,-0.0253992869441,-7.06789929214e-17,-0.288630736697,-1.76697482304e-16,-0.0433074163712
1.44,-7.06789929214e-17,0.0752670688337,-1.41357985843e-16,-0.28573791392,-7.06789929214e-17,-0.364250783821,-1.41357985843e-16,-0.0475512176197,-7.06789929214e-17,0.163207932894,-7.06789929214e-17,0.367386933086,-7.06789929214e-17,0.0791074755939
0.56,-0.0,0.0136156418286,-1.41357985843e-16,0.163555376763,-2.12036978764e-16,0.184827232493,-7.06789929214e-17,0.15138530915,-1.41357985843e-16,0.0200624470191,-0.0,-0.30782525049,-7.06789929214e-17,-0.00354011438568
0.26,-7.06789929214e-17,0.107547795823,-1.41357985843e-16,0.116868150523,-0.0,-0.0577079817348,-7.06789929214e-17,0.162863482272,-0.0,-0.0507962529931,-0.0,-0.160158563932,-7.06789929214e-17,0.0272983873468
7.2,-7.06789929214e-17,0.311870910382,-1.41357985843e-16,0.268120022952,-7.06789929214e-17,-0.022358365732,-7.06789929214e-17,-0.106978599562,-1.41357985843e-16,-0.34084630724,-0.0,-0.0975927922771,-0.0,0.0397277160231
8.68,-7.06789929214e-17,0.323588837168,-1.06018489382e-16,0.0154596737968,-0.0,-0.212015431712,-7.06789929214e-17,-0.298635754389,-0.0,-0.119005320552,-7.06789929214e-17,0.157020835986,-1.41357985843e-16,0.0784494519652
8.52,-7.06789929214e-17,0.17099155673,-1.41357985843e-16,-0.143673525943,-1.41357985843e-16,-0.343841962916,-1.41357985843e-16,-0.204493829283,-1.41357985843e-16,0.0402741656227,-0.0,0.315271956439,-3.53394964607e-17,0.0906028097345
7.78,-7.06789929214e-17,-0.252987049172,-7.06789929214e-17,0.0119781055674,-7.06789929214e-17,0.16379625688,-0.0,0.373844001913,-1.41357985843e-16,0.0721753216541,-0.0,-0.197123384833,-7.06789929214e-17,-0.0327968271631
1.12,-7.06789929214e-17,-0.214539069563,-7.06789929214e-17,-0.294974730347,-7.06789929214e-17,-0.0975171575629,-7.06789929214e-17,0.211449803313,-7.06789929214e-17,0.343314363116,-7.06789929214e-17,0.0925496905581,-0.0,0.0275162894742
3.92,-1.41357985843e-16,0.144074788109,-0.0,0.356706221053,-7.06789929214e-17,0.155863987336,-1.41357985843e-16,0.0456934176081,-0.0,-0.316152763322,-7.06789929214e-17,-0.288671991132,-1.41357985843e-16,0.00357729615006
