Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.22,-0.0,-0.0276417291013,-0.0,0.214769942553,-1.41357985843e-16,0.306231460392,-0.0,0.104240643294,-7.06789929214e-17,-0.153989433165,-1.41357985843e-16,-0.347936306148,-0.0,-0.0540216539035
2.82,-0.0,-0.179330060281,-7.06789929214e-17,-0.327659567239,-7.06789929214e-17,-0.0730203166689,-1.41357985843e-16,0.0665760490777,-0.0,0.304892938603,-7.06789929214e-17,0.195896479537,-0.0,-0.159741911224
7.48,-7.06789929214e-17,-0.284921233322,-0.0,-0.172237055995,-7.06789929214e-17,0.0792693369543,-0.0,0.246918375899,-7.06789929214e-17,0.256080993351,-7.06789929214e-17,-0.013491702818,-0.0,-0.286252599708
8.86,-0.0,-0.159683119831,-7.06789929214e-17,0.0780056717434,-7.06789929214e-17,0.250627824914,-1.41357985843e-16,0.244319088315,-7.06789929214e-17,-0.00828103536189,-1.41357985843e-16,-0.267448976324,-0.0,-0.166411801537
5.38,-0.0,0.0661906502459,-0.0,0.265468171443,-1.41357985843e-16,0.195582818835,-1.41357985843e-16,0.0525426557954,-7.06789929214e-17,-0.219015357134,-1.76697482304e-16,-0.303375263346,-0.0,0.0721574678392
0.84,-1.41357985843e-16,-0.2144852014,-7.06789929214e-17,-0.0966312654186,-1.41357985843e-16,0.0439621581332,-7.06789929214e-17,0.298325015946,-0.0,0.223362276854,-7.06789929214e-17,-0.0855580570859,-7.06789929214e-17,-0.181644679194
2.52,-1.41357985843e-16,-0.28348147255,-0.0,-0.0796887326422,-7.06789929214e-17,0.141465036659,-0.0,0.298746904939,-7.06789929214e-17,0.14436829667,-7.06789929214e-17,-0.104422089101,-7.06789929214e-17,-0.300167496189
0.42,-7.06789929214e-17,0.0315516568503,-7.06789929214e-17,0.123030060392,-7.06789929214e-17,0.0452271216986,-1.41357985843e-16,0.173072637779,-7.06789929214e-17,-0.00333667280396,-7.06789929214e-17,-0.271508197373,-7.06789929214e-17,0.196110272462
4.44,-7.06789929214e-17,-0.172842071836,-0.0,-0.334691645986,-7.06789929214e-17,-0.105133736904,-0.0,0.0841048648443,-7.06789929214e-17,0.306722659093,-7.06789929214e-17,0.202556598618,-0.0,-0.109678611556
8.14,-0.0,0.250461420175,-0.0,-0.057589244733,-1.41357985843e-16,-0.122064667077,-7.06789929214e-17,-0.28874183064,-7.06789929214e-17,-0.0816667165327,-0.0,0.202154884359,-7.06789929214e-17,0.284611702941
5.3,-1.41357985843e-16,0.146203308104,-0.0,0.290201912731,-0.0,0.118382596808,-0.0,-0.00678475696831,-0.0,-0.277586141524,-1.41357985843e-16,-0.224267628432,-7.06789929214e-17,0.152195120554
9.08,-1.76697482304e-16,-0.281226098187,-7.06789929214e-17,-0.140941992553,-7.06789929214e-17,0.073586467177,-7.06789929214e-17,0.276263030327,-7.06789929214e-17,0.212027352699,-1.06018489382e-16,-0.0476436383029,-7.06789929214e-17,-0.276899775715
1.2,-1.41357985843e-16,-0.101586730915,-1.41357985843e-16,-0.333907713105,-0.0,-0.198048963372,-7.06789929214e-17,0.0582902156584,-7.06789929214e-17,0.268159779479,-0.0,0.274722704584,-7.06789929214e-17,0.0628508227744
6.54,-7.06789929214e-17,0.265946350296,-7.06789929214e-17,-0.0072721824379,-1.41357985843e-16,-0.0803664816722,-0.0,-0.299031637473,-7.06789929214e-17,-0.132428456311,-0.0,0.158623805116,-7.06789929214e-17,0.294586060037
4.38,-7.06789929214e-17,-0.220685260599,-0.0,-0.316430653754,-7.06789929214e-17,-0.0458404678288,-1.41357985843e-16,0.134695725248,-1.41357985843e-16,0.314233200273,-7.06789929214e-17,0.142481527576,-0.0,-0.169706050235
7.12,-7.06789929214e-17,-0.0634251763585,-1.41357985843e-16,0.184241540663,-7.06789929214e-17,0.30203106492,-7.06789929214e-17,0.139883916099,-7.06789929214e-17,-0.103241571521,-7.06789929214e-17,-0.338119306915,-1.41357985843e-16,-0.103797644046
5.02,-7.06789929214e-17,0.290852483998,-0.0,0.085946129383,-7.06789929214e-17,-0.0477494604211,-7.06789929214e-17,-0.236372856499,-0.0,-0.227469072944,-7.06789929214e-17,0.0560503665842,-7.06789929214e-17,0.297949412459
1.1,-1.06018489382e-16,-0.176446717019,-1.06018489382e-16,-0.324033393282,-1.41357985843e-16,-0.105316337898,-2.12036978764e-16,0.141525458019,-3.53394964607e-17,0.306353849431,-7.06789929214e-17,0.174644423856,-7.06789929214e-17,-0.0371738047725
5.6,-7.06789929214e-17,-0.153663389561,-1.41357985843e-16,0.0813337031963,-0.0,0.253970415276,-7.06789929214e-17,0.23910217139,-1.41357985843e-16,-0.021966736387,-7.06789929214e-17,-0.27219172188,-7.06789929214e-17,-0.148065028252
2.58,-0.0,-0.294060449835,-3.53394964607e-17,-0.139557093614,-7.06789929214e-17,0.0996361693903,-1.41357985843e-16,0.270566964905,-2.12036978764e-16,0.204467781249,-7.06789929214e-17,-0.0443850421951,-0.0,-0.295036099391
2.98,-1.41357985843e-16,-0.0206977626096,-1.06018489382e-16,-0.279865488846,-7.06789929214e-17,-0.225676095134,-7.06789929214e-17,-0.0561156822008,-7.06789929214e-17,0.191505694214,-7.06789929214e-17,0.342303558583,-7.06789929214e-17,0.000358316785681
0.8,-7.06789929214e-17,-0.200035490659,-1.41357985843e-16,-0.0567219713837,-1.41357985843e-16,0.0679581499513,-0.0,0.306100056982,-3.53394964607e-17,0.185735112223,-7.06789929214e-17,-0.125587302615,-1.06018489382e-16,-0.150871836585
0.38,-7.06789929214e-17,0.0418586283152,-1.41357985843e-16,0.116246569067,-7.06789929214e-17,0.0136503810963,-1.41357985843e-16,0.174086362121,-7.06789929214e-17,-0.010845612612,-7.06789929214e-17,-0.253628595715,-7.06789929214e-17,0.200956035344
4.66,-0.0,0.0452428491276,-7.06789929214e-17,-0.252299065082,-7.06789929214e-17,-0.267211008486,-1.41357985843e-16,-0.109424769777,-0.0,0.131178128261,-0.0,0.364512044903,-7.06789929214e-17,0.110478867417
7.7,-0.0,-0.17364795406,-1.06018489382e-16,-0.333084393678,-7.06789929214e-17,-0.0890570635022,-7.06789929214e-17,0.0772955846777,-1.41357985843e-16,0.308978306901,-0.0,0.206785908154,-0.0,-0.142644700701
0.88,-1.41357985843e-16,-0.222654424867,-0.0,-0.136536101667,-0.0,0.0199408372894,-1.41357985843e-16,0.287870923184,-7.06789929214e-17,0.251460109441,-0.0,-0.0455272960986,-0.0,-0.191020421988
9.52,-7.06789929214e-17,0.0265092429306,-1.41357985843e-16,-0.261649633102,-0.0,-0.255014243243,-3.53394964607e-17,-0.0932691079434,-0.0,0.146482653305,-3.53394964607e-17,0.358005497465,-7.06789929214e-17,0.0785143390599
6.18,-0.0,-0.0540760504744,-1.41357985843e-16,-0.302936605107,-7.06789929214e-17,-0.196155581265,-7.06789929214e-17,-0.02455673323,-7.06789929214e-17,0.220219865861,-0.0,0.307955120004,-7.06789929214e-17,-0.0203512817684
2.06,-7.06789929214e-17,0.13235139566,-7.06789929214e-17,0.308785656193,-1.41357985843e-16,0.16621215786,-7.06789929214e-17,-0.0205949670731,-7.06789929214e-17,-0.289394599929,-7.06789929214e-17,-0.25976503951,-7.06789929214e-17,0.106115748991
5.52,-7.06789929214e-17,-0.0737462149701,-7.06789929214e-17,0.159758814825,-7.06789929214e-17,0.286466301821,-7.06789929214e-17,0.159054836979,-0.0,-0.101001721214,-1.41357985843e-16,-0.327753415373,-7.06789929214e-17,-0.0679953676407
6.76,-1.41357985843e-16,0.252044608903,-1.06018489382e-16,0.212219687583,-0.0,0.0381984317846,-7.06789929214e-17,-0.158803646249,-1.41357985843e-16,-0.284576670822,-7.06789929214e-17,-0.0616116716275,-1.41357985843e-16,0.223363785718
8.58,-7.06789929214e-17,0.120180160069,-7.06789929214e-17,0.283254986549,-0.0,0.143841044086,-7.06789929214e-17,0.0149858944319,-1.41357985843e-16,-0.258076263202,-0.0,-0.238039327548,-7.06789929214e-17,0.11382690584
5.24,-7.06789929214e-17,0.199738222733,-3.53394964607e-17,0.283099632436,-1.41357985843e-16,0.0605092005701,-7.06789929214e-17,-0.0547773410367,-7.06789929214e-17,-0.294438455777,-1.41357985843e-16,-0.164213066117,-7.06789929214e-17,0.200121415559
5.68,-7.06789929214e-17,-0.226984053929,-7.06789929214e-17,0.00205441055324,-7.06789929214e-17,0.185433967405,-0.0,0.295734861825,-7.06789929214e-17,0.0580953939535,-0.0,-0.192071893691,-1.41357985843e-16,-0.228009335583
9.74,-1.06018489382e-16,0.237461181352,-7.06789929214e-17,-0.0731133270069,-1.41357985843e-16,-0.137838250817,-7.06789929214e-17,-0.289193220745,-7.06789929214e-17,-0.0722063656168,-7.06789929214e-17,0.216510667426,-7.06789929214e-17,0.288023159379
5.7,-1.41357985843e-16,-0.240395077922,-1.41357985843e-16,-0.0179019993057,-7.06789929214e-17,0.169397275172,-1.41357985843e-16,0.301180631072,-1.76697482304e-16,0.0781372865556,-1.41357985843e-16,-0.172045846583,-1.41357985843e-16,-0.247479164508
0.72,-1.41357985843e-16,-0.149414711176,-7.06789929214e-17,0.0230956008726,-1.41357985843e-16,0.128278635043,-1.41357985843e-16,0.284736125711,-1.41357985843e-16,0.105583097282,-1.41357985843e-16,-0.205681425144,-7.06789929214e-17,-0.0709105553572
0.34,-1.41357985843e-16,0.0490769344265,-7.06789929214e-17,0.106768513822,-7.06789929214e-17,-0.0128550757677,-1.41357985843e-16,0.170719731007,-7.06789929214e-17,-0.0160221197358,-7.06789929214e-17,-0.231124341188,-7.06789929214e-17,0.195182616521
4.3,-0.0,-0.264226939186,-7.06789929214e-17,-0.248718876254,-7.06789929214e-17,0.00749994549608,-7.06789929214e-17,0.202874180719,-1.76697482304e-16,0.298026821752,-1.76697482304e-16,0.0624007237209,-0.0,-0.233146594666
7.34,-7.06789929214e-17,-0.257951833022,-1.41357985843e-16,-0.0325434892039,-1.41357985843e-16,0.172648884359,-7.06789929214e-17,0.30675841809,-0.0,0.115851306746,-7.06789929214e-17,-0.153579128382,-1.41357985843e-16,-0.297474003073
1.22,-7.06789929214e-17,-0.0834038071373,-7.06789929214e-17,-0.33077182424,-7.06789929214e-17,-0.215886875179,-0.0,0.0408026626802,-0.0,0.254075843529,-3.53394964607e-17,0.294731211226,-1.41357985843e-16,0.0828530325364
8.8,-1.41357985843e-16,-0.0997470952384,-7.06789929214e-17,0.13679940436,-0.0,0.28309564859,-3.53394964607e-17,0.184277812298,-7.06789929214e-17,-0.0675283730088,-0.0,-0.317206568254,-1.41357985843e-16,-0.106373302992
3.54,-0.0,0.24137272339,-7.06789929214e-17,0.229931646431,-7.06789929214e-17,0.0413786094276,-0.0,-0.120501456535,-1.41357985843e-16,-0.280025065961,-7.06789929214e-17,-0.0822986852669,-7.06789929214e-17,0.20629527377
7.92,-0.0,0.0434353127322,-7.06789929214e-17,-0.251285989423,-7.06789929214e-17,-0.256930732264,-1.41357985843e-16,-0.108389625274,-1.41357985843e-16,0.137173697505,-7.06789929214e-17,0.365500740022,-0.0,0.0775213313045
9.96,-7.06789929214e-17,0.276944989028,-1.41357985843e-16,0.146409162741,-7.06789929214e-17,-0.00134433066055,-1.41357985843e-16,-0.201010658036,-1.41357985843e-16,-0.266167477706,-7.06789929214e-17,-0.00343331680994,-7.06789929214e-17,0.267196328719
0.92,-7.06789929214e-17,-0.225900449901,-7.06789929214e-17,-0.176437482325,-1.41357985843e-16,-0.00336611288754,-1.41357985843e-16,0.273723246978,-7.06789929214e-17,0.272208185086,-7.06789929214e-17,-0.00549414167482,-0.0,-0.184811555357
6.4,-1.41357985843e-16,0.165727580176,-0.0,-0.146343553891,-1.41357985843e-16,-0.202611481155,-1.41357985843e-16,-0.233606412474,-7.06789929214e-17,0.0077433031425,-0.0,0.29813922257,-7.06789929214e-17,0.199864162693
2.88,-0.0,-0.120716047016,-7.06789929214e-17,-0.32434085162,-1.41357985843e-16,-0.132255405814,-7.06789929214e-17,0.0172131971427,-1.41357985843e-16,0.278016101446,-7.06789929214e-17,0.25597594938,-1.76697482304e-16,-0.0997084897485
0.04,-7.06789929214e-17,0.008315743165,-1.41357985843e-16,0.00125478250192,-0.0,-0.00466531345857,-7.06789929214e-17,0.00363218620315,-7.06789929214e-17,0.00403160882502,-1.41357985843e-16,-0.00965728558479,-7.06789929214e-17,0.00518558374927
6.98,-7.06789929214e-17,0.0765379745951,-0.0,0.278120490329,-1.41357985843e-16,0.202670638132,-7.06789929214e-17,0.0322609193442,-1.76697482304e-16,-0.230216355639,-7.06789929214e-17,-0.281782638619,-0.0,0.0363302450158
5.74,-7.06789929214e-17,-0.261089691352,-7.06789929214e-17,-0.0578185037474,-7.06789929214e-17,0.138726735983,-0.0,0.302843534703,-0.0,0.118197883503,-1.06018489382e-16,-0.132413760659,-1.06018489382e-16,-0.270892565662
1.36,-7.06789929214e-17,0.0556364941194,-7.06789929214e-17,-0.267731930299,-7.06789929214e-17,-0.294994028335,-0.0,-0.0924336955182,-1.41357985843e-16,0.122854576063,-7.06789929214e-17,0.375201213794,-7.06789929214e-17,0.222942796222
9.36,-1.41357985843e-16,-0.13343720087,-7.06789929214e-17,-0.328176055941,-7.06789929214e-17,-0.131472271183,-7.06789929214e-17,0.0408365647964,-7.06789929214e-17,0.284313028293,-0.0,0.232684284809,-0.0,-0.0815934910574
5.46,-7.06789929214e-17,-0.0138152605176,-0.0,0.211977975773,-7.06789929214e-17,0.270956603071,-7.06789929214e-17,0.0990755222096,-7.06789929214e-17,-0.150928974564,-1.41357985843e-16,-0.334487060613,-7.06789929214e-17,-0.00792814562737
0.64,-3.53394964607e-17,-0.0812804659212,-3.53394964607e-17,0.0834589684153,-0.0,0.191404452698,-7.06789929214e-17,0.205863861723,-7.06789929214e-17,0.0546413744357,-0.0,-0.268307402822,-0.0,0.00917058382813
0.3,-1.41357985843e-16,0.0531621890813,-7.06789929214e-17,0.0950254830846,-1.41357985843e-16,-0.0335718207322,-7.06789929214e-17,0.162664571218,-7.06789929214e-17,-0.0191040257846,-1.76697482304e-16,-0.204372520639,-7.06789929214e-17,0.179341383363
4.02,-1.41357985843e-16,-0.209284399958,-1.41357985843e-16,0.0306326473948,-7.06789929214e-17,0.213009746451,-7.06789929214e-17,0.288185180992,-7.06789929214e-17,0.0471294954039,-0.0,-0.217459066049,-7.06789929214e-17,-0.244754746409
5.34,-1.41357985843e-16,0.106199163651,-0.0,0.282184409335,-0.0,0.157154455011,-7.06789929214e-17,0.0247227983059,-7.06789929214e-17,-0.25361787535,-7.06789929214e-17,-0.264305081722,-7.06789929214e-17,0.11217715383
8.08,-7.06789929214e-17,0.203251050331,-7.06789929214e-17,-0.117466503408,-1.41357985843e-16,-0.170971317129,-7.06789929214e-17,-0.264266473529,-7.06789929214e-17,-0.0215557412712,-7.06789929214e-17,0.26183998111,-1.41357985843e-16,0.23760080289
7.56,-7.06789929214e-17,-0.263064757801,-2.12036978764e-16,-0.252022274697,-7.06789929214e-17,0.0304972950611,-0.0,0.187236376388,-7.06789929214e-17,0.302850239805,-7.06789929214e-17,0.0666289783575,-7.06789929214e-17,-0.252317384671
9.24,-0.0,-0.230646095042,-0.0,-0.296575946692,-7.06789929214e-17,-0.0163388641752,-7.06789929214e-17,0.139286283916,-7.06789929214e-17,0.305328644071,-7.06789929214e-17,0.112546319417,-1.76697482304e-16,-0.196101947047
1.9,-7.06789929214e-17,0.256816748075,-3.53394964607e-17,0.254464791312,-7.06789929214e-17,0.0336827363666,-0.0,-0.165237306547,-7.06789929214e-17,-0.316849854991,-7.06789929214e-17,-0.0996009094066,-1.41357985843e-16,0.240830233046
3.3,-1.41357985843e-16,0.26818132974,-7.06789929214e-17,-0.00944221721236,-7.06789929214e-17,-0.0723965433853,-7.06789929214e-17,-0.294716377196,-7.06789929214e-17,-0.122242177056,-7.06789929214e-17,0.157919338347,-1.41357985843e-16,0.283273311799
6.04,-7.06789929214e-17,-0.186583750082,-1.41357985843e-16,-0.319644008195,-7.06789929214e-17,-0.0613119062339,-7.06789929214e-17,0.0831605016355,-0.0,0.301665085792,-7.06789929214e-17,0.167823286569,-7.06789929214e-17,-0.160409930677
6.62,-0.0,0.282414936873,-7.06789929214e-17,0.0725581996405,-1.06018489382e-16,-0.0281535147959,-0.0,-0.264015728529,-7.06789929214e-17,-0.212563012613,-7.06789929214e-17,0.0785736836028,-1.41357985843e-16,0.285780496722
4.52,-1.41357985843e-16,-0.0946960291311,-7.06789929214e-17,-0.326648759897,-1.41357985843e-16,-0.183056751893,-1.41357985843e-16,0.017326733526,-7.06789929214e-17,0.262823921905,-7.06789929214e-17,0.282646790992,-1.41357985843e-16,-0.029641364025
0.52,-1.41357985843e-16,-0.0071447659303,-7.06789929214e-17,0.125343757898,-7.06789929214e-17,0.139801366418,-1.06018489382e-16,0.156180359118,-7.06789929214e-17,0.0271040435048,-0.0,-0.29445611277,-7.06789929214e-17,0.129272371786
0.12,-1.41357985843e-16,0.0339452544761,-7.06789929214e-17,0.0281828470303,-1.76697482304e-16,-0.0435843104711,-7.06789929214e-17,0.0683323728055,-7.06789929214e-17,-0.0121466800469,-1.41357985843e-16,-0.0579593934259,-1.41357985843e-16,0.0395966317707
5.1,-7.06789929214e-17,0.27582160534,-0.0,0.165752511884,-7.06789929214e-17,-0.00737176734634,-7.06789929214e-17,-0.178790557585,-1.06018489382e-16,-0.274187493272,-7.06789929214e-17,-0.0240688887544,-1.41357985843e-16,0.270760987395
9.46,-7.06789929214e-17,-0.0334443537214,-1.41357985843e-16,-0.295908931863,-7.06789929214e-17,-0.225143507299,-7.06789929214e-17,-0.0351866447331,-1.41357985843e-16,0.201757866166,-1.41357985843e-16,0.329502933329,-7.06789929214e-17,0.0184478552428
5.96,-7.06789929214e-17,-0.241311854052,-7.06789929214e-17,-0.277279778237,-1.41357985843e-16,0.00997459841147,-7.06789929214e-17,0.146599362041,-7.06789929214e-17,0.296541850609,-0.0,0.0877409347886,-7.06789929214e-17,-0.222027665812
1.44,-7.06789929214e-17,0.135546888303,-7.06789929214e-17,-0.203646156332,-1.06018489382e-16,-0.282539288062,-0.0,-0.172486926175,-7.06789929214e-17,0.0435212139668,-7.06789929214e-17,0.349327521727,-1.41357985843e-16,0.302102677605
0.56,-2.12036978764e-16,-0.0273809422396,-7.06789929214e-17,0.119092304972,-1.41357985843e-16,0.17575335852,-7.06789929214e-17,0.150622990544,-1.41357985843e-16,0.0424548119733,-0.0,-0.294181960318,-1.41357985843e-16,0.0892448684388
0.26,-0.0,0.0540465439802,-7.06789929214e-17,0.0815036001689,-7.06789929214e-17,-0.047954047025,-7.06789929214e-17,0.149856900278,-1.41357985843e-16,-0.0203492319439,-0.0,-0.174016409689,-1.41357985843e-16,0.154278201118
7.2,-0.0,-0.143345067996,-7.06789929214e-17,0.106352729664,-7.06789929214e-17,0.285446336094,-0.0,0.219917866141,-7.06789929214e-17,-0.0241291348491,-7.06789929214e-17,-0.293371539755,-0.0,-0.183885193295
8.68,-7.06789929214e-17,0.0201581572578,-0.0,0.236742516543,-1.41357985843e-16,0.240754073546,-1.06018489382e-16,0.078519096309,-0.0,-0.171666787632,-0.0,-0.323373456859,-7.06789929214e-17,0.0137574349194
8.52,-1.41357985843e-16,0.177570391653,-7.06789929214e-17,0.284579447872,-0.0,0.085587691531,-7.06789929214e-17,-0.0322902300656,-7.06789929214e-17,-0.283125066184,-7.06789929214e-17,-0.177987120713,-1.41357985843e-16,0.169892429669
7.78,-1.41357985843e-16,-0.0965126892579,-2.12036978764e-16,-0.324273938721,-7.06789929214e-17,-0.167233383007,-0.0,0.0120961859618,-1.41357985843e-16,0.265333771654,-0.0,0.286877018673,-7.06789929214e-17,-0.0626045286737
1.12,-0.0,-0.163797426325,-1.41357985843e-16,-0.329643424392,-7.06789929214e-17,-0.123309867448,-7.06789929214e-17,0.125006365286,-7.06789929214e-17,0.30286291037,-7.06789929214e-17,0.194663109746,-1.06018489382e-16,-0.0171676516263
