Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.313756446072,-7.06789929214e-17,-0.122986087876,-0.0,0.199883536866,-7.06789929214e-17,0.215866008283,-1.41357985843e-16,0.289033455138,-7.06789929214e-17,-0.0840441693567,-0.0,-0.152313935093
2.24,-1.41357985843e-16,0.155118983335,-7.06789929214e-17,0.348005675253,-7.06789929214e-17,0.262313756085,-0.0,-0.083011885244,-7.06789929214e-17,-0.216552401188,-1.41357985843e-16,-0.339608894338,-1.41357985843e-16,-0.101207835377
1.58,-2.12036978764e-16,0.0831963913175,-7.06789929214e-17,-0.108769219647,-0.0,-0.349752076003,-1.41357985843e-16,-0.210650274349,-7.06789929214e-17,0.00363912256048,-7.06789929214e-17,0.319016532628,-7.06789929214e-17,0.219543242859
1.98,-1.41357985843e-16,0.301247698352,-7.06789929214e-17,0.289477759206,-1.41357985843e-16,0.0103376546991,-7.06789929214e-17,-0.283122049188,-0.0,-0.301670846513,-1.41357985843e-16,-0.0793289234447,-0.0,0.0557640466875
8.74,-1.41357985843e-16,0.137786483526,-0.0,-0.00580106198696,-7.06789929214e-17,-0.219446791591,-7.06789929214e-17,-0.302317740383,-0.0,-0.0667992713689,-0.0,0.225807802721,-7.06789929214e-17,0.177737021102
3.9,-1.41357985843e-16,0.221667325903,-7.06789929214e-17,0.342617510581,-0.0,0.131337475535,-7.06789929214e-17,-0.127993481187,-7.06789929214e-17,-0.248119790337,-7.06789929214e-17,-0.196432210076,-1.41357985843e-16,-0.0215418013338
1.62,-1.41357985843e-16,0.123152801322,-0.0,-0.0694239294987,-0.0,-0.318211481376,-7.06789929214e-17,-0.250674074162,-7.06789929214e-17,-0.0359592532992,-0.0,0.280784741816,-1.41357985843e-16,0.217963900537
5.32,-7.06789929214e-17,0.236986185115,-7.06789929214e-17,0.0941882300826,-1.41357985843e-16,-0.136439975993,-1.41357985843e-16,-0.327426640687,-7.06789929214e-17,-0.168006840681,-0.0,0.12524027543,-7.06789929214e-17,0.138032246765
0.5,-7.06789929214e-17,0.00198888392968,-1.41357985843e-16,0.103292964412,-7.06789929214e-17,0.137630841588,-7.06789929214e-17,0.10454793669,-1.41357985843e-16,0.158775827792,-7.06789929214e-17,-0.380158129687,-0.0,-0.0308090267245
6.84,-0.0,-0.0193622602231,-0.0,-0.144208044904,-1.41357985843e-16,-0.297868460826,-7.06789929214e-17,-0.161413116097,-1.41357985843e-16,0.0934669575169,-7.06789929214e-17,0.356725580618,-7.06789929214e-17,0.156300005347
7.42,-7.06789929214e-17,0.22109742244,-7.06789929214e-17,0.344467366502,-0.0,0.137843077741,-7.06789929214e-17,-0.131131123751,-7.06789929214e-17,-0.24995362507,-1.41357985843e-16,-0.197747003928,-0.0,-0.0254674170949
2.54,-0.0,-0.144689970292,-0.0,0.0958569173336,-0.0,0.338215817228,-7.06789929214e-17,0.206324133845,-1.76697482304e-16,0.0771018297109,-1.06018489382e-16,-0.290267638973,-1.41357985843e-16,-0.212415247098
2.84,-1.41357985843e-16,-0.332527520055,-7.06789929214e-17,-0.203258897229,-7.06789929214e-17,0.125223594518,-7.06789929214e-17,0.197097661147,-7.06789929214e-17,0.317595614371,-0.0,0.00985187301786,-1.41357985843e-16,-0.121909792509
8.0,-1.41357985843e-16,-0.307221010665,-1.41357985843e-16,-0.114217065389,-7.06789929214e-17,0.178667997465,-1.41357985843e-16,0.237079715155,-1.41357985843e-16,0.287017548442,-1.41357985843e-16,-0.100646636045,-7.06789929214e-17,-0.143805614538
9.9,-1.06018489382e-16,-0.328347756841,-7.06789929214e-17,-0.241900567768,-7.06789929214e-17,0.10275791506,-0.0,0.185340630586,-1.41357985843e-16,0.328681618583,-7.06789929214e-17,0.0355411133157,-0.0,-0.109230524748
2.08,-7.06789929214e-17,0.275332938278,-3.53394964607e-17,0.357743280563,-7.06789929214e-17,0.106342343789,-0.0,-0.221009367442,-7.06789929214e-17,-0.301646442278,-7.06789929214e-17,-0.179451541972,-7.06789929214e-17,-0.00334617660404
8.02,-2.12036978764e-16,-0.313094205756,-1.41357985843e-16,-0.134169528509,-0.0,0.163946319089,-7.06789929214e-17,0.231748480795,-7.06789929214e-17,0.299244761184,-7.06789929214e-17,-0.0806165670783,-7.06789929214e-17,-0.136884883908
9.06,-7.06789929214e-17,0.280591793242,-0.0,0.310852668688,-1.06018489382e-16,0.0274094102687,-7.06789929214e-17,-0.231223415822,-7.06789929214e-17,-0.281785041447,-1.41357985843e-16,-0.0944951333961,-7.06789929214e-17,0.0352158287608
1.26,-1.41357985843e-16,-0.225028115029,-0.0,-0.338052716771,-1.41357985843e-16,-0.229748529075,-1.41357985843e-16,0.101373681262,-7.06789929214e-17,0.304820081556,-0.0,0.2000790709,-0.0,0.0914026106978
7.06,-1.41357985843e-16,0.200410719392,-7.06789929214e-17,0.0723743166316,-1.76697482304e-16,-0.139559578191,-7.06789929214e-17,-0.328219626107,-0.0,-0.124978281316,-7.06789929214e-17,0.162707544871,-7.06789929214e-17,0.13832254686
3.16,-0.0,-0.186822004068,-0.0,-0.28801765588,-7.06789929214e-17,-0.186418201728,-7.06789929214e-17,-0.0175865685685,-0.0,0.238399742469,-7.06789929214e-17,0.330223017845,-7.06789929214e-17,0.0626153800308
8.24,-7.06789929214e-17,-0.305980267365,-1.41357985843e-16,-0.32187242674,-7.06789929214e-17,-0.0399489258617,-7.06789929214e-17,0.146531379241,-7.06789929214e-17,0.335010773249,-1.41357985843e-16,0.139670536279,-0.0,-0.0292344553931
9.1,-0.0,0.270077032026,-1.41357985843e-16,0.335108571019,-7.06789929214e-17,0.0670755330742,-0.0,-0.207034995723,-1.41357985843e-16,-0.282138894423,-7.06789929214e-17,-0.134543010994,-7.06789929214e-17,0.0151812579541
7.64,-7.06789929214e-17,0.0182065254858,-0.0,0.240948024871,-7.06789929214e-17,0.331530032692,-7.06789929214e-17,0.0522859638431,-0.0,-0.0654759942789,-7.06789929214e-17,-0.37942426783,-7.06789929214e-17,-0.148347701591
1.46,-1.41357985843e-16,-0.036685641549,-0.0,-0.226368782275,-7.06789929214e-17,-0.371381041749,-7.06789929214e-17,-0.09060286531,-1.41357985843e-16,0.122872988247,-7.06789929214e-17,0.361173998263,-1.41357985843e-16,0.195040931047
9.32,-7.06789929214e-17,0.106130810694,-0.0,0.314409449783,-1.41357985843e-16,0.275955551533,-7.06789929214e-17,-0.0271170323236,-1.41357985843e-16,-0.157063013454,-0.0,-0.353552691323,-0.0,-0.112375881769
6.12,-1.41357985843e-16,-0.214152393589,-7.06789929214e-17,0.0167218243606,-7.06789929214e-17,0.272473973061,-7.06789929214e-17,0.254037069904,-1.76697482304e-16,0.157849261739,-1.41357985843e-16,-0.224180195163,-7.06789929214e-17,-0.191444791417
3.2,-7.06789929214e-17,-0.14682081037,-7.06789929214e-17,-0.259448142766,-0.0,-0.226146887627,-0.0,-0.0497043042846,-1.41357985843e-16,0.203437195626,-7.06789929214e-17,0.357607090362,-7.06789929214e-17,0.0869401668179
1.6,-7.06789929214e-17,0.103175830075,-7.06789929214e-17,-0.0890700053131,-0.0,-0.335673662345,-0.0,-0.230657708867,-1.41357985843e-16,-0.0161537939891,-1.41357985843e-16,0.300563619041,-0.0,0.219559715167
8.46,-1.41357985843e-16,-0.141970685104,-7.06789929214e-17,-0.270373508624,-7.06789929214e-17,-0.254503068341,-7.06789929214e-17,-0.0357384878979,-7.06789929214e-17,0.203694303284,-0.0,0.351561803157,-1.06018489382e-16,0.105382255108
2.26,-0.0,0.135113679662,-1.41357985843e-16,0.339130797256,-7.06789929214e-17,0.280582691243,-7.06789929214e-17,-0.0647284417532,-7.06789929214e-17,-0.19701123133,-1.06018489382e-16,-0.358731789475,-1.41357985843e-16,-0.112873632758
9.4,-0.0,0.0261273458964,-1.41357985843e-16,0.252636072542,-0.0,0.34344951888,-0.0,0.041797472856,-7.06789929214e-17,-0.0810741757682,-0.0,-0.386927085807,-7.06789929214e-17,-0.154672380121
6.48,-1.41357985843e-16,-0.313515517015,-1.41357985843e-16,-0.314028315077,-7.06789929214e-17,0.00210521860365,-0.0,0.137168431922,-7.06789929214e-17,0.332696699412,-7.06789929214e-17,0.136233217467,-7.06789929214e-17,-0.0554439478805
6.7,-7.06789929214e-17,-0.159269004015,-7.06789929214e-17,-0.27102289023,-0.0,-0.213829544623,-0.0,-0.0360008835991,-0.0,0.214213066051,-7.06789929214e-17,0.350954112563,-1.41357985843e-16,0.07964793777
3.38,-0.0,0.0330275285752,-0.0,-0.0881656477154,-7.06789929214e-17,-0.277762387168,-1.41357985843e-16,-0.220183243862,-1.41357985843e-16,0.0418169948204,-7.06789929214e-17,0.321127606764,-0.0,0.169285302008
1.14,-7.06789929214e-17,-0.281402158288,-1.06018489382e-16,-0.330285294933,-0.0,-0.111934358679,-7.06789929214e-17,0.192664270943,-2.12036978764e-16,0.349833846401,-1.41357985843e-16,0.0799295092974,-0.0,0.0207143682668
7.28,-0.0,0.274817653407,-7.06789929214e-17,0.291814945622,-0.0,0.00229836746808,-0.0,-0.222242939193,-7.06789929214e-17,-0.268287752743,-0.0,-0.0575690052775,-7.06789929214e-17,0.0448530572875
5.18,-7.06789929214e-17,0.0988244202165,-2.12036978764e-16,-0.0454565778383,-1.41357985843e-16,-0.259426397894,-1.06018489382e-16,-0.26692025245,-7.06789929214e-17,-0.0292023333438,-1.41357985843e-16,0.265222705119,-0.0,0.185974464814
1.3,-7.06789929214e-17,-0.194052161905,-1.41357985843e-16,-0.328454990799,-1.41357985843e-16,-0.267049381846,-7.06789929214e-17,0.0656170641603,-1.41357985843e-16,0.277231437698,-0.0,0.240109553626,-1.41357985843e-16,0.114848905223
9.62,-0.0,-0.193645495882,-0.0,0.0374464088766,-7.06789929214e-17,0.286119941959,-7.06789929214e-17,0.247301744745,-0.0,0.137108882459,-1.41357985843e-16,-0.244762554012,-0.0,-0.196189580167
0.58,-1.41357985843e-16,-0.0362448973133,-0.0,0.0974891826638,-1.41357985843e-16,0.212186016161,-7.06789929214e-17,0.0926688221919,-1.76697482304e-16,0.183121554146,-7.06789929214e-17,-0.383454202766,-0.0,-0.071809063524
0.9,-1.76697482304e-16,-0.262423558934,-7.06789929214e-17,-0.130095223721,-0.0,0.0895352786645,-7.06789929214e-17,0.268894701066,-7.06789929214e-17,0.321894343787,-7.06789929214e-17,-0.160386610246,-7.06789929214e-17,-0.0953155239714
4.24,-7.06789929214e-17,-0.100502883725,-7.06789929214e-17,0.122809610388,-0.0,0.337643943236,-0.0,0.172093163097,-7.06789929214e-17,0.0536591362335,-7.06789929214e-17,-0.339086322135,-1.41357985843e-16,-0.188913244236
4.62,-7.06789929214e-17,-0.32369231268,-7.06789929214e-17,-0.255294279597,-7.06789929214e-17,0.0558439764337,-0.0,0.201931430014,-7.06789929214e-17,0.334536098594,-1.41357985843e-16,0.0395930110575,-7.06789929214e-17,-0.0834281172515
4.82,-1.41357985843e-16,-0.25208970461,-7.06789929214e-17,-0.326706950826,-1.41357985843e-16,-0.140505987765,-1.41357985843e-16,0.066737363242,-0.0,0.301026947451,-1.06018489382e-16,0.239853218413,-7.06789929214e-17,0.033309226461
2.86,-7.06789929214e-17,-0.332901005698,-1.41357985843e-16,-0.223201774679,-1.06018489382e-16,0.106498447288,-7.06789929214e-17,0.191791858347,-7.06789929214e-17,0.321720726254,-7.06789929214e-17,0.0298760493395,-7.06789929214e-17,-0.112832547498
1.8,-7.06789929214e-17,0.279073738415,-0.0,0.110034510737,-7.06789929214e-17,-0.151646066182,-0.0,-0.334372537053,-7.06789929214e-17,-0.213451484755,-0.0,0.100915134729,-7.06789929214e-17,0.151810375697
9.84,-7.06789929214e-17,-0.325502433976,-0.0,-0.182069207231,-7.06789929214e-17,0.156506735201,-7.06789929214e-17,0.200172290648,-7.06789929214e-17,0.315249945253,-1.41357985843e-16,-0.0245317155335,-7.06789929214e-17,-0.13387306212
6.34,-1.76697482304e-16,-0.327432782618,-7.06789929214e-17,-0.202782957705,-0.0,0.136488589121,-7.06789929214e-17,0.197115111915,-1.41357985843e-16,0.321227483947,-0.0,-0.00393972022081,-7.06789929214e-17,-0.125135069898
3.6,-1.06018489382e-16,0.246564649294,-0.0,0.129680798885,-0.0,-0.103311597168,-7.06789929214e-17,-0.311071115567,-1.41357985843e-16,-0.177266213012,-0.0,0.103967993013,-7.06789929214e-17,0.11265245306
6.3,-0.0,-0.322797849772,-7.06789929214e-17,-0.162889312336,-7.06789929214e-17,0.170589711531,-0.0,0.205618102797,-7.06789929214e-17,0.308703053314,-7.06789929214e-17,-0.0439899338634,-7.06789929214e-17,-0.139828967571
6.92,-7.06789929214e-17,0.0605509060418,-7.06789929214e-17,-0.0663484062633,-7.06789929214e-17,-0.264586886067,-1.41357985843e-16,-0.241452616212,-7.06789929214e-17,0.0139384556737,-7.06789929214e-17,0.302165466192,-1.41357985843e-16,0.173331523269
7.5,-7.06789929214e-17,0.15776553825,-7.06789929214e-17,0.331686262667,-1.06018489382e-16,0.214684097778,-7.06789929214e-17,-0.0694195758515,-7.06789929214e-17,-0.19915664347,-7.06789929214e-17,-0.277819449861,-7.06789929214e-17,-0.0724570848816
8.9,-0.0,0.271658324026,-0.0,0.153748105685,-1.06018489382e-16,-0.094639625546,-1.41357985843e-16,-0.304352691154,-0.0,-0.225182986476,-7.06789929214e-17,0.065729850119,-1.41357985843e-16,0.110719864428
2.94,-7.06789929214e-17,-0.324699963328,-7.06789929214e-17,-0.296109873722,-7.06789929214e-17,0.0301133595997,-1.41357985843e-16,0.157161324395,-7.06789929214e-17,0.329607504939,-0.0,0.109969560897,-1.41357985843e-16,-0.0716118999189
5.4,-0.0,0.27833721559,-7.06789929214e-17,0.174005221574,-1.41357985843e-16,-0.0800933820574,-1.41357985843e-16,-0.295492401094,-0.0,-0.240379365643,-1.41357985843e-16,0.0451495747044,-7.06789929214e-17,0.101861469953
3.94,-7.06789929214e-17,0.193200348888,-7.06789929214e-17,0.339473386345,-7.06789929214e-17,0.170345003321,-7.06789929214e-17,-0.0982347014059,-1.06018489382e-16,-0.226772563074,-7.06789929214e-17,-0.236475492805,-7.06789929214e-17,-0.044861235665
5.98,-1.41357985843e-16,-0.0742979445831,-7.06789929214e-17,0.155354624898,-7.06789929214e-17,0.361695467145,-1.41357985843e-16,0.142599715867,-7.06789929214e-17,0.0186830045986,-7.06789929214e-17,-0.357892755103,-1.41357985843e-16,-0.19401490625
0.82,-7.06789929214e-17,-0.221755036294,-7.06789929214e-17,-0.0502886341118,-0.0,0.152146172846,-7.06789929214e-17,0.254290011172,-0.0,0.280577708692,-7.06789929214e-17,-0.240484730679,-7.06789929214e-17,-0.123608142419
4.46,-0.0,-0.298581045855,-1.41357985843e-16,-0.0957159799001,-7.06789929214e-17,0.189649028857,-7.06789929214e-17,0.243884524847,-7.06789929214e-17,0.272159683476,-0.0,-0.120628098718,-7.06789929214e-17,-0.149084081835
3.48,-0.0,0.132932798121,-1.41357985843e-16,0.00997129499341,-1.76697482304e-16,-0.188930546361,-7.06789929214e-17,-0.312439172947,-7.06789929214e-17,-0.0570474622728,-7.06789929214e-17,0.224071577596,-7.06789929214e-17,0.16068563938
9.12,-1.41357985843e-16,0.262608125081,-1.41357985843e-16,0.342962121082,-7.06789929214e-17,0.0870025089844,-7.06789929214e-17,-0.193258296278,-0.0,-0.280081142396,-7.06789929214e-17,-0.154570118534,-7.06789929214e-17,0.00438620023897
1.76,-7.06789929214e-17,0.256130006227,-1.76697482304e-16,0.070119804209,-7.06789929214e-17,-0.184879239611,-1.41357985843e-16,-0.338433397472,-7.06789929214e-17,-0.173387945282,-7.06789929214e-17,0.140944466198,-1.41357985843e-16,0.171092036919
5.84,-0.0,0.0655963958794,-0.0,0.286305626114,-1.41357985843e-16,0.311243960051,-0.0,0.00768591243443,-7.06789929214e-17,-0.117284486918,-1.41357985843e-16,-0.378527474112,-7.06789929214e-17,-0.13409707444
6.56,-0.0,-0.278239481143,-1.41357985843e-16,-0.324804192616,-7.06789929214e-17,-0.0775696100228,-7.06789929214e-17,0.0790431512227,-7.06789929214e-17,0.312740816921,-1.41357985843e-16,0.216339939064,-1.41357985843e-16,-0.00708582636732
4.42,-1.41357985843e-16,-0.27563133978,-7.06789929214e-17,-0.0557959448339,-1.41357985843e-16,0.212070778624,-7.06789929214e-17,0.260121085669,-1.06018489382e-16,0.233119264809,-0.0,-0.160664218071,-1.41357985843e-16,-0.162219696151
7.14,-7.06789929214e-17,0.261282616999,-1.06018489382e-16,0.152192683059,-7.06789929214e-17,-0.0891943841763,-7.06789929214e-17,-0.298545980315,-1.41357985843e-16,-0.205115988805,-7.06789929214e-17,0.0826407223516,-0.0,0.103814669509
8.18,-1.41357985843e-16,-0.320537605782,-7.06789929214e-17,-0.290593072598,-7.06789929214e-17,0.0199228675979,-7.06789929214e-17,0.184146475491,-7.06789929214e-17,0.337697319552,-7.06789929214e-17,0.079589574042,-1.41357985843e-16,-0.0635746993962
5.04,-7.06789929214e-17,-0.0410242278096,-7.06789929214e-17,-0.18189560604,-1.41357985843e-16,-0.319418435893,-0.0,-0.126855358068,-0.0,0.109823298238,-7.06789929214e-17,0.364486539422,-1.41357985843e-16,0.160854075402
4.12,-1.41357985843e-16,0.0193803481699,-7.06789929214e-17,0.239631171703,-0.0,0.326381094328,-7.06789929214e-17,0.0520836543304,-1.41357985843e-16,-0.063838483888,-7.06789929214e-17,-0.379021347034,-1.41357985843e-16,-0.144679375137
9.34,-0.0,0.0861276951629,-1.41357985843e-16,0.3015746285,-1.41357985843e-16,0.293207929659,-7.06789929214e-17,-0.00939985871563,-0.0,-0.13744363849,-1.41357985843e-16,-0.368211787191,-7.06789929214e-17,-0.12331139496
5.62,-1.41357985843e-16,0.253336008968,-0.0,0.34840004505,-1.06018489382e-16,0.107227382493,-0.0,-0.178177077742,-0.0,-0.276203039543,-1.41357985843e-16,-0.175142896499,-7.06789929214e-17,-0.00695523653598
0.74,-2.12036978764e-16,-0.158481946076,-1.41357985843e-16,0.0267205191011,-7.06789929214e-17,0.219403628531,-1.41357985843e-16,0.204924823287,-0.0,0.220033167348,-0.0,-0.318041241497,-0.0,-0.134491024329
4.1,-7.06789929214e-17,0.0393807740684,-1.41357985843e-16,0.258251605104,-1.41357985843e-16,0.309806581048,-0.0,0.0360036064279,-0.0,-0.0822496731228,-0.0,-0.37483851387,-7.06789929214e-17,-0.13458308715
2.1,-1.41357985843e-16,0.26589296567,-7.06789929214e-17,0.362965479845,-1.41357985843e-16,0.1262608901,-0.0,-0.205352214585,-1.41357985843e-16,-0.297647096542,-0.0,-0.199479565306,-0.0,-0.0156300196702
8.4,-1.41357985843e-16,-0.201974380796,-0.0,-0.307225517978,-7.06789929214e-17,-0.196874020148,-1.41357985843e-16,0.0146556308106,-1.41357985843e-16,0.260225231594,-0.0,0.299855064837,-1.41357985843e-16,0.0694466948905
7.72,-0.0,-0.061711616635,-7.06789929214e-17,0.163681994656,-2.12036978764e-16,0.351480865904,-7.06789929214e-17,0.132304485438,-7.06789929214e-17,0.0132213941028,-0.0,-0.366240851768,-1.41357985843e-16,-0.181907861522
3.62,-7.06789929214e-17,0.258050768191,-7.06789929214e-17,0.149637378818,-7.06789929214e-17,-0.0918406805076,-7.06789929214e-17,-0.299219608071,-1.41357985843e-16,-0.197299464797,-7.06789929214e-17,0.0839518961682,-7.06789929214e-17,0.104332154203
1.48,-1.76697482304e-16,-0.016707123193,-7.06789929214e-17,-0.207140587565,-7.06789929214e-17,-0.37463839312,-7.06789929214e-17,-0.110610919862,-7.06789929214e-17,0.10298787475,-1.41357985843e-16,0.362235611355,-7.06789929214e-17,0.201846046023
9.56,-0.0,-0.133709298482,-1.41357985843e-16,0.097003970814,-7.06789929214e-17,0.332548307075,-7.06789929214e-17,0.201864240691,-1.41357985843e-16,0.0772947969805,-7.06789929214e-17,-0.304675778083,-7.06789929214e-17,-0.202149339004
3.64,-7.06789929214e-17,0.266427509613,-0.0,0.169591013496,-0.0,-0.0803716535671,-0.0,-0.286153082647,-7.06789929214e-17,-0.21569299853,-1.41357985843e-16,0.0639277561893,-7.06789929214e-17,0.096171470167
6.2,-7.06789929214e-17,-0.286483678898,-7.06789929214e-17,-0.0631111696172,-0.0,0.231419409935,-1.41357985843e-16,0.242654744575,-7.06789929214e-17,0.23798030893,-7.06789929214e-17,-0.144116361655,-0.0,-0.169472994689
2.96,-0.0,-0.319785695291,-1.41357985843e-16,-0.307379524157,-7.06789929214e-17,0.0101548457266,-7.06789929214e-17,0.144659705144,-1.41357985843e-16,0.329274909408,-0.0,0.129995938683,-0.0,-0.0602952170591
6.78,-7.06789929214e-17,-0.0792955618367,-7.06789929214e-17,-0.202187149873,-0.0,-0.285283979772,-1.41357985843e-16,-0.10139446945,-7.06789929214e-17,0.151356920097,-0.0,0.367209935955,-7.06789929214e-17,0.12725630416
8.64,-7.06789929214e-17,0.0378750195327,-1.41357985843e-16,-0.104047423292,-7.06789929214e-17,-0.306024563982,-7.06789929214e-17,-0.206235193144,-1.41357985843e-16,0.0313722000348,-7.06789929214e-17,0.323257026237,-1.41357985843e-16,0.184393717637
4.68,-0.0,-0.316258671823,-1.76697482304e-16,-0.304822879804,-7.06789929214e-17,-0.00151961368541,-7.06789929214e-17,0.172547025396,-2.82715971686e-16,0.337826326506,-7.06789929214e-17,0.0996682717277,-0.0,-0.0513686269959
5.56,-7.06789929214e-17,0.275887442957,-0.0,0.324676101396,-1.41357985843e-16,0.0474496502974,-7.06789929214e-17,-0.219372596461,-0.0,-0.282645600398,-1.41357985843e-16,-0.11506164444,-0.0,0.0253940426936
1.84,-0.0,0.293264778004,-7.06789929214e-17,0.149942390797,-7.06789929214e-17,-0.119226390732,-1.06018489382e-16,-0.321976519554,-0.0,-0.250221965764,-7.06789929214e-17,0.060869714101,-1.41357985843e-16,0.131971772929
5.26,-1.06018489382e-16,0.178759260846,-7.06789929214e-17,0.0343340809844,-1.76697482304e-16,-0.182449216218,-0.0,-0.324645373319,-7.06789929214e-17,-0.107899051006,-1.41357985843e-16,0.185292087565,-7.06789929214e-17,0.164022108422
9.78,-1.41357985843e-16,-0.31355493907,-0.0,-0.122217486383,-7.06789929214e-17,0.201952125793,-1.41357985843e-16,0.214765782564,-7.06789929214e-17,0.288476268729,-1.06018489382e-16,-0.0846111870511,-7.06789929214e-17,-0.153106424733
9.3,-1.41357985843e-16,0.126135728983,-0.0,0.325217044687,-7.06789929214e-17,0.259428528353,-1.41357985843e-16,-0.0461720348538,-7.06789929214e-17,-0.177050688968,-1.76697482304e-16,-0.3347359147,-7.06789929214e-17,-0.101098488172
4.08,-0.0,0.0593838441931,-7.06789929214e-17,0.275222954098,-1.41357985843e-16,0.292183669787,-7.06789929214e-17,0.0207834100801,-7.06789929214e-17,-0.101859764077,-7.06789929214e-17,-0.366446779249,-1.41357985843e-16,-0.124338271446
5.44,-1.41357985843e-16,0.285412684917,-1.41357985843e-16,0.213899027662,-7.06789929214e-17,-0.0488115142803,-1.41357985843e-16,-0.280672930071,-1.41357985843e-16,-0.260512407169,-7.06789929214e-17,0.00508765056402,-7.06789929214e-17,0.0835326651576
0.66,-1.41357985843e-16,-0.0871238563251,-1.41357985843e-16,0.0759938661328,-1.06018489382e-16,0.252909375075,-7.06789929214e-17,0.124959790301,-7.06789929214e-17,0.191249999217,-1.41357985843e-16,-0.362588413753,-0.0,-0.113232937325
4.32,-0.0,-0.180414569982,-7.06789929214e-17,0.0439843810575,-7.06789929214e-17,0.277537616048,-7.06789929214e-17,0.247328577143,-0.0,0.132951051028,-7.06789929214e-17,-0.260746804859,-0.0,-0.189490825736
7.36,-0.0,0.25288031259,-7.06789929214e-17,0.336208035732,-0.0,0.078463141276,-7.06789929214e-17,-0.173741435213,-0.0,-0.268159403267,-1.41357985843e-16,-0.137667815742,-0.0,0.00787301236001
8.84,-1.76697482304e-16,0.236149889573,-1.41357985843e-16,0.0938801600958,-1.41357985843e-16,-0.136134647974,-0.0,-0.327877964193,-1.41357985843e-16,-0.166951019599,-0.0,0.125785163618,-7.06789929214e-17,0.137915870549
7.94,-7.06789929214e-17,-0.276662148863,-1.41357985843e-16,-0.054342001198,-0.0,0.214134004994,-0.0,0.260538359955,-1.41357985843e-16,0.232333173747,-7.06789929214e-17,-0.160714061066,-0.0,-0.163769184065
3.46,-7.06789929214e-17,0.112955598372,-0.0,-0.00996641519045,-1.41357985843e-16,-0.207698400727,-0.0,-0.298534369092,-7.06789929214e-17,-0.0370239564948,-7.06789929214e-17,0.244018945333,-0.0,0.166047898317
1.38,-7.06789929214e-17,-0.116592499702,-0.0,-0.288865702665,-1.41357985843e-16,-0.335207562413,-7.06789929214e-17,-0.0105889339671,-1.41357985843e-16,0.202300169258,-1.41357985843e-16,0.320016129367,-7.06789929214e-17,0.158837851547
10.0,-2.12036978764e-16,-0.313786176286,-7.06789929214e-17,-0.313390027179,-0.0,0.00483476501794,-7.06789929214e-17,0.136299584059,-1.41357985843e-16,0.332758842831,-7.06789929214e-17,0.135665948183,-7.06789929214e-17,-0.0570895102186
6.42,-7.06789929214e-17,-0.325762258982,-7.06789929214e-17,-0.28029252807,-7.06789929214e-17,0.0619777290271,-0.0,0.171200342405,-1.41357985843e-16,0.333378696372,-7.06789929214e-17,0.0761545956893,-1.41357985843e-16,-0.0883859851191
3.52,-1.06018489382e-16,0.172886865268,-7.06789929214e-17,0.0498716952147,-7.06789929214e-17,-0.155162048498,-0.0,-0.327388441439,-0.0,-0.0971230305822,-7.06789929214e-17,0.184036871814,-0.0,0.146398051749
2.64,-7.06789929214e-17,-0.244583408557,-7.06789929214e-17,-0.00371372683368,-7.06789929214e-17,0.261437374883,-1.06018489382e-16,0.256789177588,-7.06789929214e-17,0.177139590034,-1.41357985843e-16,-0.19037262814,-0.0,-0.1910789265
7.0,-1.41357985843e-16,0.140480744552,-7.06789929214e-17,0.012523994965,-0.0,-0.188126810667,-0.0,-0.312849422217,-7.06789929214e-17,-0.0648658071324,-7.06789929214e-17,0.222760466173,-0.0,0.16146497808
3.8,-0.0,0.266771677776,-7.06789929214e-17,0.317644640317,-0.0,0.0320751486017,-1.76697482304e-16,-0.195358559611,-7.06789929214e-17,-0.268732062203,-0.0,-0.0962990591776,-7.06789929214e-17,0.0307392563778
2.2,-1.41357985843e-16,0.194392198299,-0.0,0.360621674589,-7.06789929214e-17,0.224573526693,-1.41357985843e-16,-0.119900208517,-0.0,-0.249795849667,-0.0,-0.299601123556,-7.06789929214e-17,-0.0772594539371
4.9,-0.0,-0.180958283729,-7.06789929214e-17,-0.296582381581,-0.0,-0.216999861145,-0.0,-0.00380745535528,-0.0,0.241640771097,-0.0,0.319908893665,-7.06789929214e-17,0.0825207973036
1.82,-1.41357985843e-16,0.287195516792,-7.06789929214e-17,0.129991170515,-1.76697482304e-16,-0.135866453646,-0.0,-0.327819811992,-7.06789929214e-17,-0.233482312562,-7.06789929214e-17,0.0809006290318,-0.0,0.141919295022
5.48,-7.06789929214e-17,0.286782375008,-7.06789929214e-17,0.253788124514,-0.0,-0.0174491003303,-7.06789929214e-17,-0.264218832678,-7.06789929214e-17,-0.272838364735,-7.06789929214e-17,-0.0349674510128,-7.06789929214e-17,0.0644567783142
4.78,-0.0,-0.277986576729,-0.0,-0.330834306844,-7.06789929214e-17,-0.101126628055,-0.0,0.0999426932606,-7.06789929214e-17,0.319505691002,-1.41357985843e-16,0.199803562375,-7.06789929214e-17,0.00842866196128
