Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.136266436191,-7.06789929214e-17,0.3184088798,-7.06789929214e-17,0.230100757878,-0.0,-0.0310831648598,-7.06789929214e-17,-0.211611910525,-7.06789929214e-17,-0.330765900217,-0.0,-0.0669430951715
2.24,-7.06789929214e-17,0.28385790444,-1.76697482304e-16,0.229562337292,-0.0,-0.0172849872006,-0.0,-0.25624388672,-1.41357985843e-16,-0.244833643885,-0.0,-0.210102045453,-7.06789929214e-17,0.11515242078
1.58,-7.06789929214e-17,-0.0852183126031,-1.41357985843e-16,-0.343544735479,-1.06018489382e-16,-0.366891851576,-7.06789929214e-17,0.0793985288845,-7.06789929214e-17,0.207649084855,-1.41357985843e-16,0.340655078445,-7.06789929214e-17,0.175459986376
1.98,-1.06018489382e-16,0.24115021237,-7.06789929214e-17,-0.0298095016512,-7.06789929214e-17,-0.218810057337,-7.06789929214e-17,-0.27736456615,-7.06789929214e-17,-0.148154062422,-7.06789929214e-17,0.0501182857846,-7.06789929214e-17,0.244319183728
8.74,-0.0,-0.29148122896,-7.06789929214e-17,-0.176201246152,-7.06789929214e-17,0.0783981112935,-7.06789929214e-17,0.231882332522,-7.06789929214e-17,0.228372629186,-7.06789929214e-17,0.147473333098,-7.06789929214e-17,-0.138910466096
3.9,-1.41357985843e-16,0.233164244808,-7.06789929214e-17,0.0324345987044,-0.0,-0.144617312657,-0.0,-0.286578890399,-1.41357985843e-16,-0.163684660761,-7.06789929214e-17,0.00982133333119,-1.41357985843e-16,0.195004832758
1.62,-1.41357985843e-16,-0.045241448169,-7.06789929214e-17,-0.330372492288,-7.06789929214e-17,-0.392978179579,-7.06789929214e-17,0.039448272824,-1.41357985843e-16,0.185656343012,-7.06789929214e-17,0.327992122215,-0.0,0.200506410508
5.32,-0.0,-0.154816193602,-7.06789929214e-17,-0.316774605254,-1.41357985843e-16,-0.219684085561,-7.06789929214e-17,0.0195955494554,-7.06789929214e-17,0.211119824043,-7.06789929214e-17,0.344717844315,-0.0,0.0724409154151
0.5,-2.12036978764e-16,0.167623456177,-1.41357985843e-16,0.208704394827,-1.41357985843e-16,0.0537610303576,-0.0,0.257468934687,-0.0,-0.0946414535724,-7.06789929214e-17,-0.278625960976,-1.41357985843e-16,0.0256229575417
6.84,-7.06789929214e-17,-0.288060275459,-7.06789929214e-17,-0.151860569068,-1.41357985843e-16,0.0957951729868,-7.06789929214e-17,0.238830542583,-7.06789929214e-17,0.221275367958,-7.06789929214e-17,0.12122282951,-1.41357985843e-16,-0.151238652091
7.42,-7.06789929214e-17,0.0692195809089,-7.06789929214e-17,-0.193108715751,-1.41357985843e-16,-0.329090662763,-0.0,-0.161590797047,-7.06789929214e-17,0.0539267979913,-7.06789929214e-17,0.228453938411,-1.06018489382e-16,0.214768024574
2.54,-0.0,0.113742015502,-7.06789929214e-17,0.318826067407,-7.06789929214e-17,0.263327871021,-7.06789929214e-17,-0.0380245501235,-7.06789929214e-17,-0.227173518566,-7.06789929214e-17,-0.32916360483,-0.0,-0.090507216857
2.84,-7.06789929214e-17,-0.185824322174,-7.06789929214e-17,0.101621328801,-7.06789929214e-17,0.28632814636,-1.41357985843e-16,0.238280865083,-1.41357985843e-16,-0.00323702940245,-1.41357985843e-16,-0.131552450651,-0.0,-0.248437270914
8.0,-7.06789929214e-17,0.234855946876,-0.0,0.322341303615,-1.76697482304e-16,0.105331949562,-7.06789929214e-17,-0.138921967917,-1.06018489382e-16,-0.235152872742,-1.41357985843e-16,-0.319245089172,-0.0,0.0248035786169
9.9,-0.0,0.219481598833,-0.0,0.326823687757,-7.06789929214e-17,0.132342652266,-7.06789929214e-17,-0.119372483858,-0.0,-0.23273184609,-7.06789929214e-17,-0.327381362946,-0.0,0.00591140179776
2.08,-0.0,0.272006318888,-7.06789929214e-17,0.069967730324,-7.06789929214e-17,-0.140928797336,-1.41357985843e-16,-0.290726231282,-7.06789929214e-17,-0.205369248866,-7.06789929214e-17,-0.0499701808577,-0.0,0.202655906411
8.02,-7.06789929214e-17,0.223696590948,-0.0,0.326040807044,-1.41357985843e-16,0.12527863533,-1.41357985843e-16,-0.12382485696,-7.06789929214e-17,-0.234042927332,-0.0,-0.325952155434,-1.41357985843e-16,0.0110623569708
9.06,-0.0,-0.164789371442,-0.0,-0.315210045517,-1.41357985843e-16,-0.201472408577,-1.41357985843e-16,0.0161580884753,-0.0,0.208416716093,-0.0,0.345950739417,-1.41357985843e-16,0.0593961783454
1.26,-0.0,-0.25627792376,-1.41357985843e-16,-0.276774730675,-0.0,-0.0602077564562,-0.0,0.358684555163,-0.0,0.24354852145,-7.06789929214e-17,0.207866936626,-1.41357985843e-16,-0.0497416652542
7.06,-0.0,-0.253830551405,-7.06789929214e-17,-0.314745091973,-0.0,-0.0753908215976,-7.06789929214e-17,0.10605691411,-1.41357985843e-16,0.231227238895,-7.06789929214e-17,0.326352702835,-1.76697482304e-16,-0.0300056511717
3.16,-7.06789929214e-17,-0.296281059483,-7.06789929214e-17,-0.217646634233,-1.06018489382e-16,0.0894791346965,-7.06789929214e-17,0.167038358916,-0.0,0.229952107786,-1.41357985843e-16,0.188688996878,-0.0,-0.135365397605
8.24,-0.0,0.027227428844,-0.0,0.281517850559,-7.06789929214e-17,0.339024771712,-0.0,0.0219006473611,-7.06789929214e-17,-0.152977188201,-7.06789929214e-17,-0.296443447358,-1.41357985843e-16,-0.155323083762
9.1,-1.41357985843e-16,-0.125609809562,-0.0,-0.304768236604,-1.41357985843e-16,-0.24135862868,-0.0,-0.00927904085246,-1.41357985843e-16,0.19236883405,-7.06789929214e-17,0.338205050676,-7.06789929214e-17,0.0886748722401
7.64,-1.41357985843e-16,0.238800480625,-1.41357985843e-16,0.0194944037905,-7.06789929214e-17,-0.163152330554,-1.06018489382e-16,-0.290923193181,-0.0,-0.158223586977,-0.0,0.0150217260167,-3.53394964607e-17,0.207853589521
1.46,-7.06789929214e-17,-0.188826776551,-0.0,-0.358309599761,-0.0,-0.25499968385,-0.0,0.198646818832,-7.06789929214e-17,0.238874922138,-7.06789929214e-17,0.349780974554,-1.41357985843e-16,0.0918481659527
9.32,-1.41357985843e-16,0.0942700541473,-0.0,-0.171399643937,-7.06789929214e-17,-0.317597973561,-7.06789929214e-17,-0.184143429306,-1.41357985843e-16,0.0306020191251,-1.41357985843e-16,0.206081315769,-1.41357985843e-16,0.224084156794
6.12,-7.06789929214e-17,0.240161134281,-1.41357985843e-16,0.31856886999,-7.06789929214e-17,0.0904903850635,-7.06789929214e-17,-0.133653021514,-0.0,-0.235717359981,-1.41357985843e-16,-0.316935442836,-7.06789929214e-17,0.0353830214606
3.2,-7.06789929214e-17,-0.293532553237,-7.06789929214e-17,-0.25452770655,-0.0,0.0644219411965,-1.41357985843e-16,0.141893372868,-0.0,0.234769991056,-0.0,0.228718459858,-1.41357985843e-16,-0.116758104692
1.6,-1.41357985843e-16,-0.0652240146779,-0.0,-0.337499300512,-1.41357985843e-16,-0.381402813525,-7.06789929214e-17,0.0594379719984,-0.0,0.197551100244,-1.06018489382e-16,0.334831675068,-7.06789929214e-17,0.188270261478
8.46,-7.06789929214e-17,-0.189860659942,-1.41357985843e-16,0.103169264407,-7.06789929214e-17,0.274238169391,-7.06789929214e-17,0.240518294932,-1.76697482304e-16,0.0428111561083,-7.06789929214e-17,-0.132722567976,-0.0,-0.244631143562
2.26,-7.06789929214e-17,0.281423341792,-0.0,0.249506965714,-1.06018489382e-16,-0.00376508568732,-1.06018489382e-16,-0.245495420625,-7.06789929214e-17,-0.24607590282,-1.41357985843e-16,-0.230117486286,-0.0,0.103305907466
9.4,-7.06789929214e-17,0.172182814384,-1.41357985843e-16,-0.0943209589635,-0.0,-0.250155534869,-1.41357985843e-16,-0.262598348967,-7.06789929214e-17,-0.0482809784309,-0.0,0.129324082195,-7.06789929214e-17,0.234644060648
6.48,-7.06789929214e-17,-0.0836519072096,-7.06789929214e-17,0.202906619147,-7.06789929214e-17,0.34421940988,-7.06789929214e-17,0.137792230189,-7.06789929214e-17,-0.0617690230423,-1.41357985843e-16,-0.227042687228,-7.06789929214e-17,-0.221194104771
6.7,-1.41357985843e-16,-0.252744474716,-1.06018489382e-16,-0.0121885244989,-0.0,0.187365075347,-7.06789929214e-17,0.265746284213,-7.06789929214e-17,0.152641628929,-1.76697482304e-16,-0.0189047032035,-7.06789929214e-17,-0.21310425902
3.38,-7.06789929214e-17,-0.220704305749,-0.0,-0.311501963527,-1.41357985843e-16,-0.10994027756,-1.41357985843e-16,0.0194347999479,-1.41357985843e-16,0.218742889111,-0.0,0.345414637844,-0.0,-0.00651314523835
1.14,-7.06789929214e-17,-0.245858479119,-0.0,-0.157140883946,-2.12036978764e-16,0.0338289041758,-7.06789929214e-17,0.399915924376,-7.06789929214e-17,0.219094866966,-7.06789929214e-17,0.0877760209539,-1.06018489382e-16,-0.126833945694
7.28,-7.06789929214e-17,-0.0706744492525,-1.06018489382e-16,-0.282304783466,-7.06789929214e-17,-0.294744221588,-7.06789929214e-17,-0.039347232836,-0.0,0.159891961691,-0.0,0.318349108447,-7.06789929214e-17,0.128160397668
5.18,-7.06789929214e-17,-0.256103899384,-1.41357985843e-16,-0.315519440428,-0.0,-0.080071143108,-7.06789929214e-17,0.130540146923,-0.0,0.23385354127,-1.41357985843e-16,0.32236764396,-1.41357985843e-16,-0.0260546576288
1.3,-1.06018489382e-16,-0.25270478941,-0.0,-0.308065215522,-0.0,-0.0957522833105,-7.06789929214e-17,0.335341236988,-1.76697482304e-16,0.245861418024,-1.06018489382e-16,0.247890147534,-0.0,-0.0234552576938
9.62,-7.06789929214e-17,0.26858111782,-1.41357985843e-16,0.125191107648,-7.06789929214e-17,-0.0880718978004,-1.76697482304e-16,-0.278427549846,-7.06789929214e-17,-0.212522307924,-0.0,-0.0908590038368,-7.06789929214e-17,0.163203509009
0.58,-7.06789929214e-17,0.13329186954,-0.0,0.218775088523,-7.06789929214e-17,0.130855796396,-1.41357985843e-16,0.243889457568,-7.06789929214e-17,-0.0767980207701,-7.06789929214e-17,-0.281854840222,-1.41357985843e-16,-0.0194526880994
0.9,-1.41357985843e-16,-0.142291510971,-7.06789929214e-17,0.082302897838,-7.06789929214e-17,0.228025868175,-7.06789929214e-17,0.342149116133,-1.06018489382e-16,0.0869690554975,-0.0,-0.146576504381,-1.41357985843e-16,-0.208092377962
4.24,-7.06789929214e-17,0.235421739447,-7.06789929214e-17,0.318356517852,-0.0,0.0954368039626,-1.76697482304e-16,-0.131258273557,-0.0,-0.229204768284,-1.41357985843e-16,-0.31213189648,-1.41357985843e-16,0.0287817478709
4.62,-7.06789929214e-17,-0.104164985795,-0.0,0.194661556371,-0.0,0.340828017133,-0.0,0.144838718629,-7.06789929214e-17,-0.0164530517605,-7.06789929214e-17,-0.215697176688,-7.06789929214e-17,-0.230642281913
4.82,-0.0,-0.251034046714,-7.06789929214e-17,-0.00181642013812,-7.06789929214e-17,0.189265775765,-1.41357985843e-16,0.268442489928,-1.41357985843e-16,0.164109100548,-7.06789929214e-17,-0.0270953948513,-1.41357985843e-16,-0.216191044191
2.86,-7.06789929214e-17,-0.202861848919,-7.06789929214e-17,0.0816621008057,-0.0,0.268029251859,-1.41357985843e-16,0.253220776312,-7.06789929214e-17,0.0167991948244,-7.06789929214e-17,-0.11153910294,-7.06789929214e-17,-0.246726462772
1.8,-0.0,0.132581419985,-7.06789929214e-17,-0.209371926657,-0.0,-0.376975970514,-1.41357985843e-16,-0.140580204451,-1.41357985843e-16,0.0210326671589,-0.0,0.220735596014,-0.0,0.266770675539
9.84,-1.41357985843e-16,0.249957473746,-1.41357985843e-16,0.312200915892,-7.06789929214e-17,0.0725002856294,-7.06789929214e-17,-0.163007057282,-7.06789929214e-17,-0.236026451943,-2.12036978764e-16,-0.302161728522,-7.06789929214e-17,0.0458067343409
6.34,-0.0,0.0562389369663,-7.06789929214e-17,0.291424373729,-7.06789929214e-17,0.309720880626,-7.06789929214e-17,0.0111144507188,-0.0,-0.168545480674,-1.41357985843e-16,-0.308222048814,-1.41357985843e-16,-0.129091829114
3.6,-1.76697482304e-16,-0.0142751226056,-1.41357985843e-16,-0.236680460889,-1.41357985843e-16,-0.314392161684,-0.0,-0.0908463591266,-1.41357985843e-16,0.105610009404,-0.0,0.281956650941,-1.76697482304e-16,0.155703873819
6.3,-7.06789929214e-17,0.0962546014197,-7.06789929214e-17,0.307124234849,-0.0,0.269944230991,-7.06789929214e-17,-0.00698538834028,-1.76697482304e-16,-0.193667921637,-0.0,-0.321936004759,-7.06789929214e-17,-0.0978700988529
6.92,-1.41357985843e-16,-0.290048890183,-7.06789929214e-17,-0.231647290885,-1.41357985843e-16,0.0444976142513,-0.0,0.202543001246,-7.06789929214e-17,0.236241243292,-1.06018489382e-16,0.201289898921,-7.06789929214e-17,-0.109578347094
7.5,-0.0,0.149122840026,-7.06789929214e-17,-0.12007037729,-1.41357985843e-16,-0.274421671782,-7.06789929214e-17,-0.241643960676,-1.41357985843e-16,-0.024922451311,-1.41357985843e-16,0.154707561103,-1.41357985843e-16,0.233901236026
8.9,-7.06789929214e-17,-0.269366042273,-0.0,-0.30457024925,-1.41357985843e-16,-0.041901331478,-7.06789929214e-17,0.135395796797,-1.41357985843e-16,0.234565538481,-7.06789929214e-17,0.304955984916,-0.0,-0.051604733003
2.94,-3.53394964607e-17,-0.251249950916,-7.06789929214e-17,0.00182379641169,-7.06789929214e-17,0.208661387496,-7.06789929214e-17,0.269525766329,-7.06789929214e-17,0.0969305432405,-7.06789929214e-17,-0.0315003536938,-0.0,-0.226072936347
5.4,-1.41357985843e-16,-0.0748761466856,-7.06789929214e-17,-0.28945610227,-0.0,-0.299339946409,-7.06789929214e-17,-0.0274471196575,-7.06789929214e-17,0.171422521044,-0.0,0.321544513749,-7.06789929214e-17,0.130724166156
3.94,-7.06789929214e-17,0.247036187012,-7.06789929214e-17,0.0723427448397,-0.0,-0.117538175661,-2.12036978764e-16,-0.283595054526,-1.41357985843e-16,-0.186075307871,-7.06789929214e-17,-0.0302162124148,-7.06789929214e-17,0.179862449017
5.98,-7.06789929214e-17,0.276892291846,-7.06789929214e-17,0.231268796243,-1.41357985843e-16,-0.0271754729511,-0.0,-0.227154035096,-0.0,-0.236723217097,-7.06789929214e-17,-0.199660457075,-7.06789929214e-17,0.114635152663
0.82,-1.41357985843e-16,-0.0754697318384,-0.0,0.153466320507,-1.41357985843e-16,0.286163908028,-7.06789929214e-17,0.265107744362,-1.06018489382e-16,0.0234861004548,-7.06789929214e-17,-0.203218627434,-7.06789929214e-17,-0.185908025134
4.46,-7.06789929214e-17,0.0557103466611,-0.0,0.294935918105,-0.0,0.314639288578,-1.41357985843e-16,0.00162404555987,-7.06789929214e-17,-0.148270061794,-7.06789929214e-17,-0.308972726697,-1.41357985843e-16,-0.132666490109
3.48,-1.41357985843e-16,-0.134287403797,-7.06789929214e-17,-0.293605281553,-7.06789929214e-17,-0.209674388245,-0.0,-0.0393914363539,-7.06789929214e-17,0.183830997201,-1.41357985843e-16,0.337211710525,-7.06789929214e-17,0.0667468553836
9.12,-1.06018489382e-16,-0.10560292878,-1.41357985843e-16,-0.29781240606,-0.0,-0.261294925415,-0.0,-0.0200575112856,-7.06789929214e-17,0.182027601263,-7.06789929214e-17,0.332253103718,-7.06789929214e-17,0.103328936896
1.76,-0.0,0.0946090578231,-1.41357985843e-16,-0.245855900908,-7.06789929214e-17,-0.395617271927,-7.06789929214e-17,-0.100559867431,-7.06789929214e-17,0.0602782433955,-0.0,0.251972244211,-1.41357985843e-16,0.259383156501
5.84,-7.06789929214e-17,0.2646106563,-1.41357985843e-16,0.0916283430293,-1.06018489382e-16,-0.121598327862,-0.0,-0.276057097012,-0.0,-0.198829878701,-1.41357985843e-16,-0.0595368087644,-7.06789929214e-17,0.183957138171
6.56,-7.06789929214e-17,-0.163559807083,-0.0,0.127444008857,-7.06789929214e-17,0.295214079125,-7.06789929214e-17,0.217845691373,-7.06789929214e-17,0.0170605599307,-7.06789929214e-17,-0.158117237251,-7.06789929214e-17,-0.241426141201
4.42,-0.0,0.0957269580086,-7.06789929214e-17,0.30937631233,-7.06789929214e-17,0.274878364906,-7.06789929214e-17,-0.0135423485169,-7.06789929214e-17,-0.176597215802,-1.41357985843e-16,-0.321824922443,-0.0,-0.101872135239
7.14,-1.41357985843e-16,-0.203133739478,-1.06018489382e-16,-0.32056092761,-0.0,-0.155176215923,-0.0,0.0438546698253,-7.06789929214e-17,0.221182697734,-2.12036978764e-16,0.347006877478,-1.06018489382e-16,0.0258158963136
8.18,-2.12036978764e-16,0.0872410088317,-0.0,0.307322535384,-7.06789929214e-17,0.284704538894,-0.0,-0.0103731132792,-0.0,-0.191042388922,-0.0,-0.320167692351,-7.06789929214e-17,-0.108713547628
5.04,-0.0,-0.290176455698,-7.06789929214e-17,-0.22128208559,-7.06789929214e-17,0.0337619995726,-7.06789929214e-17,0.227297309733,-1.41357985843e-16,0.237920716627,-1.06018489382e-16,0.193087223546,-1.41357985843e-16,-0.106646652821
4.12,-7.06789929214e-17,0.267080781483,-1.41357985843e-16,0.251881952374,-7.06789929214e-17,-0.00575968584221,-0.0,-0.215148815655,-7.06789929214e-17,-0.234103962307,-7.06789929214e-17,-0.21037487689,-7.06789929214e-17,0.0936415403002
9.34,-7.06789929214e-17,0.114245400498,-0.0,-0.152953210546,-7.06789929214e-17,-0.304802594495,-7.06789929214e-17,-0.204155855152,-0.0,0.0108927477134,-0.0,0.187601161889,-7.06789929214e-17,0.229306954605
5.62,-7.06789929214e-17,0.144923188882,-1.41357985843e-16,-0.127494900614,-1.76697482304e-16,-0.289418421285,-7.06789929214e-17,-0.232182066883,-7.06789929214e-17,-0.0113935255337,-7.06789929214e-17,0.160394346917,-0.0,0.238286711319
0.74,-1.41357985843e-16,0.00366360301691,-7.06789929214e-17,0.195613787752,-1.41357985843e-16,0.281572183355,-7.06789929214e-17,0.209369625737,-7.06789929214e-17,-0.00784709518072,-0.0,-0.244694753999,-3.53394964607e-17,-0.135261953909
4.1,-7.06789929214e-17,0.268356616807,-1.41357985843e-16,0.231937198263,-7.06789929214e-17,-0.0158470330829,-0.0,-0.228617780442,-0.0,-0.23225424271,-1.41357985843e-16,-0.190358133884,-0.0,0.10371670399
2.1,-7.06789929214e-17,0.276219573418,-0.0,0.0899208454586,-7.06789929214e-17,-0.125257602455,-2.12036978764e-16,-0.290357768767,-7.06789929214e-17,-0.213369834986,-0.0,-0.0699869659745,-7.06789929214e-17,0.19292608934
8.4,-7.06789929214e-17,-0.132603852456,-0.0,0.162221577947,-7.06789929214e-17,0.326493735554,-3.53394964607e-17,0.181731672808,-7.06789929214e-17,-0.016433712851,-1.41357985843e-16,-0.188814655922,-1.41357985843e-16,-0.239862678084
7.72,-1.41357985843e-16,0.263574515735,-0.0,0.0993100720943,-0.0,-0.107798899726,-1.41357985843e-16,-0.283630192101,-7.06789929214e-17,-0.203086480576,-0.0,-0.0650544847954,-0.0,0.175705063053
3.62,-7.06789929214e-17,0.00570298665235,-0.0,-0.224087782248,-0.0,-0.318743355999,-1.41357985843e-16,-0.110819643972,-0.0,0.0940971394687,-7.06789929214e-17,0.268358661595,-0.0,0.169273680956
1.48,-0.0,-0.174773559489,-0.0,-0.358525362568,-0.0,-0.274726299469,-7.06789929214e-17,0.178766576198,-0.0,0.236598304873,-7.06789929214e-17,0.351944820743,-7.06789929214e-17,0.106360154556
9.56,-0.0,0.25466465198,-0.0,0.0653344508042,-1.41357985843e-16,-0.130562686812,-7.06789929214e-17,-0.287570421779,-7.06789929214e-17,-0.186072981313,-7.06789929214e-17,-0.0308037598662,-2.12036978764e-16,0.19029543584
3.64,-0.0,0.0256806314567,-0.0,-0.209700563057,-1.41357985843e-16,-0.319674685555,-7.06789929214e-17,-0.13081194906,-1.41357985843e-16,0.079336410006,-7.06789929214e-17,0.254508098498,-7.06789929214e-17,0.181566753326
6.2,-0.0,0.189062398789,-0.0,0.326487537424,-0.0,0.170273616106,-0.0,-0.0737652461279,-7.06789929214e-17,-0.227662306444,-7.06789929214e-17,-0.334445731064,-7.06789929214e-17,-0.0215113975579
2.96,-1.41357985843e-16,-0.259775348408,-0.0,-0.0181351722306,-1.41357985843e-16,0.197164604465,-7.06789929214e-17,0.264390856228,-7.06789929214e-17,0.116961922837,-0.0,-0.0114914290142,-1.41357985843e-16,-0.218826909608
6.78,-7.06789929214e-17,-0.277733991149,-7.06789929214e-17,-0.092007415163,-7.06789929214e-17,0.135957706801,-7.06789929214e-17,0.254422718464,-7.06789929214e-17,0.199858729164,-2.12036978764e-16,0.0611704782046,-0.0,-0.180027934367
8.64,-7.06789929214e-17,-0.275950707939,-1.41357985843e-16,-0.0764476633634,-7.06789929214e-17,0.146472614549,-0.0,0.258269300695,-1.41357985843e-16,0.193928867046,-7.06789929214e-17,0.0473863583006,-0.0,-0.188028377865
4.68,-7.06789929214e-17,-0.163954275493,-0.0,0.137901746823,-0.0,0.301164515824,-7.06789929214e-17,0.204875841285,-0.0,0.0424984712211,-1.06018489382e-16,-0.165105692248,-0.0,-0.243134575606
5.56,-1.41357985843e-16,0.0849944082353,-1.06018489382e-16,-0.184190130457,-7.06789929214e-17,-0.330831534636,-7.06789929214e-17,-0.172141825165,-7.06789929214e-17,0.0477335326861,-1.41357985843e-16,0.21694107913,-1.41357985843e-16,0.225058204045
1.84,-7.06789929214e-17,0.165114270167,-7.06789929214e-17,-0.16959807569,-7.06789929214e-17,-0.348261980249,-1.41357985843e-16,-0.180603858801,-1.41357985843e-16,-0.0180600813643,-7.06789929214e-17,0.18585849887,-7.06789929214e-17,0.270141863824
5.26,-1.41357985843e-16,-0.206698839572,-1.76697482304e-16,-0.324583831212,-7.06789929214e-17,-0.159855488021,-7.06789929214e-17,0.0657383113982,-0.0,0.225976014124,-1.41357985843e-16,0.346672561502,-0.0,0.0290464237474
9.78,-7.06789929214e-17,0.267637667825,-1.41357985843e-16,0.28015148377,-7.06789929214e-17,0.0168684211311,-7.06789929214e-17,-0.202795453957,-7.06789929214e-17,-0.239204302393,-0.0,-0.250990866461,-0.0,0.0796366911851
9.3,-1.41357985843e-16,0.0742941238894,-7.06789929214e-17,-0.18871899491,-1.41357985843e-16,-0.327724226781,-1.06018489382e-16,-0.164130637142,-7.06789929214e-17,0.0503197688737,-7.06789929214e-17,0.223932501945,-1.41357985843e-16,0.217227688085
4.08,-7.06789929214e-17,0.268721426591,-1.41357985843e-16,0.211991434214,-0.0,-0.0268655941233,-7.06789929214e-17,-0.240326378316,-7.06789929214e-17,-0.229598166749,-7.06789929214e-17,-0.170341083754,-0.0,0.113874500774
5.44,-7.06789929214e-17,-0.034875185,-1.41357985843e-16,-0.269588426644,-7.06789929214e-17,-0.33191984958,-0.0,-0.0521739299305,-7.06789929214e-17,0.146735510944,-0.0,0.301541728968,-1.41357985843e-16,0.159676710491
0.66,-7.06789929214e-17,0.0772804462366,-0.0,0.214987607178,-7.06789929214e-17,0.210495832352,-7.06789929214e-17,0.224073636625,-7.06789929214e-17,-0.0467865670965,-0.0,-0.270869584393,-7.06789929214e-17,-0.0749936283982
4.32,-0.0,0.186414525632,-1.41357985843e-16,0.326596787251,-1.41357985843e-16,0.175218394209,-1.06018489382e-16,-0.0740815450393,-7.06789929214e-17,-0.217295550332,-1.41357985843e-16,-0.332242919637,-1.41357985843e-16,-0.0265554662469
7.36,-7.06789929214e-17,0.00928718054129,-1.41357985843e-16,-0.237401947211,-7.06789929214e-17,-0.338883754935,-1.41357985843e-16,-0.101592465015,-7.06789929214e-17,0.109336241609,-0.0,0.272767022899,-1.06018489382e-16,0.183975037385
8.84,-0.0,-0.285772016973,-0.0,-0.27179780988,-7.06789929214e-17,0.0136846830539,-7.06789929214e-17,0.176205672846,-7.06789929214e-17,0.239215740991,-1.41357985843e-16,0.247550335147,-7.06789929214e-17,-0.0855706936756
7.94,-7.06789929214e-17,0.259702003477,-1.41357985843e-16,0.300862282039,-1.41357985843e-16,0.0454927736473,-0.0,-0.180482393801,-7.06789929214e-17,-0.237781984383,-7.06789929214e-17,-0.283607330816,-7.06789929214e-17,0.0622397772121
3.46,-7.06789929214e-17,-0.154046628943,-7.06789929214e-17,-0.299475104147,-7.06789929214e-17,-0.189728520325,-7.06789929214e-17,-0.0292529412349,-7.06789929214e-17,0.193201285612,-1.41357985843e-16,0.341723898426,-7.06789929214e-17,0.0519387173686
1.38,-0.0,-0.231181790883,-0.0,-0.345325941339,-7.06789929214e-17,-0.175512010057,-7.06789929214e-17,0.275227215452,-1.41357985843e-16,0.241426258382,-7.06789929214e-17,0.320242565016,-1.41357985843e-16,0.0330328571309
10.0,-0.0,0.140388869374,-7.06789929214e-17,0.322434572257,-1.41357985843e-16,0.232048987688,-1.76697482304e-16,-0.0448455485879,-1.41357985843e-16,-0.213356117708,-1.41357985843e-16,-0.331895496363,-0.0,-0.0679974082677
6.42,-7.06789929214e-17,-0.0237189847427,-0.0,0.248023122226,-7.06789929214e-17,0.351702109415,-7.06789929214e-17,0.0777883960696,-7.06789929214e-17,-0.117712019406,-1.41357985843e-16,-0.267445129144,-1.41357985843e-16,-0.188477591526
3.52,-1.41357985843e-16,-0.09427591066,-0.0,-0.278567534163,-7.06789929214e-17,-0.249559899744,-7.06789929214e-17,-0.0556051428442,-7.06789929214e-17,0.16060940454,-0.0,0.324171228505,-1.41357985843e-16,0.0964649930216
2.64,-7.06789929214e-17,0.0137417771113,-0.0,0.274725571964,-7.06789929214e-17,0.348619883381,-1.41357985843e-16,0.0383188643359,-1.76697482304e-16,-0.182143099064,-1.41357985843e-16,-0.289255397911,-0.0,-0.168187425829
7.0,-0.0,-0.277028189938,-7.06789929214e-17,-0.293342204538,-1.41357985843e-16,-0.0156180974506,-7.06789929214e-17,0.149523185435,-1.41357985843e-16,0.236927145061,-7.06789929214e-17,0.281339915514,-0.0,-0.0670253987915
3.8,-7.06789929214e-17,0.179144857564,-0.0,-0.0673499512342,-1.41357985843e-16,-0.214724331278,-7.06789929214e-17,-0.276443021452,-0.0,-0.0770609493459,-0.0,0.109905794627,-0.0,0.219918970018
2.2,-7.06789929214e-17,0.285920590364,-1.41357985843e-16,0.189670136026,-1.41357985843e-16,-0.0466115711277,-0.0,-0.272646905636,-1.41357985843e-16,-0.239968383025,-1.41357985843e-16,-0.170070046686,-1.41357985843e-16,0.138662281395
4.9,-7.06789929214e-17,-0.276685552149,-0.0,-0.0816371454372,-7.06789929214e-17,0.132316413025,-7.06789929214e-17,0.268758939246,-0.0,0.2039476074,-7.06789929214e-17,0.05297145373,-7.06789929214e-17,-0.181633894953
1.82,-1.06018489382e-16,0.149519980098,-0.0,-0.189494468442,-0.0,-0.36413996977,-7.06789929214e-17,-0.16059220883,-1.41357985843e-16,0.00149067810808,-1.41357985843e-16,0.203695382951,-1.41357985843e-16,0.268985013776
5.48,-0.0,0.00508522813072,-1.41357985843e-16,-0.245699737305,-0.0,-0.345521892718,-7.06789929214e-17,-0.0921348959885,-7.06789929214e-17,0.122492784187,-1.41357985843e-16,0.277531305466,-1.41357985843e-16,0.186289618812
4.78,-0.0,-0.232963023977,-7.06789929214e-17,0.0380980342357,-7.06789929214e-17,0.218040214868,-0.0,0.261568702162,-7.06789929214e-17,0.136620261129,-7.06789929214e-17,-0.0671309304222,-0.0,-0.22963987619
