Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.54,-1.41357985843e-16,-0.255060406377,-7.06789929214e-17,0.00270876251182,-2.12036978764e-16,0.179695991576,-1.41357985843e-16,0.165250678759,-7.06789929214e-17,0.0754740927045,-0.0,0.0946792244977,-0.0,0.0352287886152
4.38,-2.12036978764e-16,0.00447932228273,-1.41357985843e-16,0.3019820424,-1.06018489382e-16,0.286005618069,-7.06789929214e-17,0.000323444764916,-1.41357985843e-16,-0.127444249702,-7.06789929214e-17,-0.13331240848,-1.41357985843e-16,-0.167039813548
7.12,-1.06018489382e-16,0.00845424713321,-7.06789929214e-17,-0.273403072435,-7.06789929214e-17,-0.256003726234,-7.06789929214e-17,-0.0428803440945,-7.06789929214e-17,0.0922461052352,-0.0,0.217745671906,-1.41357985843e-16,0.118411237859
5.02,-0.0,-0.250064235199,-1.41357985843e-16,-0.277557012803,-7.06789929214e-17,-0.00197901697731,-7.06789929214e-17,0.129049290839,-1.06018489382e-16,0.134469214634,-0.0,0.230213143009,-7.06789929214e-17,0.16338149766
1.1,-1.41357985843e-16,-0.266581673683,-7.06789929214e-17,-0.0551651346176,-7.06789929214e-17,0.148012648667,-7.06789929214e-17,0.220323332142,-0.0,0.133877380017,-1.06018489382e-16,0.155321615152,-0.0,0.0693332548115
5.6,-7.06789929214e-17,0.247577429623,-0.0,-0.0238536518778,-7.06789929214e-17,-0.183293069204,-1.41357985843e-16,-0.206894898376,-7.06789929214e-17,-0.0924668682233,-7.06789929214e-17,0.0406405305825,-7.06789929214e-17,-0.0457112246078
2.58,-7.06789929214e-17,0.00102436095328,-0.0,0.285738716608,-1.41357985843e-16,0.273897104989,-0.0,0.0241990719777,-7.06789929214e-17,-0.147406807277,-1.41357985843e-16,-0.124212685459,-0.0,-0.151927454535
2.98,-7.06789929214e-17,-0.266513903563,-7.06789929214e-17,-0.077385250134,-7.06789929214e-17,0.142214118946,-0.0,0.157896745259,-7.06789929214e-17,0.101841289769,-7.06789929214e-17,0.135936524599,-7.06789929214e-17,0.0697901150358
0.8,-0.0,-0.0891299207744,-1.41357985843e-16,0.2109104264,-0.0,0.274214455266,-7.06789929214e-17,0.108375506205,-7.06789929214e-17,0.0203034240441,-1.41357985843e-16,-0.00598341688043,-7.06789929214e-17,-0.118516421032
0.38,-1.41357985843e-16,0.0905745599465,-1.41357985843e-16,0.228248718622,-0.0,-0.0629745886452,-7.06789929214e-17,0.114355235352,-1.41357985843e-16,-0.039808261637,-0.0,0.00171388409985,-1.41357985843e-16,-0.0213133901218
4.66,-0.0,-0.241551940157,-7.06789929214e-17,0.0815617547225,-7.06789929214e-17,0.193493144638,-7.06789929214e-17,0.191985037247,-1.76697482304e-16,0.0555777994503,-0.0,0.0475681831238,-7.06789929214e-17,0.00494256611561
7.7,-7.06789929214e-17,0.257773006471,-7.06789929214e-17,0.268792756017,-0.0,0.00261483938175,-7.06789929214e-17,-0.176996553141,-7.06789929214e-17,-0.150582617249,-7.06789929214e-17,-0.126383837899,-0.0,-0.184183796132
0.88,-1.41357985843e-16,-0.157975646113,-0.0,0.163031901144,-7.06789929214e-17,0.230603389241,-0.0,0.188328599116,-7.06789929214e-17,0.0468288223313,-7.06789929214e-17,0.0225087066221,-0.0,-0.0845471032745
9.52,-1.41357985843e-16,0.263490475185,-7.06789929214e-17,0.259025828595,-0.0,-0.0269535875271,-7.06789929214e-17,-0.167846241937,-7.06789929214e-17,-0.154319545567,-0.0,-0.119485664657,-7.06789929214e-17,-0.16581784815
6.18,-0.0,0.032371862437,-7.06789929214e-17,0.309152848977,-7.06789929214e-17,0.242230405364,-7.06789929214e-17,0.00441108463496,-1.41357985843e-16,-0.152598899458,-0.0,-0.141033801992,-0.0,-0.154919054825
2.06,-1.41357985843e-16,0.280055561484,-1.41357985843e-16,0.0618841492938,-0.0,-0.139060943347,-7.06789929214e-17,-0.212770733219,-7.06789929214e-17,-0.118592357236,-0.0,-0.0125455735713,-7.06789929214e-17,-0.101668700907
5.52,-7.06789929214e-17,0.205312751647,-1.06018489382e-16,-0.103687332363,-7.06789929214e-17,-0.216807973192,-7.06789929214e-17,-0.198231414215,-0.0,-0.0494725591702,-1.41357985843e-16,0.0967686289811,-1.41357985843e-16,0.0101512087284
6.76,-7.06789929214e-17,-0.260377078497,-1.41357985843e-16,-0.216739980492,-7.06789929214e-17,0.0584765876601,-7.06789929214e-17,0.13065899177,-1.41357985843e-16,0.127493466198,-7.06789929214e-17,0.200109468768,-1.41357985843e-16,0.123873299424
8.58,-7.06789929214e-17,-0.277239390803,-0.0,-0.202601393599,-1.41357985843e-16,0.0297514517902,-7.06789929214e-17,0.178379565304,-1.41357985843e-16,0.126219852773,-1.41357985843e-16,0.202426326832,-1.41357985843e-16,0.158413723322
5.24,-1.41357985843e-16,-0.0674176400783,-7.06789929214e-17,-0.316047517243,-7.06789929214e-17,-0.201361757651,-0.0,-0.00727148430235,-7.06789929214e-17,0.129098960563,-0.0,0.248807940532,-0.0,0.135948728133
5.68,-1.41357985843e-16,0.270732082958,-7.06789929214e-17,0.0559701673143,-7.06789929214e-17,-0.143688558826,-7.06789929214e-17,-0.209480433715,-0.0,-0.117856909692,-7.06789929214e-17,-0.00880530591092,-7.06789929214e-17,-0.0930280312179
9.74,-7.06789929214e-17,0.111187384502,-0.0,0.341639701461,-7.06789929214e-17,0.16475861501,-1.41357985843e-16,-0.0425048972632,-7.06789929214e-17,-0.162453866039,-1.41357985843e-16,-0.16798816195,-0.0,-0.161446517061
5.7,-7.06789929214e-17,0.274235937566,-1.41357985843e-16,0.0759236426445,-0.0,-0.132634640967,-0.0,-0.209046801143,-2.82715971686e-16,-0.122629292761,-0.0,-0.0205196339821,-1.41357985843e-16,-0.103538516486
0.72,-7.06789929214e-17,-0.0326384721979,-7.06789929214e-17,0.250501979821,-0.0,0.237768986655,-0.0,0.0675483101336,-7.06789929214e-17,0.0156972885491,-1.41357985843e-16,-0.0218736521635,-0.0,-0.106617617874
0.34,-7.06789929214e-17,0.0914438080765,-7.06789929214e-17,0.209600374167,-7.06789929214e-17,-0.0810025630565,-0.0,0.108618123088,-7.06789929214e-17,-0.0385056788778,-0.0,0.0088030684386,-7.06789929214e-17,-0.0205715550928
4.3,-0.0,0.0844954595698,-7.06789929214e-17,0.339757630833,-0.0,0.20672956018,-7.06789929214e-17,-0.0369407493421,-7.06789929214e-17,-0.149819823246,-1.06018489382e-16,-0.163988592411,-7.06789929214e-17,-0.17159783936
7.34,-0.0,0.209832392313,-1.41357985843e-16,-0.0903319244152,-1.41357985843e-16,-0.196799485873,-7.06789929214e-17,-0.207819814341,-0.0,-0.062440650316,-1.41357985843e-16,0.0853997687594,-0.0,0.00485769661807
1.22,-7.06789929214e-17,-0.27953248869,-7.06789929214e-17,-0.17487296685,-0.0,0.0846333427219,-7.06789929214e-17,0.207941924242,-0.0,0.155696086931,-7.06789929214e-17,0.212302473364,-7.06789929214e-17,0.123161543978
8.8,-7.06789929214e-17,-0.145143915864,-0.0,-0.337979656056,-7.06789929214e-17,-0.130252312176,-7.06789929214e-17,0.0457309983697,-7.06789929214e-17,0.140430730048,-7.06789929214e-17,0.262457140939,-7.06789929214e-17,0.149598258867
3.54,-1.41357985843e-16,0.0673632543158,-7.06789929214e-17,-0.230762404165,-0.0,-0.279739375498,-7.06789929214e-17,-0.0939783724273,-7.06789929214e-17,0.069656182467,-0.0,0.190181607814,-7.06789929214e-17,0.113411440864
7.92,-1.41357985843e-16,0.102875605931,-7.06789929214e-17,0.345008192281,-7.06789929214e-17,0.19150019885,-0.0,-0.0486035882294,-7.06789929214e-17,-0.150682970857,-7.06789929214e-17,-0.168152206871,-7.06789929214e-17,-0.175259646057
9.96,-1.41357985843e-16,-0.108715316787,-2.12036978764e-16,0.210627298799,-1.41357985843e-16,0.282788991154,-0.0,0.129128621096,-7.06789929214e-17,-0.112410535422,-7.06789929214e-17,-0.0572346882705,-7.06789929214e-17,-0.119845554399
0.92,-1.41357985843e-16,-0.188762556276,-0.0,0.124454778268,-1.41357985843e-16,0.212457639564,-0.0,0.20669070431,-7.06789929214e-17,0.0704951985341,-7.06789929214e-17,0.0474754674708,-7.06789929214e-17,-0.0518069847006
6.4,-7.06789929214e-17,-0.186538769373,-0.0,0.142419914031,-1.41357985843e-16,0.232281779109,-1.41357985843e-16,0.182026936421,-0.0,-0.0358758028976,-0.0,0.00240245293173,-7.06789929214e-17,-0.0579242123842
2.88,-0.0,-0.247540436221,-0.0,0.0223867522012,-7.06789929214e-17,0.19366310038,-7.06789929214e-17,0.162556689672,-7.06789929214e-17,0.063420255586,-7.06789929214e-17,0.0838662734909,-7.06789929214e-17,0.0201142733114
0.04,-7.06789929214e-17,0.00242688216052,-1.41357985843e-16,0.00330108499526,-1.41357985843e-16,-0.00223891605631,-0.0,0.00129922978335,-7.06789929214e-17,-0.00469994329043,-7.06789929214e-17,0.00831947458984,-7.06789929214e-17,-0.00396617632077
6.98,-0.0,-0.129411794972,-0.0,-0.330953546295,-0.0,-0.116361111958,-1.41357985843e-16,0.016782893237,-1.41357985843e-16,0.135855872474,-0.0,0.253202429556,-7.06789929214e-17,0.123203518417
5.74,-7.06789929214e-17,0.278636743432,-7.06789929214e-17,0.115826918371,-1.06018489382e-16,-0.109290226298,-7.06789929214e-17,-0.206490804281,-1.41357985843e-16,-0.130894875137,-3.53394964607e-17,-0.0433237950287,-7.06789929214e-17,-0.122860649922
1.36,-7.06789929214e-17,-0.250894536615,-1.06018489382e-16,-0.311713757019,-7.06789929214e-17,0.0001781842786,-0.0,0.153498779622,-7.06789929214e-17,0.171936993071,-1.41357985843e-16,0.264971455561,-1.41357985843e-16,0.154522071333
9.36,-7.06789929214e-17,0.277729157223,-1.41357985843e-16,0.0994534549571,-1.41357985843e-16,-0.123752620075,-1.06018489382e-16,-0.207541269787,-1.41357985843e-16,-0.130071805484,-7.06789929214e-17,-0.0349943675344,-0.0,-0.111644671766
5.46,-1.41357985843e-16,0.152423600809,-0.0,-0.163560365635,-7.06789929214e-17,-0.238426403526,-7.06789929214e-17,-0.186878688286,-7.06789929214e-17,0.0040873852587,-0.0,0.147268805664,-0.0,0.0592278831617
0.64,-0.0,0.0142540133687,-7.06789929214e-17,0.27142352588,-7.06789929214e-17,0.158442686576,-7.06789929214e-17,0.0832004578249,-7.06789929214e-17,-0.00650715464029,-0.0,-0.0255222933419,-1.41357985843e-16,-0.0839290584891
0.3,-1.41357985843e-16,0.0895569566356,-1.41357985843e-16,0.18813323927,-7.06789929214e-17,-0.091567851323,-7.06789929214e-17,0.0977945812194,-7.06789929214e-17,-0.0349653137026,-1.41357985843e-16,0.0165488345807,-7.06789929214e-17,-0.0231374707432
4.02,-7.06789929214e-17,0.267526250089,-1.41357985843e-16,0.229949962968,-0.0,-0.0249138751027,-1.41357985843e-16,-0.192828284367,-1.41357985843e-16,-0.148531902851,-7.06789929214e-17,-0.108009461515,-0.0,-0.170420557278
5.34,-7.06789929214e-17,0.0325561734343,-7.06789929214e-17,-0.25296522135,-7.06789929214e-17,-0.282424516102,-7.06789929214e-17,-0.0758863597807,-7.06789929214e-17,0.102347337925,-0.0,0.207820139502,-0.0,0.124178656582
8.08,-7.06789929214e-17,-0.0570880149771,-0.0,0.261479158861,-0.0,0.311608015299,-7.06789929214e-17,0.0608396374882,-1.41357985843e-16,-0.110918751709,-7.06789929214e-17,-0.100096332688,-1.41357985843e-16,-0.159381494213
7.56,-0.0,0.275599534566,-7.06789929214e-17,0.129169282029,-1.41357985843e-16,-0.0754012743329,-0.0,-0.223754270453,-0.0,-0.132217546562,-1.41357985843e-16,-0.0551000185067,-7.06789929214e-17,-0.140508209549
9.24,-1.76697482304e-16,0.248957641513,-0.0,-0.0202754756721,-7.06789929214e-17,-0.187038523594,-0.0,-0.205969631529,-1.41357985843e-16,-0.0961802640314,-1.41357985843e-16,0.0380403919493,-1.41357985843e-16,-0.0436829887544
1.9,-1.41357985843e-16,0.226176592451,-0.0,-0.0977705594982,-1.76697482304e-16,-0.222499985605,-0.0,-0.202504089239,-7.06789929214e-17,-0.0513474300492,-7.06789929214e-17,0.0877473587715,-7.06789929214e-17,0.00165993310586
3.3,-0.0,-0.164058059739,-7.06789929214e-17,-0.331641937866,-1.41357985843e-16,-0.0753892225702,-0.0,0.0369566958129,-1.41357985843e-16,0.140622123556,-7.06789929214e-17,0.252929222407,-7.06789929214e-17,0.123016250476
6.04,-1.41357985843e-16,0.168431026959,-1.41357985843e-16,0.346395424151,-7.06789929214e-17,0.102603314834,-7.06789929214e-17,-0.0786594544844,-7.06789929214e-17,-0.162179424533,-7.06789929214e-17,-0.169922515843,-7.06789929214e-17,-0.164166580498
6.62,-1.41357985843e-16,-0.268270571629,-0.0,-0.077107319452,-7.06789929214e-17,0.138216703548,-0.0,0.161628773266,-2.12036978764e-16,0.101827403348,-7.06789929214e-17,0.135930954142,-7.06789929214e-17,0.0747616963142
4.52,-7.06789929214e-17,-0.135385986641,-1.41357985843e-16,0.212615634477,-0.0,0.275733720181,-0.0,0.13753341818,-0.0,-0.0579822225949,-7.06789929214e-17,-0.0519573761953,-7.06789929214e-17,-0.118466596634
0.52,-0.0,0.0648774487257,-7.06789929214e-17,0.269935807823,-7.06789929214e-17,0.042177577664,-7.06789929214e-17,0.10641457637,-1.41357985843e-16,-0.0296305427898,-1.41357985843e-16,-0.0180170517891,-1.06018489382e-16,-0.0473812961051
0.12,-1.41357985843e-16,0.033248303514,-7.06789929214e-17,0.0515879741962,-7.06789929214e-17,-0.0283413539975,-1.41357985843e-16,-0.00156606029746,-1.41357985843e-16,-0.00690690012547,-0.0,0.045103157431,-0.0,-0.0269639626891
5.1,-1.41357985843e-16,-0.199150738241,-1.41357985843e-16,-0.32853186172,-1.41357985843e-16,-0.0617024465751,-7.06789929214e-17,0.0784317929276,-0.0,0.141386198564,-3.53394964607e-17,0.254381807848,-7.06789929214e-17,0.152674378215
9.46,-1.41357985843e-16,0.276858605956,-1.41357985843e-16,0.199194585243,-0.0,-0.0617348240509,-0.0,-0.191506847665,-7.06789929214e-17,-0.146641242614,-1.41357985843e-16,-0.089536805556,-1.41357985843e-16,-0.151973967469
5.96,-7.06789929214e-17,0.226931870664,-7.06789929214e-17,0.323815160852,-7.06789929214e-17,0.0228305223598,-1.06018489382e-16,-0.121087000382,-1.41357985843e-16,-0.160675843714,-7.06789929214e-17,-0.151947351548,-7.06789929214e-17,-0.168262166292
1.44,-7.06789929214e-17,-0.205588312246,-7.06789929214e-17,-0.34974566531,-0.0,-0.0773745069047,-1.06018489382e-16,0.112481431197,-0.0,0.174108976339,-7.06789929214e-17,0.282856980712,-7.06789929214e-17,0.157051309642
0.56,-1.41357985843e-16,0.0509201967386,-7.06789929214e-17,0.274284126044,-0.0,0.0795772031797,-0.0,0.0994452808768,-1.41357985843e-16,-0.0232398359138,-0.0,-0.0217935553969,-7.06789929214e-17,-0.059149089325
0.26,-1.41357985843e-16,0.0844811337017,-1.41357985843e-16,0.163702982263,-0.0,-0.0934665152253,-0.0,0.0811849770909,-7.06789929214e-17,-0.0291375887917,-7.06789929214e-17,0.0249580607546,-1.41357985843e-16,-0.0280585681068
7.2,-1.76697482304e-16,0.0883788907205,-7.06789929214e-17,-0.214301578291,-7.06789929214e-17,-0.276486027623,-1.41357985843e-16,-0.11662096182,-1.41357985843e-16,0.0582467920652,-7.06789929214e-17,0.180351488038,-7.06789929214e-17,0.10608570689
8.68,-1.06018489382e-16,-0.239091214294,-1.06018489382e-16,-0.300422246563,-0.0,-0.0183216425873,-0.0,0.11860751897,-7.06789929214e-17,0.138982705007,-1.41357985843e-16,0.241051594073,-1.06018489382e-16,0.165924878474
8.52,-7.06789929214e-17,-0.28504619394,-7.06789929214e-17,-0.142759850074,-7.06789929214e-17,0.0654748562543,-0.0,0.19606560004,-7.06789929214e-17,0.117776456817,-0.0,0.175318445813,-7.06789929214e-17,0.138979250337
7.78,-7.06789929214e-17,0.219119622244,-1.41357985843e-16,0.332435737869,-1.41357985843e-16,0.0519052986256,-7.06789929214e-17,-0.126862775215,-7.06789929214e-17,-0.158250733297,-1.41357985843e-16,-0.159457093782,-1.41357985843e-16,-0.182843325442
1.12,-7.06789929214e-17,-0.270738554426,-1.41357985843e-16,-0.0751194465996,-1.41357985843e-16,0.138931856307,-7.06789929214e-17,0.219336303078,-7.06789929214e-17,0.138253395502,-7.06789929214e-17,0.165598694726,-0.0,0.0796017815417
3.92,-0.0,0.274106057842,-7.06789929214e-17,0.130215816335,-7.06789929214e-17,-0.083681678686,-1.41357985843e-16,-0.218212323967,-2.12036978764e-16,-0.134681547491,-7.06789929214e-17,-0.055647169112,-0.0,-0.133604492932
