Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.76697482304e-16,-0.234643456481,-7.06789929214e-17,-0.271304883578,-7.06789929214e-17,-0.113866097668,-0.0,0.149693434843,-7.06789929214e-17,0.162211807883,-1.41357985843e-16,0.223338786601,-1.41357985843e-16,-0.00686252408102
8.42,-7.06789929214e-17,-0.0324282351128,-1.76697482304e-16,-0.228752260654,-7.06789929214e-17,-0.311623615678,-7.06789929214e-17,0.026189123359,-7.06789929214e-17,0.0273226360463,-1.41357985843e-16,0.247413166226,-7.06789929214e-17,0.153313188128
2.5,-7.06789929214e-17,-0.0580817413341,-0.0,0.168937606355,-0.0,0.31175742154,-1.41357985843e-16,0.0408175989242,-1.41357985843e-16,0.0325802354256,-7.06789929214e-17,-0.276067996901,-7.06789929214e-17,-0.16747917174
5.16,-1.06018489382e-16,0.145147662762,-1.76697482304e-16,-0.106774093627,-0.0,-0.257087090035,-7.06789929214e-17,-0.136134322136,-7.06789929214e-17,-0.119457526795,-1.41357985843e-16,0.13478917391,-7.06789929214e-17,0.215834882197
2.66,-0.0,-0.20420064366,-0.0,0.0177832981927,-7.06789929214e-17,0.19994972481,-1.41357985843e-16,0.17044570942,-1.41357985843e-16,0.168071945978,-0.0,-0.143203942099,-1.06018489382e-16,-0.169288864523
6.68,-2.12036978764e-16,-0.0504717380735,-0.0,-0.245174381297,-7.06789929214e-17,-0.318322641116,-7.06789929214e-17,0.0492778404002,-7.06789929214e-17,0.0452373049888,-7.06789929214e-17,0.258999060386,-0.0,0.151154022822
7.26,-0.0,0.25396458398,-1.41357985843e-16,0.240113165661,-7.06789929214e-17,0.0394691798218,-7.06789929214e-17,-0.15889784153,-1.41357985843e-16,-0.202495896655,-1.41357985843e-16,-0.252808062886,-7.06789929214e-17,0.0859817673374
0.2,-7.06789929214e-17,0.0893741313086,-7.06789929214e-17,0.06379914417,-1.41357985843e-16,-0.0628475358876,-7.06789929214e-17,0.124523738639,-0.0,-0.0362555110402,-0.0,-0.101334697082,-1.41357985843e-16,0.0393693701679
9.58,-7.06789929214e-17,-0.239674481495,-1.41357985843e-16,-0.0453749490994,-1.41357985843e-16,0.155267353108,-7.06789929214e-17,0.18295548898,-7.06789929214e-17,0.188243563744,-1.41357985843e-16,-0.0793975786142,-1.41357985843e-16,-0.15419270336
0.96,-3.53394964607e-17,-0.197613637105,-1.41357985843e-16,-0.0742985298659,-1.41357985843e-16,0.105767748628,-7.06789929214e-17,0.306988447341,-7.06789929214e-17,0.190132821785,-7.06789929214e-17,-0.0315902556818,-0.0,-0.103036246158
4.58,-7.06789929214e-17,-0.26789939932,-7.06789929214e-17,-0.186073499511,-0.0,0.0390112396464,-7.06789929214e-17,0.195618871817,-7.06789929214e-17,0.204375914218,-1.06018489382e-16,0.0631917586509,-1.06018489382e-16,-0.0941508916309
3.74,-7.06789929214e-17,0.263809541413,-7.06789929214e-17,0.181871935641,-7.06789929214e-17,-0.0363926467589,-7.06789929214e-17,-0.188412095574,-0.0,-0.213721084677,-7.06789929214e-17,-0.155065568706,-7.06789929214e-17,0.122509057962
4.22,-0.0,-0.067838574937,-1.41357985843e-16,0.165572271185,-0.0,0.313824488754,-7.06789929214e-17,0.0534508573876,-7.06789929214e-17,0.0167658873836,-0.0,-0.275206396605,-7.06789929214e-17,-0.174985271468
4.8,-7.06789929214e-17,-0.200235223216,-0.0,-0.27888000894,-7.06789929214e-17,-0.173670737864,-0.0,0.124286065893,-0.0,0.134539388404,-7.06789929214e-17,0.26206490823,-7.06789929214e-17,0.034215020272
7.84,-7.06789929214e-17,-0.226567878125,-0.0,-0.0203635297915,-7.06789929214e-17,0.188120216251,-0.0,0.160415418288,-0.0,0.174511708864,-7.06789929214e-17,-0.105694738706,-1.41357985843e-16,-0.163638421291
9.8,-7.06789929214e-17,-0.262940254282,-7.06789929214e-17,-0.239740970529,-1.41357985843e-16,-0.0263833560006,-7.06789929214e-17,0.171512746616,-7.06789929214e-17,0.195071828195,-1.41357985843e-16,0.14084103948,-7.06789929214e-17,-0.0613880017246
3.28,-7.06789929214e-17,-0.0252664280189,-7.06789929214e-17,-0.235031986701,-7.06789929214e-17,-0.328784507412,-7.06789929214e-17,0.0296276495137,-1.41357985843e-16,0.0391125132899,-7.06789929214e-17,0.252749950559,-7.06789929214e-17,0.168937103485
3.84,-7.06789929214e-17,0.248286549064,-1.41357985843e-16,0.243267513763,-0.0,0.057965388397,-7.06789929214e-17,-0.163024419744,-7.06789929214e-17,-0.194568099022,-0.0,-0.254859953014,-7.06789929214e-17,0.0731082209965
6.9,-7.06789929214e-17,0.166965830841,-0.0,-0.0794493471575,-7.06789929214e-17,-0.236534351223,-7.06789929214e-17,-0.152725303689,-1.06018489382e-16,-0.137869261993,-0.0,0.107546816567,-7.06789929214e-17,0.210178875906
2.22,-0.0,0.204035197866,-1.41357985843e-16,0.259298302339,-7.06789929214e-17,0.13912893176,-0.0,-0.108228453792,-7.06789929214e-17,-0.160444247497,-7.06789929214e-17,-0.299785928827,-7.06789929214e-17,0.0211591934585
2.82,-1.06018489382e-16,-0.265159131396,-7.06789929214e-17,-0.141834640278,-7.06789929214e-17,0.0792409551836,-0.0,0.203035481618,-7.06789929214e-17,0.207949388063,-7.06789929214e-17,0.0169743712495,-1.41357985843e-16,-0.115953164429
7.48,-7.06789929214e-17,0.104803794058,-7.06789929214e-17,0.251566101951,-7.06789929214e-17,0.258882016409,-0.0,-0.0815220210048,-0.0,-0.117110985406,-1.06018489382e-16,-0.318908153028,-0.0,-0.0671512054016
8.86,-0.0,0.261331392614,-1.41357985843e-16,0.166401865489,-1.41357985843e-16,-0.0502810753303,-7.06789929214e-17,-0.196567817196,-1.41357985843e-16,-0.213718274887,-1.41357985843e-16,-0.13680684977,-0.0,0.128268456526
5.38,-2.12036978764e-16,0.256439439348,-0.0,0.112719910426,-1.06018489382e-16,-0.0790242819833,-0.0,-0.212755569182,-1.41357985843e-16,-0.213818311992,-7.06789929214e-17,-0.0845492568051,-2.12036978764e-16,0.148407607447
0.84,-7.06789929214e-17,-0.124821359652,-1.41357985843e-16,0.0454302088306,-7.06789929214e-17,0.167212389615,-7.06789929214e-17,0.277834512844,-1.41357985843e-16,0.135759992107,-0.0,-0.146780811204,-0.0,-0.118650177134
2.52,-3.53394964607e-17,-0.0780577817271,-7.06789929214e-17,0.152907410245,-7.06789929214e-17,0.303323220582,-7.06789929214e-17,0.0608255380884,-1.41357985843e-16,0.0522549067762,-7.06789929214e-17,-0.264702041925,-7.06789929214e-17,-0.173537121736
0.42,-7.06789929214e-17,0.170343402398,-0.0,0.155413230677,-7.06789929214e-17,-0.00959252371318,-0.0,0.211066797837,-7.06789929214e-17,-0.0645521422423,-1.41357985843e-16,-0.195084384677,-7.06789929214e-17,0.0766606405064
4.44,-7.06789929214e-17,-0.239384594925,-0.0,-0.0473569837557,-7.06789929214e-17,0.148030916717,-0.0,0.189925173029,-1.41357985843e-16,0.188561798187,-0.0,-0.0769678966879,-7.06789929214e-17,-0.151193395008
8.14,-1.76697482304e-16,-0.252425207917,-1.41357985843e-16,-0.257179663146,-0.0,-0.0556404650546,-1.41357985843e-16,0.125653653584,-7.06789929214e-17,0.182074969679,-7.06789929214e-17,0.194617596133,-7.06789929214e-17,-0.0468125753643
5.3,-2.12036978764e-16,0.233989828497,-7.06789929214e-17,0.0329134947272,-7.06789929214e-17,-0.143292744259,-7.06789929214e-17,-0.199627370591,-7.06789929214e-17,-0.201223810639,-7.06789929214e-17,-0.00446650626114,-7.06789929214e-17,0.180041628925
9.08,-1.41357985843e-16,0.198337295475,-0.0,0.266589279911,-1.41357985843e-16,0.158856865092,-7.06789929214e-17,-0.12932315332,-7.06789929214e-17,-0.165924552644,-1.06018489382e-16,-0.310492111766,-1.41357985843e-16,0.00691331502202
1.2,-7.06789929214e-17,-0.247644646927,-0.0,-0.265190105273,-1.41357985843e-16,-0.0765526855906,-0.0,0.280132255724,-1.41357985843e-16,0.200838343674,-0.0,0.208628785094,-7.06789929214e-17,-0.0262726817835
6.54,-7.06789929214e-17,-0.183318821779,-1.41357985843e-16,-0.277438419351,-7.06789929214e-17,-0.193619407809,-1.41357985843e-16,0.107550005082,-1.41357985843e-16,0.125508032274,-7.06789929214e-17,0.268619538971,-1.41357985843e-16,0.0484905918439
4.38,-2.12036978764e-16,-0.210383825311,-7.06789929214e-17,0.0125045801108,-7.06789929214e-17,0.195439916077,-0.0,0.172354788294,-0.0,0.162447485861,-0.0,-0.1370401642,-0.0,-0.170024367962
7.12,-0.0,0.263315494659,-7.06789929214e-17,0.140040871815,-1.41357985843e-16,-0.0847436972265,-1.41357985843e-16,-0.187495266207,-0.0,-0.219148747603,-7.06789929214e-17,-0.112688637215,-0.0,0.148628149708
5.02,-1.41357985843e-16,0.00531800772768,-1.41357985843e-16,-0.219854773607,-1.41357985843e-16,-0.334036569333,-7.06789929214e-17,0.00149113357021,-1.41357985843e-16,0.0103883315372,-7.06789929214e-17,0.23893561175,-0.0,0.186531641961
1.1,-0.0,-0.244697214543,-0.0,-0.204968784982,-7.06789929214e-17,0.0191544940325,-1.41357985843e-16,0.298062529841,-1.41357985843e-16,0.213388985212,-0.0,0.108539750109,-0.0,-0.0698530047326
5.6,-1.41357985843e-16,0.227155761617,-7.06789929214e-17,0.261813697782,-7.06789929214e-17,0.117452982328,-0.0,-0.164456044762,-0.0,-0.179075306712,-7.06789929214e-17,-0.29099884191,-7.06789929214e-17,0.0353548632225
2.58,-0.0,-0.137983174228,-1.41357985843e-16,0.0976046589984,-7.06789929214e-17,0.261158383322,-1.41357985843e-16,0.120863346567,-7.06789929214e-17,0.111239316157,-0.0,-0.221320692028,-1.41357985843e-16,-0.181064086226
2.98,-0.0,-0.255806651991,-1.41357985843e-16,-0.258108634387,-7.06789929214e-17,-0.0625904056386,-7.06789929214e-17,0.172773545501,-7.06789929214e-17,0.187273150781,-1.41357985843e-16,0.177136479767,-0.0,-0.0403261296223
0.8,-7.06789929214e-17,-0.0924669900347,-7.06789929214e-17,0.0852358596059,-1.41357985843e-16,0.190614549233,-1.41357985843e-16,0.251367050931,-1.76697482304e-16,0.106588071713,-7.06789929214e-17,-0.17373724322,-7.06789929214e-17,-0.117367795336
0.38,-7.06789929214e-17,0.168799145419,-7.06789929214e-17,0.14375334915,-0.0,-0.0383158962304,-1.41357985843e-16,0.212286101073,-0.0,-0.0676541324343,-1.41357985843e-16,-0.185951983114,-0.0,0.0817940078364
4.66,-7.06789929214e-17,-0.261278933893,-1.41357985843e-16,-0.241917642629,-0.0,-0.034725562307,-7.06789929214e-17,0.179034838589,-0.0,0.193053514324,-0.0,0.143270985696,-0.0,-0.0555415737193
7.7,-0.0,-0.115024506632,-1.41357985843e-16,0.118696153358,-0.0,0.280378236455,-7.06789929214e-17,0.106386500923,-7.06789929214e-17,0.0554812509417,-0.0,-0.241054501041,-0.0,-0.180991821793
0.88,-0.0,-0.152612368134,-7.06789929214e-17,0.00551792513139,-7.06789929214e-17,0.146080360243,-7.06789929214e-17,0.294015988526,-7.06789929214e-17,0.158555827842,-7.06789929214e-17,-0.111655736489,-7.06789929214e-17,-0.115408696607
9.52,-0.0,-0.210275758335,-7.06789929214e-17,0.0144872487203,-7.06789929214e-17,0.201004236182,-1.41357985843e-16,0.167218632922,-7.06789929214e-17,0.160662289984,-0.0,-0.13947027414,-7.06789929214e-17,-0.17199973692
6.18,-0.0,-0.250957394699,-0.0,-0.0709007945012,-0.0,0.135136280872,-2.12036978764e-16,0.187262397694,-0.0,0.198161297339,-7.06789929214e-17,-0.0543445066404,-0.0,-0.147273389441
2.06,-7.06789929214e-17,0.264260348726,-7.06789929214e-17,0.201555330836,-0.0,-0.019724174019,-7.06789929214e-17,-0.156059310964,-7.06789929214e-17,-0.210370015693,-7.06789929214e-17,-0.177996671052,-0.0,0.11807339707
5.52,-7.06789929214e-17,0.255400751048,-7.06789929214e-17,0.231212347671,-7.06789929214e-17,0.0376770296332,-7.06789929214e-17,-0.191916800751,-0.0,-0.203414357755,-1.41357985843e-16,-0.224674176271,-1.41357985843e-16,0.0837331443918
6.76,-1.76697482304e-16,0.0294483738444,-7.06789929214e-17,-0.20122036933,-7.06789929214e-17,-0.327325451025,-7.06789929214e-17,-0.0305061371861,-7.06789929214e-17,-0.00332092447563,-0.0,0.22332723891,-7.06789929214e-17,0.19518016991
8.58,-0.0,0.127384319732,-0.0,-0.112878041649,-0.0,-0.253172982658,-7.06789929214e-17,-0.133758393701,-1.41357985843e-16,-0.102124454231,-7.06789929214e-17,0.141570298945,-0.0,0.2070876451
5.24,-1.41357985843e-16,0.205287092176,-0.0,-0.0269498466458,-1.41357985843e-16,-0.191708069163,-0.0,-0.178991687649,-7.06789929214e-17,-0.178774463852,-1.41357985843e-16,0.0555985806419,-0.0,0.199512473889
5.68,-7.06789929214e-17,0.176139267972,-1.41357985843e-16,0.269780860188,-7.06789929214e-17,0.197239500286,-7.06789929214e-17,-0.13261940107,-1.76697482304e-16,-0.151043200452,-7.06789929214e-17,-0.318618977164,-1.41357985843e-16,-0.0203657264327
9.74,-7.06789929214e-17,-0.269141339675,-7.06789929214e-17,-0.200737190636,-1.41357985843e-16,0.0310041017593,-7.06789929214e-17,0.184109669935,-0.0,0.204878616906,-0.0,0.080781615699,-7.06789929214e-17,-0.0907911068766
5.7,-7.06789929214e-17,0.15972356992,-0.0,0.268733147638,-0.0,0.217182859844,-7.06789929214e-17,-0.124909391212,-1.41357985843e-16,-0.142049392091,-0.0,-0.321460992615,-1.41357985843e-16,-0.0349915640014
0.72,-1.41357985843e-16,-0.015610934187,-7.06789929214e-17,0.138685142053,-7.06789929214e-17,0.226097194178,-7.06789929214e-17,0.172403513009,-2.12036978764e-16,0.0685209303766,-1.76697482304e-16,-0.205263529796,-7.06789929214e-17,-0.0914715615066
0.34,-1.41357985843e-16,0.160911481539,-1.41357985843e-16,0.129722311451,-7.06789929214e-17,-0.0593582675341,-7.06789929214e-17,0.206230507562,-7.06789929214e-17,-0.0663662881425,-1.76697482304e-16,-0.174071730048,-7.06789929214e-17,0.0808455524547
4.3,-0.0,-0.147740665728,-7.06789929214e-17,0.0923275521226,-0.0,0.258323145367,-1.41357985843e-16,0.133497652482,-7.06789929214e-17,0.0954376575402,-7.06789929214e-17,-0.21591862768,-7.06789929214e-17,-0.184920704439
7.34,-1.41357985843e-16,0.219449126151,-7.06789929214e-17,0.261832558477,-0.0,0.119261603896,-0.0,-0.129772703511,-0.0,-0.181156464016,-7.06789929214e-17,-0.301718213273,-0.0,0.035289358848
1.22,-7.06789929214e-17,-0.244651173867,-0.0,-0.273690795745,-0.0,-0.0964934551717,-0.0,0.274185036953,-7.06789929214e-17,0.19481351849,-7.06789929214e-17,0.22864484452,-7.06789929214e-17,-0.0149799707652
8.8,-7.06789929214e-17,0.252768404294,-1.76697482304e-16,0.106554757942,-7.06789929214e-17,-0.09205350886,-1.41357985843e-16,-0.201333801314,-0.0,-0.210910123171,-1.41357985843e-16,-0.0767469687002,-1.41357985843e-16,0.151381474856
3.54,-0.0,0.211554022374,-1.41357985843e-16,-0.0158661900878,-7.06789929214e-17,-0.185461179715,-7.06789929214e-17,-0.174979166548,-1.41357985843e-16,-0.179072895562,-7.06789929214e-17,0.0451384945011,-7.06789929214e-17,0.195785061505
7.92,-0.0,-0.257680712915,-7.06789929214e-17,-0.100174099333,-0.0,0.135440314292,-1.41357985843e-16,0.165183693306,-0.0,0.201644527164,-1.41357985843e-16,-0.0256026745686,-7.06789929214e-17,-0.142341350144
9.96,-1.06018489382e-16,-0.188926133406,-0.0,-0.277432025996,-7.06789929214e-17,-0.185377438459,-7.06789929214e-17,0.110748000108,-7.06789929214e-17,0.127063819977,-0.0,0.267156873166,-0.0,0.0425423872119
0.92,-1.41357985843e-16,-0.176732373319,-1.41357985843e-16,-0.0343917626803,-1.41357985843e-16,0.126091760366,-7.06789929214e-17,0.30261881106,-1.76697482304e-16,0.176351673074,-7.06789929214e-17,-0.0716279847071,-0.0,-0.109891887103
6.4,-7.06789929214e-17,-0.256954043128,-7.06789929214e-17,-0.252477446578,-0.0,-0.0548258577608,-1.06018489382e-16,0.166205447819,-7.06789929214e-17,0.187174134306,-0.0,0.165889492936,-7.06789929214e-17,-0.0453848972778
2.88,-7.06789929214e-17,-0.270220787362,-7.06789929214e-17,-0.198873026012,-0.0,0.0341151469892,-7.06789929214e-17,0.196021905588,-2.12036978764e-16,0.207832444509,-1.41357985843e-16,0.0770384534877,-0.0,-0.0912100186022
0.04,-2.12036978764e-16,-0.0121404416334,-7.06789929214e-17,0.00210124730412,-7.06789929214e-17,0.00297055602045,-7.06789929214e-17,-0.0047788989925,-1.41357985843e-16,0.0135745175473,-7.06789929214e-17,-0.0108962467891,-0.0,-0.0129123599774
6.98,-1.41357985843e-16,0.21920998807,-7.06789929214e-17,0.000375377158542,-7.06789929214e-17,-0.182590675602,-7.06789929214e-17,-0.176800645693,-7.06789929214e-17,-0.188899590385,-7.06789929214e-17,0.0274537383406,-7.06789929214e-17,0.193084395923
5.74,-7.06789929214e-17,0.122603789747,-7.06789929214e-17,0.263142088064,-7.06789929214e-17,0.257060959544,-7.06789929214e-17,-0.110596980781,-0.0,-0.120496249121,-7.06789929214e-17,-0.323537451287,-7.06789929214e-17,-0.06474383341
1.36,-7.06789929214e-17,-0.187402499596,-0.0,-0.302317902113,-1.41357985843e-16,-0.236085844563,-0.0,0.213927913003,-7.06789929214e-17,0.152152201445,-0.0,0.307664808815,-7.06789929214e-17,0.0766795559516
9.36,-0.0,-0.0670915490695,-7.06789929214e-17,0.167516323781,-1.41357985843e-16,0.316053634368,-1.06018489382e-16,0.0510991889025,-0.0,0.0125195648009,-7.06789929214e-17,-0.277783427366,-1.41357985843e-16,-0.175820978383
5.46,-7.06789929214e-17,0.262462037953,-0.0,0.190314167691,-0.0,-0.018371091005,-1.76697482304e-16,-0.205510513553,-7.06789929214e-17,-0.21294843252,-7.06789929214e-17,-0.164625142243,-1.06018489382e-16,0.113058555075
0.64,-7.06789929214e-17,0.061197447523,-7.06789929214e-17,0.166422639215,-7.06789929214e-17,0.1998904439,-7.06789929214e-17,0.143974029145,-7.06789929214e-17,0.0281328467517,-0.0,-0.215336445382,-7.06789929214e-17,-0.0411087274982
0.3,-7.06789929214e-17,0.146939312062,-1.41357985843e-16,0.113453124545,-7.06789929214e-17,-0.0717948143122,-0.0,0.192207257256,-7.06789929214e-17,-0.0609031174692,-0.0,-0.158656510036,-0.0,0.0742093468528
4.02,-1.41357985843e-16,0.132054867561,-7.06789929214e-17,0.260088331471,-1.41357985843e-16,0.237483306252,-1.06018489382e-16,-0.096212728555,-0.0,-0.127611049571,-1.06018489382e-16,-0.319689714887,-1.41357985843e-16,-0.050722310631
5.34,-1.41357985843e-16,0.247320330507,-7.06789929214e-17,0.072818477837,-1.41357985843e-16,-0.110937351945,-7.06789929214e-17,-0.208420783988,-7.06789929214e-17,-0.209535551552,-7.06789929214e-17,-0.0445082707789,-0.0,0.164893930289
8.08,-7.06789929214e-17,-0.268146998822,-0.0,-0.232535579455,-7.06789929214e-17,0.00409543124978,-7.06789929214e-17,0.143915836857,-7.06789929214e-17,0.201626273529,-7.06789929214e-17,0.134564246836,-0.0,-0.0812236320377
7.56,-7.06789929214e-17,0.0248115431995,-7.06789929214e-17,0.221091510188,-7.06789929214e-17,0.314897498981,-1.41357985843e-16,-0.0335950207511,-1.41357985843e-16,-0.0687301487089,-1.41357985843e-16,-0.305044171085,-1.41357985843e-16,-0.126411659066
9.24,-0.0,0.0527918954044,-3.53394964607e-17,0.238589594644,-1.41357985843e-16,0.309592147788,-7.06789929214e-17,-0.0680205657998,-7.06789929214e-17,-0.0784956151298,-1.06018489382e-16,-0.314058522335,-1.41357985843e-16,-0.111674707167
1.9,-7.06789929214e-17,0.250177995316,-0.0,0.0519623400757,-1.06018489382e-16,-0.147327400704,-0.0,-0.162932345783,-1.41357985843e-16,-0.204329334036,-0.0,-0.0178407115117,-1.41357985843e-16,0.185951647321
3.3,-0.0,-0.005289641546,-7.06789929214e-17,-0.224342847498,-7.06789929214e-17,-0.331785467969,-7.06789929214e-17,0.00964131095754,-1.41357985843e-16,0.0274369523539,-7.06789929214e-17,0.244286859251,-1.76697482304e-16,0.180276233092
6.04,-1.06018489382e-16,-0.175221852924,-7.06789929214e-17,0.0687793524219,-1.41357985843e-16,0.246128571206,-7.06789929214e-17,0.139293155684,-1.06018489382e-16,0.126660184643,-0.0,-0.19451640405,-7.06789929214e-17,-0.187224569993
6.62,-7.06789929214e-17,-0.110472801297,-7.06789929214e-17,-0.265203167489,-7.06789929214e-17,-0.273262774873,-1.41357985843e-16,0.0809531612005,-0.0,0.0805389968536,-1.41357985843e-16,0.272632026051,-0.0,0.107494029241
4.52,-0.0,-0.261778248605,-0.0,-0.127159209797,-7.06789929214e-17,0.0842253259653,-0.0,0.200507193183,-7.06789929214e-17,0.203353379984,-1.41357985843e-16,0.00312468427625,-7.06789929214e-17,-0.120111013262
0.52,-7.06789929214e-17,0.144484970119,-0.0,0.172992348856,-0.0,0.0853333604829,-1.41357985843e-16,0.183431595729,-1.41357985843e-16,-0.0361857743207,-7.06789929214e-17,-0.20985595982,-1.41357985843e-16,0.0377095793335
0.12,-7.06789929214e-17,0.0314610656228,-1.76697482304e-16,0.0192756619474,-7.06789929214e-17,-0.0287345883738,-0.0,0.0671287623535,-0.0,-0.0225858324843,-0.0,-0.0514524983411,-1.41357985843e-16,0.00633333194804
5.1,-1.41357985843e-16,0.0852241680165,-7.06789929214e-17,-0.161163865733,-1.41357985843e-16,-0.307328563168,-1.76697482304e-16,-0.0784831401838,-7.06789929214e-17,-0.060524481886,-1.41357985843e-16,0.186859168503,-7.06789929214e-17,0.213439670327
9.46,-7.06789929214e-17,-0.166270630231,-3.53394964607e-17,0.0743562627799,-7.06789929214e-17,0.245306267228,-7.06789929214e-17,0.144845894907,-7.06789929214e-17,0.111227902418,-1.41357985843e-16,-0.199479588994,-7.06789929214e-17,-0.184121334074
5.96,-0.0,-0.0972477666938,-0.0,0.146628810516,-7.06789929214e-17,0.308469407361,-0.0,0.0700416027521,-0.0,0.0472930748966,-7.06789929214e-17,-0.262124772966,-1.41357985843e-16,-0.187090944891
1.44,-7.06789929214e-17,-0.122955770915,-1.06018489382e-16,-0.295916392411,-3.53394964607e-17,-0.315577772829,-0.0,0.173724150646,-7.06789929214e-17,0.122473872314,-0.0,0.307557928652,-0.0,0.133358417859
0.56,-7.06789929214e-17,0.122543685193,-1.41357985843e-16,0.174580868898,-7.06789929214e-17,0.125216706813,-7.06789929214e-17,0.169037146431,-0.0,-0.0175014590438,-1.41357985843e-16,-0.213425692421,-7.06789929214e-17,0.0138426812227
0.26,-7.06789929214e-17,0.127365999416,-7.06789929214e-17,0.0950626394017,-7.06789929214e-17,-0.075110650491,-1.41357985843e-16,0.1702712094,-0.0,-0.0522020844461,-0.0,-0.139001175808,-7.06789929214e-17,0.0626775745061
7.2,-7.06789929214e-17,0.265369567482,-0.0,0.208061799366,-7.06789929214e-17,-0.0201909188059,-0.0,-0.174255169586,-7.06789929214e-17,-0.216471242142,-2.12036978764e-16,-0.192758222522,-7.06789929214e-17,0.116860209609
8.68,-1.41357985843e-16,0.20640741381,-1.41357985843e-16,-0.013163592205,-1.41357985843e-16,-0.17922956731,-7.06789929214e-17,-0.18103110397,-1.41357985843e-16,-0.178170566242,-7.06789929214e-17,0.0433781985705,-7.06789929214e-17,0.189894219753
8.52,-7.06789929214e-17,0.0674607896821,-1.76697482304e-16,-0.164410967991,-7.06789929214e-17,-0.300530072986,-7.06789929214e-17,-0.0737240122911,-2.12036978764e-16,-0.0437557408911,-7.06789929214e-17,0.192068572791,-7.06789929214e-17,0.199897093181
7.78,-7.06789929214e-17,-0.18936297936,-1.41357985843e-16,0.0395026728985,-7.06789929214e-17,0.224655997614,-0.0,0.151414752592,-1.41357985843e-16,0.134309861299,-7.06789929214e-17,-0.165774693179,-1.41357985843e-16,-0.17558108915
1.12,-7.06789929214e-17,-0.247603889144,-7.06789929214e-17,-0.219439913799,-7.06789929214e-17,0.00173325617819,-1.41357985843e-16,0.295381021321,-1.41357985843e-16,0.213202271014,-7.06789929214e-17,0.12855768421,-7.06789929214e-17,-0.0630095128033
3.92,-0.0,0.211043895772,-2.12036978764e-16,0.263605213792,-0.0,0.137754599674,-1.76697482304e-16,-0.132615113476,-7.06789929214e-17,-0.171529571852,-0.0,-0.302693006454,-7.06789929214e-17,0.0217481671345
6.26,-1.06018489382e-16,-0.267784424394,-7.06789929214e-17,-0.150697761259,-7.06789929214e-17,0.0713016669741,-0.0,0.193221732987,-1.76697482304e-16,0.206970394138,-7.06789929214e-17,0.0257471484894,-0.0,-0.114428185235
