Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.238815917791,-0.0,0.0731317168395,-0.0,-0.12686416513,-0.0,-0.269938224374,-7.06789929214e-17,-0.183442096027,-1.41357985843e-16,-0.0513212730777,-1.41357985843e-16,0.163409367554
6.26,-0.0,0.136259511428,-7.06789929214e-17,0.308049051373,-7.06789929214e-17,0.250642046119,-7.06789929214e-17,-0.0309037234301,-7.06789929214e-17,-0.191765218096,-7.06789929214e-17,-0.324419380499,-0.0,-0.12876456825
2.24,-7.06789929214e-17,0.279607119984,-7.06789929214e-17,0.257329479882,-7.06789929214e-17,-0.0289657481091,-1.41357985843e-16,-0.178548225624,-1.41357985843e-16,-0.252630195784,-7.06789929214e-17,-0.247698962909,-7.06789929214e-17,0.081780106777
1.58,-1.41357985843e-16,-0.128025002874,-7.06789929214e-17,-0.305719795578,-0.0,-0.346526622757,-0.0,0.0929156381955,-7.06789929214e-17,0.208912962796,-1.41357985843e-16,0.326902003511,-7.06789929214e-17,0.213940912869
1.98,-7.06789929214e-17,0.229021137343,-7.06789929214e-17,0.00537231852867,-1.06018489382e-16,-0.209983225171,-1.41357985843e-16,-0.255069712246,-7.06789929214e-17,-0.138685866732,-7.06789929214e-17,0.012518647429,-0.0,0.232565607838
8.74,-7.06789929214e-17,-0.296174207489,-7.06789929214e-17,-0.169036600807,-1.41357985843e-16,0.0573126502132,-7.06789929214e-17,0.215308074937,-3.53394964607e-17,0.249547100386,-1.41357985843e-16,0.169817460306,-0.0,-0.0787749685706
3.9,-0.0,0.230824034313,-1.41357985843e-16,0.053178329447,-1.41357985843e-16,-0.138694876852,-7.06789929214e-17,-0.274961732527,-7.06789929214e-17,-0.169128625858,-1.41357985843e-16,-0.0312998740457,-7.06789929214e-17,0.174003616035
1.62,-1.41357985843e-16,-0.0880325411692,-7.06789929214e-17,-0.293188328572,-1.76697482304e-16,-0.376725399214,-2.12036978764e-16,0.0557130061005,-7.06789929214e-17,0.190156181885,-7.06789929214e-17,0.312858339842,-1.41357985843e-16,0.237777546666
5.32,-1.41357985843e-16,-0.170089170337,-0.0,-0.287344268332,-7.06789929214e-17,-0.237296351249,-7.06789929214e-17,0.0252080673432,-1.06018489382e-16,0.206509853334,-0.0,0.323448008911,-7.06789929214e-17,0.139473543476
0.5,-0.0,0.162060985675,-7.06789929214e-17,0.238932547917,-1.41357985843e-16,0.0502288492478,-1.41357985843e-16,0.262827871854,-7.06789929214e-17,-0.133293443833,-7.06789929214e-17,-0.276644120693,-1.41357985843e-16,-0.00318482179892
6.84,-7.06789929214e-17,-0.294626064894,-7.06789929214e-17,-0.143803706279,-7.06789929214e-17,0.0796592154114,-7.06789929214e-17,0.222684840675,-7.06789929214e-17,0.24519166262,-7.06789929214e-17,0.143311332499,-0.0,-0.0979468550237
7.42,-1.41357985843e-16,0.0550228034252,-1.41357985843e-16,-0.167023606463,-0.0,-0.32911461143,-7.06789929214e-17,-0.152097167483,-0.0,0.0519108265399,-1.41357985843e-16,0.195486829848,-1.41357985843e-16,0.252749908247
2.54,-0.0,0.112871123055,-1.41357985843e-16,0.300330538034,-0.0,0.269164927912,-0.0,-0.013182185423,-7.06789929214e-17,-0.186324112161,-7.06789929214e-17,-0.318018784723,-0.0,-0.14206895693
2.84,-7.06789929214e-17,-0.185446250038,-1.41357985843e-16,0.104968471768,-0.0,0.253031732695,-1.41357985843e-16,0.234095664065,-7.06789929214e-17,0.0700218632314,-0.0,-0.109048542053,-7.06789929214e-17,-0.233430139341
8.0,-0.0,0.233783775946,-1.41357985843e-16,0.311539011141,-7.06789929214e-17,0.114731099284,-1.06018489382e-16,-0.0943852760507,-0.0,-0.23619019524,-7.06789929214e-17,-0.325010295927,-7.06789929214e-17,-0.0251949820466
9.9,-7.06789929214e-17,0.221368066915,-7.06789929214e-17,0.314958484397,-0.0,0.140411309028,-7.06789929214e-17,-0.0875118626433,-7.06789929214e-17,-0.231680344716,-7.06789929214e-17,-0.329944425941,-7.06789929214e-17,-0.0449312010403
2.08,-7.06789929214e-17,0.264200590942,-1.76697482304e-16,0.105141856691,-7.06789929214e-17,-0.142015315778,-1.41357985843e-16,-0.238636966386,-0.0,-0.215271111669,-7.06789929214e-17,-0.087571702927,-7.06789929214e-17,0.176766865443
8.02,-1.41357985843e-16,0.22290468107,-0.0,0.313807345301,-1.41357985843e-16,0.134676965168,-7.06789929214e-17,-0.0827915554012,-7.06789929214e-17,-0.231793984866,-1.41357985843e-16,-0.328455682225,-7.06789929214e-17,-0.0404460608986
9.06,-1.76697482304e-16,-0.175873718265,-7.06789929214e-17,-0.288257794345,-1.41357985843e-16,-0.230487854117,-7.06789929214e-17,0.0273874947525,-7.06789929214e-17,0.20696597465,-2.12036978764e-16,0.32443698996,-1.41357985843e-16,0.134758966989
1.26,-1.41357985843e-16,-0.284900929085,-7.06789929214e-17,-0.243477160332,-0.0,-0.0293163687333,-7.06789929214e-17,0.320823020871,-0.0,0.250492338587,-0.0,0.230565052714,-0.0,-0.0176594301563
7.06,-7.06789929214e-17,-0.264107683027,-7.06789929214e-17,-0.289646857077,-1.41357985843e-16,-0.100484510666,-1.41357985843e-16,0.100763910313,-0.0,0.246417814017,-2.12036978764e-16,0.320503173734,-0.0,0.0391463489675
3.16,-1.41357985843e-16,-0.30126579661,-1.41357985843e-16,-0.212856651992,-0.0,0.0656318018766,-7.06789929214e-17,0.156952335696,-7.06789929214e-17,0.256229977575,-0.0,0.211199729488,-1.76697482304e-16,-0.0757521524794
8.24,-1.41357985843e-16,0.0292169846391,-1.41357985843e-16,0.27085329957,-2.12036978764e-16,0.344023607358,-7.06789929214e-17,0.0138222022977,-7.06789929214e-17,-0.103045884153,-7.06789929214e-17,-0.285350602587,-1.41357985843e-16,-0.201598126109
9.1,-7.06789929214e-17,-0.136991185472,-0.0,-0.278044187923,-0.0,-0.270369760379,-7.06789929214e-17,0.00739272424932,-1.41357985843e-16,0.18637139855,-7.06789929214e-17,0.314234801563,-1.41357985843e-16,0.162516006083
7.64,-1.41357985843e-16,0.232081948172,-7.06789929214e-17,0.0457624828051,-7.06789929214e-17,-0.155236539731,-7.06789929214e-17,-0.268009432526,-7.06789929214e-17,-0.164618541302,-7.06789929214e-17,-0.0239078666813,-0.0,0.186912499246
1.46,-7.06789929214e-17,-0.226878398876,-7.06789929214e-17,-0.318854242877,-0.0,-0.228262100255,-7.06789929214e-17,0.18844196219,-0.0,0.245220681281,-0.0,0.339927142649,-1.41357985843e-16,0.131816687561
9.32,-7.06789929214e-17,0.0828548720807,-7.06789929214e-17,-0.147619619665,-1.41357985843e-16,-0.312003615345,-1.41357985843e-16,-0.176430141173,-0.0,0.0181501958624,-7.06789929214e-17,0.168639977342,-7.06789929214e-17,0.255407615623
6.12,-7.06789929214e-17,0.238256346246,-7.06789929214e-17,0.31198916873,-1.06018489382e-16,0.111033807448,-1.76697482304e-16,-0.108798622013,-7.06789929214e-17,-0.239548628552,-1.41357985843e-16,-0.324178624021,-7.06789929214e-17,-0.0220598080329
3.2,-7.06789929214e-17,-0.299180033656,-7.06789929214e-17,-0.242241056949,-1.41357985843e-16,0.0343176566542,-7.06789929214e-17,0.133323651215,-0.0,0.257853613875,-1.41357985843e-16,0.251220714121,-0.0,-0.054370717664
1.6,-1.41357985843e-16,-0.108019330865,-0.0,-0.299795652419,-0.0,-0.363739859125,-1.41357985843e-16,0.0756847141334,-3.53394964607e-17,0.199606193539,-0.0,0.320473214405,-7.06789929214e-17,0.226182617654
8.46,-7.06789929214e-17,-0.187562034675,-0.0,0.110330742108,-7.06789929214e-17,0.249441616175,-7.06789929214e-17,0.227598731501,-7.06789929214e-17,0.0984986144907,-7.06789929214e-17,-0.110411438243,-7.06789929214e-17,-0.232966358549
2.26,-0.0,0.277395110007,-0.0,0.270153832152,-1.41357985843e-16,-0.010072159635,-1.41357985843e-16,-0.168252641921,-1.41357985843e-16,-0.252674940857,-1.41357985843e-16,-0.266726139001,-7.06789929214e-17,0.069164461262
9.4,-0.0,0.161287305358,-7.06789929214e-17,-0.071874140467,-7.06789929214e-17,-0.237040820886,-1.41357985843e-16,-0.253519724875,-0.0,-0.0593474244999,-7.06789929214e-17,0.0890510354403,-7.06789929214e-17,0.240656747204
6.48,-0.0,-0.0835952523712,-7.06789929214e-17,0.202928028092,-1.41357985843e-16,0.339764407417,-7.06789929214e-17,0.127727270201,-0.0,-0.0186019638909,-0.0,-0.212305701974,-1.41357985843e-16,-0.248023025697
6.7,-1.41357985843e-16,-0.25605771606,-7.06789929214e-17,-0.00413055439561,-1.41357985843e-16,0.170925891763,-7.06789929214e-17,0.249176902243,-1.41357985843e-16,0.188726360336,-7.06789929214e-17,0.00319116741692,-7.06789929214e-17,-0.178279103995
3.38,-7.06789929214e-17,-0.228966890147,-1.06018489382e-16,-0.289336244056,-7.06789929214e-17,-0.143966925999,-7.06789929214e-17,0.0302891411179,-1.41357985843e-16,0.232715067989,-1.41357985843e-16,0.328830625293,-1.41357985843e-16,0.0704531289979
1.14,-0.0,-0.268991971003,-0.0,-0.128012815259,-7.06789929214e-17,0.0640100570175,-1.41357985843e-16,0.358020556422,-7.06789929214e-17,0.231300855254,-7.06789929214e-17,0.110490130112,-1.41357985843e-16,-0.0965795726552
7.28,-2.12036978764e-16,-0.084837978574,-1.41357985843e-16,-0.256680065612,-1.41357985843e-16,-0.319206724358,-7.06789929214e-17,-0.0170461658538,-7.06789929214e-17,0.156784712363,-7.06789929214e-17,0.29224667861,-7.06789929214e-17,0.195041655563
5.18,-7.06789929214e-17,-0.266639927212,-0.0,-0.28901672915,-1.41357985843e-16,-0.0976790892626,-7.06789929214e-17,0.110148834158,-7.06789929214e-17,0.246231231858,-7.06789929214e-17,0.318448923568,-1.06018489382e-16,0.037280813581
1.3,-7.06789929214e-17,-0.28271788863,-7.06789929214e-17,-0.270778376414,-1.41357985843e-16,-0.0687145174561,-0.0,0.301393911854,-7.06789929214e-17,0.250449200157,-1.76697482304e-16,0.270463131791,-1.41357985843e-16,0.0105136039693
9.62,-0.0,0.265682054923,-7.06789929214e-17,0.147626822767,-7.06789929214e-17,-0.0904735304711,-7.06789929214e-17,-0.239140175134,-0.0,-0.226226841773,-7.06789929214e-17,-0.131123012225,-0.0,0.129714905083
0.58,-0.0,0.126911560623,-7.06789929214e-17,0.245083393922,-1.41357985843e-16,0.128848974668,-0.0,0.250053924464,-7.06789929214e-17,-0.10968684099,-7.06789929214e-17,-0.279229809247,-7.06789929214e-17,-0.0510268385583
0.9,-7.06789929214e-17,-0.154392546678,-1.41357985843e-16,0.111450098637,-7.06789929214e-17,0.232519127619,-7.06789929214e-17,0.322475391267,-1.41357985843e-16,0.0946960054813,-0.0,-0.129005976396,-0.0,-0.210710703551
4.24,-1.41357985843e-16,0.238207919222,-0.0,0.310816337852,-7.06789929214e-17,0.109298012382,-7.06789929214e-17,-0.110787473554,-0.0,-0.23569819739,-7.06789929214e-17,-0.32222531089,-1.06018489382e-16,-0.0221718942236
4.62,-7.06789929214e-17,-0.0996497353362,-7.06789929214e-17,0.193520957875,-0.0,0.333002010322,-7.06789929214e-17,0.136036428182,-7.06789929214e-17,0.0112376534271,-7.06789929214e-17,-0.200364707348,-1.41357985843e-16,-0.250865845539
4.82,-0.0,-0.253066547125,-7.06789929214e-17,0.00340946081609,-7.06789929214e-17,0.174635758612,-7.06789929214e-17,0.24761409118,-0.0,0.191989944573,-7.06789929214e-17,-0.00361281013455,-7.06789929214e-17,-0.182429667368
2.86,-0.0,-0.201756994971,-7.06789929214e-17,0.085008954057,-7.06789929214e-17,0.237174407529,-0.0,0.243471927899,-1.41357985843e-16,0.0900548593644,-7.06789929214e-17,-0.0890375257029,-0.0,-0.22554664438
1.8,-0.0,0.0917677217474,-7.06789929214e-17,-0.173287932574,-0.0,-0.369765247422,-7.06789929214e-17,-0.124265149028,-7.06789929214e-17,0.0369812926068,-1.41357985843e-16,0.192142198403,-1.41357985843e-16,0.288007238095
9.84,-1.41357985843e-16,0.250993197254,-7.06789929214e-17,0.305081078218,-7.06789929214e-17,0.0805711886639,-1.76697482304e-16,-0.122353226896,-7.06789929214e-17,-0.242335473582,-1.41357985843e-16,-0.316032463137,-0.0,0.000111124144711
6.34,-7.06789929214e-17,0.0562821827355,-0.0,0.283255992429,-1.41357985843e-16,0.32963660194,-1.41357985843e-16,-0.00407201681351,-0.0,-0.133597567352,-1.76697482304e-16,-0.29860271146,-7.06789929214e-17,-0.185841121164
3.6,-0.0,-0.0235662862962,-7.06789929214e-17,-0.215309057303,-7.06789929214e-17,-0.331406635734,-7.06789929214e-17,-0.0875197652382,-0.0,0.116199933308,-1.41357985843e-16,0.25034849009,-7.06789929214e-17,0.218984550282
6.3,-7.06789929214e-17,0.0962977942262,-7.06789929214e-17,0.297622232631,-1.41357985843e-16,0.29049601967,-1.41357985843e-16,-0.0149062241096,-0.0,-0.166108865056,-7.06789929214e-17,-0.3137609552,-1.41357985843e-16,-0.157902675353
6.92,-0.0,-0.298418671521,-7.06789929214e-17,-0.222279353119,-0.0,0.0300989455868,-0.0,0.183903679805,-7.06789929214e-17,0.255132443679,-1.76697482304e-16,0.223370193693,-1.41357985843e-16,-0.05111214985
7.5,-7.06789929214e-17,0.134932291969,-0.0,-0.0939774165465,-0.0,-0.265181289426,-0.0,-0.232025522638,-0.0,-0.0268236154402,-1.41357985843e-16,0.116133396625,-1.41357985843e-16,0.248659513419
8.9,-7.06789929214e-17,-0.276764379508,-7.06789929214e-17,-0.281410463894,-1.41357985843e-16,-0.070921282728,-7.06789929214e-17,0.123522281579,-1.41357985843e-16,0.248614591926,-7.06789929214e-17,0.307857193843,-7.06789929214e-17,0.0186272311445
2.94,-7.06789929214e-17,-0.250371383565,-7.06789929214e-17,0.00517183333941,-0.0,0.189128420683,-7.06789929214e-17,0.240213774226,-1.41357985843e-16,0.168749769056,-0.0,-0.00899205717915,-0.0,-0.187176811802
5.4,-7.06789929214e-17,-0.0906697897174,-7.06789929214e-17,-0.260656698863,-7.06789929214e-17,-0.316992540932,-7.06789929214e-17,-0.00984052626118,-0.0,0.159091929439,-7.06789929214e-17,0.295771365781,-1.41357985843e-16,0.193331307338
3.94,-0.0,0.245852883437,-7.06789929214e-17,0.0930843040764,-7.06789929214e-17,-0.114994303218,-1.76697482304e-16,-0.264567601572,-7.06789929214e-17,-0.195624517129,-7.06789929214e-17,-0.0713415128762,-0.0,0.152764157603
5.98,-7.06789929214e-17,0.274860399434,-1.41357985843e-16,0.253120397026,-1.41357985843e-16,-0.024081943368,-0.0,-0.188967953888,-7.06789929214e-17,-0.246761653484,-0.0,-0.237213685512,-7.06789929214e-17,0.0713821941931
0.82,-7.06789929214e-17,-0.0840985056896,-1.41357985843e-16,0.175537450029,-7.06789929214e-17,0.291609925641,-1.41357985843e-16,0.2482755474,-1.41357985843e-16,0.0303744588644,-7.06789929214e-17,-0.192883020847,-1.41357985843e-16,-0.205130880971
4.46,-7.06789929214e-17,0.0602108581011,-1.41357985843e-16,0.286294002073,-1.41357985843e-16,0.328518059978,-7.06789929214e-17,-0.0116754407385,-1.76697482304e-16,-0.125188621843,-7.06789929214e-17,-0.300896021646,-1.41357985843e-16,-0.184825259106
3.48,-0.0,-0.143547485858,-7.06789929214e-17,-0.271659729364,-7.06789929214e-17,-0.24369578058,-7.06789929214e-17,-0.0186924096962,-1.41357985843e-16,0.189419783802,-7.06789929214e-17,0.312880043741,-1.41357985843e-16,0.143353742588
9.12,-1.76697482304e-16,-0.11698400594,-1.41357985843e-16,-0.271241452391,-0.0,-0.290297980983,-7.06789929214e-17,-0.000902667169831,-1.41357985843e-16,0.173952415469,-1.41357985843e-16,0.307139552961,-7.06789929214e-17,0.175933221487
1.76,-7.06789929214e-17,0.0518144562293,-7.06789929214e-17,-0.209039427749,-0.0,-0.388437672199,-7.06789929214e-17,-0.0842493067251,-7.06789929214e-17,0.0761157410554,-7.06789929214e-17,0.230693600999,-1.41357985843e-16,0.285840214275
5.84,-7.06789929214e-17,0.258446542531,-1.41357985843e-16,0.118608424341,-7.06789929214e-17,-0.111149348602,-7.06789929214e-17,-0.252258360155,-7.06789929214e-17,-0.212809489952,-7.06789929214e-17,-0.0971007049697,-0.0,0.14870668024
6.56,-7.06789929214e-17,-0.163500490717,-7.06789929214e-17,0.135496592217,-0.0,0.277759997,-1.41357985843e-16,0.207740391602,-7.06789929214e-17,0.059742298773,-0.0,-0.136699662777,-7.06789929214e-17,-0.243489152619
4.42,-0.0,0.100228031229,-1.41357985843e-16,0.299783833774,-7.06789929214e-17,0.288761507243,-0.0,-0.0206256179766,-7.06789929214e-17,-0.159313205871,-0.0,-0.31514197709,-7.06789929214e-17,-0.156898540604
7.14,-1.41357985843e-16,-0.215695270599,-7.06789929214e-17,-0.294135989005,-1.41357985843e-16,-0.180269410234,-0.0,0.0512118368466,-1.41357985843e-16,0.228472006228,-7.06789929214e-17,0.329901620344,-7.06789929214e-17,0.0981864796651
8.18,-7.06789929214e-17,0.0892249709261,-7.06789929214e-17,0.294128393624,-7.06789929214e-17,0.294195555758,-1.41357985843e-16,-0.00911535425377,-0.0,-0.152305220136,-1.41357985843e-16,-0.31066754174,-7.06789929214e-17,-0.160705131841
5.04,-1.41357985843e-16,-0.298249660744,-7.06789929214e-17,-0.216057374966,-0.0,0.0305065531939,-3.53394964607e-17,0.192617233177,-1.41357985843e-16,0.254918402253,-0.0,0.216563166381,-7.06789929214e-17,-0.0522576951465
4.12,-7.06789929214e-17,0.270217236523,-0.0,0.263256446084,-1.41357985843e-16,-0.00734955237559,-0.0,-0.179104438698,-7.06789929214e-17,-0.243750659967,-7.06789929214e-17,-0.251487015608,-1.41357985843e-16,0.0561102884884
9.34,-7.06789929214e-17,0.102829574336,-0.0,-0.130011968963,-0.0,-0.29597221562,-1.41357985843e-16,-0.196442846895,-1.41357985843e-16,-0.00153035224402,-2.12036978764e-16,0.148787838882,-0.0,0.254439230452
5.62,-0.0,0.129101998643,-7.06789929214e-17,-0.100859664155,-7.06789929214e-17,-0.274402056802,-0.0,-0.223168487573,-7.06789929214e-17,-0.0230027762184,-7.06789929214e-17,0.122985380458,-1.41357985843e-16,0.251554374296
0.74,-0.0,-0.0041843960247,-7.06789929214e-17,0.215108001551,-7.06789929214e-17,0.28415282987,-0.0,0.201850183335,-7.06789929214e-17,-0.0109965245205,-7.06789929214e-17,-0.238929490284,-0.0,-0.163037662145
4.1,-1.41357985843e-16,0.271087330466,-7.06789929214e-17,0.249018954556,-0.0,-0.022407741986,-1.41357985843e-16,-0.1918093745,-7.06789929214e-17,-0.242616808262,-1.41357985843e-16,-0.231475737101,-1.41357985843e-16,0.0667993512933
2.1,-2.12036978764e-16,0.268880429624,-7.06789929214e-17,0.12509246288,-7.06789929214e-17,-0.128168084463,-1.41357985843e-16,-0.234309087663,-0.0,-0.224235453543,-0.0,-0.107590572226,-0.0,0.165266933275
8.4,-7.06789929214e-17,-0.130615833136,-1.41357985843e-16,0.166315992868,-7.06789929214e-17,0.30565030214,-1.41357985843e-16,0.173339575256,-1.76697482304e-16,0.0395605365026,-7.06789929214e-17,-0.169886504115,-7.06789929214e-17,-0.247463225816
7.72,-3.53394964607e-17,0.259131194993,-7.06789929214e-17,0.125571829692,-7.06789929214e-17,-0.107276615591,-7.06789929214e-17,-0.244676181099,-1.41357985843e-16,-0.214282843405,-7.06789929214e-17,-0.103990656219,-7.06789929214e-17,0.144437294408
3.62,-7.06789929214e-17,-0.00358917941883,-1.06018489382e-16,-0.202250980368,-0.0,-0.332513457689,-7.06789929214e-17,-0.107512517759,-0.0,0.101823834469,-7.06789929214e-17,0.236888527316,-7.06789929214e-17,0.227821724256
1.48,-1.41357985843e-16,-0.214034930111,-1.41357985843e-16,-0.319342401125,-0.0,-0.248171092559,-7.06789929214e-17,0.17213934133,-7.06789929214e-17,0.242094311245,-7.06789929214e-17,0.34086160664,-7.06789929214e-17,0.146399435127
9.56,-1.41357985843e-16,0.249881505953,-0.0,0.0877738172923,-7.06789929214e-17,-0.127078808281,-0.0,-0.256819581028,-7.06789929214e-17,-0.200445101283,-7.06789929214e-17,-0.0710680933332,-7.06789929214e-17,0.161982867603
3.64,-7.06789929214e-17,0.0163881177908,-7.06789929214e-17,-0.188242821353,-1.41357985843e-16,-0.329740421276,-1.41357985843e-16,-0.127504023428,-7.06789929214e-17,0.084653168086,-7.06789929214e-17,0.222610074219,-7.06789929214e-17,0.234953602644
6.2,-1.41357985843e-16,0.188231152422,-1.41357985843e-16,0.316097620701,-7.06789929214e-17,0.190814290168,-1.76697482304e-16,-0.0617595578463,-1.41357985843e-16,-0.219133659034,-7.06789929214e-17,-0.331962397941,-7.06789929214e-17,-0.0834487385605
2.96,-7.06789929214e-17,-0.25935577281,-7.06789929214e-17,-0.0147847417511,-7.06789929214e-17,0.178827267773,-7.06789929214e-17,0.234876705435,-1.41357985843e-16,0.184655269221,-0.0,0.0110294244765,-7.06789929214e-17,-0.177237464231
6.78,-7.06789929214e-17,-0.283060540753,-0.0,-0.0839496809465,-7.06789929214e-17,0.11902163151,-0.0,0.238985338001,-7.06789929214e-17,0.22829364176,-7.06789929214e-17,0.083262356337,-7.06789929214e-17,-0.133069815454
8.64,-1.41357985843e-16,-0.278331771646,-1.41357985843e-16,-0.0692816796825,-1.41357985843e-16,0.1232784792,-7.06789929214e-17,0.243557988159,-1.41357985843e-16,0.224901977828,-7.06789929214e-17,0.069737949857,-1.41357985843e-16,-0.138602391651
4.68,-1.41357985843e-16,-0.159577059528,-0.0,0.142904063238,-7.06789929214e-17,0.2840000101,-7.06789929214e-17,0.196053948304,-0.0,0.0698016134,-7.06789929214e-17,-0.14362396482,-0.0,-0.245631249919
5.56,-7.06789929214e-17,0.0691742926357,-1.06018489382e-16,-0.156316718618,-0.0,-0.323833095073,-7.06789929214e-17,-0.163147209734,-7.06789929214e-17,0.036043990142,-7.06789929214e-17,0.182549110405,-1.41357985843e-16,0.255643626151
1.84,-1.41357985843e-16,0.131722222251,-7.06789929214e-17,-0.134319865028,-7.06789929214e-17,-0.340968183795,-7.06789929214e-17,-0.164294615135,-0.0,-0.00230230943708,-1.41357985843e-16,0.152333517795,-7.06789929214e-17,0.28507453821
5.26,-1.41357985843e-16,-0.219901424297,-7.06789929214e-17,-0.295380607473,-7.06789929214e-17,-0.177463975459,-7.06789929214e-17,0.0601725584324,-7.06789929214e-17,0.229062467087,-1.41357985843e-16,0.330154769523,-7.06789929214e-17,0.0961962414197
9.78,-1.41357985843e-16,0.268783483671,-1.41357985843e-16,0.282980592722,-1.41357985843e-16,0.0207247914363,-0.0,-0.155429613789,-1.41357985843e-16,-0.246738282882,-0.0,-0.284973517951,-7.06789929214e-17,0.041060138524
9.3,-2.12036978764e-16,0.0628795464538,-7.06789929214e-17,-0.16432177338,-0.0,-0.32528396973,-7.06789929214e-17,-0.156416854712,-7.06789929214e-17,0.0378342117218,-7.06789929214e-17,0.188485846399,-7.06789929214e-17,0.254597081649
4.08,-1.41357985843e-16,0.271100738619,-7.06789929214e-17,0.232308877656,-0.0,-0.0355049853283,-0.0,-0.204101358253,-1.41357985843e-16,-0.240447261436,-7.06789929214e-17,-0.211463609282,-7.06789929214e-17,0.0772825761162
5.44,-1.41357985843e-16,-0.0506872266826,-7.06789929214e-17,-0.241513256974,-0.0,-0.340602305803,-1.41357985843e-16,-0.0431640880341,-1.41357985843e-16,0.138286032512,-7.06789929214e-17,0.27354630067,-0.0,0.217605814375
0.66,-0.0,0.0700678589987,-7.06789929214e-17,0.237552927975,-7.06789929214e-17,0.208524548825,-0.0,0.22814864094,-7.06789929214e-17,-0.0676986856879,-1.06018489382e-16,-0.267137286957,-1.41357985843e-16,-0.106988007776
4.32,-1.41357985843e-16,0.190125803715,-0.0,0.316323424161,-0.0,0.189077737881,-0.0,-0.0651238850312,-1.41357985843e-16,-0.214612795706,-0.0,-0.331223315326,-1.41357985843e-16,-0.0827309917009
7.36,-0.0,-0.00490844289765,-1.41357985843e-16,-0.212244773245,-7.06789929214e-17,-0.346295973331,-7.06789929214e-17,-0.0921075762135,-7.06789929214e-17,0.108686264304,-7.06789929214e-17,0.243829057866,-0.0,0.237363249481
8.84,-1.41357985843e-16,-0.292507692012,-1.41357985843e-16,-0.254929372707,-0.0,-0.011472672034,-7.06789929214e-17,0.157770499251,-7.06789929214e-17,0.253564800859,-7.06789929214e-17,0.268864987338,-7.06789929214e-17,-0.020283889033
7.94,-7.06789929214e-17,0.258545544209,-7.06789929214e-17,0.297403335259,-0.0,0.0548897633599,-0.0,-0.129357485403,-7.06789929214e-17,-0.244144374701,-0.0,-0.304474808783,-7.06789929214e-17,0.0188266316836
3.46,-1.41357985843e-16,-0.163334251341,-0.0,-0.277424746228,-7.06789929214e-17,-0.223751315117,-7.06789929214e-17,-0.01012207967,-1.41357985843e-16,0.200185835973,-1.41357985843e-16,0.318688888135,-7.06789929214e-17,0.129224503701
1.38,-7.06789929214e-17,-0.264598740323,-1.41357985843e-16,-0.305443196595,-1.41357985843e-16,-0.14850080346,-1.41357985843e-16,0.250155324267,-0.0,0.250442670756,-7.06789929214e-17,0.321358805476,-0.0,0.0712190761558
10.0,-7.06789929214e-17,0.144628283931,-7.06789929214e-17,0.309101074705,-1.41357985843e-16,0.240131193662,-7.06789929214e-17,-0.0342534869248,-7.06789929214e-17,-0.193302043177,-1.41357985843e-16,-0.325858718,-0.0,-0.121034150786
6.42,-0.0,-0.0236623126131,-3.53394964607e-17,0.24328991163,-7.06789929214e-17,0.357011141779,-1.41357985843e-16,0.0677188836464,-7.06789929214e-17,-0.0770355557942,-1.41357985843e-16,-0.256498724933,-7.06789929214e-17,-0.231524551194
3.52,-7.06789929214e-17,-0.103535083166,-7.06789929214e-17,-0.256804322282,-7.06789929214e-17,-0.283577653942,-1.41357985843e-16,-0.0322312566685,-0.0,0.1638516091,-2.12036978764e-16,0.297275546574,-1.41357985843e-16,0.170693494932
2.64,-7.06789929214e-17,0.0128658158474,-7.06789929214e-17,0.260336689036,-7.06789929214e-17,0.34795732802,-7.06789929214e-17,0.0397168846851,-7.06789929214e-17,-0.117342756335,-0.0,-0.27482972898,-7.06789929214e-17,-0.210243486316
7.0,-7.06789929214e-17,-0.286396276574,-7.06789929214e-17,-0.271800178158,-7.06789929214e-17,-0.0406396337165,-1.41357985843e-16,0.136923329085,-7.06789929214e-17,0.252723789389,-1.06018489382e-16,0.29398954777,-7.06789929214e-17,-0.00298758845704
3.8,-7.06789929214e-17,0.172152952291,-7.06789929214e-17,-0.0466047259345,-0.0,-0.207006372698,-1.41357985843e-16,-0.275671687781,-7.06789929214e-17,-0.0723872914505,-0.0,0.068763112573,-7.06789929214e-17,0.224125567762
2.2,-1.41357985843e-16,0.280720105783,-1.41357985843e-16,0.22482842306,-1.41357985843e-16,-0.0606985721609,-7.06789929214e-17,-0.198912302102,-1.41357985843e-16,-0.249620953967,-1.41357985843e-16,-0.207675385068,-7.06789929214e-17,0.105849299491
4.9,-7.06789929214e-17,-0.281075789231,-7.06789929214e-17,-0.0764108174749,-7.06789929214e-17,0.120590145202,-7.06789929214e-17,0.242889992034,-1.41357985843e-16,0.228717248292,-1.41357985843e-16,0.0764552628883,-0.0,-0.136383061773
1.82,-0.0,0.11174500988,-0.0,-0.153873087108,-7.06789929214e-17,-0.356820752277,-7.06789929214e-17,-0.144279771979,-0.0,0.0173399331723,-7.06789929214e-17,0.172240577715,-7.06789929214e-17,0.28719151668
