Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.38,-1.41357985843e-16,0.200772259042,-7.06789929214e-17,-0.0596899362462,-7.06789929214e-17,-0.233959127444,-0.0,-0.284868066074,-7.06789929214e-17,-0.0840423761348,-7.06789929214e-17,0.219660268287,-1.41357985843e-16,0.112268812608
0.84,-7.06789929214e-17,-0.197992010837,-0.0,0.0273795376932,-7.06789929214e-17,0.241809681662,-1.41357985843e-16,0.241895164353,-1.41357985843e-16,0.084193857687,-0.0,-0.0899568040328,-1.06018489382e-16,-0.152008754225
2.52,-0.0,-0.10698235124,-7.06789929214e-17,0.165864715642,-1.41357985843e-16,0.356526808015,-7.06789929214e-17,0.17002356029,-7.06789929214e-17,-0.0759827811058,-7.06789929214e-17,-0.281056383444,-0.0,-0.197739675578
0.42,-3.53394964607e-17,-0.00607146013096,-1.41357985843e-16,0.17098788238,-7.06789929214e-17,0.0568768044234,-0.0,0.126970770237,-7.06789929214e-17,-0.0427356915986,-7.06789929214e-17,-0.110423865657,-2.12036978764e-16,-0.0229956861689
4.44,-7.06789929214e-17,-0.212442787133,-0.0,0.0646359129123,-7.06789929214e-17,0.296102929907,-1.41357985843e-16,0.266170550226,-7.06789929214e-17,0.0403783307738,-0.0,-0.183095670373,-1.41357985843e-16,-0.187568953404
8.14,-0.0,-0.258270846863,-7.06789929214e-17,0.00300339415501,-7.06789929214e-17,0.243896776828,-7.06789929214e-17,0.298045969484,-7.06789929214e-17,0.100219460925,-0.0,-0.121359459651,-0.0,-0.160981066481
5.3,-1.41357985843e-16,0.120847465653,-7.06789929214e-17,-0.138526492582,-0.0,-0.306137131065,-0.0,-0.213303273484,-0.0,-0.00520589671665,-7.06789929214e-17,0.29899424429,-7.06789929214e-17,0.144662675869
9.08,-1.06018489382e-16,0.247767558404,-1.76697482304e-16,0.00217094367727,-0.0,-0.1856364909,-7.06789929214e-17,-0.297837112414,-1.41357985843e-16,-0.140917115054,-0.0,0.161105643194,-0.0,0.078090522501
1.2,-0.0,-0.248813647309,-1.41357985843e-16,-0.293609809015,-7.06789929214e-17,-0.0047632138342,-7.06789929214e-17,0.139606331926,-7.06789929214e-17,0.265184874876,-0.0,0.268977474079,-7.06789929214e-17,-0.0377072104903
6.54,-0.0,-0.301455558022,-1.41357985843e-16,-0.215505017099,-7.06789929214e-17,0.0917272929253,-0.0,0.239361304359,-7.06789929214e-17,0.264477795866,-1.41357985843e-16,0.0977177160621,-0.0,-0.0787076314589
4.38,-0.0,-0.155592769879,-7.06789929214e-17,0.124176773967,-7.06789929214e-17,0.343288590171,-0.0,0.206419681267,-1.41357985843e-16,-0.018646260685,-7.06789929214e-17,-0.24256036163,-7.06789929214e-17,-0.20019728563
7.12,-1.41357985843e-16,0.122252727411,-1.41357985843e-16,-0.137082412963,-7.06789929214e-17,-0.30493577851,-7.06789929214e-17,-0.212538367509,-0.0,-0.00494783944915,-1.41357985843e-16,0.299653075739,-7.06789929214e-17,0.143216062633
5.02,-0.0,-0.158320332176,-7.06789929214e-17,-0.32206314158,-1.41357985843e-16,-0.19942040208,-7.06789929214e-17,0.0310999751623,-2.12036978764e-16,0.227430784795,-0.0,0.370349767723,-1.41357985843e-16,0.0721815229899
1.1,-7.06789929214e-17,-0.271363592525,-7.06789929214e-17,-0.231870811155,-1.41357985843e-16,0.0856646253177,-7.06789929214e-17,0.192375034477,-1.41357985843e-16,0.25383951072,-7.06789929214e-17,0.168909445605,-7.06789929214e-17,-0.0753118748022
5.6,-1.41357985843e-16,0.27834964202,-1.41357985843e-16,0.159830238795,-1.41357985843e-16,-0.0851862130437,-0.0,-0.237235218545,-7.06789929214e-17,-0.268252379416,-7.06789929214e-17,-0.000564078163904,-0.0,0.0169401717609
2.58,-7.06789929214e-17,-0.166924549138,-7.06789929214e-17,0.106581759885,-1.41357985843e-16,0.330934505562,-7.06789929214e-17,0.230045914658,-7.06789929214e-17,-0.0166342845503,-7.06789929214e-17,-0.227758096459,-7.06789929214e-17,-0.196147216659
2.98,-7.06789929214e-17,-0.284635226093,-7.06789929214e-17,-0.282996794109,-0.0,0.0270830511258,-7.06789929214e-17,0.192704290833,-7.06789929214e-17,0.278311488489,-1.41357985843e-16,0.172071235361,-1.41357985843e-16,-0.0473044391639
0.8,-0.0,-0.165349497804,-0.0,0.0655605543486,-7.06789929214e-17,0.273214416619,-7.06789929214e-17,0.205292526709,-0.0,0.0560612281188,-0.0,-0.11765551119,-1.41357985843e-16,-0.157983719791
0.38,-0.0,0.00327605573592,-1.41357985843e-16,0.16314655825,-0.0,0.0325020600778,-1.76697482304e-16,0.121277658504,-7.06789929214e-17,-0.0476924941274,-7.06789929214e-17,-0.0953337066085,-7.06789929214e-17,-0.0154681526573
4.66,-1.41357985843e-16,-0.30520152339,-1.41357985843e-16,-0.154889112265,-7.06789929214e-17,0.133892441369,-1.06018489382e-16,0.265602155156,-7.06789929214e-17,0.241304598188,-1.41357985843e-16,0.0370206057981,-0.0,-0.0993215382843
7.7,-7.06789929214e-17,0.157716013921,-7.06789929214e-17,0.311861719452,-1.41357985843e-16,0.153228124718,-0.0,-0.0405924168631,-1.41357985843e-16,-0.264723935578,-1.41357985843e-16,-0.280119757123,-7.06789929214e-17,-0.0910316530622
0.88,-7.06789929214e-17,-0.226997487282,-7.06789929214e-17,-0.0125369626087,-7.06789929214e-17,0.213026928811,-1.41357985843e-16,0.253311792164,-1.76697482304e-16,0.124234403902,-1.41357985843e-16,-0.0512764066619,-2.12036978764e-16,-0.139660150543
9.52,-7.06789929214e-17,0.156195655294,-0.0,0.311173174636,-0.0,0.152825963254,-7.06789929214e-17,-0.0385416766132,-7.06789929214e-17,-0.263575230659,-0.0,-0.279326810953,-7.06789929214e-17,-0.0903709191256
6.18,-0.0,-0.135254860894,-1.41357985843e-16,0.143169424659,-7.06789929214e-17,0.350314975557,-7.06789929214e-17,0.185817761892,-0.0,-0.041345209169,-7.06789929214e-17,-0.260770716204,-7.06789929214e-17,-0.198682135492
2.06,-7.06789929214e-17,0.264811172345,-7.06789929214e-17,0.250299352721,-1.41357985843e-16,-0.0133183249554,-7.06789929214e-17,-0.195496561816,-0.0,-0.292040204091,-7.06789929214e-17,-0.0883408581694,-0.0,-0.024625190143
5.52,-7.06789929214e-17,0.276186518344,-1.41357985843e-16,0.0800232880434,-0.0,-0.138176197482,-0.0,-0.269796781522,-7.06789929214e-17,-0.222257099127,-7.06789929214e-17,0.0795420651965,-7.06789929214e-17,0.0443043888559
6.76,-7.06789929214e-17,-0.221652889479,-7.06789929214e-17,-0.329007047652,-7.06789929214e-17,-0.11520429241,-7.06789929214e-17,0.0960493473171,-7.06789929214e-17,0.261157315622,-7.06789929214e-17,0.317919464583,-1.06018489382e-16,0.0279360676929
8.58,-7.06789929214e-17,-0.221608293691,-2.12036978764e-16,-0.328996729611,-7.06789929214e-17,-0.112923936962,-0.0,0.0951816551562,-7.06789929214e-17,0.261493575418,-7.06789929214e-17,0.319042117361,-1.76697482304e-16,0.0262002834093
5.24,-1.41357985843e-16,0.0609093000115,-7.06789929214e-17,-0.196922193342,-7.06789929214e-17,-0.33044337926,-7.06789929214e-17,-0.153289379941,-0.0,0.054172650406,-7.06789929214e-17,0.346374473713,-0.0,0.150472902033
5.68,-7.06789929214e-17,0.265854989982,-0.0,0.239616241969,-7.06789929214e-17,-0.0331437923426,-7.06789929214e-17,-0.195191359761,-1.41357985843e-16,-0.290755292252,-3.53394964607e-17,-0.0806534110541,-1.41357985843e-16,-0.0108497569913
9.74,-1.41357985843e-16,-0.0574623254552,-0.0,0.214283824148,-1.41357985843e-16,0.349819099709,-7.06789929214e-17,0.106468061174,-7.06789929214e-17,-0.112757585457,-7.06789929214e-17,-0.304446095222,-7.06789929214e-17,-0.184804480287
5.7,-1.41357985843e-16,0.26037103585,-7.06789929214e-17,0.257719195914,-0.0,-0.019767737597,-7.06789929214e-17,-0.181897715331,-7.06789929214e-17,-0.294214478713,-7.06789929214e-17,-0.100672840374,-2.82715971686e-16,-0.0174402636034
0.72,-7.06789929214e-17,-0.109403155064,-7.06789929214e-17,0.122948505826,-7.06789929214e-17,0.290076743013,-0.0,0.125918557692,-7.06789929214e-17,0.0405746436568,-0.0,-0.150085422255,-0.0,-0.14444070838
0.34,-0.0,0.0114490989064,-7.06789929214e-17,0.152463562087,-1.41357985843e-16,0.0116474003276,-1.41357985843e-16,0.112899396673,-7.06789929214e-17,-0.0505902887124,-1.41357985843e-16,-0.0789383525101,-1.41357985843e-16,-0.011351787788
4.3,-7.06789929214e-17,-0.0756707506731,-1.41357985843e-16,0.201864329872,-7.06789929214e-17,0.357731643477,-7.06789929214e-17,0.126405482829,-0.0,-0.0976693579479,-0.0,-0.30053359255,-7.06789929214e-17,-0.193848372665
7.34,-0.0,0.27608843164,-1.41357985843e-16,0.08147098912,-0.0,-0.136909210717,-7.06789929214e-17,-0.269055800737,-7.06789929214e-17,-0.222073430933,-7.06789929214e-17,0.0802413429714,-7.06789929214e-17,0.0436406206469
1.22,-0.0,-0.241265510142,-7.06789929214e-17,-0.300532642281,-1.41357985843e-16,-0.0246997344426,-7.06789929214e-17,0.126898125208,-7.06789929214e-17,0.263198370518,-7.06789929214e-17,0.288991837232,-7.06789929214e-17,-0.0280140119967
8.8,-0.0,-0.0177974431526,-7.06789929214e-17,-0.257182654655,-1.41357985843e-16,-0.318075024211,-1.41357985843e-16,-0.0731438786996,-7.06789929214e-17,0.134574577849,-7.06789929214e-17,0.371171451623,-0.0,0.130505389186
3.54,-1.76697482304e-16,0.185424616379,-7.06789929214e-17,-0.0769020687218,-1.41357985843e-16,-0.249219793942,-7.06789929214e-17,-0.269842807609,-1.41357985843e-16,-0.0716880589745,-1.41357985843e-16,0.237719085707,-7.06789929214e-17,0.121186217529
7.92,-0.0,-0.0564674120815,-7.06789929214e-17,0.21543692696,-1.41357985843e-16,0.350320527178,-7.06789929214e-17,0.106306273451,-0.0,-0.114731702623,-7.06789929214e-17,-0.305633528667,-1.41357985843e-16,-0.185277877385
9.96,-1.76697482304e-16,-0.258515806954,-1.41357985843e-16,0.0019734011843,-7.06789929214e-17,0.243609985445,-7.06789929214e-17,0.297106961409,-1.06018489382e-16,0.101973341113,-7.06789929214e-17,-0.11997902473,-7.06789929214e-17,-0.160435427057
0.92,-7.06789929214e-17,-0.24802125738,-7.06789929214e-17,-0.0524527304496,-7.06789929214e-17,0.190177289157,-1.41357985843e-16,0.248827723889,-1.41357985843e-16,0.163085028007,-0.0,-0.0112505119356,-0.0,-0.127073620484
6.4,-1.41357985843e-16,-0.2943097685,-7.06789929214e-17,-0.0758450128417,-0.0,0.189363205932,-1.41357985843e-16,0.291741095611,-2.47376475225e-16,0.177667444593,-0.0,-0.0424332762468,-7.06789929214e-17,-0.127681865683
2.88,-1.41357985843e-16,-0.30329297067,-1.41357985843e-16,-0.192302808369,-1.41357985843e-16,0.109582135131,-1.76697482304e-16,0.24276830549,-0.0,0.252091060908,-0.0,0.0719759405092,-0.0,-0.0868012167248
0.04,-7.06789929214e-17,0.0138315041161,-1.06018489382e-16,-0.00516017057415,-1.41357985843e-16,0.000165139269552,-7.06789929214e-17,0.0107314430348,-7.06789929214e-17,-0.0151618019495,-1.41357985843e-16,0.00947347050377,-7.06789929214e-17,-0.013095581681
6.98,-2.12036978764e-16,-0.0175938883347,-1.06018489382e-16,-0.257764180039,-7.06789929214e-17,-0.319617783316,-1.41357985843e-16,-0.0725227226631,-0.0,0.131901877152,-7.06789929214e-17,0.371613842656,-0.0,0.131988543851
5.74,-1.06018489382e-16,0.246133839034,-1.41357985843e-16,0.284345450938,-7.06789929214e-17,0.015317117279,-7.06789929214e-17,-0.155554612493,-1.41357985843e-16,-0.298130028822,-7.06789929214e-17,-0.140708426692,-1.06018489382e-16,-0.030869765429
1.36,-7.06789929214e-17,-0.15651740426,-0.0,-0.310893602088,-1.41357985843e-16,-0.164197110378,-0.0,0.029186737587,-1.41357985843e-16,0.230029605447,-0.0,0.374414212831,-1.76697482304e-16,0.0450077259715
9.36,-7.06789929214e-17,0.251934483538,-7.06789929214e-17,0.273413178322,-7.06789929214e-17,-0.00250223231126,-1.41357985843e-16,-0.164897495376,-0.0,-0.295910927698,-0.0,-0.119198791259,-0.0,-0.0238682754603
5.46,-7.06789929214e-17,0.257678309155,-1.76697482304e-16,0.0201472266058,-1.06018489382e-16,-0.174105318494,-1.41357985843e-16,-0.294769309886,-1.41357985843e-16,-0.164175566108,-7.06789929214e-17,0.13959739774,-1.41357985843e-16,0.0695914185363
0.64,-7.06789929214e-17,-0.0766625836037,-0.0,0.155627084841,-1.41357985843e-16,0.235412773229,-7.06789929214e-17,0.116754559714,-0.0,0.0163622028398,-1.76697482304e-16,-0.156155333121,-1.41357985843e-16,-0.106107453975
0.3,-7.06789929214e-17,0.018281577128,-7.06789929214e-17,0.1390205323,-7.06789929214e-17,-0.00485475066792,-0.0,0.101295041439,-0.0,-0.0511413808296,-1.41357985843e-16,-0.0613587770229,-0.0,-0.0109976520505
4.02,-7.06789929214e-17,0.19056608129,-7.06789929214e-17,0.313864873092,-1.41357985843e-16,0.1202354585,-0.0,-0.0813990696522,-7.06789929214e-17,-0.283468758563,-1.41357985843e-16,-0.242697615241,-0.0,-0.0772663630858
5.34,-7.06789929214e-17,0.160803552098,-1.76697482304e-16,-0.0995806863068,-7.06789929214e-17,-0.271613684207,-7.06789929214e-17,-0.253312772521,-7.06789929214e-17,-0.0446957435293,-1.41357985843e-16,0.259532789919,-7.06789929214e-17,0.132048562199
8.08,-7.06789929214e-17,-0.212764308814,-2.12036978764e-16,0.0628757662115,-7.06789929214e-17,0.293576621564,-7.06789929214e-17,0.266085829876,-0.0,0.0401228340929,-7.06789929214e-17,-0.181370771931,-0.0,-0.185822820288
7.56,-7.06789929214e-17,0.245092287167,-1.41357985843e-16,0.284934722052,-7.06789929214e-17,0.0167081191018,-0.0,-0.154135551595,-1.06018489382e-16,-0.297853900202,-7.06789929214e-17,-0.140010170635,-0.0,-0.0312648420876
9.24,-2.12036978764e-16,0.277863810192,-7.06789929214e-17,0.161813535664,-1.41357985843e-16,-0.0841392144733,-0.0,-0.234567733677,-7.06789929214e-17,-0.26711248646,-7.06789929214e-17,0.0009288211473,-7.06789929214e-17,0.0160479388148
1.9,-1.41357985843e-16,0.274244659044,-7.06789929214e-17,0.0907105103318,-7.06789929214e-17,-0.119429211997,-0.0,-0.264963928884,-1.41357985843e-16,-0.23677877548,-2.12036978764e-16,0.0718409144428,-7.06789929214e-17,0.0360239234782
3.3,-1.41357985843e-16,-0.0543590641528,-7.06789929214e-17,-0.27858552682,-1.41357985843e-16,-0.290337398556,-1.41357985843e-16,-0.0393583388817,-7.06789929214e-17,0.154966970098,-7.06789929214e-17,0.375242494602,-1.41357985843e-16,0.111260334379
6.04,-7.06789929214e-17,0.00337373844654,-1.41357985843e-16,0.255312588783,-3.53394964607e-17,0.311227722512,-7.06789929214e-17,0.0633999443418,-7.06789929214e-17,-0.165355647285,-1.06018489382e-16,-0.324714442621,-7.06789929214e-17,-0.15996592504
6.62,-7.06789929214e-17,-0.286908959632,-0.0,-0.286278421487,-7.06789929214e-17,0.0234115370893,-0.0,0.199511083943,-0.0,0.282051239367,-7.06789929214e-17,0.177789274306,-7.06789929214e-17,-0.0447557128842
4.52,-7.06789929214e-17,-0.270227858969,-7.06789929214e-17,-0.0151931481175,-0.0,0.228623329954,-1.41357985843e-16,0.303990014551,-0.0,0.12049898803,-7.06789929214e-17,-0.103105470493,-0.0,-0.153089968952
0.52,-0.0,-0.0344225455463,-7.06789929214e-17,0.176946176212,-7.06789929214e-17,0.130199319757,-1.06018489382e-16,0.130637878614,-1.41357985843e-16,-0.0223216397998,-1.41357985843e-16,-0.14036044948,-7.06789929214e-17,-0.0537591850853
0.12,-7.06789929214e-17,0.0108172365193,-1.41357985843e-16,0.0355152687555,-0.0,0.00154013843309,-7.06789929214e-17,0.0168874276146,-1.06018489382e-16,-0.034678578866,-7.06789929214e-17,0.0181290682032,-1.41357985843e-16,-0.0228251017459
5.1,-7.06789929214e-17,-0.0789842742404,-0.0,-0.292521282092,-7.06789929214e-17,-0.279045757454,-7.06789929214e-17,-0.0265151379977,-7.06789929214e-17,0.179490961273,-3.53394964607e-17,0.380777551315,-1.41357985843e-16,0.109202781782
9.46,-7.06789929214e-17,0.201364698527,-1.41357985843e-16,0.310109050073,-7.06789929214e-17,0.0955176533273,-7.06789929214e-17,-0.0917892656408,-7.06789929214e-17,-0.287478763631,-0.0,-0.21929355222,-7.06789929214e-17,-0.0637186124646
5.96,-7.06789929214e-17,0.0834018000574,-7.06789929214e-17,0.293539969499,-0.0,0.231513358095,-7.06789929214e-17,0.0212999703559,-7.06789929214e-17,-0.223145177653,-7.06789929214e-17,-0.325465651793,-0.0,-0.125122890753
1.44,-0.0,-0.0884139584792,-1.06018489382e-16,-0.291126469953,-7.06789929214e-17,-0.243969715147,-3.53394964607e-17,-0.0157894049273,-7.06789929214e-17,0.189700466538,-0.0,0.379871905905,-1.41357985843e-16,0.0859468300174
0.56,-1.41357985843e-16,-0.0476370362724,-7.06789929214e-17,0.173424764181,-1.41357985843e-16,0.163563961367,-7.06789929214e-17,0.128110301423,-1.06018489382e-16,-0.0111175770897,-7.06789929214e-17,-0.148373207592,-7.06789929214e-17,-0.0697557038286
0.26,-1.41357985843e-16,0.0232077691707,-7.06789929214e-17,0.122611008754,-7.06789929214e-17,-0.0155887147748,-1.41357985843e-16,0.0855195995331,-1.41357985843e-16,-0.0490775498825,-1.76697482304e-16,-0.0424216227085,-7.06789929214e-17,-0.0142707534857
7.2,-0.0,0.202098139801,-7.06789929214e-17,-0.0582419995956,-1.41357985843e-16,-0.232961756091,-7.06789929214e-17,-0.284162607323,-1.41357985843e-16,-0.0837993342183,-7.06789929214e-17,0.220359400441,-7.06789929214e-17,0.111357111436
8.68,-1.41357985843e-16,-0.137705070494,-7.06789929214e-17,-0.314884408386,-1.41357985843e-16,-0.212437665029,-0.0,0.0120449106674,-7.06789929214e-17,0.217729473491,-1.06018489382e-16,0.375107172238,-7.06789929214e-17,0.0760117767792
8.52,-1.41357985843e-16,-0.256619982645,-7.06789929214e-17,-0.320944742012,-7.06789929214e-17,-0.0540043739289,-7.06789929214e-17,0.14447317887,-7.06789929214e-17,0.279699988316,-1.41357985843e-16,0.25899343236,-7.06789929214e-17,-0.00565727609319
7.78,-7.06789929214e-17,0.08187046345,-7.06789929214e-17,0.292915098668,-7.06789929214e-17,0.232720178403,-1.41357985843e-16,0.0221644491994,-1.41357985843e-16,-0.221516448553,-0.0,-0.324859064703,-0.0,-0.125630087713
1.12,-0.0,-0.268821135328,-3.53394964607e-17,-0.248655619162,-2.12036978764e-16,0.0711546267444,-7.06789929214e-17,0.182222943808,-7.06789929214e-17,0.258656017902,-7.06789929214e-17,0.188921449016,-7.06789929214e-17,-0.0691531199071
