Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.7,-7.06789929214e-17,0.269381586295,-1.41357985843e-16,0.174420555536,-7.06789929214e-17,-0.091560919834,-1.41357985843e-16,-0.174136744964,-0.0,-0.152736462208,-0.0,-0.194386484201,-0.0,-0.150988704637
0.72,-0.0,-0.0622446917162,-0.0,0.170524652206,-0.0,0.259018009808,-1.06018489382e-16,0.1146694706,-7.06789929214e-17,0.0647560053874,-7.06789929214e-17,-0.132879484197,-1.41357985843e-16,-0.202170352867
0.34,-7.06789929214e-17,0.0721052642017,-0.0,0.159043045934,-0.0,-0.0604698007779,-2.12036978764e-16,0.147500190634,-0.0,0.00724642678269,-1.41357985843e-16,-0.107864395463,-0.0,-0.0902252253828
4.3,-0.0,0.0339216825145,-1.41357985843e-16,0.267138628169,-7.06789929214e-17,0.280746410166,-1.41357985843e-16,0.00710572449576,-0.0,-0.071546825326,-0.0,-0.261475922698,-7.06789929214e-17,-0.279294612212
7.34,-7.06789929214e-17,0.241671471857,-1.41357985843e-16,-0.0048786197126,-0.0,-0.170317154059,-1.76697482304e-16,-0.255513719974,-7.06789929214e-17,-0.0808025697235,-7.06789929214e-17,-0.0190478425602,-0.0,0.0175123145615
1.22,-0.0,-0.256027252649,-7.06789929214e-17,-0.266729669047,-7.06789929214e-17,0.00482405597229,-0.0,0.152517369577,-7.06789929214e-17,0.247908616526,-1.76697482304e-16,0.235499291221,-7.06789929214e-17,0.14777773141
8.8,-0.0,-0.0860734630944,-0.0,-0.285985729199,-7.06789929214e-17,-0.266295800801,-7.06789929214e-17,-0.00147399942522,-1.41357985843e-16,0.184971950286,-1.06018489382e-16,0.237986428557,-1.41357985843e-16,0.23465421044
3.54,-7.06789929214e-17,0.106607686008,-1.06018489382e-16,-0.169171653323,-7.06789929214e-17,-0.299973905531,-7.06789929214e-17,-0.161523971777,-7.06789929214e-17,0.0461573428146,-7.06789929214e-17,0.143419811317,-7.06789929214e-17,0.180052746854
7.92,-0.0,0.0490360865522,-7.06789929214e-17,0.27408132435,-7.06789929214e-17,0.264885694735,-0.0,0.00276592236434,-7.06789929214e-17,-0.0811691292531,-7.06789929214e-17,-0.266624075228,-7.06789929214e-17,-0.278137640146
9.96,-0.0,-0.170508620876,-7.06789929214e-17,0.118321996455,-0.0,0.256585951662,-7.06789929214e-17,0.195881188064,-7.06789929214e-17,0.0812435211871,-7.06789929214e-17,-0.12545490184,-1.41357985843e-16,-0.195491351274
0.92,-7.06789929214e-17,-0.222174357626,-1.41357985843e-16,0.0122721110531,-1.41357985843e-16,0.172833310692,-7.06789929214e-17,0.256294764838,-7.06789929214e-17,0.148470242725,-0.0,-0.00781970150206,-0.0,-0.0869081708947
6.4,-7.06789929214e-17,-0.231394180084,-1.41357985843e-16,0.0399123390555,-7.06789929214e-17,0.186162025364,-1.41357985843e-16,0.245715734595,-1.41357985843e-16,0.133216268199,-7.06789929214e-17,-0.0482474782748,-7.06789929214e-17,-0.116430644692
2.88,-1.41357985843e-16,-0.275983021516,-0.0,-0.0758187726353,-1.41357985843e-16,0.106694376569,-1.41357985843e-16,0.238245497455,-0.0,0.182166234545,-1.41357985843e-16,0.0648329589617,-0.0,0.00198311043163
0.04,-0.0,0.00525345960129,-1.41357985843e-16,0.00217189925247,-7.06789929214e-17,-0.00251758553766,-7.06789929214e-17,-0.001844921211,-1.76697482304e-16,0.00841431480735,-0.0,-0.00554879777026,-7.06789929214e-17,-0.00790491638263
6.98,-1.06018489382e-16,-0.0880210417221,-7.06789929214e-17,-0.286660513194,-1.41357985843e-16,-0.263669343662,-7.06789929214e-17,-0.00264528773173,-7.06789929214e-17,0.191250227435,-7.06789929214e-17,0.239039595819,-7.06789929214e-17,0.234310834006
5.74,-0.0,0.263148820026,-7.06789929214e-17,0.214310922876,-0.0,-0.0748080428592,-1.41357985843e-16,-0.148444403863,-0.0,-0.162167746393,-7.06789929214e-17,-0.223924949633,-1.41357985843e-16,-0.174500064625
1.36,-7.06789929214e-17,-0.204582317055,-1.41357985843e-16,-0.311810578905,-1.41357985843e-16,-0.134797568466,-7.06789929214e-17,0.0963038981848,-7.06789929214e-17,0.234511375892,-7.06789929214e-17,0.269963122344,-7.06789929214e-17,0.21526094654
9.36,-1.41357985843e-16,0.271716219475,-1.41357985843e-16,0.193319320087,-1.41357985843e-16,-0.0664224783624,-7.06789929214e-17,-0.178607321092,-0.0,-0.157289757642,-1.41357985843e-16,-0.214102374054,-1.41357985843e-16,-0.171797012972
5.46,-0.0,0.204951297596,-1.41357985843e-16,-0.0650365225803,-1.41357985843e-16,-0.213770240517,-1.41357985843e-16,-0.249603109446,-7.06789929214e-17,-0.0306852997107,-0.0,0.0433704709022,-0.0,0.0783779412247
0.64,-1.41357985843e-16,-0.0140465882166,-7.06789929214e-17,0.19562231011,-7.06789929214e-17,0.190071156012,-1.41357985843e-16,0.121762187173,-0.0,0.0438916694043,-1.06018489382e-16,-0.145319057595,-1.06018489382e-16,-0.184492865187
0.3,-0.0,0.0712677041378,-7.06789929214e-17,0.142308552118,-7.06789929214e-17,-0.0744067946429,-7.06789929214e-17,0.135792144141,-0.0,0.00925852688013,-7.06789929214e-17,-0.0968426375856,-0.0,-0.0823043650001
4.02,-0.0,0.238215362495,-1.41357985843e-16,0.279423933426,-0.0,0.00521988847983,-1.41357985843e-16,-0.106209473133,-1.76697482304e-16,-0.174143708383,-7.06789929214e-17,-0.272809361088,-7.06789929214e-17,-0.223030471868
5.34,-1.41357985843e-16,0.0897702998604,-0.0,-0.177124181871,-7.06789929214e-17,-0.315015970206,-1.41357985843e-16,-0.153647920322,-7.06789929214e-17,0.0873670021878,-7.06789929214e-17,0.151102324218,-1.41357985843e-16,0.191449930864
8.08,-7.06789929214e-17,-0.108869364986,-7.06789929214e-17,0.172566452474,-7.06789929214e-17,0.302202285824,-7.06789929214e-17,0.133935069408,-0.0,0.0291074553096,-1.06018489382e-16,-0.183564541064,-7.06789929214e-17,-0.244419083199
7.56,-7.06789929214e-17,0.264393765371,-0.0,0.214596085259,-7.06789929214e-17,-0.0695409708083,-1.41357985843e-16,-0.153118008821,-7.06789929214e-17,-0.162168038847,-7.06789929214e-17,-0.225849202723,-0.0,-0.177778445735
9.24,-7.06789929214e-17,0.269062075488,-1.06018489382e-16,0.0736117385914,-7.06789929214e-17,-0.11631049916,-1.06018489382e-16,-0.248699458161,-7.06789929214e-17,-0.121702884899,-1.41357985843e-16,-0.10051264183,-7.06789929214e-17,-0.0625011353562
1.9,-0.0,0.251317388602,-1.41357985843e-16,-0.00888302491928,-0.0,-0.172133782148,-1.41357985843e-16,-0.252152394181,-0.0,-0.0872698844772,-1.41357985843e-16,-0.0263220780095,-1.41357985843e-16,0.0154388303636
3.3,-7.06789929214e-17,-0.126776370363,-7.06789929214e-17,-0.297458052216,-7.06789929214e-17,-0.216983071907,-1.41357985843e-16,0.0164524041368,-7.06789929214e-17,0.199050397447,-7.06789929214e-17,0.248476214293,-1.41357985843e-16,0.226765329677
6.04,-7.06789929214e-17,0.103200183585,-7.06789929214e-17,0.292768753803,-1.41357985843e-16,0.203055504644,-7.06789929214e-17,-0.0161421544697,-7.06789929214e-17,-0.116713098133,-7.06789929214e-17,-0.281519432326,-7.06789929214e-17,-0.270683420499
6.62,-0.0,-0.286855782342,-7.06789929214e-17,-0.179587096023,-7.06789929214e-17,0.054318173606,-7.06789929214e-17,0.196739666927,-1.41357985843e-16,0.215259393699,-7.06789929214e-17,0.16804562742,-1.41357985843e-16,0.102069973568
4.52,-3.53394964607e-17,-0.183875125357,-2.12036978764e-16,0.102009559399,-7.06789929214e-17,0.239165948329,-7.06789929214e-17,0.209909691112,-0.0,0.0916130446829,-7.06789929214e-17,-0.11049455583,-1.06018489382e-16,-0.178769308576
0.52,-7.06789929214e-17,0.0398489339452,-7.06789929214e-17,0.202845629234,-1.41357985843e-16,0.0714150956821,-7.06789929214e-17,0.148348307914,-0.0,0.0183557153354,-7.06789929214e-17,-0.142460587884,-7.06789929214e-17,-0.145429254306
0.12,-7.06789929214e-17,0.025626564725,-1.06018489382e-16,0.0422910803782,-1.41357985843e-16,-0.039481479525,-1.41357985843e-16,0.0293454503212,-7.06789929214e-17,0.0251295687941,-1.41357985843e-16,-0.0339750792071,-7.06789929214e-17,-0.0480450658774
5.1,-1.41357985843e-16,-0.145429189089,-7.06789929214e-17,-0.30332587342,-1.41357985843e-16,-0.200510970319,-7.06789929214e-17,0.026517228537,-7.06789929214e-17,0.2157182656,-7.06789929214e-17,0.255774797157,-1.76697482304e-16,0.2272385316
9.46,-0.0,0.243501667592,-7.06789929214e-17,0.274428485001,-1.41357985843e-16,-0.00414598312751,-1.06018489382e-16,-0.116623022986,-7.06789929214e-17,-0.175266198354,-1.41357985843e-16,-0.269905007584,-7.06789929214e-17,-0.219283451654
5.96,-0.0,0.163847477599,-7.06789929214e-17,0.302168362848,-7.06789929214e-17,0.124384741351,-1.76697482304e-16,-0.0460734361276,-1.41357985843e-16,-0.152895270235,-1.41357985843e-16,-0.289606066399,-7.06789929214e-17,-0.255093661611
1.44,-7.06789929214e-17,-0.155176052612,-7.06789929214e-17,-0.312586017416,-7.06789929214e-17,-0.214404669296,-0.0,0.0623517531051,-7.06789929214e-17,0.207070392427,-1.76697482304e-16,0.267746101971,-1.41357985843e-16,0.24010650471
0.56,-0.0,0.0246198272557,-0.0,0.204162860564,-0.0,0.110352017792,-1.41357985843e-16,0.140359871829,-1.41357985843e-16,0.0252383579553,-1.41357985843e-16,-0.145724010896,-7.06789929214e-17,-0.159341388349
0.26,-7.06789929214e-17,0.0672064888187,-2.12036978764e-16,0.123422908728,-0.0,-0.0808044624877,-7.06789929214e-17,0.11903073943,-0.0,0.0127403617716,-7.06789929214e-17,-0.084730970121,-7.06789929214e-17,-0.0759524795865
7.2,-0.0,0.131583920917,-7.06789929214e-17,-0.14310339949,-1.76697482304e-16,-0.283918266476,-1.41357985843e-16,-0.194398573486,-7.06789929214e-17,0.0430681024849,-7.06789929214e-17,0.120033675786,-1.41357985843e-16,0.157499889594
8.68,-0.0,-0.188125441693,-7.06789929214e-17,-0.307793724096,-1.41357985843e-16,-0.146631655526,-0.0,0.0571005651604,-1.41357985843e-16,0.22603135538,-7.06789929214e-17,0.260530908819,-0.0,0.216044030355
8.52,-7.06789929214e-17,-0.269617947222,-0.0,-0.256810489746,-0.0,0.009585596764,-7.06789929214e-17,0.143279663254,-7.06789929214e-17,0.230074851288,-7.06789929214e-17,0.221424524858,-7.06789929214e-17,0.155310234578
7.78,-7.06789929214e-17,0.163857508436,-7.06789929214e-17,0.303147307874,-0.0,0.128300052798,-0.0,-0.0479886721343,-7.06789929214e-17,-0.153259237192,-0.0,-0.290913481716,-7.06789929214e-17,-0.257635883694
1.12,-0.0,-0.267718680921,-7.06789929214e-17,-0.187262797739,-7.06789929214e-17,0.0768901556365,-1.41357985843e-16,0.196638906695,-1.41357985843e-16,0.230077212407,-1.41357985843e-16,0.177474874791,-0.0,0.0891103700534
3.92,-0.0,0.270341620977,-0.0,0.204662763742,-7.06789929214e-17,-0.0633419056501,-0.0,-0.166574816119,-1.41357985843e-16,-0.158338727724,-2.12036978764e-16,-0.22114574901,-7.06789929214e-17,-0.180587145371
