Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.0814235075295,-7.06789929214e-17,-0.184300972351,-7.06789929214e-17,-0.293316791809,-2.12036978764e-16,-0.164691649472,-1.06018489382e-16,0.116571205206,-7.06789929214e-17,0.367075830647,-7.06789929214e-17,0.0306958970177
2.24,-3.53394964607e-17,-0.120008302871,-7.06789929214e-17,0.144378532729,-7.06789929214e-17,0.304954630675,-1.41357985843e-16,0.207085190557,-1.41357985843e-16,-0.132528672959,-7.06789929214e-17,-0.325029630166,-7.06789929214e-17,-0.0308071629008
1.58,-7.06789929214e-17,0.307384970082,-1.41357985843e-16,0.00695275809306,-7.06789929214e-17,-0.192542450951,-7.06789929214e-17,-0.313163122481,-7.06789929214e-17,-0.0731076747307,-7.06789929214e-17,0.263225860984,-7.06789929214e-17,0.0366113776047
1.98,-0.0,0.139941307754,-7.06789929214e-17,0.308055921439,-0.0,0.135499115243,-7.06789929214e-17,-0.0360197756344,-0.0,-0.318970757851,-1.41357985843e-16,-0.137257638194,-1.41357985843e-16,-0.00174887271516
8.74,-0.0,-0.144172873523,-7.06789929214e-17,0.105628320218,-7.06789929214e-17,0.273222955888,-7.06789929214e-17,0.241342837902,-1.06018489382e-16,-0.102163897642,-7.06789929214e-17,-0.310380375593,-1.41357985843e-16,-0.0299268689523
3.9,-7.06789929214e-17,-0.137615175738,-7.06789929214e-17,0.112135693168,-0.0,0.28114005484,-7.06789929214e-17,0.239118887734,-0.0,-0.1036768089,-0.0,-0.311018576133,-7.06789929214e-17,-0.0309082305386
1.62,-1.41357985843e-16,0.323004980154,-1.76697482304e-16,0.0468721067461,-7.06789929214e-17,-0.158991676336,-0.0,-0.313916860731,-7.06789929214e-17,-0.113176962159,-1.41357985843e-16,0.223193524626,-7.06789929214e-17,0.0332733287017
5.32,-1.41357985843e-16,0.0557906001307,-1.41357985843e-16,0.278217520952,-7.06789929214e-17,0.205387882206,-7.06789929214e-17,0.0569266356858,-1.41357985843e-16,-0.271718229709,-1.41357985843e-16,-0.236588156614,-1.41357985843e-16,-0.010720213159
0.5,-7.06789929214e-17,-0.0917732548331,-1.41357985843e-16,0.116103020945,-7.06789929214e-17,0.149823667881,-0.0,0.16862554278,-7.06789929214e-17,0.0234903113297,-7.06789929214e-17,-0.27989784785,-7.06789929214e-17,-0.00509326072478
6.84,-0.0,0.148476802346,-7.06789929214e-17,0.309275123223,-0.0,0.13043725397,-1.41357985843e-16,-0.0303352222936,-1.76697482304e-16,-0.316576461849,-7.06789929214e-17,-0.144352795309,-7.06789929214e-17,-0.00153867106788
7.42,-7.06789929214e-17,-0.321947826082,-0.0,-0.178373891231,-7.06789929214e-17,0.0763468217447,-7.06789929214e-17,0.251549972401,-0.0,0.189679376482,-1.06018489382e-16,-0.0401800433413,-1.06018489382e-16,-0.0185693981747
2.54,-7.06789929214e-17,-0.329898713076,-7.06789929214e-17,-0.153681269886,-7.06789929214e-17,0.0776669202116,-0.0,0.30016097064,-1.06018489382e-16,0.166957401739,-7.06789929214e-17,-0.0696702910284,-0.0,-0.0202728112348
2.84,-1.41357985843e-16,-0.107305748309,-7.06789929214e-17,-0.31380487573,-1.41357985843e-16,-0.188529917002,-1.41357985843e-16,0.0224816690857,-7.06789929214e-17,0.27920972866,-7.06789929214e-17,0.230683779806,-7.06789929214e-17,0.0110785443794
8.0,-1.41357985843e-16,0.206966884318,-0.0,-0.0584201474159,-7.06789929214e-17,-0.222822404345,-7.06789929214e-17,-0.286242381103,-7.06789929214e-17,-0.0103015847417,-1.41357985843e-16,0.30741082041,-0.0,0.0348788529927
9.9,-1.41357985843e-16,0.300572994528,-1.41357985843e-16,0.230366859438,-0.0,-0.0206185138959,-1.41357985843e-16,-0.180515651089,-0.0,-0.293049578554,-0.0,0.0161139082102,-1.41357985843e-16,0.0148788254576
2.08,-7.06789929214e-17,0.0399075182648,-7.06789929214e-17,0.277252869284,-7.06789929214e-17,0.227639059734,-7.06789929214e-17,0.0545475029058,-0.0,-0.27164922835,-0.0,-0.237347534458,-1.41357985843e-16,-0.0136955530425
8.02,-1.41357985843e-16,0.226945366414,-7.06789929214e-17,-0.0384658215604,-7.06789929214e-17,-0.208009470181,-1.41357985843e-16,-0.295906625307,-7.06789929214e-17,-0.030340713384,-7.06789929214e-17,0.287390143648,-0.0,0.034345264937
9.06,-7.06789929214e-17,-0.308822439732,-1.41357985843e-16,-0.212258448801,-7.06789929214e-17,0.0308521683029,-0.0,0.229776659344,-0.0,0.217990698193,-7.06789929214e-17,-0.00913054244807,-0.0,-0.0132824265804
1.26,-7.06789929214e-17,0.0111264122747,-7.06789929214e-17,-0.278081801005,-0.0,-0.299767393626,-1.41357985843e-16,-0.028242869726,-0.0,0.231541499143,-7.06789929214e-17,0.357403648766,-7.06789929214e-17,0.0261230187741
7.06,-1.41357985843e-16,-0.071490819428,-7.06789929214e-17,0.179129788804,-1.41357985843e-16,0.300567116386,-1.41357985843e-16,0.172907629534,-0.0,-0.170020799539,-7.06789929214e-17,-0.320178055988,-7.06789929214e-17,-0.0270828629828
3.16,-1.41357985843e-16,0.212493932836,-0.0,-0.0607381298004,-0.0,-0.238781890987,-7.06789929214e-17,-0.284081668253,-1.41357985843e-16,-0.00688677465772,-7.06789929214e-17,0.312454037352,-7.06789929214e-17,0.0372982552317
8.24,-0.0,0.312880976578,-1.41357985843e-16,0.181038177807,-7.06789929214e-17,-0.0746902795159,-1.06018489382e-16,-0.199451972474,-1.41357985843e-16,-0.250677431008,-1.41357985843e-16,0.0672206965434,-7.06789929214e-17,0.0200018321981
9.1,-7.06789929214e-17,-0.286711771206,-7.06789929214e-17,-0.249262755359,-0.0,-0.00447860848153,-1.41357985843e-16,0.190039537152,-1.41357985843e-16,0.25448275944,-0.0,0.030886738343,-7.06789929214e-17,-0.0097828159065
7.64,-1.41357985843e-16,-0.152862642974,-1.41357985843e-16,-0.316009980859,-7.06789929214e-17,-0.119311188157,-3.53394964607e-17,0.0493456774212,-7.06789929214e-17,0.283986364696,-1.41357985843e-16,0.180093529717,-0.0,0.00259241515879
1.46,-1.41357985843e-16,0.210934804814,-1.41357985843e-16,-0.112558981519,-0.0,-0.302418077488,-0.0,-0.228276662636,-1.41357985843e-16,0.0456468604545,-7.06789929214e-17,0.374980102126,-7.06789929214e-17,0.0408109598979
9.32,-1.76697482304e-16,-0.0762984526242,-7.06789929214e-17,-0.300572804626,-7.06789929214e-17,-0.21343577369,-7.06789929214e-17,-0.00914070824093,-7.06789929214e-17,0.256694016046,-7.06789929214e-17,0.251200410571,-1.06018489382e-16,0.0144131143915
6.12,-0.0,-0.0584970397889,-1.41357985843e-16,-0.290617856655,-7.06789929214e-17,-0.218158116076,-7.06789929214e-17,-0.030912582872,-0.0,0.241994073315,-1.06018489382e-16,0.274705263046,-7.06789929214e-17,0.0150759651151
3.2,-1.76697482304e-16,0.252449652014,-0.0,-0.0208298441561,-0.0,-0.205886152567,-7.06789929214e-17,-0.303190391361,-0.0,-0.0469654019342,-1.41357985843e-16,0.272412156561,-0.0,0.0358031448582
1.6,-7.06789929214e-17,0.316195971322,-7.06789929214e-17,0.0269125977987,-7.06789929214e-17,-0.175518980025,-1.41357985843e-16,-0.315072570875,-7.06789929214e-17,-0.0931424270424,-7.06789929214e-17,0.243209797406,-0.0,0.0349999673399
8.46,-1.41357985843e-16,0.135740190939,-7.06789929214e-17,0.302980526431,-7.06789929214e-17,0.113536057172,-0.0,-0.0119368215142,-7.06789929214e-17,-0.305744265234,-7.06789929214e-17,-0.153117234749,-7.06789929214e-17,0.000630102081074
2.26,-0.0,-0.139989970861,-7.06789929214e-17,0.124672838815,-7.06789929214e-17,0.299636958444,-7.06789929214e-17,0.227097487764,-7.06789929214e-17,-0.112634974383,-7.06789929214e-17,-0.321622392862,-7.06789929214e-17,-0.0321754904333
9.4,-1.41357985843e-16,0.00371261122652,-0.0,-0.253409357218,-7.06789929214e-17,-0.280220658448,-1.41357985843e-16,-0.0835093813126,-7.06789929214e-17,0.196184089924,-7.06789929214e-17,0.327772930846,-0.0,0.0238978891154
6.48,-1.41357985843e-16,0.29612959129,-7.06789929214e-17,0.0334824903346,-1.41357985843e-16,-0.152108660286,-7.06789929214e-17,-0.313065448605,-7.06789929214e-17,-0.103006390512,-7.06789929214e-17,0.216086629926,-1.41357985843e-16,0.0307966194075
6.7,-7.06789929214e-17,0.279922027555,-7.06789929214e-17,0.252612482004,-0.0,-4.44742449163e-05,-1.41357985843e-16,-0.15339881385,-7.06789929214e-17,-0.30278578712,-1.41357985843e-16,-0.00413875841364,-1.41357985843e-16,0.0121641723463
3.38,-7.06789929214e-17,0.324255997456,-7.06789929214e-17,0.158794579534,-7.06789929214e-17,-0.0819354765789,-0.0,-0.233840710771,-7.06789929214e-17,-0.227279111601,-0.0,0.0922557161978,-7.06789929214e-17,0.0220740336659
1.14,-7.06789929214e-17,-0.108919532071,-1.41357985843e-16,-0.312373543784,-7.06789929214e-17,-0.195192472118,-1.41357985843e-16,0.0814741202636,-0.0,0.296973472894,-1.76697482304e-16,0.245178413137,-7.06789929214e-17,0.0123264739313
7.28,-7.06789929214e-17,-0.288518650522,-1.41357985843e-16,-0.0386667679147,-7.06789929214e-17,0.170515177511,-7.06789929214e-17,0.327523604605,-1.41357985843e-16,0.0494383785787,-0.0,-0.180283997875,-1.41357985843e-16,-0.0297650655387
5.18,-7.06789929214e-17,0.195825536022,-7.06789929214e-17,0.305203660597,-7.06789929214e-17,0.0708341122372,-7.06789929214e-17,-0.0680417835217,-0.0,-0.319677014903,-0.0,-0.0964265508948,-0.0,0.00526140730372
1.3,-7.06789929214e-17,0.0510903789805,-0.0,-0.255989079104,-7.06789929214e-17,-0.322306500165,-1.41357985843e-16,-0.0682085930366,-1.41357985843e-16,0.203233400095,-0.0,0.378200411589,-7.06789929214e-17,0.0305389878739
9.62,-1.41357985843e-16,0.223488821828,-1.76697482304e-16,-0.0487408714156,-7.06789929214e-17,-0.223738398973,-0.0,-0.298168653778,-0.0,-0.0212963696754,-7.06789929214e-17,0.296374266833,-1.41357985843e-16,0.0365637014798
0.58,-1.41357985843e-16,-0.136526637805,-1.41357985843e-16,0.0911916335088,-7.06789929214e-17,0.206875672251,-0.0,0.18853276805,-1.41357985843e-16,0.0241733522801,-7.06789929214e-17,-0.268609455558,-0.0,-0.0139252369394
0.9,-7.06789929214e-17,-0.271846064737,-7.06789929214e-17,-0.203471180171,-7.06789929214e-17,0.00979145500815,-7.06789929214e-17,0.25876180549,-2.12036978764e-16,0.257745331902,-0.0,0.00487508573581,-7.06789929214e-17,-0.00897055126993
4.24,-0.0,-0.304816305096,-0.0,-0.224525460338,-7.06789929214e-17,0.0245301720346,-1.41357985843e-16,0.215221234538,-0.0,0.23627108224,-1.41357985843e-16,0.00988032017435,-1.41357985843e-16,-0.0128423282183
4.62,-0.0,0.0542453068096,-7.06789929214e-17,-0.21077772255,-0.0,-0.296417606546,-7.06789929214e-17,-0.135299021887,-1.41357985843e-16,0.144494954375,-7.06789929214e-17,0.362538488985,-7.06789929214e-17,0.0290284628053
4.82,-0.0,0.254042344691,-7.06789929214e-17,-0.0140062104379,-7.06789929214e-17,-0.194752140344,-1.41357985843e-16,-0.306709537981,-3.53394964607e-17,-0.0547533654078,-1.41357985843e-16,0.263982819192,-0.0,0.0345079970386
2.86,-1.41357985843e-16,-0.0872986882798,-7.06789929214e-17,-0.307531223412,-7.06789929214e-17,-0.207252261334,-7.06789929214e-17,0.00408620655123,-7.06789929214e-17,0.268925392262,-7.06789929214e-17,0.250697432955,-0.0,0.0135007963961
1.8,-7.06789929214e-17,0.298592451187,-7.06789929214e-17,0.226128067983,-0.0,-0.0317769004367,-0.0,-0.18842519206,-1.41357985843e-16,-0.288478846137,-0.0,0.0430294257799,-7.06789929214e-17,0.016544574152
9.84,-7.06789929214e-17,0.326165723945,-7.06789929214e-17,0.170786401879,-1.41357985843e-16,-0.0637736422418,-1.41357985843e-16,-0.238657016497,-7.06789929214e-17,-0.241679215062,-1.41357985843e-16,0.0761794881931,-7.06789929214e-17,0.0200851571621
6.34,-1.41357985843e-16,0.161346485412,-0.0,-0.105740635415,-0.0,-0.266847253941,-1.76697482304e-16,-0.244742040853,-1.41357985843e-16,0.0369902202969,-7.06789929214e-17,0.348113463158,-1.41357985843e-16,0.0353285645361
3.6,-7.06789929214e-17,0.162300418436,-7.06789929214e-17,0.307785323027,-1.41357985843e-16,0.10403545932,-7.06789929214e-17,-0.0382153071771,-0.0,-0.316172452769,-2.12036978764e-16,-0.128052905895,-7.06789929214e-17,0.0018121997458
6.3,-1.41357985843e-16,0.12138516433,-7.06789929214e-17,-0.145053138471,-2.12036978764e-16,-0.287037563123,-1.06018489382e-16,-0.204717360983,-7.06789929214e-17,0.076750083776,-1.41357985843e-16,0.364586036046,-7.06789929214e-17,0.0335965099503
6.92,-0.0,0.0684543129225,-0.0,0.28640239277,-7.06789929214e-17,0.206691393642,-7.06789929214e-17,0.0429338900971,-0.0,-0.282689854154,-1.41357985843e-16,-0.22443160732,-7.06789929214e-17,-0.0108714174009
7.5,-7.06789929214e-17,-0.284388409612,-1.41357985843e-16,-0.257100477071,-1.41357985843e-16,0.0153694843612,-7.06789929214e-17,0.172714025516,-7.06789929214e-17,0.260891535883,-7.06789929214e-17,0.0398708478825,-1.41357985843e-16,-0.0117846069945
8.9,-1.41357985843e-16,-0.295954537105,-2.12036978764e-16,-0.053165572037,-0.0,0.14342969688,-7.06789929214e-17,0.331805765571,-1.76697482304e-16,0.0578004156512,-1.06018489382e-16,-0.169226708971,-1.41357985843e-16,-0.0269709049448
2.94,-0.0,-0.00727831507584,-7.06789929214e-17,-0.263873997694,-7.06789929214e-17,-0.277871092028,-0.0,-0.0680863357855,-0.0,0.209665418571,-1.41357985843e-16,0.327996940173,-0.0,0.0230758307624
5.4,-7.06789929214e-17,-0.024214649131,-1.41357985843e-16,0.219068735772,-7.06789929214e-17,0.274723406606,-0.0,0.127452392809,-7.06789929214e-17,-0.212766888072,-7.06789929214e-17,-0.301142984404,-1.41357985843e-16,-0.0201924351738
3.94,-2.12036978764e-16,-0.177575359476,-7.06789929214e-17,0.072817383758,-1.41357985843e-16,0.254499417925,-7.06789929214e-17,0.279139884799,-0.0,-0.0639598045025,-0.0,-0.28796531927,-0.0,-0.0324042214454
5.98,-0.0,-0.19853317862,-1.41357985843e-16,-0.314090258158,-0.0,-0.0842543474433,-1.41357985843e-16,0.0938903976221,-7.06789929214e-17,0.290911673594,-7.06789929214e-17,0.134545242024,-0.0,-0.00154173371567
0.82,-7.06789929214e-17,-0.279429554181,-2.12036978764e-16,-0.123652450441,-0.0,0.0513234212655,-0.0,0.318121670679,-1.41357985843e-16,0.180297316464,-0.0,-0.0751898105913,-1.41357985843e-16,-0.0154478141938
4.46,-1.41357985843e-16,-0.105710462839,-0.0,-0.310140751054,-1.41357985843e-16,-0.181894554569,-7.06789929214e-17,0.0140698271561,-7.06789929214e-17,0.271687825367,-0.0,0.230206553577,-1.41357985843e-16,0.0103433854668
3.48,-1.41357985843e-16,0.274737098429,-1.41357985843e-16,0.258347959161,-1.41357985843e-16,-0.0114087592395,-2.12036978764e-16,-0.140176424277,-7.06789929214e-17,-0.302298754074,-7.06789929214e-17,-0.00786832771461,-7.06789929214e-17,0.0135909605287
9.12,-1.41357985843e-16,-0.271961785106,-1.06018489382e-16,-0.269061104108,-7.06789929214e-17,-0.0200308188732,-1.41357985843e-16,0.170513921072,-7.06789929214e-17,0.267424292012,-1.41357985843e-16,0.0509201965189,-0.0,-0.00787961710258
1.76,-7.06789929214e-17,0.318195958451,-7.06789929214e-17,0.18653680219,-0.0,-0.0615592612681,-0.0,-0.226972734069,-7.06789929214e-17,-0.253390303426,-7.06789929214e-17,0.0830770312064,-7.06789929214e-17,0.0201117816398
5.84,-1.76697482304e-16,-0.311046298324,-0.0,-0.21483464027,-7.06789929214e-17,0.0461989763947,-7.06789929214e-17,0.223743314471,-1.41357985843e-16,0.218923142216,-1.41357985843e-16,-0.00564605121331,-0.0,-0.015079804449
6.56,-0.0,0.32608395127,-1.06018489382e-16,0.113319841426,-7.06789929214e-17,-0.0943086682922,-1.41357985843e-16,-0.281740735543,-1.41357985843e-16,-0.183144533329,-0.0,0.136018458451,-0.0,0.0243191409857
4.42,-1.41357985843e-16,-0.145722246025,-7.06789929214e-17,-0.317424806892,-1.41357985843e-16,-0.143528732071,-1.41357985843e-16,0.050289484724,-1.41357985843e-16,0.286457632708,-7.06789929214e-17,0.190161410784,-0.0,0.00557966311637
7.14,-7.06789929214e-17,-0.151414928218,-0.0,0.100426167339,-1.41357985843e-16,0.281569395759,-0.0,0.252955116615,-0.0,-0.0904686303053,-7.06789929214e-17,-0.308756572427,-7.06789929214e-17,-0.0328108659526
8.18,-1.41357985843e-16,0.32220414936,-0.0,0.121203601155,-7.06789929214e-17,-0.107955221319,-1.41357985843e-16,-0.256431055106,-7.06789929214e-17,-0.190620614656,-7.06789929214e-17,0.127255988572,-0.0,0.024447244853
5.04,-7.06789929214e-17,0.307821071652,-1.41357985843e-16,0.205365343336,-0.0,-0.0473009591313,-0.0,-0.189086781716,-1.41357985843e-16,-0.272553791518,-7.06789929214e-17,0.0438003868865,-7.06789929214e-17,0.0176356871948
4.12,-7.06789929214e-17,-0.320363057823,-7.06789929214e-17,-0.106424851013,-7.06789929214e-17,0.10791141346,-7.06789929214e-17,0.316324907731,-1.41357985843e-16,0.116235661512,-7.06789929214e-17,-0.110167776139,-7.06789929214e-17,-0.0233839387605
9.34,-1.41357985843e-16,-0.0562928004656,-0.0,-0.29168487961,-1.41357985843e-16,-0.231358529817,-3.53394964607e-17,-0.0273866280444,-0.0,0.243877719671,-7.06789929214e-17,0.271211188836,-7.06789929214e-17,0.0168168978993
5.62,-1.41357985843e-16,-0.243988041538,-0.0,0.00417114218203,-7.06789929214e-17,0.201633634782,-0.0,0.3250549547,-7.06789929214e-17,-0.00138110496108,-7.06789929214e-17,-0.225787180238,-1.41357985843e-16,-0.0317364236758
0.74,-1.41357985843e-16,-0.25333953607,-7.06789929214e-17,-0.0438284102966,-1.41357985843e-16,0.110949651729,-1.41357985843e-16,0.327121423466,-0.0,0.100164799696,-7.06789929214e-17,-0.155245010852,-7.06789929214e-17,-0.0207870338054
4.1,-0.0,-0.314133010359,-0.0,-0.0864663805392,-7.06789929214e-17,0.122735240121,-0.0,0.324583468437,-1.41357985843e-16,0.0962008970179,-0.0,-0.13018264343,-1.41357985843e-16,-0.0250529923335
2.1,-7.06789929214e-17,0.0199028013175,-7.06789929214e-17,0.265643294157,-7.06789929214e-17,0.244583710311,-7.06789929214e-17,0.0727580819325,-0.0,-0.256857054342,-1.41357985843e-16,-0.257356498875,-0.0,-0.0160596125361
8.4,-7.06789929214e-17,0.19575320689,-7.06789929214e-17,0.301223446713,-1.41357985843e-16,0.0545604907323,-7.06789929214e-17,-0.0631708542387,-0.0,-0.314577028173,-1.41357985843e-16,-0.0930315949891,-7.06789929214e-17,0.0070439497471
7.72,-1.41357985843e-16,-0.0728395729566,-7.06789929214e-17,-0.295800393272,-1.41357985843e-16,-0.195580847322,-7.06789929214e-17,-0.0211068593114,-7.06789929214e-17,0.248801897723,-0.0,0.260173412083,-1.41357985843e-16,0.0121400393204
3.62,-7.06789929214e-17,0.142295332213,-0.0,0.306574482807,-7.06789929214e-17,0.123580657115,-1.41357985843e-16,-0.0203590008955,-1.41357985843e-16,-0.311734123756,-1.41357985843e-16,-0.148079919639,-3.53394964607e-17,-0.000461782369352
1.48,-7.06789929214e-17,0.230916435774,-1.41357985843e-16,-0.0927724028352,-0.0,-0.286305640803,-7.06789929214e-17,-0.248287773109,-1.41357985843e-16,0.0258205359662,-0.0,0.360977918899,-0.0,0.0408365827655
9.56,-1.41357985843e-16,0.163546524209,-0.0,-0.1080063038,-0.0,-0.276617258502,-1.41357985843e-16,-0.243582913316,-0.0,0.0383542684265,-1.41357985843e-16,0.347689843249,-0.0,0.0366028528276
3.64,-0.0,0.122290043337,-0.0,0.303273382562,-1.41357985843e-16,0.142925043275,-0.0,-0.00240838518591,-1.06018489382e-16,-0.305440438095,-1.41357985843e-16,-0.168104609743,-1.41357985843e-16,-0.002785886088
6.2,-1.06018489382e-16,0.0214911558239,-7.06789929214e-17,-0.237026644766,-7.06789929214e-17,-0.280013548293,-7.06789929214e-17,-0.104665562974,-1.41357985843e-16,0.176117358991,-7.06789929214e-17,0.344143681658,-1.41357985843e-16,0.0245178994742
2.96,-7.06789929214e-17,0.0126982835714,-7.06789929214e-17,-0.250136272637,-7.06789929214e-17,-0.289537372984,-7.06789929214e-17,-0.0880708147255,-7.06789929214e-17,0.19188308371,-2.12036978764e-16,0.343179251328,-0.0,0.0253985005128
6.78,-7.06789929214e-17,0.208488406481,-7.06789929214e-17,0.303497828639,-0.0,0.0715001737936,-0.0,-0.084568968727,-0.0,-0.322056670099,-7.06789929214e-17,-0.0842618224654,-0.0,0.00486236630834
8.64,-7.06789929214e-17,-0.0442728206695,-1.41357985843e-16,0.202795911152,-7.06789929214e-17,0.274637411072,-7.06789929214e-17,0.141301309825,-1.06018489382e-16,-0.197167551267,-7.06789929214e-17,-0.305468592647,-7.06789929214e-17,-0.0205905319335
4.68,-1.06018489382e-16,0.114185481546,-0.0,-0.152495649008,-7.06789929214e-17,-0.294736491261,-7.06789929214e-17,-0.195334281697,-0.0,0.0847726667264,-0.0,0.367029847393,-0.0,0.033971101302
5.56,-1.41357985843e-16,-0.184053830999,-7.06789929214e-17,0.0640274266937,-3.53394964607e-17,0.252648199382,-7.06789929214e-17,0.287518427925,-1.06018489382e-16,-0.0614818765818,-7.06789929214e-17,-0.284767601652,-1.41357985843e-16,-0.0327434995772
1.84,-7.06789929214e-17,0.271339240204,-1.41357985843e-16,0.264663168279,-1.41357985843e-16,-0.00189708634255,-1.76697482304e-16,-0.153552795047,-7.06789929214e-17,-0.309729873665,-3.53394964607e-17,0.00295916760527,-7.06789929214e-17,0.0128996572994
5.26,-1.41357985843e-16,0.115807438024,-0.0,0.302082631976,-3.53394964607e-17,0.148968226733,-0.0,0.00316817514883,-0.0,-0.303351469843,-1.41357985843e-16,-0.17653681323,-7.06789929214e-17,-0.00361319281194
9.78,-7.06789929214e-17,0.329728244389,-1.41357985843e-16,0.110921687827,-1.06018489382e-16,-0.101403688365,-7.06789929214e-17,-0.288997511683,-1.41357985843e-16,-0.181583666894,-0.0,0.136231504229,-0.0,0.0254126601555
9.3,-1.41357985843e-16,-0.0963047756528,-0.0,-0.307573426135,-1.41357985843e-16,-0.19499411245,-1.41357985843e-16,0.00906421280406,-0.0,0.267549418686,-0.0,0.231185517909,-7.06789929214e-17,0.0120050593626
4.08,-1.06018489382e-16,-0.305068429896,-0.0,-0.0665069555436,-7.06789929214e-17,0.137915523547,-1.41357985843e-16,0.3301565907,-0.0,0.0761660515748,-7.06789929214e-17,-0.150197281125,-7.06789929214e-17,-0.0266429575174
5.44,-1.41357985843e-16,-0.0641701701153,-0.0,0.18200663283,-1.41357985843e-16,0.29270142781,-7.06789929214e-17,0.167448979495,-1.41357985843e-16,-0.18076158624,-1.41357985843e-16,-0.314703370883,-7.06789929214e-17,-0.024758605333
0.66,-1.41357985843e-16,-0.198078913591,-7.06789929214e-17,0.0348674023812,-7.06789929214e-17,0.186046093806,-0.0,0.268353849132,-7.06789929214e-17,0.0351022436306,-0.0,-0.228155572329,-1.41357985843e-16,-0.0206282109458
4.32,-1.41357985843e-16,-0.245380894861,-0.0,-0.295356348312,-0.0,-0.0446878980992,-1.41357985843e-16,0.140825134448,-7.06789929214e-17,0.284117463436,-1.41357985843e-16,0.0900006679177,-7.06789929214e-17,-0.0053547984665
7.36,-1.41357985843e-16,-0.323711731209,-1.41357985843e-16,-0.118506253619,-7.06789929214e-17,0.113447543108,-0.0,0.300319822297,-0.0,0.129575915478,-7.06789929214e-17,-0.100226861916,-7.06789929214e-17,-0.0236551349697
8.84,-7.06789929214e-17,-0.244070035978,-7.06789929214e-17,0.0067044242047,-7.06789929214e-17,0.19111585336,-7.06789929214e-17,0.324140238686,-0.0,-0.00231301199024,-7.06789929214e-17,-0.229277897383,-7.06789929214e-17,-0.0305366161256
7.94,-7.06789929214e-17,0.14702703025,-1.41357985843e-16,-0.117620828072,-1.76697482304e-16,-0.269254017517,-0.0,-0.231674928484,-7.06789929214e-17,0.0494066530544,-7.06789929214e-17,0.353474402059,-7.06789929214e-17,0.0339393081138
3.46,-2.82715971686e-16,0.288859348895,-7.06789929214e-17,0.238404548265,-1.41357985843e-16,-0.0251600595468,-1.41357985843e-16,-0.157982507276,-0.0,-0.29320050557,-7.06789929214e-17,0.0121648381305,-7.06789929214e-17,0.0153541976115
1.38,-7.06789929214e-17,0.131004562185,-0.0,-0.191650355349,-1.41357985843e-16,-0.333183787023,-0.0,-0.148228219497,-1.41357985843e-16,0.125126928502,-7.06789929214e-17,0.399691322905,-0.0,0.0375857734006
10.0,-7.06789929214e-17,0.217988855087,-1.41357985843e-16,0.304861378352,-7.06789929214e-17,0.0640038747588,-7.06789929214e-17,-0.093308646787,-7.06789929214e-17,-0.325301809621,-7.06789929214e-17,-0.0840459107743,-7.06789929214e-17,0.0057949687782
6.42,-0.0,0.241261930895,-1.76697482304e-16,-0.0263876036445,-1.06018489382e-16,-0.197878281505,-0.0,-0.306606450353,-1.41357985843e-16,-0.0428952339512,-7.06789929214e-17,0.276141849429,-7.06789929214e-17,0.0345360460128
3.52,-7.06789929214e-17,0.241303054692,-1.41357985843e-16,0.287708554911,-1.06018489382e-16,0.0248832999311,-0.0,-0.107675569853,-0.0,-0.314320932974,-0.0,-0.047925065413,-1.41357985843e-16,0.0100065700266
2.64,-1.76697482304e-16,-0.295139612929,-0.0,-0.250788027251,-7.06789929214e-17,0.00264155572924,-7.06789929214e-17,0.204517678336,-0.0,0.263423715597,-7.06789929214e-17,0.0303791325019,-0.0,-0.0109389818665
7.0,-2.12036978764e-16,-0.01155812352,-7.06789929214e-17,0.231638965554,-7.06789929214e-17,0.278244506714,-0.0,0.112905215907,-1.76697482304e-16,-0.223471241285,-1.41357985843e-16,-0.294888510928,-1.41357985843e-16,-0.0203466960902
3.8,-7.06789929214e-17,-0.0377159743141,-0.0,0.20851494112,-1.41357985843e-16,0.282252590824,-7.06789929214e-17,0.139074943298,-0.0,-0.201112492985,-0.0,-0.304231040343,-7.06789929214e-17,-0.0217731557441
2.2,-0.0,-0.0800456352767,-7.06789929214e-17,0.18375195775,-7.06789929214e-17,0.304911144632,-1.41357985843e-16,0.167060669002,-1.41357985843e-16,-0.172326045077,-7.06789929214e-17,-0.320890337687,-7.06789929214e-17,-0.0272643966446
4.9,-7.06789929214e-17,0.313685083915,-1.06018489382e-16,0.0658303130423,-1.41357985843e-16,-0.137599897829,-7.06789929214e-17,-0.299407868973,-0.0,-0.13489459263,-0.0,0.183915834218,-1.41357985843e-16,0.0290950405611
1.82,-7.06789929214e-17,0.285790734132,-0.0,0.246071946779,-1.06018489382e-16,-0.0171984673878,-7.06789929214e-17,-0.170670625543,-7.06789929214e-17,-0.300492019438,-7.06789929214e-17,0.0229923591983,-7.06789929214e-17,0.0147378205231
5.48,-0.0,-0.104131693317,-0.0,0.142713320515,-7.06789929214e-17,0.294309040826,-1.41357985843e-16,0.207473326979,-0.0,-0.140984987742,-1.06018489382e-16,-0.319707371119,-7.06789929214e-17,-0.0286540311992
