Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.22,-0.0,0.214435892657,-1.41357985843e-16,0.326901761565,-7.06789929214e-17,0.0292338055342,-0.0,-0.0552993753037,-1.41357985843e-16,-0.237883799882,-7.06789929214e-17,-0.300427042799,-7.06789929214e-17,0.065918946721
4.8,-0.0,-0.254544309477,-0.0,0.0180629256732,-7.06789929214e-17,0.190518934991,-7.06789929214e-17,0.262483820469,-0.0,0.210468238969,-7.06789929214e-17,-0.0645938486772,-1.41357985843e-16,-0.260460626926
7.84,-7.06789929214e-17,0.25469025585,-7.06789929214e-17,0.239283279512,-1.06018489382e-16,-0.0545582261654,-7.06789929214e-17,-0.175557134613,-0.0,-0.238933470191,-0.0,-0.185802475869,-1.41357985843e-16,0.123640174891
9.8,-7.06789929214e-17,0.24416137753,-0.0,0.30552706871,-7.06789929214e-17,-0.0247760282668,-7.06789929214e-17,-0.096476075747,-7.06789929214e-17,-0.249923342798,-0.0,-0.269268147752,-7.06789929214e-17,0.105892255456
3.28,-1.06018489382e-16,-0.262128282323,-1.41357985843e-16,-0.30147514609,-1.41357985843e-16,0.00659015367069,-7.06789929214e-17,0.0647918907491,-0.0,0.293393992529,-1.76697482304e-16,0.281373083541,-7.06789929214e-17,-0.156852228089
3.84,-0.0,0.214147873262,-7.06789929214e-17,-0.00611165564002,-7.06789929214e-17,-0.159351409941,-0.0,-0.328400092643,-7.06789929214e-17,-0.0511915572059,-0.0,0.0657457560757,-0.0,0.207719731055
6.9,-1.06018489382e-16,-0.286017062474,-1.41357985843e-16,-0.204913139421,-7.06789929214e-17,0.0713135040334,-7.06789929214e-17,0.175860745258,-7.06789929214e-17,0.289669000833,-0.0,0.159211117709,-7.06789929214e-17,-0.19457575985
2.22,-0.0,0.274201354592,-1.41357985843e-16,0.223733274763,-1.41357985843e-16,-0.0661134276261,-0.0,-0.206715509211,-7.06789929214e-17,-0.256252448002,-1.41357985843e-16,-0.187124209835,-7.06789929214e-17,0.154265529525
2.82,-7.06789929214e-17,-0.194902610347,-7.06789929214e-17,0.134608486135,-1.41357985843e-16,0.278644149495,-1.41357985843e-16,0.214288078213,-7.06789929214e-17,0.0487016283809,-7.06789929214e-17,-0.177043374442,-7.06789929214e-17,-0.282177706144
7.48,-1.76697482304e-16,0.151065917331,-0.0,-0.119822388834,-1.41357985843e-16,-0.264759438704,-1.41357985843e-16,-0.267194492012,-7.06789929214e-17,0.0474435959702,-7.06789929214e-17,0.173807512285,-0.0,0.235455106257
8.86,-1.41357985843e-16,-0.269724719061,-1.76697482304e-16,-0.287109039517,-7.06789929214e-17,-0.000751003771458,-7.06789929214e-17,0.153980830611,-2.12036978764e-16,0.297629463057,-1.41357985843e-16,0.246073276896,-7.06789929214e-17,-0.143539994049
5.38,-1.41357985843e-16,-0.0638340121674,-7.06789929214e-17,-0.308968807315,-0.0,-0.284097384637,-7.06789929214e-17,-0.0306527968773,-7.06789929214e-17,0.23798126825,-2.12036978764e-16,0.320988233282,-7.06789929214e-17,0.106901125066
0.84,-0.0,-0.132969060514,-7.06789929214e-17,0.160582690783,-0.0,0.271126283964,-0.0,0.276108308613,-1.41357985843e-16,0.0586247646178,-7.06789929214e-17,-0.218950964038,-1.06018489382e-16,-0.235628233652
2.52,-0.0,0.102844400687,-1.41357985843e-16,0.338068920233,-7.06789929214e-17,0.200485201855,-0.0,-0.0125831240008,-0.0,-0.213209026234,-0.0,-0.334587471003,-1.41357985843e-16,-0.075045757684
0.42,-0.0,0.148007076547,-7.06789929214e-17,0.235048208894,-7.06789929214e-17,-0.02398615969,-1.41357985843e-16,0.24445585455,-7.06789929214e-17,-0.13309481276,-7.06789929214e-17,-0.265185134594,-0.0,0.0720555353859
4.44,-7.06789929214e-17,0.04025927456,-7.06789929214e-17,0.312712807983,-1.41357985843e-16,0.247003729058,-7.06789929214e-17,0.038860996949,-7.06789929214e-17,-0.116659088267,-7.06789929214e-17,-0.321501608378,-0.0,-0.127724975211
8.14,-0.0,0.0922200443239,-7.06789929214e-17,0.329974928467,-7.06789929214e-17,0.199595737152,-1.41357985843e-16,0.0172218875765,-0.0,-0.174032330582,-7.06789929214e-17,-0.330895287371,-7.06789929214e-17,-0.0781259330627
5.3,-7.06789929214e-17,-0.143855657374,-7.06789929214e-17,-0.334526466169,-1.41357985843e-16,-0.204432654785,-3.53394964607e-17,0.0277477606778,-7.06789929214e-17,0.272636240454,-7.06789929214e-17,0.334124919065,-7.06789929214e-17,0.0268444367373
9.08,-0.0,-0.118590547774,-7.06789929214e-17,-0.322174936873,-7.06789929214e-17,-0.216310907751,-7.06789929214e-17,-0.0152042417915,-1.41357985843e-16,0.263205073811,-7.06789929214e-17,0.330660766943,-0.0,0.0391155627811
1.2,-1.41357985843e-16,-0.259413576387,-1.41357985843e-16,-0.197307246278,-0.0,0.00199965434939,-0.0,0.353978756042,-7.06789929214e-17,0.279842425639,-7.06789929214e-17,0.124635840312,-0.0,-0.146586076358
6.54,-1.41357985843e-16,-0.170464598721,-1.06018489382e-16,0.15425834969,-7.06789929214e-17,0.286775762001,-0.0,0.196705226598,-0.0,0.049078875364,-0.0,-0.199773927099,-7.06789929214e-17,-0.270346462184
4.38,-7.06789929214e-17,0.0995670970029,-0.0,0.329964653783,-1.41357985843e-16,0.188720905688,-1.06018489382e-16,0.023166115816,-7.06789929214e-17,-0.167986081932,-0.0,-0.330613126001,-1.41357985843e-16,-0.0685630121988
7.12,-1.41357985843e-16,-0.200048739033,-7.06789929214e-17,-0.328044214832,-0.0,-0.110561224267,-7.06789929214e-17,0.0217787022658,-0.0,0.28279791054,-7.06789929214e-17,0.327261363587,-7.06789929214e-17,-0.0640705190765
5.02,-7.06789929214e-17,-0.283988024877,-0.0,-0.201417939784,-7.06789929214e-17,0.0376976336549,-7.06789929214e-17,0.233637974496,-1.41357985843e-16,0.291989255905,-1.41357985843e-16,0.155614530634,-0.0,-0.176418496828
1.1,-1.76697482304e-16,-0.249685191767,-7.06789929214e-17,-0.0975595272348,-7.06789929214e-17,0.082372188721,-1.41357985843e-16,0.369747521516,-7.06789929214e-17,0.248759288442,-1.41357985843e-16,0.0245439926921,-1.41357985843e-16,-0.197032246998
5.6,-7.06789929214e-17,0.15597423969,-1.41357985843e-16,-0.137989966101,-7.06789929214e-17,-0.300236050059,-0.0,-0.238775737714,-7.06789929214e-17,0.0535287991357,-7.06789929214e-17,0.183299051113,-7.06789929214e-17,0.257426483999
2.58,-7.06789929214e-17,0.0428248238479,-0.0,0.318193034528,-7.06789929214e-17,0.260312244687,-1.41357985843e-16,0.0152162009341,-0.0,-0.172766488484,-1.41357985843e-16,-0.323793412938,-0.0,-0.13508238269
2.98,-7.06789929214e-17,-0.273945693969,-0.0,-0.0250715842332,-1.41357985843e-16,0.186197425566,-1.41357985843e-16,0.222162856609,-7.06789929214e-17,0.207599921952,-7.06789929214e-17,-0.0169656156896,-0.0,-0.256404652202
0.8,-1.41357985843e-16,-0.0981441530739,-7.06789929214e-17,0.193205428219,-7.06789929214e-17,0.285172550949,-7.06789929214e-17,0.236268675735,-7.06789929214e-17,0.0336851726954,-7.06789929214e-17,-0.24245453658,-7.06789929214e-17,-0.215428308381
0.38,-0.0,0.148235741476,-7.06789929214e-17,0.220576553376,-1.41357985843e-16,-0.0505021379355,-0.0,0.23379358153,-7.06789929214e-17,-0.128523626955,-1.41357985843e-16,-0.245321108273,-2.12036978764e-16,0.0768136313589
4.66,-0.0,-0.176958194143,-1.41357985843e-16,0.157710860662,-7.06789929214e-17,0.290717053434,-0.0,0.197393371627,-1.41357985843e-16,0.0878709346861,-1.06018489382e-16,-0.2026430135,-0.0,-0.274262552873
7.7,-7.06789929214e-17,0.251782805915,-1.76697482304e-16,0.0996466239247,-0.0,-0.113306973136,-1.41357985843e-16,-0.274307553259,-0.0,-0.171502637999,-0.0,-0.0456462190088,-7.06789929214e-17,0.175556342112
0.88,-7.06789929214e-17,-0.163165632677,-7.06789929214e-17,0.121959517152,-7.06789929214e-17,0.241643296649,-7.06789929214e-17,0.314570054842,-7.06789929214e-17,0.0961523018654,-1.76697482304e-16,-0.190079806093,-1.76697482304e-16,-0.246324553185
9.52,-1.41357985843e-16,0.248065853942,-7.06789929214e-17,0.0393012940826,-7.06789929214e-17,-0.152376078442,-0.0,-0.304640422365,-0.0,-0.111259797014,-7.06789929214e-17,0.0101042692762,-7.06789929214e-17,0.210558551877
6.18,-7.06789929214e-17,0.179767281639,-7.06789929214e-17,0.339796735044,-1.41357985843e-16,0.0986038476821,-0.0,-0.0282602333108,-0.0,-0.235333125863,-0.0,-0.328912074966,-1.41357985843e-16,0.0223131629212
2.06,-7.06789929214e-17,0.271663152219,-7.06789929214e-17,0.0641353865391,-1.41357985843e-16,-0.168091416762,-0.0,-0.268385182188,-7.06789929214e-17,-0.191986785522,-7.06789929214e-17,-0.026970069969,-2.12036978764e-16,0.227779207464
5.52,-1.41357985843e-16,0.0760609432251,-1.41357985843e-16,-0.215357862339,-1.41357985843e-16,-0.338744316813,-1.41357985843e-16,-0.158718222082,-1.41357985843e-16,0.132818377198,-1.41357985843e-16,0.253105209182,-1.41357985843e-16,0.22896151825
6.76,-0.0,-0.276749369178,-1.41357985843e-16,-0.0652595943708,-1.41357985843e-16,0.154972958769,-7.06789929214e-17,0.224962265542,-7.06789929214e-17,0.243557127294,-7.06789929214e-17,0.0190718362553,-1.06018489382e-16,-0.239995811141
8.58,-1.41357985843e-16,-0.26587926008,-0.0,-0.0110119450331,-0.0,0.181407692177,-1.41357985843e-16,0.2473877575,-1.41357985843e-16,0.225414487191,-0.0,-0.0341861577897,-7.06789929214e-17,-0.256197138425
5.24,-1.76697482304e-16,-0.196328505636,-7.06789929214e-17,-0.338189152759,-0.0,-0.144597348872,-7.06789929214e-17,0.0785603462473,-0.0,0.284986855549,-7.06789929214e-17,0.328654916943,-7.06789929214e-17,-0.0318929389386
5.68,-0.0,0.216780077802,-1.41357985843e-16,-0.0582637692222,-7.06789929214e-17,-0.226922473701,-0.0,-0.302002085639,-7.06789929214e-17,-0.0260731553809,-7.06789929214e-17,0.103957196383,-7.06789929214e-17,0.252328615619
9.74,-0.0,0.258312905893,-0.0,0.258749293482,-1.76697482304e-16,-0.0589905476641,-1.41357985843e-16,-0.146912759612,-0.0,-0.245865565839,-7.06789929214e-17,-0.210102943931,-7.06789929214e-17,0.128570057732
5.7,-0.0,0.227010490217,-7.06789929214e-17,-0.0383042009421,-7.06789929214e-17,-0.211097408891,-7.06789929214e-17,-0.307777051386,-7.06789929214e-17,-0.0461057238722,-7.06789929214e-17,0.0839482355169,-7.06789929214e-17,0.246736614426
0.72,-0.0,-0.0226316350298,-7.06789929214e-17,0.234884781814,-7.06789929214e-17,0.260918901427,-7.06789929214e-17,0.202687365659,-0.0,-0.0164083631225,-7.06789929214e-17,-0.275808978356,-0.0,-0.15135498973
0.34,-7.06789929214e-17,0.142985669953,-1.41357985843e-16,0.202872164979,-7.06789929214e-17,-0.0700273065883,-7.06789929214e-17,0.215887283249,-0.0,-0.119208616161,-7.06789929214e-17,-0.21874279925,-7.06789929214e-17,0.0737681009328
4.3,-7.06789929214e-17,0.166864392233,-3.53394964607e-17,0.338083221547,-1.41357985843e-16,0.109031191813,-7.06789929214e-17,-0.00947524300749,-1.41357985843e-16,-0.215836476454,-0.0,-0.327543124307,-7.06789929214e-17,0.00693183710934
7.34,-0.0,0.0112231936446,-0.0,-0.245386849458,-0.0,-0.30889894262,-7.06789929214e-17,-0.127141536986,-7.06789929214e-17,0.179757679947,-1.41357985843e-16,0.280046371851,-7.06789929214e-17,0.154607204275
1.22,-7.06789929214e-17,-0.258989792715,-7.06789929214e-17,-0.217253859879,-0.0,-0.0138545549735,-0.0,0.347282081659,-7.06789929214e-17,0.283783401846,-0.0,0.144653536396,-7.06789929214e-17,-0.134758228613
8.8,-1.06018489382e-16,-0.283462391973,-7.06789929214e-17,-0.230476893529,-0.0,0.0368649164689,-1.41357985843e-16,0.193813179721,-7.06789929214e-17,0.295958507136,-1.41357985843e-16,0.186023925564,-0.0,-0.17431183586
3.54,-7.06789929214e-17,-0.0507215195641,-7.06789929214e-17,-0.272723177783,-1.41357985843e-16,-0.252746526186,-1.41357985843e-16,-0.1028694951,-7.06789929214e-17,0.215947127046,-0.0,0.305419400655,-7.06789929214e-17,0.0776463905351
7.92,-0.0,0.238981824776,-0.0,0.306391257657,-1.41357985843e-16,-0.0162638398339,-0.0,-0.105586203368,-7.06789929214e-17,-0.247189502161,-1.41357985843e-16,-0.265858072825,-0.0,0.0941769048027
9.96,-7.06789929214e-17,0.149167567447,-1.41357985843e-16,0.337270234886,-1.41357985843e-16,0.132913615868,-1.06018489382e-16,-0.000550746102763,-0.0,-0.215192201077,-7.06789929214e-17,-0.332073721097,-1.41357985843e-16,-0.0113028089726
0.92,-7.06789929214e-17,-0.187408557247,-7.06789929214e-17,0.0820412882081,-7.06789929214e-17,0.211424312495,-1.41357985843e-16,0.339436291966,-1.06018489382e-16,0.135430543924,-1.41357985843e-16,-0.155236067565,-7.06789929214e-17,-0.247531544408
6.4,-0.0,-0.0307738903301,-7.06789929214e-17,0.272049225872,-2.12036978764e-16,0.30857855399,-1.41357985843e-16,0.0594936596022,-0.0,-0.0796579079043,-0.0,-0.294147816131,-7.06789929214e-17,-0.192854837136
2.88,-1.41357985843e-16,-0.235377050083,-0.0,0.0747272576534,-7.06789929214e-17,0.234429258253,-1.41357985843e-16,0.244878643716,-7.06789929214e-17,0.108804014668,-7.06789929214e-17,-0.117035234365,-1.41357985843e-16,-0.277994547914
0.04,-7.06789929214e-17,-0.0132115889522,-7.06789929214e-17,0.00583509665185,-7.06789929214e-17,0.00442815086216,-7.06789929214e-17,-0.0169700758196,-1.41357985843e-16,0.0201190149657,-3.53394964607e-17,-0.00791799424019,-1.41357985843e-16,-0.0102963532157
6.98,-0.0,-0.272072768476,-1.41357985843e-16,-0.281169487532,-0.0,0.0240458005654,-7.06789929214e-17,0.124156312401,-7.06789929214e-17,0.295888207674,-1.41357985843e-16,0.239280218373,-7.06789929214e-17,-0.159977688351
5.74,-7.06789929214e-17,0.243231130613,-7.06789929214e-17,0.00161444380698,-0.0,-0.183000339927,-1.41357985843e-16,-0.30859876811,-7.06789929214e-17,-0.0861693187517,-7.06789929214e-17,0.0439305184562,-1.41357985843e-16,0.232823696188
1.36,-0.0,-0.2298471603,-1.41357985843e-16,-0.335483916408,-7.06789929214e-17,-0.127474921894,-7.06789929214e-17,0.261781665422,-1.41357985843e-16,0.289812472612,-1.41357985843e-16,0.284416046611,-1.76697482304e-16,-0.0420983422142
9.36,-1.06018489382e-16,0.161225815835,-0.0,-0.120373228083,-7.06789929214e-17,-0.276659864,-1.41357985843e-16,-0.261000550446,-7.06789929214e-17,0.0487661832898,-7.06789929214e-17,0.169737456985,-7.06789929214e-17,0.248542309219
5.46,-7.06789929214e-17,0.0161267503463,-7.06789929214e-17,-0.26299007085,-7.06789929214e-17,-0.337114972713,-1.41357985843e-16,-0.0987245192064,-0.0,0.18834199113,-7.06789929214e-17,0.287271537871,-1.41357985843e-16,0.185502716305
0.64,-1.41357985843e-16,0.0474002744289,-1.41357985843e-16,0.256152397126,-7.06789929214e-17,0.183463354964,-0.0,0.224133385507,-0.0,-0.0709984589795,-0.0,-0.293111922582,-7.06789929214e-17,-0.0756223352229
0.3,-7.06789929214e-17,0.132239888806,-1.41357985843e-16,0.181612979394,-0.0,-0.0811049556404,-1.76697482304e-16,0.189487864522,-1.41357985843e-16,-0.10499991767,-1.76697482304e-16,-0.184774786542,-7.06789929214e-17,0.0630416356218
4.02,-1.41357985843e-16,0.249901252496,-7.06789929214e-17,0.173475419088,-1.41357985843e-16,-0.0746798012678,-1.76697482304e-16,-0.222993871483,-1.41357985843e-16,-0.208336652659,-7.06789929214e-17,-0.114393062769,-7.06789929214e-17,0.13802212228
5.34,-7.06789929214e-17,-0.10384658403,-0.0,-0.324606252912,-7.06789929214e-17,-0.244295917224,-1.06018489382e-16,-0.00371396586732,-7.06789929214e-17,0.258413715917,-0.0,0.330312775552,-7.06789929214e-17,0.066874225646
8.08,-1.41357985843e-16,0.147207228507,-1.41357985843e-16,0.339496551229,-0.0,0.139755610811,-0.0,-0.00818904612209,-7.06789929214e-17,-0.21130567842,-7.06789929214e-17,-0.332233698635,-1.06018489382e-16,-0.0192726471358
7.56,-7.06789929214e-17,0.20864694661,-7.06789929214e-17,-0.040055953441,-1.06018489382e-16,-0.193591994445,-0.0,-0.31972649165,-1.41357985843e-16,-0.0324800163651,-7.06789929214e-17,0.094423337443,-7.06789929214e-17,0.228428507693
9.24,-7.06789929214e-17,0.041358605965,-1.41357985843e-16,-0.232665253443,-0.0,-0.328543386748,-7.06789929214e-17,-0.14093656986,-1.41357985843e-16,0.16720984746,-1.41357985843e-16,0.267997981361,-1.41357985843e-16,0.195250522546
1.9,-0.0,0.224545441783,-7.06789929214e-17,-0.0955292162402,-7.06789929214e-17,-0.283375794569,-7.06789929214e-17,-0.263770298061,-0.0,-0.0372732358029,-7.06789929214e-17,0.13310655667,-7.06789929214e-17,0.288769945895
3.3,-1.41357985843e-16,-0.253022604848,-0.0,-0.309292196291,-1.41357985843e-16,-0.0133614631559,-1.41357985843e-16,0.0510202783909,-0.0,0.292042057975,-1.41357985843e-16,0.295860969146,-1.06018489382e-16,-0.144675582617
6.04,-7.06789929214e-17,0.252721571842,-7.06789929214e-17,0.295139300463,-7.06789929214e-17,-0.0367475538823,-0.0,-0.117100991821,-7.06789929214e-17,-0.25359651571,-3.53394964607e-17,-0.25632591885,-1.41357985843e-16,0.116457656794
6.62,-1.41357985843e-16,-0.228030104471,-7.06789929214e-17,0.0744459391268,-7.06789929214e-17,0.226955516205,-0.0,0.247292727864,-7.06789929214e-17,0.128799611568,-0.0,-0.121058452126,-7.06789929214e-17,-0.270488606349
4.52,-7.06789929214e-17,-0.0397577069547,-7.06789929214e-17,0.273939816263,-0.0,0.314114733684,-7.06789929214e-17,0.0615884443079,-7.06789929214e-17,-0.040973544806,-7.06789929214e-17,-0.2946772284,-7.06789929214e-17,-0.201190210233
0.52,-7.06789929214e-17,0.122426426646,-0.0,0.257476671757,-7.06789929214e-17,0.063980724253,-7.06789929214e-17,0.246614300558,-7.06789929214e-17,-0.122690866766,-7.06789929214e-17,-0.292502676737,-1.41357985843e-16,0.0261011419217
0.12,-0.0,0.0299470947742,-7.06789929214e-17,0.0367789163524,-1.41357985843e-16,-0.0266678405049,-2.12036978764e-16,0.0180583907304,-0.0,-0.00304588603767,-0.0,-0.0155525159562,-7.06789929214e-17,-0.0299399358614
5.1,-7.06789929214e-17,-0.26900498712,-7.06789929214e-17,-0.280538756135,-7.06789929214e-17,-0.0131847521743,-0.0,0.186492270364,-7.06789929214e-17,0.296836694794,-0.0,0.235685177368,-0.0,-0.132898495759
9.46,-7.06789929214e-17,0.227405186077,-7.06789929214e-17,-0.0205746140243,-7.06789929214e-17,-0.190271544753,-7.06789929214e-17,-0.315979392853,-7.06789929214e-17,-0.0511650670419,-7.06789929214e-17,0.0701307204217,-7.06789929214e-17,0.233228238184
5.96,-1.41357985843e-16,0.267571779036,-1.41357985843e-16,0.221090815352,-1.41357985843e-16,-0.0764022003217,-1.76697482304e-16,-0.180300070138,-1.76697482304e-16,-0.2432300915,-1.41357985843e-16,-0.176260531315,-0.0,0.1485552056
1.44,-7.06789929214e-17,-0.186268249175,-7.06789929214e-17,-0.359215068051,-7.06789929214e-17,-0.207217374344,-0.0,0.187762348381,-7.06789929214e-17,0.287849909808,-0.0,0.33041832007,-0.0,0.0266902100582
0.56,-1.41357985843e-16,0.102365880175,-7.06789929214e-17,0.260743049012,-2.12036978764e-16,0.103816336597,-7.06789929214e-17,0.2407880879,-7.06789929214e-17,-0.109997387991,-0.0,-0.296181546125,-7.06789929214e-17,-0.00405535712918
0.26,-7.06789929214e-17,0.116419432633,-1.41357985843e-16,0.15620308131,-0.0,-0.0829100803414,-1.41357985843e-16,0.15501400516,-1.41357985843e-16,-0.0863905804912,-0.0,-0.144784406182,-1.41357985843e-16,0.0464790695182
7.2,-7.06789929214e-17,-0.128766669632,-0.0,-0.31701041266,-1.41357985843e-16,-0.190353734065,-7.06789929214e-17,-0.0364721313213,-1.41357985843e-16,0.260035287846,-1.41357985843e-16,0.329645046575,-0.0,0.014509885738
8.68,-7.06789929214e-17,-0.285852931485,-7.06789929214e-17,-0.110786442476,-3.53394964607e-17,0.118368961909,-7.06789929214e-17,0.236164968879,-0.0,0.271069175597,-7.06789929214e-17,0.0659101167755,-0.0,-0.225602464888
8.52,-2.12036978764e-16,-0.244487026057,-7.06789929214e-17,0.0488620248237,-0.0,0.216746116344,-7.06789929214e-17,0.244951637513,-0.0,0.183316295522,-1.06018489382e-16,-0.0942468696456,-1.41357985843e-16,-0.270046385764
7.78,-7.06789929214e-17,0.25768126129,-7.06789929214e-17,0.179445962102,-1.41357985843e-16,-0.0790957153917,-7.06789929214e-17,-0.220122937022,-1.41357985843e-16,-0.220407068898,-1.41357985843e-16,-0.125741754394,-7.06789929214e-17,0.145676303322
1.12,-1.41357985843e-16,-0.25311091725,-7.06789929214e-17,-0.117511122638,-1.41357985843e-16,0.0666408119673,-0.0,0.368551780296,-0.0,0.256536235808,-1.41357985843e-16,0.0445623463598,-1.76697482304e-16,-0.188156265939
3.92,-0.0,0.238785222017,-0.0,0.0737181340575,-1.41357985843e-16,-0.113000112021,-0.0,-0.299918089308,-1.41357985843e-16,-0.131318256369,-7.06789929214e-17,-0.0142896096587,-0.0,0.176230390878
6.26,-2.12036978764e-16,0.109256565985,-7.06789929214e-17,0.331781717646,-1.41357985843e-16,0.178397582619,-1.41357985843e-16,0.0152678210905,-0.0,-0.199582970103,-0.0,-0.331949736084,-7.06789929214e-17,-0.0554335541495
