Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,-0.247565559073,-1.41357985843e-16,-0.272495301466,-7.06789929214e-17,-0.00873662305524,-1.41357985843e-16,0.0801179414047,-0.0,0.185552254559,-0.0,0.280270456383,-7.06789929214e-17,-0.161590619431
2.24,-7.06789929214e-17,0.139677009144,-7.06789929214e-17,0.293697783057,-1.06018489382e-16,0.113464448596,-7.06789929214e-17,-0.0334987421217,-7.06789929214e-17,-0.217416506897,-1.41357985843e-16,-0.306669906206,-1.41357985843e-16,-0.00351566952106
1.58,-0.0,0.105491714637,-1.41357985843e-16,-0.266732956862,-7.06789929214e-17,-0.395228445142,-7.06789929214e-17,0.0711015235499,-7.06789929214e-17,-0.0161374052346,-7.06789929214e-17,0.302312562547,-7.06789929214e-17,0.281760872993
1.98,-1.41357985843e-16,0.270311428221,-7.06789929214e-17,0.119112284423,-7.06789929214e-17,-0.0959603283486,-0.0,-0.126746410246,-0.0,-0.280126559306,-7.06789929214e-17,-0.0840312092963,-7.06789929214e-17,0.174383479866
8.74,-7.06789929214e-17,0.218862777983,-7.06789929214e-17,0.273265288925,-7.06789929214e-17,-0.0403492669442,-0.0,-0.0354617282556,-1.41357985843e-16,-0.253837996186,-7.06789929214e-17,-0.212570107398,-0.0,0.117396512107
3.9,-7.06789929214e-17,0.089400089797,-0.0,0.286567823344,-3.53394964607e-17,0.158804876937,-0.0,0.0495730364133,-7.06789929214e-17,-0.176184545212,-0.0,-0.310374569936,-1.41357985843e-16,-0.0410841788942
1.62,-7.06789929214e-17,0.14545118848,-1.41357985843e-16,-0.236584475886,-0.0,-0.379163025884,-7.06789929214e-17,0.0311104857726,-1.41357985843e-16,-0.055383120099,-7.06789929214e-17,0.274073442624,-0.0,0.291610399106
5.32,-7.06789929214e-17,0.253617800239,-7.06789929214e-17,0.185515935432,-7.06789929214e-17,-0.119165169201,-7.06789929214e-17,-0.0765644493667,-1.06018489382e-16,-0.263159796746,-1.41357985843e-16,-0.112608137138,-7.06789929214e-17,0.172427213114
0.5,-0.0,0.101930039864,-7.06789929214e-17,0.199287883321,-7.06789929214e-17,0.0990103770264,-7.06789929214e-17,0.236797976444,-1.41357985843e-16,-0.130406893584,-0.0,-0.27803993779,-7.06789929214e-17,-0.0103011578411
6.84,-1.41357985843e-16,0.212664668625,-7.06789929214e-17,0.0623696589651,-7.06789929214e-17,-0.137456299426,-1.06018489382e-16,-0.198216160866,-1.41357985843e-16,-0.180304786329,-7.06789929214e-17,0.0163331022232,-7.06789929214e-17,0.172235979693
7.42,-1.41357985843e-16,-0.0684736938862,-7.06789929214e-17,0.192587355032,-7.06789929214e-17,0.274281681022,-0.0,0.14683662974,-0.0,-0.145613253095,-7.06789929214e-17,-0.219996370448,-7.06789929214e-17,-0.193347747089
2.54,-1.41357985843e-16,-0.160157406815,-7.06789929214e-17,0.0910234501469,-1.41357985843e-16,0.243455199828,-7.06789929214e-17,0.222529885312,-0.0,-0.12086423689,-7.06789929214e-17,-0.124185640344,-7.06789929214e-17,-0.25038732161
2.84,-7.06789929214e-17,-0.295746281443,-1.41357985843e-16,-0.204740569607,-1.41357985843e-16,0.133238805403,-0.0,0.0615864699267,-0.0,0.176533909658,-1.41357985843e-16,0.17584636935,-7.06789929214e-17,-0.243149050864
8.0,-7.06789929214e-17,-0.21628205022,-1.41357985843e-16,-0.284775339185,-0.0,-0.0687733318869,-1.41357985843e-16,0.057051136183,-1.41357985843e-16,0.169476300818,-7.06789929214e-17,0.33618247551,-0.0,-0.114417880479
9.9,-7.06789929214e-17,0.00371419134688,-1.06018489382e-16,-0.19965225795,-0.0,-0.288966326642,-1.41357985843e-16,-0.0708781884478,-0.0,0.0954800479799,-1.41357985843e-16,0.281373180898,-1.76697482304e-16,0.123680237397
2.08,-0.0,0.247292863953,-7.06789929214e-17,0.218849305884,-7.06789929214e-17,-0.0258660743996,-7.06789929214e-17,-0.108678862005,-1.76697482304e-16,-0.266791925212,-0.0,-0.184123220536,-7.06789929214e-17,0.111434393892
8.02,-7.06789929214e-17,-0.202659212822,-0.0,-0.285051176339,-0.0,-0.088724839037,-7.06789929214e-17,0.0465381339885,-2.12036978764e-16,0.163771344559,-7.06789929214e-17,0.343684628612,-2.12036978764e-16,-0.0973800334245
9.06,-1.41357985843e-16,-0.0408515007539,-0.0,0.205743540327,-7.06789929214e-17,0.261984323073,-1.06018489382e-16,0.138791097578,-0.0,-0.153620112578,-1.41357985843e-16,-0.2408306254,-1.41357985843e-16,-0.16105026814
1.26,-7.06789929214e-17,-0.1845023015,-1.41357985843e-16,-0.337834792138,-1.41357985843e-16,-0.197665736113,-7.06789929214e-17,0.347453256784,-1.41357985843e-16,0.121667441519,-0.0,0.332116517542,-1.76697482304e-16,0.0345929581512
7.06,-7.06789929214e-17,0.223430557794,-7.06789929214e-17,0.266960839574,-7.06789929214e-17,-0.0455621305601,-1.41357985843e-16,-0.060772757111,-7.06789929214e-17,-0.257227287852,-7.06789929214e-17,-0.203917036314,-0.0,0.115932237568
3.16,-1.41357985843e-16,-0.0879926830249,-7.06789929214e-17,-0.209775982854,-7.06789929214e-17,-0.184752421918,-0.0,-0.0975071307431,-7.06789929214e-17,0.132314781198,-7.06789929214e-17,0.317881665666,-7.06789929214e-17,-0.00804617213091
8.24,-1.41357985843e-16,0.00664388752383,-7.06789929214e-17,-0.186992721802,-0.0,-0.28018417583,-7.06789929214e-17,-0.0905392200553,-7.06789929214e-17,0.0982772864761,-7.06789929214e-17,0.273190411465,-7.06789929214e-17,0.121078212532
9.1,-7.06789929214e-17,-0.0808068402384,-7.06789929214e-17,0.172614815443,-2.12036978764e-16,0.267679149067,-1.06018489382e-16,0.17878470072,-0.0,-0.136654966001,-1.41357985843e-16,-0.206500497141,-7.06789929214e-17,-0.198180299887
7.64,-7.06789929214e-17,-0.242570059467,-0.0,-0.0182089123675,-7.06789929214e-17,0.144687116868,-0.0,0.274669806717,-7.06789929214e-17,0.0583666380213,-7.06789929214e-17,-0.00926822230947,-7.06789929214e-17,-0.231036063603
1.46,-7.06789929214e-17,-0.0143852741898,-1.41357985843e-16,-0.331110840905,-7.06789929214e-17,-0.384937052198,-7.06789929214e-17,0.191031156369,-7.06789929214e-17,0.0782632082835,-7.06789929214e-17,0.346105588219,-0.0,0.212455240312
9.32,-1.41357985843e-16,-0.24314166763,-0.0,-0.0428638907752,-1.41357985843e-16,0.133998141808,-1.41357985843e-16,0.280732716454,-1.41357985843e-16,0.0753982601278,-0.0,0.00604942687596,-7.06789929214e-17,-0.223256514405
6.12,-1.41357985843e-16,-0.271249268679,-7.06789929214e-17,-0.180929078538,-1.06018489382e-16,0.102117587645,-1.41357985843e-16,0.160065546021,-7.06789929214e-17,0.164260420587,-0.0,0.140118218731,-7.06789929214e-17,-0.20243701953
3.2,-7.06789929214e-17,-0.0479972528139,-7.06789929214e-17,-0.181427298448,-7.06789929214e-17,-0.220884310047,-7.06789929214e-17,-0.118080314402,-7.06789929214e-17,0.122823885899,-2.12036978764e-16,0.29263281538,-7.06789929214e-17,0.0319875420272
1.6,-1.06018489382e-16,0.125471480567,-7.06789929214e-17,-0.252225320812,-1.41357985843e-16,-0.388274607565,-0.0,0.0511055878805,-0.0,-0.0357835727886,-7.06789929214e-17,0.28959166019,-7.06789929214e-17,0.287445916145
8.46,-1.41357985843e-16,0.193261753287,-7.06789929214e-17,0.0214825197957,-7.06789929214e-17,-0.153401350001,-1.41357985843e-16,-0.236744530689,-0.0,-0.101491384808,-1.41357985843e-16,0.0677131733472,-0.0,0.188028788454
2.26,-7.06789929214e-17,0.119676626586,-1.41357985843e-16,0.291371212238,-0.0,0.133416563383,-7.06789929214e-17,-0.0202478085751,-7.06789929214e-17,-0.21418460658,-7.06789929214e-17,-0.308360688885,-0.0,-0.0226929087037
9.4,-0.0,-0.261523522127,-7.06789929214e-17,-0.122681351752,-7.06789929214e-17,0.106436026901,-1.41357985843e-16,0.223606326049,-1.06018489382e-16,0.151990802904,-0.0,0.086112403056,-1.06018489382e-16,-0.202802975779
6.48,-7.06789929214e-17,-0.0761413024932,-0.0,-0.247093593451,-7.06789929214e-17,-0.228055202315,-0.0,-0.02200041747,-1.76697482304e-16,0.104364196705,-0.0,0.329338048095,-1.06018489382e-16,0.0389547166008
6.7,-7.06789929214e-17,0.142016845371,-0.0,-0.07733186669,-7.06789929214e-17,-0.216227185986,-7.06789929214e-17,-0.212734056567,-1.41357985843e-16,-0.0400718307232,-7.06789929214e-17,0.156281821138,-7.06789929214e-17,0.205959233664
3.38,-1.06018489382e-16,0.12838983102,-1.41357985843e-16,-0.0191993145635,-0.0,-0.166584327988,-1.76697482304e-16,-0.265064074621,-1.41357985843e-16,-0.00344520845436,-1.41357985843e-16,0.133095716232,-1.41357985843e-16,0.158507135426
1.14,-1.41357985843e-16,-0.22133444582,-7.06789929214e-17,-0.251618764208,-1.41357985843e-16,-0.0992588283976,-7.06789929214e-17,0.395379368227,-0.0,0.154873456151,-7.06789929214e-17,0.217085266751,-0.0,-0.0536640366185
7.28,-0.0,0.0714862788225,-7.06789929214e-17,0.278151858904,-0.0,0.171124410464,-1.06018489382e-16,0.0547637537174,-7.06789929214e-17,-0.191181829851,-7.06789929214e-17,-0.308904071821,-0.0,-0.0546313385388
5.18,-1.41357985843e-16,0.237713624301,-1.06018489382e-16,0.0458708920013,-0.0,-0.174328468575,-1.41357985843e-16,-0.172044284341,-0.0,-0.172365618035,-7.06789929214e-17,0.0275595712481,-1.41357985843e-16,0.211723214092
1.3,-1.41357985843e-16,-0.16075577897,-7.06789929214e-17,-0.348868698592,-0.0,-0.237559621122,-1.41357985843e-16,0.324064017522,-7.06789929214e-17,0.112581027527,-1.41357985843e-16,0.352726980542,-7.06789929214e-17,0.0682664149278
9.62,-1.76697482304e-16,-0.238341619007,-7.06789929214e-17,-0.284081087077,-2.12036978764e-16,-0.0320282292695,-7.06789929214e-17,0.095382498111,-7.06789929214e-17,0.182412017318,-1.41357985843e-16,0.30633894589,-1.41357985843e-16,-0.141116806301
0.58,-0.0,0.0448348481391,-7.06789929214e-17,0.197668665228,-7.06789929214e-17,0.178792467552,-1.41357985843e-16,0.202701964175,-0.0,-0.074658549899,-7.06789929214e-17,-0.266828829415,-1.41357985843e-16,-0.0837107053169
0.9,-7.06789929214e-17,-0.200659919527,-7.06789929214e-17,-0.0122263658808,-7.06789929214e-17,0.111238335972,-7.06789929214e-17,0.348384291322,-7.06789929214e-17,0.141649366428,-7.06789929214e-17,-0.023126639135,-7.06789929214e-17,-0.218747830428
4.24,-7.06789929214e-17,-0.222526636268,-7.06789929214e-17,0.0425571489729,-1.06018489382e-16,0.177158203345,-7.06789929214e-17,0.277284265914,-1.76697482304e-16,0.0626090385291,-7.06789929214e-17,-0.0614054145208,-7.06789929214e-17,-0.250420986888
4.62,-1.41357985843e-16,-0.228465360184,-7.06789929214e-17,-0.297486478779,-0.0,-0.0764911558472,-0.0,0.168842508216,-1.41357985843e-16,0.170081020652,-1.41357985843e-16,0.317277854266,-7.06789929214e-17,-0.0959141414039
4.82,-1.06018489382e-16,-0.0585419158181,-1.41357985843e-16,-0.272953176632,-1.41357985843e-16,-0.275778384716,-7.06789929214e-17,0.0476953452441,-7.06789929214e-17,0.115655007399,-7.06789929214e-17,0.333818242607,-0.0,0.0927191374374
2.86,-0.0,-0.292942075135,-1.41357985843e-16,-0.219177762831,-7.06789929214e-17,0.114490151011,-2.12036978764e-16,0.0475900998037,-0.0,0.188512183164,-7.06789929214e-17,0.195871723173,-7.06789929214e-17,-0.239480828527
1.8,-7.06789929214e-17,0.252242778537,-7.06789929214e-17,-0.0604724885323,-2.12036978764e-16,-0.232463974876,-7.06789929214e-17,-0.104549569507,-2.12036978764e-16,-0.227058966695,-7.06789929214e-17,0.0961666900572,-1.41357985843e-16,0.263554862035
9.84,-0.0,-0.0562480000504,-7.06789929214e-17,-0.241523976542,-7.06789929214e-17,-0.251467067714,-7.06789929214e-17,-0.0199533604055,-7.06789929214e-17,0.110942143002,-2.12036978764e-16,0.322256522008,-0.0,0.0636315104132
6.34,-7.06789929214e-17,-0.203031110292,-7.06789929214e-17,-0.283945304969,-7.06789929214e-17,-0.0884117279497,-1.41357985843e-16,0.0420956562085,-1.41357985843e-16,0.157105043549,-7.06789929214e-17,0.338516231621,-7.06789929214e-17,-0.10019912306
3.6,-7.06789929214e-17,0.218342536789,-0.0,0.199681899796,-7.06789929214e-17,-0.1073913087,-0.0,-0.115941810133,-1.76697482304e-16,-0.215585640702,-1.41357985843e-16,-0.0869568952236,-7.06789929214e-17,0.139937883898
6.3,-1.76697482304e-16,-0.228104547344,-1.06018489382e-16,-0.281281621318,-1.41357985843e-16,-0.0485111900087,-0.0,0.0612337490008,-0.0,0.171090019975,-1.76697482304e-16,0.316949616704,-7.06789929214e-17,-0.134175844279
6.92,-7.06789929214e-17,0.228926467459,-0.0,0.142171934133,-7.06789929214e-17,-0.111142486222,-1.41357985843e-16,-0.146210897575,-7.06789929214e-17,-0.234189969109,-7.06789929214e-17,-0.0637735706559,-0.0,0.150280685591
7.5,-0.0,-0.148383186701,-0.0,0.120884969042,-7.06789929214e-17,0.245100449509,-7.06789929214e-17,0.226833771395,-7.06789929214e-17,-0.0817589375151,-1.76697482304e-16,-0.148825946252,-1.41357985843e-16,-0.240761941684
8.9,-0.0,0.118510935077,-7.06789929214e-17,0.286692474978,-0.0,0.11835735472,-7.06789929214e-17,0.0514112181539,-1.41357985843e-16,-0.206152370213,-7.06789929214e-17,-0.312906417637,-1.41357985843e-16,-0.000926683595828
2.94,-1.06018489382e-16,-0.266000264643,-0.0,-0.25349614459,-7.06789929214e-17,0.0346840312318,-7.06789929214e-17,0.0045247214657,-0.0,0.195852112872,-7.06789929214e-17,0.275983676478,-0.0,-0.206559586236
5.4,-0.0,0.240493897269,-1.41357985843e-16,0.254588656313,-7.06789929214e-17,-0.0682331430674,-0.0,-0.0349738343605,-0.0,-0.268803833267,-0.0,-0.192684652949,-7.06789929214e-17,0.147853906613
3.94,-7.06789929214e-17,0.0496085507905,-2.12036978764e-16,0.274095851696,-1.41357985843e-16,0.198699723257,-0.0,0.0644745004613,-7.06789929214e-17,-0.157451998092,-1.41357985843e-16,-0.302690376148,-0.0,-0.0811163680292
5.98,-7.06789929214e-17,-0.23992265126,-0.0,-0.0414554456654,-1.41357985843e-16,0.145553220157,-0.0,0.277761016478,-7.06789929214e-17,0.0292269133888,-7.06789929214e-17,4.48937625964e-05,-7.06789929214e-17,-0.222833788119
0.82,-7.06789929214e-17,-0.16706671802,-0.0,0.0675931694519,-7.06789929214e-17,0.187912975799,-1.41357985843e-16,0.292885991452,-1.41357985843e-16,0.0956831815223,-7.06789929214e-17,-0.103216014824,-7.06789929214e-17,-0.240501059224
4.46,-7.06789929214e-17,-0.266356613917,-7.06789929214e-17,-0.176929046871,-7.06789929214e-17,0.0443912117078,-0.0,0.233243070859,-7.06789929214e-17,0.19397114252,-1.06018489382e-16,0.158808604397,-7.06789929214e-17,-0.174077765137
3.48,-7.06789929214e-17,0.185915769051,-1.76697482304e-16,0.0805842042105,-7.06789929214e-17,-0.133634507422,-7.06789929214e-17,-0.23051117724,-1.41357985843e-16,-0.103615296535,-0.0,0.0331168110009,-7.06789929214e-17,0.149821309627
9.12,-7.06789929214e-17,-0.100784434942,-0.0,0.154464634103,-1.41357985843e-16,0.263932870121,-0.0,0.198779066797,-7.06789929214e-17,-0.122492532111,-7.06789929214e-17,-0.189529660485,-0.0,-0.212730485303
1.76,-1.41357985843e-16,0.239179229836,-7.06789929214e-17,-0.100388050846,-7.06789929214e-17,-0.261517236283,-1.41357985843e-16,-0.0960991429361,-1.41357985843e-16,-0.189961107751,-0.0,0.136207682195,-1.41357985843e-16,0.279010252652
5.84,-7.06789929214e-17,-0.13897751866,-0.0,0.0982479922668,-7.06789929214e-17,0.22257737224,-7.06789929214e-17,0.257812989914,-0.0,-0.11116064002,-0.0,-0.139820974422,-7.06789929214e-17,-0.222799611782
6.56,-7.06789929214e-17,0.00382818734124,-0.0,-0.19557186321,-1.41357985843e-16,-0.284557119247,-1.41357985843e-16,-0.077140594297,-0.0,0.0778673166554,-0.0,0.279166578559,-7.06789929214e-17,0.119017787251
4.42,-7.06789929214e-17,-0.265585284124,-1.41357985843e-16,-0.137031937329,-7.06789929214e-17,0.0690980761119,-7.06789929214e-17,0.243711408067,-7.06789929214e-17,0.187576557518,-7.06789929214e-17,0.118766295944,-7.06789929214e-17,-0.189855037427
7.14,-1.41357985843e-16,0.190187574663,-0.0,0.294146904856,-1.41357985843e-16,0.0314699008085,-0.0,-0.0205389376423,-1.41357985843e-16,-0.236065457774,-7.06789929214e-17,-0.282031341818,-0.0,0.0751133853959
8.18,-1.76697482304e-16,-0.0533043703083,-7.06789929214e-17,-0.230396586988,-7.06789929214e-17,-0.248318367525,-7.06789929214e-17,-0.0365858632334,-7.06789929214e-17,0.112794958821,-7.06789929214e-17,0.316586415247,-0.0,0.0610247537431
5.04,-7.06789929214e-17,0.161242818909,-0.0,-0.0938336577013,-7.06789929214e-17,-0.265502592269,-1.41357985843e-16,-0.164816471724,-7.06789929214e-17,-0.0321264860484,-0.0,0.167635761687,-7.06789929214e-17,0.244371059363
4.12,-7.06789929214e-17,-0.130305123896,-0.0,0.159043895958,-0.0,0.275315197452,-0.0,0.186239156883,-0.0,-0.05667890151,-7.06789929214e-17,-0.180073599118,-0.0,-0.240956765736
9.34,-1.41357985843e-16,-0.249024360225,-7.06789929214e-17,-0.0628205857075,-7.06789929214e-17,0.12550954215,-7.06789929214e-17,0.27005372805,-0.0,0.0954319050967,-7.06789929214e-17,0.0260600709429,-7.06789929214e-17,-0.217795848816
5.62,-1.41357985843e-16,0.0808827126707,-1.41357985843e-16,0.26714768695,-7.06789929214e-17,0.150874092907,-1.06018489382e-16,0.0785753149116,-1.76697482304e-16,-0.205411537076,-7.06789929214e-17,-0.30451043754,-1.41357985843e-16,-0.0294488439263
0.74,-1.41357985843e-16,-0.107618642432,-7.06789929214e-17,0.139303334246,-0.0,0.252038495244,-7.06789929214e-17,0.216513910182,-7.06789929214e-17,0.0347591577772,-7.06789929214e-17,-0.177612823076,-7.06789929214e-17,-0.221852030871
4.1,-7.06789929214e-17,-0.110326867021,-7.06789929214e-17,0.175922397978,-1.41357985843e-16,0.283955715174,-1.41357985843e-16,0.166248372813,-0.0,-0.0745063642088,-1.06018489382e-16,-0.197737926528,-7.06789929214e-17,-0.230049389764
2.1,-7.06789929214e-17,0.23924122456,-0.0,0.238794414487,-0.0,-0.0147380085362,-0.0,-0.100347503178,-1.76697482304e-16,-0.261626281548,-7.06789929214e-17,-0.204139819245,-7.06789929214e-17,0.0986896627087
8.4,-1.41357985843e-16,0.160167224332,-0.0,-0.0383904938416,-0.0,-0.192361597492,-7.06789929214e-17,-0.234722275565,-7.06789929214e-17,-0.0413915460643,-0.0,0.127687967355,-0.0,0.202735470616
7.72,-7.06789929214e-17,-0.263267296799,-7.06789929214e-17,-0.0980333769929,-7.06789929214e-17,0.113955336595,-1.41357985843e-16,0.223447961098,-1.41357985843e-16,0.138404593465,-7.06789929214e-17,0.070777604835,-0.0,-0.208860553011
3.62,-0.0,0.219843097342,-7.06789929214e-17,0.219014092936,-1.41357985843e-16,-0.0998436695691,-7.06789929214e-17,-0.0989147150891,-0.0,-0.226587918517,-7.06789929214e-17,-0.106983559184,-7.06789929214e-17,0.138084127241
1.48,-0.0,0.00559370417404,-0.0,-0.322978563772,-1.41357985843e-16,-0.394332145622,-1.41357985843e-16,0.171046749485,-7.06789929214e-17,0.0686604581246,-7.06789929214e-17,0.339705641899,-1.41357985843e-16,0.228101552572
9.56,-1.41357985843e-16,-0.259235967468,-1.41357985843e-16,-0.262408751676,-1.76697482304e-16,0.0272948418859,-7.06789929214e-17,0.121873613065,-1.41357985843e-16,0.198299696957,-1.41357985843e-16,0.24629074579,-1.76697482304e-16,-0.169840447082
3.64,-7.06789929214e-17,0.220195730849,-1.41357985843e-16,0.235321830353,-1.41357985843e-16,-0.0888982496232,-1.41357985843e-16,-0.0838769065937,-7.06789929214e-17,-0.234933600148,-7.06789929214e-17,-0.127006193269,-0.0,0.135736910137
6.2,-7.06789929214e-17,-0.265875992994,-7.06789929214e-17,-0.246656783625,-7.06789929214e-17,0.0509051299416,-7.06789929214e-17,0.106481559995,-7.06789929214e-17,0.192955769086,-0.0,0.220212341262,-7.06789929214e-17,-0.18786951071
2.96,-7.06789929214e-17,-0.255842358638,-0.0,-0.257394477508,-7.06789929214e-17,0.0147719076849,-7.06789929214e-17,-0.00482156847322,-7.06789929214e-17,0.189676954753,-7.06789929214e-17,0.296001022805,-7.06789929214e-17,-0.193858108852
6.78,-1.06018489382e-16,0.191345571454,-0.0,0.00250073080455,-0.0,-0.161650977699,-7.06789929214e-17,-0.22832034351,-3.53394964607e-17,-0.120204886425,-3.53394964607e-17,0.0763722936862,-1.41357985843e-16,0.19193630553
8.64,-7.06789929214e-17,0.230367729691,-7.06789929214e-17,0.201038718639,-7.06789929214e-17,-0.0982579488647,-1.76697482304e-16,-0.102968935567,-7.06789929214e-17,-0.242238950125,-1.41357985843e-16,-0.112476761574,-7.06789929214e-17,0.138149204666
4.68,-0.0,-0.190515430974,-1.41357985843e-16,-0.308073993056,-0.0,-0.136344313292,-1.41357985843e-16,0.1376039915,-1.41357985843e-16,0.152173981159,-1.41357985843e-16,0.349137334123,-1.41357985843e-16,-0.046552285408
5.56,-0.0,0.140276150423,-1.41357985843e-16,0.284803379941,-7.06789929214e-17,0.0910209633929,-7.06789929214e-17,0.0443383371101,-1.41357985843e-16,-0.22076760026,-1.41357985843e-16,-0.309778206061,-7.06789929214e-17,0.0306047568941
1.84,-7.06789929214e-17,0.261824430137,-7.06789929214e-17,-0.0205592984015,-7.06789929214e-17,-0.2033451094,-7.06789929214e-17,-0.112135904852,-1.41357985843e-16,-0.251811534584,-7.06789929214e-17,0.0561170654973,-7.06789929214e-17,0.246459645896
5.26,-7.06789929214e-17,0.252210500978,-7.06789929214e-17,0.125677179338,-0.0,-0.146679310979,-1.41357985843e-16,-0.11169206471,-0.0,-0.240352315644,-0.0,-0.0525328546329,-7.06789929214e-17,0.187752854253
9.78,-1.41357985843e-16,-0.116258020724,-1.41357985843e-16,-0.271671796046,-0.0,-0.191629296253,-1.41357985843e-16,0.00988799279636,-7.06789929214e-17,0.132600683139,-0.0,0.345988258461,-0.0,0.00358284955817
9.3,-7.06789929214e-17,-0.236231690122,-7.06789929214e-17,-0.0229064657335,-7.06789929214e-17,0.143714931893,-0.0,0.288281392455,-1.06018489382e-16,0.0553648129788,-7.06789929214e-17,-0.0139605913627,-1.41357985843e-16,-0.228574603432
4.08,-0.0,-0.0903484104419,-0.0,0.192085284998,-0.0,0.287982563697,-0.0,0.146256003266,-7.06789929214e-17,-0.0891073396754,-7.06789929214e-17,-0.214483363269,-1.41357985843e-16,-0.216410361393
5.44,-7.06789929214e-17,0.225224579208,-7.06789929214e-17,0.273776337017,-7.06789929214e-17,-0.0284997082226,-7.06789929214e-17,-0.0187677965345,-7.06789929214e-17,-0.261134425047,-7.06789929214e-17,-0.232719491341,-1.41357985843e-16,0.128977041072
0.66,-7.06789929214e-17,-0.0301310320135,-7.06789929214e-17,0.181021775248,-1.41357985843e-16,0.248793325769,-7.06789929214e-17,0.169560108517,-7.06789929214e-17,-0.00684452039535,-1.76697482304e-16,-0.233123222619,-1.41357985843e-16,-0.162348441613
4.32,-7.06789929214e-17,-0.250078288183,-1.41357985843e-16,-0.037272903152,-7.06789929214e-17,0.128543508605,-7.06789929214e-17,0.266406881575,-7.06789929214e-17,0.140186416119,-7.06789929214e-17,0.0186461493963,-7.06789929214e-17,-0.22538392848
7.36,-1.41357985843e-16,-0.00852828105418,-1.41357985843e-16,0.235401543131,-7.06789929214e-17,0.25087844079,-7.06789929214e-17,0.0904328564185,-7.06789929214e-17,-0.161826945376,-7.06789929214e-17,-0.26966710929,-7.06789929214e-17,-0.134691098143
8.84,-0.0,0.168193975384,-7.06789929214e-17,0.293265394466,-1.76697482304e-16,0.0585035741751,-1.41357985843e-16,0.0185092103676,-1.41357985843e-16,-0.224721129787,-7.06789929214e-17,-0.299556073204,-7.06789929214e-17,0.0558621543894
7.94,-0.0,-0.247916590831,-1.41357985843e-16,-0.274171453232,-7.06789929214e-17,-0.00897447418568,-7.06789929214e-17,0.0860478624217,-0.0,0.189539255338,-0.0,0.29101562578,-1.76697482304e-16,-0.154828435269
3.46,-1.06018489382e-16,0.177111026203,-7.06789929214e-17,0.0606289603009,-1.41357985843e-16,-0.137673574981,-0.0,-0.244180916763,-7.06789929214e-17,-0.0835801521803,-0.0,0.0531302237127,-7.06789929214e-17,0.152541289705
1.38,-0.0,-0.0943758811368,-7.06789929214e-17,-0.351550483776,-0.0,-0.316947969033,-7.06789929214e-17,0.265124770977,-7.06789929214e-17,0.0975555064168,-0.0,0.363992547762,-7.06789929214e-17,0.141508437424
10.0,-7.06789929214e-17,0.10359742146,-1.76697482304e-16,-0.113358596389,-7.06789929214e-17,-0.263236225523,-1.41357985843e-16,-0.170861597725,-7.06789929214e-17,0.0184059581213,-7.06789929214e-17,0.198819512848,-0.0,0.203380910189
6.42,-7.06789929214e-17,-0.136148390398,-7.06789929214e-17,-0.271762634078,-0.0,-0.168212561654,-0.0,0.00413074623745,-7.06789929214e-17,0.128395683592,-7.06789929214e-17,0.34649377502,-7.06789929214e-17,-0.0210956071645
3.52,-7.06789929214e-17,0.200641029865,-0.0,0.120489693955,-1.41357985843e-16,-0.129474132589,-1.41357985843e-16,-0.19389962942,-0.0,-0.143683002562,-0.0,-0.00691158754946,-1.76697482304e-16,0.145176388355
2.64,-0.0,-0.247111367691,-7.06789929214e-17,-0.00876554905367,-0.0,0.203124185363,-1.41357985843e-16,0.230212376468,-7.06789929214e-17,-0.0206576606767,-1.41357985843e-16,-0.0241256035514,-7.06789929214e-17,-0.254703444152
7.0,-7.06789929214e-17,0.23193318573,-1.41357985843e-16,0.221956392192,-1.41357985843e-16,-0.0819036235449,-0.0,-0.0969222412535,-1.41357985843e-16,-0.255369323248,-7.06789929214e-17,-0.143865552292,-7.06789929214e-17,0.131458260009
3.8,-1.41357985843e-16,0.169365469462,-7.06789929214e-17,0.295357511791,-1.76697482304e-16,0.0590599203537,-7.06789929214e-17,0.00370706540077,-0.0,-0.217831242136,-1.41357985843e-16,-0.283289261934,-0.0,0.0561659663446
2.2,-7.06789929214e-17,0.176940272884,-7.06789929214e-17,0.291482810995,-7.06789929214e-17,0.0735554534504,-0.0,-0.0572047905227,-7.06789929214e-17,-0.22629802437,-0.0,-0.29342273005,-1.41357985843e-16,0.0315787910808
4.9,-1.06018489382e-16,0.0214014895614,-7.06789929214e-17,-0.220559637602,-0.0,-0.32485069939,-7.06789929214e-17,-0.024803534122,-7.06789929214e-17,0.091906386996,-1.41357985843e-16,0.283659932367,-1.41357985843e-16,0.172785980591
1.82,-1.76697482304e-16,0.257428192905,-1.41357985843e-16,-0.040515691953,-7.06789929214e-17,-0.217988161066,-7.06789929214e-17,-0.108372773039,-1.41357985843e-16,-0.240799274269,-7.06789929214e-17,0.0761409970757,-7.06789929214e-17,0.255175829934
