Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.82,-0.0,-0.251269907444,-1.41357985843e-16,-0.136238724638,-2.12036978764e-16,0.193996122168,-7.06789929214e-17,0.239437309957,-0.0,0.214359260383,-1.76697482304e-16,-0.0435760111651,-0.0,-0.17200290515
7.48,-1.41357985843e-16,0.273274770946,-1.41357985843e-16,0.229917293641,-7.06789929214e-17,-0.0470368477685,-0.0,-0.19855287878,-7.06789929214e-17,-0.273835274532,-7.06789929214e-17,-0.119496109483,-0.0,0.117767676231
8.86,-1.76697482304e-16,0.0636934610659,-7.06789929214e-17,-0.168538231624,-0.0,-0.34876369002,-7.06789929214e-17,-0.0913341355888,-0.0,0.0232264902031,-0.0,0.2976095977,-7.06789929214e-17,0.214727677873
5.38,-7.06789929214e-17,0.166928392197,-7.06789929214e-17,-0.0467206380129,-7.06789929214e-17,-0.265171942995,-1.76697482304e-16,-0.215484790684,-7.06789929214e-17,-0.0942019791012,-3.53394964607e-17,0.17913865225,-0.0,0.233656110392
0.84,-7.06789929214e-17,-0.0582244297477,-1.41357985843e-16,-0.0114581789447,-1.41357985843e-16,0.213361572218,-7.06789929214e-17,0.291358742784,-1.06018489382e-16,0.139034477799,-7.06789929214e-17,-0.180209524119,-1.06018489382e-16,-0.120661309759
2.52,-0.0,-0.00550929652536,-7.06789929214e-17,0.158933497455,-7.06789929214e-17,0.352806297311,-7.06789929214e-17,0.101984286871,-7.06789929214e-17,-0.0619743389494,-1.41357985843e-16,-0.330541502289,-3.53394964607e-17,-0.182513138595
0.42,-0.0,0.271117382413,-7.06789929214e-17,0.0994836789184,-1.41357985843e-16,0.0189094348123,-0.0,0.21075969245,-1.41357985843e-16,-0.0211258945572,-7.06789929214e-17,-0.343768044195,-1.41357985843e-16,0.116237533791
4.44,-7.06789929214e-17,-0.127612730697,-7.06789929214e-17,0.0483931696647,-1.41357985843e-16,0.312063378155,-2.12036978764e-16,0.215575121666,-7.06789929214e-17,0.0524202488784,-1.41357985843e-16,-0.227989399901,-1.41357985843e-16,-0.214816458217
8.14,-0.0,-0.205616233013,-1.41357985843e-16,-0.0415451692288,-7.06789929214e-17,0.244502695004,-0.0,0.260901297293,-7.06789929214e-17,0.13273577867,-7.06789929214e-17,-0.139566561521,-0.0,-0.204015387548
5.3,-0.0,0.0956332858025,-7.06789929214e-17,-0.125814196384,-0.0,-0.329621732789,-0.0,-0.136953543039,-7.06789929214e-17,-0.0154404048577,-0.0,0.258762832049,-7.06789929214e-17,0.226259684801
9.08,-0.0,0.214895033534,-7.06789929214e-17,0.0486135177223,-7.06789929214e-17,-0.201021929923,-7.06789929214e-17,-0.23491628409,-1.41357985843e-16,-0.193065585721,-7.06789929214e-17,0.0842795165076,-7.06789929214e-17,0.213601724825
1.2,-1.06018489382e-16,-0.22186899229,-1.41357985843e-16,-0.287542131118,-7.06789929214e-17,-0.0336521402533,-0.0,0.245049607597,-1.41357985843e-16,0.258557276928,-0.0,0.180129568923,-7.06789929214e-17,-0.0152804044832
6.54,-7.06789929214e-17,-0.278276631459,-7.06789929214e-17,-0.231234337089,-7.06789929214e-17,0.0992195197365,-7.06789929214e-17,0.22209227139,-1.41357985843e-16,0.250695273096,-0.0,0.0638499370765,-7.06789929214e-17,-0.117489577258
4.38,-7.06789929214e-17,-0.0676810310589,-0.0,0.107403920062,-7.06789929214e-17,0.350345861398,-0.0,0.155521306971,-1.06018489382e-16,-0.00678372537333,-7.06789929214e-17,-0.287510266317,-7.06789929214e-17,-0.206907638998
7.12,-0.0,0.122473400139,-0.0,-0.10877931528,-7.06789929214e-17,-0.323863019734,-2.12036978764e-16,-0.15296526652,-3.53394964607e-17,-0.0379296194248,-7.06789929214e-17,0.240626812394,-7.06789929214e-17,0.232073965176
5.02,-1.41357985843e-16,-0.178143848601,-0.0,-0.287383969597,-7.06789929214e-17,-0.167543174756,-0.0,0.0727680363872,-7.06789929214e-17,0.166529712852,-7.06789929214e-17,0.349145544997,-0.0,0.0648408464263
1.1,-7.06789929214e-17,-0.224027971114,-1.41357985843e-16,-0.240215349353,-1.41357985843e-16,0.0660790658328,-7.06789929214e-17,0.269752290342,-7.06789929214e-17,0.263882989659,-7.06789929214e-17,0.0800303112048,-0.0,-0.0642796690431
5.6,-2.12036978764e-16,0.257681336529,-0.0,0.172757834653,-7.06789929214e-17,-0.113162182676,-7.06789929214e-17,-0.219982674631,-7.06789929214e-17,-0.256937888209,-1.41357985843e-16,-0.0410789967411,-7.06789929214e-17,0.16268441912
2.58,-7.06789929214e-17,-0.0654432044771,-7.06789929214e-17,0.102276509082,-0.0,0.345651869793,-1.06018489382e-16,0.161976266631,-7.06789929214e-17,-0.00696964152178,-1.06018489382e-16,-0.283274574794,-7.06789929214e-17,-0.205269764622
2.98,-7.06789929214e-17,-0.278202703137,-7.06789929214e-17,-0.258774597025,-7.06789929214e-17,0.0533054894238,-1.41357985843e-16,0.205890097653,-7.06789929214e-17,0.254430881122,-7.06789929214e-17,0.116590766875,-1.41357985843e-16,-0.0867096035409
0.8,-0.0,-0.0182639521171,-7.06789929214e-17,0.028122289686,-7.06789929214e-17,0.233814199457,-7.06789929214e-17,0.276367159622,-1.76697482304e-16,0.0989911538818,-7.06789929214e-17,-0.219525859151,-1.06018489382e-16,-0.111752763576
0.38,-0.0,0.263890434338,-1.41357985843e-16,0.0924065754858,-7.06789929214e-17,-0.0103684811486,-2.12036978764e-16,0.20664340609,-7.06789929214e-17,-0.031539665035,-0.0,-0.312631346993,-1.41357985843e-16,0.119593551523
4.66,-0.0,-0.269969712786,-7.06789929214e-17,-0.17110573192,-1.41357985843e-16,0.180705252944,-7.06789929214e-17,0.225117582921,-0.0,0.23308266419,-7.06789929214e-17,-0.00778622783438,-1.06018489382e-16,-0.160158487181
7.7,-3.53394964607e-17,0.205146108463,-7.06789929214e-17,0.275716876528,-0.0,0.168557452577,-7.06789929214e-17,-0.0763063127631,-7.06789929214e-17,-0.210082753611,-7.06789929214e-17,-0.339663360169,-1.41357985843e-16,-0.037139021127
0.88,-7.06789929214e-17,-0.0971392111858,-7.06789929214e-17,-0.0513636326791,-1.41357985843e-16,0.198046816672,-1.41357985843e-16,0.294413466146,-1.06018489382e-16,0.174413551963,-0.0,-0.140172452175,-0.0,-0.121568294043
9.52,-0.0,0.195908979375,-1.41357985843e-16,0.272151660213,-7.06789929214e-17,0.180075100704,-7.06789929214e-17,-0.0603438763191,-1.76697482304e-16,-0.199270347605,-7.06789929214e-17,-0.356104851831,-0.0,-0.0474165135151
6.18,-1.41357985843e-16,-0.064872377982,-0.0,0.113432905865,-7.06789929214e-17,0.354557543152,-0.0,0.148925440811,-7.06789929214e-17,-0.0184015766508,-7.06789929214e-17,-0.295220605626,-7.06789929214e-17,-0.207867124233
2.06,-7.06789929214e-17,0.282388854299,-1.06018489382e-16,0.224910437488,-1.06018489382e-16,-0.0603807869338,-1.41357985843e-16,-0.186865258196,-0.0,-0.273410443264,-1.41357985843e-16,-0.112023731874,-7.06789929214e-17,0.123599087817
5.52,-0.0,0.230374754486,-1.76697482304e-16,0.0929618365249,-7.06789929214e-17,-0.164991546674,-1.41357985843e-16,-0.234682438418,-7.06789929214e-17,-0.221344385836,-1.41357985843e-16,0.0390070853212,-1.41357985843e-16,0.1983451607
6.76,-7.06789929214e-17,-0.212514305264,-7.06789929214e-17,-0.29672375952,-7.06789929214e-17,-0.119437601853,-1.41357985843e-16,0.125374790018,-0.0,0.204857456023,-7.06789929214e-17,0.284057592426,-0.0,0.0282936362992
8.58,-0.0,-0.197148487355,-7.06789929214e-17,-0.29683452098,-7.06789929214e-17,-0.139840273138,-0.0,0.116891933554,-1.41357985843e-16,0.194783572112,-0.0,0.300852503517,-7.06789929214e-17,0.0428299408805
5.24,-0.0,0.0357012522435,-7.06789929214e-17,-0.179905148007,-0.0,-0.342497159009,-1.41357985843e-16,-0.0769624507903,-0.0,0.040131274594,-1.06018489382e-16,0.307542222171,-7.06789929214e-17,0.203651891081
5.68,-3.53394964607e-17,0.271880928731,-0.0,0.232094574579,-1.06018489382e-16,-0.041153317124,-7.06789929214e-17,-0.198408814652,-7.06789929214e-17,-0.272738005342,-7.06789929214e-17,-0.12115534344,-7.06789929214e-17,0.115489199325
9.74,-0.0,-0.0127581580987,-0.0,0.158034304074,-1.41357985843e-16,0.357286816385,-1.06018489382e-16,0.104437614445,-7.06789929214e-17,-0.0695915730771,-1.06018489382e-16,-0.329947121289,-7.06789929214e-17,-0.187058439032
5.7,-1.41357985843e-16,0.271872992588,-1.41357985843e-16,0.242728653447,-7.06789929214e-17,-0.0212062505756,-1.41357985843e-16,-0.191557623893,-1.41357985843e-16,-0.273212231473,-0.0,-0.141177470027,-0.0,0.102245225767
0.72,-1.41357985843e-16,0.0616272957075,-7.06789929214e-17,0.0841372127036,-7.06789929214e-17,0.269046668102,-0.0,0.196444699482,-0.0,0.0751024405177,-0.0,-0.298766115465,-7.06789929214e-17,-0.0659627761247
0.34,-1.41357985843e-16,0.247787070155,-7.06789929214e-17,0.0841000495406,-0.0,-0.0311968064005,-0.0,0.19395814333,-7.06789929214e-17,-0.0395162410525,-1.41357985843e-16,-0.272643357625,-7.06789929214e-17,0.117280269408
4.3,-7.06789929214e-17,0.0122294653594,-7.06789929214e-17,0.179104300397,-1.41357985843e-16,0.3507773839,-0.0,0.075539260481,-1.06018489382e-16,-0.0743155092451,-1.41357985843e-16,-0.347652665751,-1.41357985843e-16,-0.173303762281
7.34,-7.06789929214e-17,0.238957494166,-0.0,0.110601688018,-7.06789929214e-17,-0.158472828917,-7.06789929214e-17,-0.230095771759,-0.0,-0.23365787103,-7.06789929214e-17,0.0206427261492,-7.06789929214e-17,0.191519311805
1.22,-0.0,-0.216965778595,-0.0,-0.293972158912,-0.0,-0.0535969577032,-1.41357985843e-16,0.237418141481,-1.41357985843e-16,0.254465680057,-7.06789929214e-17,0.200147161074,-1.76697482304e-16,-0.00426048929001
8.8,-7.06789929214e-17,0.00376156124179,-0.0,-0.213620616194,-7.06789929214e-17,-0.338490585047,-7.06789929214e-17,-0.0313630095796,-1.41357985843e-16,0.0640810855079,-7.06789929214e-17,0.337144893127,-7.06789929214e-17,0.184755494107
3.54,-1.76697482304e-16,0.147029632603,-7.06789929214e-17,-0.077973496634,-7.06789929214e-17,-0.299879223748,-7.06789929214e-17,-0.185649889886,-0.0,-0.0619041292861,-7.06789929214e-17,0.212566447314,-7.06789929214e-17,0.234163226015
7.92,-7.06789929214e-17,0.000784082462826,-7.06789929214e-17,0.172186239236,-1.41357985843e-16,0.35525418307,-0.0,0.086304011516,-7.06789929214e-17,-0.078345941158,-7.06789929214e-17,-0.341663789902,-7.06789929214e-17,-0.180860840478
9.96,-7.06789929214e-17,-0.214850034114,-1.41357985843e-16,-0.0581936508823,-7.06789929214e-17,0.240167868853,-7.06789929214e-17,0.257622316477,-1.41357985843e-16,0.14572492651,-1.41357985843e-16,-0.12270607278,-7.06789929214e-17,-0.199333390859
0.92,-0.0,-0.130648565638,-7.06789929214e-17,-0.0912708594635,-1.41357985843e-16,0.182581082237,-0.0,0.293991998846,-1.41357985843e-16,0.201709466871,-7.06789929214e-17,-0.100133175366,-0.0,-0.117614392666
6.4,-1.41357985843e-16,-0.241233663208,-7.06789929214e-17,-0.105185466569,-1.41357985843e-16,0.210708309217,-1.41357985843e-16,0.246243049336,-0.0,0.194574947322,-0.0,-0.0762960478246,-0.0,-0.185507503922
2.88,-1.41357985843e-16,-0.271251351352,-0.0,-0.19399743922,-0.0,0.151626037968,-1.41357985843e-16,0.228096110947,-0.0,0.240150111231,-0.0,0.0164824513275,-0.0,-0.145095123187
0.04,-0.0,0.0100803300838,-0.0,0.0156178761618,-1.76697482304e-16,-0.0181723664861,-7.06789929214e-17,0.00373260286768,-1.41357985843e-16,0.00817754297365,-1.41357985843e-16,-0.0177361618323,-0.0,0.0200062195281
6.98,-1.41357985843e-16,-0.0173811082552,-1.41357985843e-16,-0.223691320557,-1.06018489382e-16,-0.326870635649,-7.06789929214e-17,-0.0131875685136,-7.06789929214e-17,0.0683468276777,-3.53394964607e-17,0.348336382007,-7.06789929214e-17,0.173017410799
5.74,-1.41357985843e-16,0.268172552265,-1.41357985843e-16,0.259675826635,-7.06789929214e-17,0.0186843047012,-1.41357985843e-16,-0.175180591001,-7.06789929214e-17,-0.270175436782,-0.0,-0.181219360798,-7.06789929214e-17,0.0747937245441
1.36,-0.0,-0.146414092455,-0.0,-0.309416641698,-0.0,-0.190709263944,-1.41357985843e-16,0.15626920213,-3.53394964607e-17,0.196287782039,-0.0,0.340228406405,-1.41357985843e-16,0.0808922443791
9.36,-0.0,0.268728366482,-7.06789929214e-17,0.262719326093,-7.06789929214e-17,0.026601961765,-7.06789929214e-17,-0.166607234711,-1.41357985843e-16,-0.269264788483,-0.0,-0.196017173085,-7.06789929214e-17,0.0668374946481
5.46,-7.06789929214e-17,0.205900892353,-0.0,0.0331062984989,-7.06789929214e-17,-0.202440036008,-0.0,-0.240942811612,-1.41357985843e-16,-0.17433926018,-7.06789929214e-17,0.0990778876333,-7.06789929214e-17,0.218522758291
0.64,-0.0,0.141591438663,-7.06789929214e-17,0.110104375809,-7.06789929214e-17,0.234751198264,-0.0,0.16031203601,-2.12036978764e-16,0.0693825408377,-7.06789929214e-17,-0.361260968261,-7.06789929214e-17,-0.00198073183006
0.3,-7.06789929214e-17,0.223078446404,-7.06789929214e-17,0.0747654411765,-1.76697482304e-16,-0.044683893814,-7.06789929214e-17,0.176397273827,-7.06789929214e-17,-0.0443238743489,-0.0,-0.232644789129,-7.06789929214e-17,0.109822759046
4.02,-7.06789929214e-17,0.244680554933,-7.06789929214e-17,0.275420231915,-7.06789929214e-17,0.101377348765,-1.06018489382e-16,-0.121113193542,-0.0,-0.24404806244,-7.06789929214e-17,-0.267764675381,-7.06789929214e-17,0.0144899490605
5.34,-1.76697482304e-16,0.135587138262,-7.06789929214e-17,-0.0866709049088,-1.41357985843e-16,-0.303654371838,-2.12036978764e-16,-0.176991033558,-7.06789929214e-17,-0.0548304250765,-7.06789929214e-17,0.218977020209,-1.41357985843e-16,0.233156066621
8.08,-7.06789929214e-17,-0.159037915574,-7.06789929214e-17,0.0183285590712,-7.06789929214e-17,0.288300735699,-7.06789929214e-17,0.241553782658,-0.0,0.0726336855729,-7.06789929214e-17,-0.199608227021,-0.0,-0.214874276141
7.56,-7.06789929214e-17,0.266613246912,-1.41357985843e-16,0.264687057005,-1.41357985843e-16,0.0327449430122,-1.41357985843e-16,-0.166837261973,-7.06789929214e-17,-0.268287037832,-1.41357985843e-16,-0.199579542304,-7.06789929214e-17,0.0638014590397
9.24,-1.41357985843e-16,0.268967878074,-1.41357985843e-16,0.20125925338,-7.06789929214e-17,-0.0926592141025,-7.06789929214e-17,-0.207298410675,-0.0,-0.268907014876,-0.0,-0.0758909380305,-1.41357985843e-16,0.143688641391
1.9,-1.41357985843e-16,0.246459605258,-7.06789929214e-17,0.0893742948082,-7.06789929214e-17,-0.189703869255,-7.06789929214e-17,-0.218652396164,-1.41357985843e-16,-0.220614154618,-0.0,0.0481435342886,-7.06789929214e-17,0.206143458604
3.3,-7.06789929214e-17,-0.0908767696319,-0.0,-0.259767840962,-7.06789929214e-17,-0.25914993072,-7.06789929214e-17,0.0212415391269,-0.0,0.114668351894,-1.41357985843e-16,0.373014814453,-0.0,0.127663441627
6.04,-1.06018489382e-16,0.0750226482545,-3.53394964607e-17,0.22153720149,-7.06789929214e-17,0.308073912381,-1.41357985843e-16,0.0215091204972,-7.06789929214e-17,-0.11329439275,-1.76697482304e-16,-0.385501475639,-7.06789929214e-17,-0.137078687266
6.62,-1.41357985843e-16,-0.271051430606,-0.0,-0.272218577078,-7.06789929214e-17,0.0194261549654,-1.41357985843e-16,0.197410062728,-1.41357985843e-16,0.251206218699,-0.0,0.143939691319,-7.06789929214e-17,-0.0661366231629
4.52,-0.0,-0.199783199986,-7.06789929214e-17,-0.0314305771753,-7.06789929214e-17,0.259289095886,-7.06789929214e-17,0.249142822415,-7.06789929214e-17,0.132561983434,-0.0,-0.147925061931,-0.0,-0.205884528879
0.52,-7.06789929214e-17,0.245913813361,-7.06789929214e-17,0.113898418864,-0.0,0.115131306257,-1.41357985843e-16,0.191645410314,-7.06789929214e-17,0.0159694968714,-7.06789929214e-17,-0.38036985443,-0.0,0.0813952138609
0.12,-2.12036978764e-16,0.0547126900863,-0.0,0.0221933356665,-7.06789929214e-17,-0.0157801469647,-7.06789929214e-17,0.0384213617119,-1.41357985843e-16,-0.0259967020765,-1.41357985843e-16,-0.0525607069223,-1.41357985843e-16,0.0427019101159
5.1,-1.76697482304e-16,-0.104264700672,-1.41357985843e-16,-0.261621800221,-7.06789929214e-17,-0.247084342542,-7.06789929214e-17,0.0238165960319,-7.06789929214e-17,0.116967491493,-0.0,0.374348066734,-0.0,0.11908552281
9.46,-0.0,0.233066727753,-7.06789929214e-17,0.278182485268,-7.06789929214e-17,0.125473804196,-0.0,-0.108510704681,-7.06789929214e-17,-0.235134987788,-1.41357985843e-16,-0.296090417693,-7.06789929214e-17,-0.00390532810289
5.96,-1.41357985843e-16,0.153854496685,-7.06789929214e-17,0.259035452797,-7.06789929214e-17,0.228894921536,-1.41357985843e-16,-0.0262716146419,-1.41357985843e-16,-0.166077282211,-0.0,-0.384215826011,-7.06789929214e-17,-0.0838645192663
1.44,-7.06789929214e-17,-0.0804825178162,-7.06789929214e-17,-0.292936473966,-1.41357985843e-16,-0.266448366556,-7.06789929214e-17,0.0944939481921,-7.06789929214e-17,0.15516071637,-7.06789929214e-17,0.380152588201,-0.0,0.132472783117
0.56,-0.0,0.218457276266,-0.0,0.116319062365,-7.06789929214e-17,0.155014463981,-7.06789929214e-17,0.181688001624,-7.06789929214e-17,0.0329203977906,-0.0,-0.381832926031,-0.0,0.057462819856
0.26,-1.41357985843e-16,0.190336165334,-7.06789929214e-17,0.0647004498624,-0.0,-0.0502457990213,-1.41357985843e-16,0.153610737088,-7.06789929214e-17,-0.0459272283629,-7.06789929214e-17,-0.192637157798,-0.0,0.0981128844584
7.2,-7.06789929214e-17,0.181708844693,-0.0,-0.0290736942533,-7.06789929214e-17,-0.252859383454,-7.06789929214e-17,-0.224950807891,-7.06789929214e-17,-0.116698692273,-1.41357985843e-16,0.160781093364,-0.0,0.232623984077
8.68,-1.41357985843e-16,-0.116199920425,-0.0,-0.274193203254,-0.0,-0.232757052982,-1.41357985843e-16,0.0436918431221,-0.0,0.131054134199,-7.06789929214e-17,0.369999112845,-7.06789929214e-17,0.110486260091
8.52,-7.06789929214e-17,-0.232409086674,-7.06789929214e-17,-0.295808406824,-0.0,-0.0815317123572,-7.06789929214e-17,0.155024812504,-7.06789929214e-17,0.224832821893,-7.06789929214e-17,0.240819236957,-0.0,0.00172136766253
7.78,-3.53394964607e-17,0.140767520502,-7.06789929214e-17,0.252714949878,-7.06789929214e-17,0.243260020143,-1.76697482304e-16,-0.0146615627736,-0.0,-0.156884374034,-1.41357985843e-16,-0.390428778153,-3.53394964607e-17,-0.0938540220069
1.12,-0.0,-0.226897245663,-0.0,-0.251635091659,-7.06789929214e-17,0.0461327761478,-7.06789929214e-17,0.266629883731,-7.06789929214e-17,0.264912990245,-0.0,0.100051510137,-7.06789929214e-17,-0.0554735268736
3.92,-7.06789929214e-17,0.272129760716,-0.0,0.252166779371,-0.0,0.00200070342571,-7.06789929214e-17,-0.173775802754,-0.0,-0.270633158366,-1.41357985843e-16,-0.167679947099,-0.0,0.0841894054044
6.26,-1.41357985843e-16,-0.144782699993,-7.06789929214e-17,0.0345072090832,-1.41357985843e-16,0.302711694208,-0.0,0.227113131862,-1.41357985843e-16,0.0608394336324,-7.06789929214e-17,-0.21641291347,-1.41357985843e-16,-0.21687033526
