Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.22,-7.06789929214e-17,0.185236658039,-0.0,0.291359601271,-0.0,0.136575742541,-0.0,-0.0627897802725,-7.06789929214e-17,-0.243225414674,-1.41357985843e-16,-0.316074958286,-7.06789929214e-17,0.0252081372751
2.82,-1.41357985843e-16,-0.280036374077,-0.0,-0.204133250415,-1.41357985843e-16,0.138708411053,-7.06789929214e-17,0.0837819724738,-1.41357985843e-16,0.149437351634,-1.76697482304e-16,0.156013913595,-1.41357985843e-16,-0.240505336522
7.48,-7.06789929214e-17,-0.0829878588724,-0.0,0.115613745457,-1.41357985843e-16,0.252726541235,-1.41357985843e-16,0.227475976774,-0.0,-0.110391560564,-7.06789929214e-17,-0.175886902241,-7.06789929214e-17,-0.219370258791
8.86,-1.41357985843e-16,0.197539873105,-0.0,0.280316104424,-0.0,0.0924178334799,-0.0,0.00782281033259,-7.06789929214e-17,-0.24319052627,-7.06789929214e-17,-0.302069502889,-7.06789929214e-17,0.0680083610823
5.38,-7.06789929214e-17,0.252918309345,-0.0,0.249229099266,-0.0,-0.037476710082,-0.0,-0.0761038589064,-1.41357985843e-16,-0.26916818865,-7.06789929214e-17,-0.163493336231,-7.06789929214e-17,0.14968980798
0.84,-1.41357985843e-16,-0.120131870751,-7.06789929214e-17,0.00618012889633,-7.06789929214e-17,0.133395311096,-7.06789929214e-17,0.360916878772,-1.76697482304e-16,0.0797017219058,-7.06789929214e-17,-0.0841574770796,-7.06789929214e-17,-0.19585750261
2.52,-0.0,-0.111134712697,-0.0,0.0919105323105,-7.06789929214e-17,0.263004790865,-7.06789929214e-17,0.21277836852,-7.06789929214e-17,-0.151243031348,-7.06789929214e-17,-0.143876603687,-0.0,-0.245792066247
0.42,-0.0,0.16877862987,-7.06789929214e-17,0.176329128662,-7.06789929214e-17,0.0244590577053,-2.12036978764e-16,0.270651968046,-0.0,-0.190211804685,-7.06789929214e-17,-0.263609043577,-1.41357985843e-16,0.0668447174771
4.44,-1.41357985843e-16,-0.256259959487,-1.41357985843e-16,-0.164047925402,-0.0,0.0974420349035,-0.0,0.176503762989,-1.41357985843e-16,0.220812191942,-0.0,0.125792506764,-7.06789929214e-17,-0.193806698938
8.14,-0.0,-0.0949906412304,-1.41357985843e-16,-0.248522430483,-7.06789929214e-17,-0.213377384603,-7.06789929214e-17,-0.0657784478974,-7.06789929214e-17,0.149327888397,-7.06789929214e-17,0.343367265501,-0.0,0.0339776384073
5.3,-7.06789929214e-17,0.254578179436,-1.41357985843e-16,0.184440784048,-0.0,-0.082697953873,-1.41357985843e-16,-0.136934224422,-1.41357985843e-16,-0.243785234515,-0.0,-0.0833987170555,-7.06789929214e-17,0.164972965287
9.08,-7.06789929214e-17,-0.00888501811115,-1.41357985843e-16,0.174554273869,-7.06789929214e-17,0.265316450815,-1.41357985843e-16,0.170755883948,-1.41357985843e-16,-0.181153262279,-0.0,-0.233543567938,-7.06789929214e-17,-0.151702129064
1.2,-0.0,-0.217772609441,-7.06789929214e-17,-0.309271683584,-7.06789929214e-17,-0.0852900085134,-7.06789929214e-17,0.248319929215,-1.41357985843e-16,0.20760622543,-7.06789929214e-17,0.276143884365,-1.41357985843e-16,-0.0650579432885
6.54,-7.06789929214e-17,-0.0231861028565,-7.06789929214e-17,-0.207519880777,-0.0,-0.26879921131,-7.06789929214e-17,-0.114619770985,-7.06789929214e-17,0.121993966298,-0.0,0.306480579907,-1.41357985843e-16,0.110638829247
4.38,-1.41357985843e-16,-0.243694539792,-0.0,-0.104200309777,-7.06789929214e-17,0.118972380878,-2.12036978764e-16,0.216442250483,-0.0,0.187218473605,-7.06789929214e-17,0.0657185064107,-1.76697482304e-16,-0.206866646146
7.12,-7.06789929214e-17,0.231168764804,-7.06789929214e-17,0.280170708771,-1.41357985843e-16,0.0342520897664,-1.06018489382e-16,-0.0468428210535,-1.06018489382e-16,-0.263880490104,-7.06789929214e-17,-0.248836616084,-7.06789929214e-17,0.111229072857
5.02,-0.0,0.115251789992,-7.06789929214e-17,-0.0948972411313,-1.41357985843e-16,-0.214268211306,-0.0,-0.242867564446,-7.06789929214e-17,0.0229772723111,-7.06789929214e-17,0.196560399325,-1.41357985843e-16,0.211971468499
1.1,-1.76697482304e-16,-0.217763241389,-7.06789929214e-17,-0.251152229453,-1.41357985843e-16,-0.00233153054385,-7.06789929214e-17,0.302814635257,-7.06789929214e-17,0.204950074247,-1.41357985843e-16,0.176072840799,-7.06789929214e-17,-0.110534629171
5.6,-0.0,0.128282457792,-1.41357985843e-16,0.260906832869,-0.0,0.179610045212,-0.0,0.0544685737711,-7.06789929214e-17,-0.205748633101,-1.41357985843e-16,-0.307556793229,-0.0,-0.0199724639926
2.58,-7.06789929214e-17,-0.171072138625,-1.41357985843e-16,0.0320502303652,-1.06018489382e-16,0.227943535999,-0.0,0.241806364231,-0.0,-0.0908934338343,-0.0,-0.0839471058192,-7.06789929214e-17,-0.256188717041
2.98,-1.41357985843e-16,-0.23343429151,-7.06789929214e-17,-0.26747626524,-1.41357985843e-16,-0.0180551224164,-7.06789929214e-17,-0.0451104163492,-0.0,0.212079436674,-1.41357985843e-16,0.314380509385,-7.06789929214e-17,-0.161825180171
0.8,-7.06789929214e-17,-0.0958894127907,-7.06789929214e-17,0.0460911631815,-0.0,0.159991633591,-0.0,0.350437993427,-1.06018489382e-16,0.0406738557016,-0.0,-0.124131104069,-1.41357985843e-16,-0.201501796455
0.38,-7.06789929214e-17,0.171264456477,-7.06789929214e-17,0.167646558557,-7.06789929214e-17,-0.00736099387244,-1.41357985843e-16,0.261998602119,-0.0,-0.189342630491,-0.0,-0.239322542328,-0.0,0.0752033226722
4.66,-1.41357985843e-16,-0.219864363113,-0.0,-0.289191933276,-2.12036978764e-16,-0.0666836348909,-7.06789929214e-17,0.0410968812084,-0.0,0.216966773575,-7.06789929214e-17,0.337749249648,-1.76697482304e-16,-0.106637538404
7.7,-1.41357985843e-16,-0.238173071319,-0.0,-0.103209250295,-7.06789929214e-17,0.148545723399,-0.0,0.224152633767,-7.06789929214e-17,0.109949746505,-0.0,0.0435679871359,-7.06789929214e-17,-0.220387799535
0.88,-1.41357985843e-16,-0.141359709223,-7.06789929214e-17,-0.0337270542274,-0.0,0.109298206588,-1.41357985843e-16,0.365016138195,-0.0,0.111208366064,-7.06789929214e-17,-0.0441178241334,-7.06789929214e-17,-0.185553764602
9.52,-7.06789929214e-17,-0.262442393363,-7.06789929214e-17,-0.240832892738,-1.41357985843e-16,0.0754361440959,-0.0,0.0841889356564,-1.41357985843e-16,0.223578903507,-1.06018489382e-16,0.194647216052,-7.06789929214e-17,-0.203147473304
6.18,-0.0,-0.25821153003,-1.76697482304e-16,-0.24049938689,-1.41357985843e-16,0.0689802972546,-7.06789929214e-17,0.0974298960234,-1.41357985843e-16,0.229085483654,-7.06789929214e-17,0.194911068682,-1.76697482304e-16,-0.188331516079
2.06,-1.41357985843e-16,0.267547521228,-7.06789929214e-17,0.242111993633,-1.41357985843e-16,-0.0204760191361,-0.0,-0.14434313755,-7.06789929214e-17,-0.289280546653,-0.0,-0.186762991591,-7.06789929214e-17,0.148714149496
5.52,-7.06789929214e-17,0.194877797579,-0.0,0.278974257495,-7.06789929214e-17,0.0998113274306,-7.06789929214e-17,0.00733438252781,-1.41357985843e-16,-0.234360068445,-0.0,-0.293783063721,-7.06789929214e-17,0.0599165091566
6.76,-1.41357985843e-16,0.179687042515,-1.41357985843e-16,-0.0137558408295,-7.06789929214e-17,-0.148651147745,-0.0,-0.287748321364,-1.41357985843e-16,-0.0781843414579,-7.06789929214e-17,0.111516091468,-0.0,0.2037522949
8.58,-0.0,0.241797403274,-7.06789929214e-17,0.133624741853,-7.06789929214e-17,-0.100205581805,-0.0,-0.190909556346,-1.41357985843e-16,-0.223227905458,-7.06789929214e-17,-0.0351058527073,-1.41357985843e-16,0.168550347672
5.24,-2.12036978764e-16,0.244472928511,-7.06789929214e-17,0.124608177998,-1.41357985843e-16,-0.10356028148,-7.06789929214e-17,-0.192666238388,-7.06789929214e-17,-0.197388854984,-0.0,-0.0233259122842,-7.06789929214e-17,0.174208311875
5.68,-1.41357985843e-16,0.048282854026,-1.41357985843e-16,0.218725127065,-7.06789929214e-17,0.254688460854,-0.0,0.103216211071,-0.0,-0.181982211648,-7.06789929214e-17,-0.275889705258,-7.06789929214e-17,-0.100038571603
9.74,-1.41357985843e-16,-0.159287942249,-1.41357985843e-16,-0.271337744041,-7.06789929214e-17,-0.143425241174,-0.0,-0.0450304211231,-1.41357985843e-16,0.178834801644,-1.41357985843e-16,0.353762767435,-7.06789929214e-17,-0.0360560364574
5.7,-7.06789929214e-17,0.0283068128739,-3.53394964607e-17,0.2063697498,-0.0,0.263700034923,-7.06789929214e-17,0.123204098073,-0.0,-0.177978026601,-7.06789929214e-17,-0.262531126692,-2.12036978764e-16,-0.120059279055
0.72,-0.0,-0.0331233806724,-1.41357985843e-16,0.11881691712,-0.0,0.221569232347,-7.06789929214e-17,0.284744493537,-7.06789929214e-17,-0.0325693081704,-0.0,-0.195302047282,-0.0,-0.182528323703
0.34,-7.06789929214e-17,0.167222854045,-7.06789929214e-17,0.155023746131,-7.06789929214e-17,-0.0296735582539,-7.06789929214e-17,0.241639315163,-0.0,-0.182732464044,-7.06789929214e-17,-0.202309655706,-1.41357985843e-16,0.0747017143613
4.3,-1.41357985843e-16,-0.216134561841,-1.41357985843e-16,-0.0243832475396,-7.06789929214e-17,0.148361956694,-1.41357985843e-16,0.267188163204,-7.06789929214e-17,0.112709512602,-7.06789929214e-17,-0.0143522782889,-0.0,-0.229909015196
7.34,-0.0,0.0568541475623,-7.06789929214e-17,0.227816691682,-0.0,0.251901970274,-7.06789929214e-17,0.0877280985466,-7.06789929214e-17,-0.190170462799,-7.06789929214e-17,-0.284513098785,-1.41357985843e-16,-0.0947664937142
1.22,-7.06789929214e-17,-0.213647265276,-1.41357985843e-16,-0.315942760627,-7.06789929214e-17,-0.105196928037,-1.41357985843e-16,0.236639048405,-0.0,0.20306821021,-1.76697482304e-16,0.296154477852,-7.06789929214e-17,-0.0510956489568
8.8,-1.06018489382e-16,0.230996040044,-1.41357985843e-16,0.2790501295,-7.06789929214e-17,0.0328440911159,-1.06018489382e-16,-0.0306108621478,-0.0,-0.265281564804,-1.41357985843e-16,-0.255341465654,-7.06789929214e-17,0.117062835285
3.54,-1.41357985843e-16,0.222630231339,-7.06789929214e-17,0.131279176813,-0.0,-0.0888820091927,-7.06789929214e-17,-0.251647699912,-0.0,-0.152139328058,-7.06789929214e-17,-0.00334324958365,-7.06789929214e-17,0.151976781631
7.92,-1.41357985843e-16,-0.248556693908,-0.0,-0.27215315334,-1.41357985843e-16,0.00570302849894,-0.0,0.0530195741101,-1.41357985843e-16,0.233304890768,-1.06018489382e-16,0.263688722714,-1.41357985843e-16,-0.170644724371
9.96,-0.0,0.0573558405872,-1.41357985843e-16,-0.14162046962,-7.06789929214e-17,-0.250276134123,-7.06789929214e-17,-0.206757098424,-7.06789929214e-17,0.061805007789,-7.06789929214e-17,0.245496038602,-7.06789929214e-17,0.180107903031
0.92,-1.06018489382e-16,-0.160446736361,-7.06789929214e-17,-0.0736326040171,-1.41357985843e-16,0.086740102362,-7.06789929214e-17,0.364346103317,-1.41357985843e-16,0.136559138353,-7.06789929214e-17,-0.00408199903865,-7.06789929214e-17,-0.172907763827
6.4,-0.0,-0.159780230246,-1.76697482304e-16,-0.275555460807,-7.06789929214e-17,-0.147434026415,-1.41357985843e-16,-0.0307452969719,-7.06789929214e-17,0.179597426572,-7.06789929214e-17,0.354904578877,-7.06789929214e-17,-0.0294803234018
2.88,-1.41357985843e-16,-0.27420578038,-0.0,-0.244315314829,-7.06789929214e-17,0.0815721963437,-7.06789929214e-17,0.025509525852,-7.06789929214e-17,0.204117908392,-0.0,0.215585962696,-7.06789929214e-17,-0.225144376967
0.04,-0.0,-0.0134355906431,-7.06789929214e-17,0.00406584638407,-3.53394964607e-17,0.00609398838992,-7.06789929214e-17,-0.0181353205572,-1.41357985843e-16,0.0125769700728,-1.41357985843e-16,0.00853659906207,-0.0,-0.0165136715669
6.98,-0.0,0.250166654339,-1.41357985843e-16,0.205717804841,-0.0,-0.0711310938108,-0.0,-0.141613754125,-7.06789929214e-17,-0.258020813742,-0.0,-0.108708544178,-0.0,0.152018316712
5.74,-7.06789929214e-17,-0.0116468495958,-0.0,0.177282114361,-7.06789929214e-17,0.270792892812,-7.06789929214e-17,0.163200118562,-0.0,-0.161497292951,-7.06789929214e-17,-0.23282461547,-1.41357985843e-16,-0.160098634016
1.36,-7.06789929214e-17,-0.142239605292,-7.06789929214e-17,-0.325971639622,-0.0,-0.244537472103,-0.0,0.140410279836,-0.0,0.158932587623,-7.06789929214e-17,0.368131766646,-1.06018489382e-16,0.0800861516411
9.36,-7.06789929214e-17,-0.233189570925,-7.06789929214e-17,-0.0949258986512,-1.41357985843e-16,0.151422642123,-7.06789929214e-17,0.231897408786,-0.0,0.085347920718,-1.76697482304e-16,0.034669560754,-7.06789929214e-17,-0.217419249905
5.46,-0.0,0.229044174558,-0.0,0.276531778629,-7.06789929214e-17,0.0402736648915,-0.0,-0.0292951053223,-1.41357985843e-16,-0.259328586036,-0.0,-0.243563028331,-7.06789929214e-17,0.110483328137
0.64,-1.41357985843e-16,0.0410988105229,-1.41357985843e-16,0.162922159625,-7.06789929214e-17,0.227552123934,-7.06789929214e-17,0.226607480995,-7.06789929214e-17,-0.076086443922,-7.06789929214e-17,-0.246556954682,-1.41357985843e-16,-0.116410459059
0.3,-0.0,0.156954272957,-0.0,0.138021768732,-7.06789929214e-17,-0.0447784049934,-7.06789929214e-17,0.214956943471,-1.06018489382e-16,-0.169779830332,-1.41357985843e-16,-0.162313509668,-7.06789929214e-17,0.0663495154743
4.02,-7.06789929214e-17,0.0154520835149,-7.06789929214e-17,0.224520193006,-7.06789929214e-17,0.297565649578,-7.06789929214e-17,0.0901036488561,-1.41357985843e-16,-0.144466728829,-0.0,-0.267125143348,-0.0,-0.160718603633
5.34,-7.06789929214e-17,0.256032855319,-0.0,0.222366327043,-0.0,-0.0660445150635,-1.06018489382e-16,-0.103741356485,-7.06789929214e-17,-0.260775428768,-7.06789929214e-17,-0.123450855332,-7.06789929214e-17,0.158419545963
8.08,-7.06789929214e-17,-0.152889261496,-0.0,-0.271984119476,-1.41357985843e-16,-0.153530466298,-7.06789929214e-17,-0.0365823857701,-7.06789929214e-17,0.174951468648,-7.06789929214e-17,0.354569791447,-7.06789929214e-17,-0.0260746150804
7.56,-7.06789929214e-17,-0.159664023019,-1.41357985843e-16,0.0364873435486,-7.06789929214e-17,0.199185682203,-1.76697482304e-16,0.278178463484,-7.06789929214e-17,-0.0302951838505,-7.06789929214e-17,-0.0965130418137,-0.0,-0.236003011668
9.24,-7.06789929214e-17,-0.164078887374,-7.06789929214e-17,0.0248147065936,-0.0,0.187801325699,-7.06789929214e-17,0.285094761452,-0.0,-0.0348639616271,-0.0,-0.085400064089,-1.41357985843e-16,-0.22641584456
1.9,-0.0,0.266441449908,-7.06789929214e-17,0.084193169178,-7.06789929214e-17,-0.12955361049,-0.0,-0.18907604077,-1.41357985843e-16,-0.268264337017,-0.0,-0.0265889697543,-7.06789929214e-17,0.218999225331
3.3,-0.0,0.0582892392756,-0.0,-0.105937227955,-7.06789929214e-17,-0.20476690963,-1.41357985843e-16,-0.272774197406,-0.0,0.0882647028259,-7.06789929214e-17,0.234813420564,-0.0,0.151001368215
6.04,-7.06789929214e-17,-0.237013220557,-7.06789929214e-17,-0.110273583477,-0.0,0.130451337631,-7.06789929214e-17,0.222190858788,-7.06789929214e-17,0.127285715884,-0.0,0.0548070404137,-7.06789929214e-17,-0.206070250784
6.62,-1.76697482304e-16,0.0567215791322,-7.06789929214e-17,-0.146913648546,-0.0,-0.257954945602,-7.06789929214e-17,-0.19460511868,-0.0,0.0615254973733,-1.41357985843e-16,0.248703785648,-1.41357985843e-16,0.185884741193
4.52,-0.0,-0.260989240018,-1.06018489382e-16,-0.239793664819,-1.41357985843e-16,0.0637970189384,-0.0,0.121131412023,-1.41357985843e-16,0.242471127577,-0.0,0.20587547043,-1.41357985843e-16,-0.177531482556
0.52,-7.06789929214e-17,0.132682483467,-7.06789929214e-17,0.184213261364,-7.06789929214e-17,0.123156255754,-7.06789929214e-17,0.25602292706,-7.06789929214e-17,-0.158445708376,-0.0,-0.28172199937,-0.0,0.00227577685877
0.12,-7.06789929214e-17,0.0443212018626,-7.06789929214e-17,0.0181329292709,-1.41357985843e-16,-0.0309384850015,-7.06789929214e-17,0.0487701863568,-7.06789929214e-17,-0.0460858215355,-1.41357985843e-16,0.0150298972489,-0.0,-0.0214300901726
5.1,-0.0,0.183870695463,-7.06789929214e-17,-0.0150716749855,-1.41357985843e-16,-0.156975704708,-1.41357985843e-16,-0.274850163264,-7.06789929214e-17,-0.0571686028004,-0.0,0.116763835314,-2.12036978764e-16,0.207311297392
9.46,-1.41357985843e-16,-0.261148489569,-7.06789929214e-17,-0.192888704475,-7.06789929214e-17,0.120214753323,-7.06789929214e-17,0.133086860324,-0.0,0.185405938702,-1.41357985843e-16,0.134574766387,-0.0,-0.213002080664
5.96,-7.06789929214e-17,-0.202765941194,-0.0,-0.0304527593401,-7.06789929214e-17,0.152291955446,-1.41357985843e-16,0.277769052664,-7.06789929214e-17,0.047145093093,-1.41357985843e-16,-0.0252439821122,-2.12036978764e-16,-0.21975269551
1.44,-0.0,-0.0687790078507,-7.06789929214e-17,-0.304352976485,-0.0,-0.323659891061,-7.06789929214e-17,0.0865246374115,-0.0,0.122063942138,-0.0,0.356756457337,-1.06018489382e-16,0.160140278655
0.56,-7.06789929214e-17,0.107265092402,-7.06789929214e-17,0.181140580221,-7.06789929214e-17,0.163051124013,-0.0,0.243246377955,-1.41357985843e-16,-0.133718197691,-1.06018489382e-16,-0.27620641293,-0.0,-0.0363529240965
0.26,-7.06789929214e-17,0.140705224837,-7.06789929214e-17,0.116453473415,-7.06789929214e-17,-0.0527743066343,-0.0,0.183405964578,-1.06018489382e-16,-0.150300616019,-1.06018489382e-16,-0.122312977038,-7.06789929214e-17,0.0512625786236
7.2,-0.0,0.186362460927,-7.06789929214e-17,0.28214377777,-7.06789929214e-17,0.113801769017,-1.41357985843e-16,0.00311643272719,-0.0,-0.234045133651,-7.06789929214e-17,-0.30744789952,-1.41357985843e-16,0.0453551902867
8.68,-0.0,0.255060884528,-7.06789929214e-17,0.229822687697,-0.0,-0.0721213327687,-7.06789929214e-17,-0.105543988591,-7.06789929214e-17,-0.27033191568,-0.0,-0.135236869615,-7.06789929214e-17,0.158249693942
8.52,-1.41357985843e-16,0.223553203831,-1.06018489382e-16,0.0737679074603,-1.41357985843e-16,-0.113237934595,-7.06789929214e-17,-0.245669515654,-7.06789929214e-17,-0.167705153449,-7.06789929214e-17,0.02496108624,-7.06789929214e-17,0.180292041078
7.78,-1.41357985843e-16,-0.259761310823,-0.0,-0.181908207909,-0.0,0.124099914654,-7.06789929214e-17,0.14465889262,-7.06789929214e-17,0.189993259286,-7.06789929214e-17,0.123526718726,-7.06789929214e-17,-0.214110915198
1.12,-0.0,-0.220273573332,-0.0,-0.266652249498,-1.41357985843e-16,-0.0153067237562,-0.0,0.29186700045,-1.41357985843e-16,0.208421550321,-1.41357985843e-16,0.196088521807,-0.0,-0.103684369269
3.92,-7.06789929214e-17,0.115187748727,-7.06789929214e-17,0.274399217295,-7.06789929214e-17,0.217548710685,-7.06789929214e-17,0.0209210773092,-0.0,-0.18277167119,-7.06789929214e-17,-0.308585179518,-1.41357985843e-16,-0.0606396476772
6.26,-7.06789929214e-17,-0.24260268387,-7.06789929214e-17,-0.275571981189,-0.0,-0.00824187751561,-7.06789929214e-17,0.0518706725234,-1.41357985843e-16,0.22958688517,-7.06789929214e-17,0.274983079673,-1.41357985843e-16,-0.154757521516
2.24,-7.06789929214e-17,0.167759716702,-0.0,0.288231847613,-7.06789929214e-17,0.156526244808,-1.06018489382e-16,-0.0481203230781,-0.0,-0.239748266654,-0.0,-0.319107680646,-1.41357985843e-16,0.00518923279481
