Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.68,-1.06018489382e-16,0.0152431499093,-1.41357985843e-16,-0.0332357292685,-1.41357985843e-16,-0.0481005882347,-7.06789929214e-17,-0.00334091218283,-0.0,0.00388751502054,-7.06789929214e-17,0.0437981851151,-1.41357985843e-16,0.00476107342684
7.26,-1.41357985843e-16,-0.0523461667426,-1.41357985843e-16,-0.064173395562,-7.06789929214e-17,-0.0638929992804,-1.41357985843e-16,-0.00015003974267,-1.41357985843e-16,0.0110698913811,-0.0,0.117954292782,-0.0,0.00508283021154
0.2,-0.0,0.0917191164619,-1.41357985843e-16,0.0638080954296,-7.06789929214e-17,0.0801148097777,-0.0,0.00115308412181,-0.0,-0.019643464269,-0.0,-0.151226567736,-0.0,-0.00177043447516
9.58,-1.41357985843e-16,0.038050695422,-0.0,0.0582479515948,-7.06789929214e-17,0.0606486651857,-7.06789929214e-17,0.00121966189347,-1.41357985843e-16,-0.00930386820834,-7.06789929214e-17,-0.103428023487,-1.06018489382e-16,-0.00511360774795
0.96,-7.06789929214e-17,0.0832404981266,-2.12036978764e-16,0.0728742265708,-1.41357985843e-16,0.0833159393963,-1.76697482304e-16,0.000135129316591,-1.41357985843e-16,-0.0178567436781,-2.12036978764e-16,-0.135034288697,-7.06789929214e-17,-0.00486704652818
4.58,-7.06789929214e-17,-0.0825517838352,-0.0,-0.0605117276449,-1.41357985843e-16,-0.0613240526622,-7.06789929214e-17,0.00254958859511,-0.0,0.0112361449804,-7.06789929214e-17,0.128207054195,-7.06789929214e-17,0.00449654479022
3.74,-7.06789929214e-17,-0.0323253310874,-1.41357985843e-16,0.0154916064013,-7.06789929214e-17,0.0465423476754,-7.06789929214e-17,0.00388769064223,-1.41357985843e-16,-0.00181056743998,-7.06789929214e-17,-0.0241102179693,-1.41357985843e-16,-0.00412610253059
4.22,-1.41357985843e-16,0.0912207389669,-7.06789929214e-17,0.0606583415455,-7.06789929214e-17,0.0396618178959,-1.41357985843e-16,-0.00586673407245,-7.06789929214e-17,-0.0118340841464,-1.06018489382e-16,-0.125063484415,-1.41357985843e-16,-0.0046783242962
4.8,-1.41357985843e-16,0.0805907917021,-1.41357985843e-16,0.0425582720759,-7.06789929214e-17,-0.026690340723,-1.41357985843e-16,-0.00622419749879,-1.41357985843e-16,-0.00435936737723,-7.06789929214e-17,-0.0561956034834,-1.41357985843e-16,-0.000981165233488
7.84,-0.0,-0.0905970596491,-1.41357985843e-16,-0.0614325350362,-7.06789929214e-17,-0.0447263091708,-1.41357985843e-16,0.00550022422624,-7.06789929214e-17,0.0120902266245,-1.41357985843e-16,0.124925536196,-7.06789929214e-17,0.00483073206691
9.8,-1.41357985843e-16,-0.0929817747356,-0.0,-0.0607012478661,-0.0,-0.0359837012759,-2.12036978764e-16,0.00566316880939,-1.76697482304e-16,0.0100599817312,-7.06789929214e-17,0.112026990921,-7.06789929214e-17,0.00401455665555
3.28,-0.0,-0.074516820878,-7.06789929214e-17,-0.0624551637858,-7.06789929214e-17,-0.0689682671601,-7.06789929214e-17,0.00164077720235,-0.0,0.0113905004531,-7.06789929214e-17,0.129718339973,-7.06789929214e-17,0.0048824275167
3.84,-1.06018489382e-16,-0.0899951638685,-7.06789929214e-17,-0.0531669307837,-7.06789929214e-17,0.00179675113645,-7.06789929214e-17,0.00564422819204,-1.41357985843e-16,0.00706609146415,-7.06789929214e-17,0.0759297649964,-7.06789929214e-17,0.00215588836656
6.9,-2.12036978764e-16,0.0733713858738,-7.06789929214e-17,0.0617895234623,-1.41357985843e-16,0.0689789213427,-1.41357985843e-16,-0.00127393747908,-0.0,-0.0113182254515,-7.06789929214e-17,-0.125810969986,-1.41357985843e-16,-0.00482134639082
2.22,-7.06789929214e-17,0.0941950310092,-7.06789929214e-17,0.0552998357077,-0.0,0.0168701010676,-0.0,-0.00484595912638,-1.76697482304e-16,-0.00791099415981,-7.06789929214e-17,-0.0989300979708,-1.41357985843e-16,-0.00262217924719
2.82,-0.0,0.0782517113569,-0.0,0.0340338517676,-0.0,-0.031829517539,-7.06789929214e-17,-0.00593470511392,-1.41357985843e-16,-0.00337852484895,-7.06789929214e-17,-0.0440411517702,-0.0,0.000412768298569
7.48,-7.06789929214e-17,0.0939976777471,-0.0,0.0556084903413,-1.41357985843e-16,0.0155522788091,-7.06789929214e-17,-0.00501163912751,-0.0,-0.00781574088106,-7.06789929214e-17,-0.0986239020158,-0.0,-0.00265620262426
8.86,-1.41357985843e-16,0.0798122652087,-7.06789929214e-17,0.0605363997553,-0.0,0.0580324493062,-7.06789929214e-17,-0.00255841544395,-1.41357985843e-16,-0.0114371536062,-0.0,-0.132310497796,-7.06789929214e-17,-0.00482335349434
5.38,-7.06789929214e-17,0.0281637373755,-1.41357985843e-16,-0.0156402818862,-0.0,-0.0509925302435,-7.06789929214e-17,-0.00426603147695,-7.06789929214e-17,0.00245465589848,-0.0,0.0245854961626,-7.06789929214e-17,0.00367776118228
0.84,-7.06789929214e-17,0.0741120008012,-1.41357985843e-16,0.0420641901339,-7.06789929214e-17,0.000227813413472,-7.06789929214e-17,-0.0021169124037,-7.06789929214e-17,-0.0105640911342,-7.06789929214e-17,-0.0469829448425,-7.06789929214e-17,0.000246732178707
2.52,-1.41357985843e-16,-0.0884154971767,-1.76697482304e-16,-0.051928537878,-7.06789929214e-17,0.00950903962917,-7.06789929214e-17,0.00618633211833,-1.41357985843e-16,0.00613875530299,-7.06789929214e-17,0.0777887473386,-1.41357985843e-16,0.002315940471
0.42,-0.0,-0.00334004800017,-1.41357985843e-16,0.0582614639549,-1.41357985843e-16,0.111691773288,-0.0,0.00965856626928,-7.06789929214e-17,-0.0188420070319,-7.06789929214e-17,-0.0773531760788,-7.06789929214e-17,-0.00481813340506
4.44,-7.06789929214e-17,-0.0649240445187,-7.06789929214e-17,-0.0160152076637,-7.06789929214e-17,0.0376103825964,-0.0,0.00480056027439,-1.41357985843e-16,0.00190550302577,-0.0,0.0178455390687,-1.41357985843e-16,-0.0023602128475
8.14,-7.06789929214e-17,0.0938995224544,-7.06789929214e-17,0.0560263370495,-7.06789929214e-17,0.0140725317889,-0.0,-0.00548748203182,-1.41357985843e-16,-0.00733901745086,-1.41357985843e-16,-0.102301356822,-1.41357985843e-16,-0.00298583580019
5.3,-0.0,-0.0428673631781,-1.41357985843e-16,-0.0551527789502,-1.76697482304e-16,-0.0649911624541,-7.06789929214e-17,-0.0014714292845,-7.06789929214e-17,0.009516982804,-1.41357985843e-16,0.103746228211,-7.06789929214e-17,0.00460488780296
9.08,-1.41357985843e-16,-0.0827976398993,-3.53394964607e-17,-0.0463459828848,-1.41357985843e-16,0.0177413804149,-7.06789929214e-17,0.00578532918925,-1.41357985843e-16,0.00562793971536,-7.06789929214e-17,0.0562682451477,-7.06789929214e-17,0.00127795378292
1.2,-7.06789929214e-17,-0.0887284944732,-7.06789929214e-17,-0.0381088047518,-7.06789929214e-17,0.0316106196388,-0.0,0.00748228718356,-1.41357985843e-16,0.00143207462655,-1.76697482304e-16,0.0691423379291,-0.0,0.000426918012063
6.54,-7.06789929214e-17,-0.0867643021086,-7.06789929214e-17,-0.0620091037844,-2.12036978764e-16,-0.0492886945439,-1.41357985843e-16,0.00395203164005,-1.41357985843e-16,0.0115299545755,-0.0,0.132213508445,-7.06789929214e-17,0.00500520006242
4.38,-7.06789929214e-17,-0.0173039942183,-7.06789929214e-17,0.0383163763467,-1.41357985843e-16,0.0469262758491,-1.41357985843e-16,0.0031846578056,-0.0,-0.00414948651601,-1.41357985843e-16,-0.0421624204089,-7.06789929214e-17,-0.00488575513366
7.12,-0.0,-0.0874067995416,-7.06789929214e-17,-0.0497913703477,-0.0,0.0161803540973,-0.0,0.00637590807778,-7.06789929214e-17,0.00530891367759,-7.06789929214e-17,0.0752658933753,-7.06789929214e-17,0.00203469830346
5.02,-7.06789929214e-17,-0.00118203680532,-2.47376475225e-16,0.0510232540203,-1.41357985843e-16,0.0527734803142,-0.0,0.00301445420381,-0.0,-0.00649644983238,-1.41357985843e-16,-0.0587081290165,-7.06789929214e-17,-0.00517316462545
1.1,-1.41357985843e-16,-0.025225082674,-7.06789929214e-17,0.0438903597374,-7.06789929214e-17,0.0654905453767,-7.06789929214e-17,0.0057017162737,-1.41357985843e-16,-0.00813090039939,-7.06789929214e-17,-0.030888806388,-7.06789929214e-17,-0.0049752079053
5.6,-7.06789929214e-17,0.0636032376571,-7.06789929214e-17,0.0628288422668,-0.0,0.0701984992986,-1.76697482304e-16,-0.000465502276621,-0.0,-0.0112997247517,-7.06789929214e-17,-0.124461959639,-7.06789929214e-17,-0.00490684398597
2.58,-1.41357985843e-16,-0.0903995754313,-7.06789929214e-17,-0.0613584492189,-1.41357985843e-16,-0.046235924539,-1.41357985843e-16,0.00543424082728,-7.06789929214e-17,0.0117037380062,-7.06789929214e-17,0.125870541129,-7.06789929214e-17,0.00477309630733
2.98,-7.06789929214e-17,0.0566203881024,-1.41357985843e-16,0.0576476649474,-1.41357985843e-16,0.0658042329526,-1.41357985843e-16,0.000324014279887,-0.0,-0.0106018573742,-1.06018489382e-16,-0.117693546626,-7.06789929214e-17,-0.00483319137548
0.8,-7.06789929214e-17,0.0478959368866,-1.41357985843e-16,0.013406397815,-7.06789929214e-17,-0.014118013211,-7.06789929214e-17,-0.000995916191271,-1.41357985843e-16,-0.00719608763617,-7.06789929214e-17,-0.00696939885955,-0.0,0.00280114513154
0.38,-7.06789929214e-17,0.0332878784645,-1.41357985843e-16,0.0782975352537,-1.41357985843e-16,0.119148379542,-1.41357985843e-16,0.0086073953513,-0.0,-0.0234304274742,-0.0,-0.117345442435,-0.0,-0.00481168175525
4.66,-1.41357985843e-16,-0.0279016496872,-1.41357985843e-16,-0.053036369207,-1.06018489382e-16,-0.0633959362767,-0.0,-0.0024835793826,-7.06789929214e-17,0.0086440541998,-1.41357985843e-16,0.0838248117727,-7.06789929214e-17,0.0045948464031
7.7,-7.06789929214e-17,-0.0431961315767,-1.41357985843e-16,-0.000814372657601,-0.0,0.0511930842734,-1.41357985843e-16,0.00504825075314,-1.41357985843e-16,-0.000994787611003,-7.06789929214e-17,-0.00407029155283,-7.06789929214e-17,-0.00279148145512
0.88,-0.0,0.0897403724843,-0.0,0.0601432541683,-7.06789929214e-17,0.0262320362029,-7.06789929214e-17,-0.00223389398871,-0.0,-0.0133195840592,-1.41357985843e-16,-0.0869978629993,-7.06789929214e-17,-0.00229205449317
9.52,-7.06789929214e-17,0.0785249403108,-7.06789929214e-17,0.0622389668027,-1.41357985843e-16,0.0586647405822,-0.0,-0.00262070185545,-7.06789929214e-17,-0.0116464662164,-7.06789929214e-17,-0.134416110336,-7.06789929214e-17,-0.00503181872687
6.18,-1.41357985843e-16,0.0925526483424,-7.06789929214e-17,0.0621524317038,-2.82715971686e-16,0.034383228259,-0.0,-0.00605404066448,-7.06789929214e-17,-0.00979402265944,-7.06789929214e-17,-0.112503806244,-7.06789929214e-17,-0.00437470301666
2.06,-7.06789929214e-17,0.000786072514477,-7.06789929214e-17,-0.0524973043436,-0.0,-0.0483090583018,-1.41357985843e-16,-0.0025074836407,-1.41357985843e-16,0.00612631483454,-0.0,0.0611150146136,-0.0,0.00493699275407
5.52,-0.0,0.0928751620498,-7.06789929214e-17,0.0614254936664,-7.06789929214e-17,0.029460979159,-0.0,-0.00656020512069,-7.06789929214e-17,-0.00889403752195,-7.06789929214e-17,-0.112496682043,-7.06789929214e-17,-0.00430548137947
6.76,-7.06789929214e-17,0.074921643823,-0.0,0.0337007333434,-0.0,-0.0288395973328,-1.06018489382e-16,-0.00546653566957,-1.41357985843e-16,-0.003969613189,-1.41357985843e-16,-0.036220702869,-1.41357985843e-16,0.000554421199077
8.58,-0.0,-0.0489264219552,-0.0,-0.0609750022554,-7.06789929214e-17,-0.070284629014,-7.06789929214e-17,-0.000943792859048,-7.06789929214e-17,0.0105100170661,-0.0,0.111444482582,-0.0,0.00492649496173
5.24,-1.41357985843e-16,-0.0815624800935,-7.06789929214e-17,-0.0597123713325,-0.0,-0.0590542880841,-0.0,0.00236604603781,-1.41357985843e-16,0.0112747643171,-1.41357985843e-16,0.130084366334,-0.0,0.00452273653245
5.68,-7.06789929214e-17,-0.00298508456009,-1.41357985843e-16,0.0447126329661,-1.41357985843e-16,0.0572795849296,-0.0,0.00350312923947,-0.0,-0.00614218965178,-1.41357985843e-16,-0.0544635179338,-7.06789929214e-17,-0.00496533932466
9.74,-7.06789929214e-17,-0.0842421090626,-0.0,-0.0446985770145,-2.12036978764e-16,0.0170129221489,-1.41357985843e-16,0.00554681883583,-0.0,0.00556152815529,-7.06789929214e-17,0.0562895459665,-0.0,0.000837637093291
5.7,-7.06789929214e-17,-0.0210929665629,-7.06789929214e-17,0.0308623620989,-7.06789929214e-17,0.0546737301181,-7.06789929214e-17,0.00406020158991,-7.06789929214e-17,-0.00420332437191,-7.06789929214e-17,-0.0344665572151,-0.0,-0.00454809109803
0.72,-1.41357985843e-16,-0.0221023313717,-1.41357985843e-16,-0.0411981689279,-7.06789929214e-17,-0.0242832848567,-1.41357985843e-16,0.00200287344314,-7.06789929214e-17,-0.000331772446837,-7.06789929214e-17,0.0730259833058,-7.06789929214e-17,0.00500833431363
0.34,-7.06789929214e-17,0.0653034487535,-0.0,0.0850045924111,-1.41357985843e-16,0.127912699588,-0.0,0.00688824151935,-0.0,-0.0269341807156,-0.0,-0.154233732898,-7.06789929214e-17,-0.00477828684227
4.3,-2.12036978764e-16,0.0527169504402,-1.41357985843e-16,0.0634304057109,-0.0,0.0638435328741,-1.41357985843e-16,8.26249059672e-05,-1.41357985843e-16,-0.0109476883288,-1.41357985843e-16,-0.118501838439,-7.06789929214e-17,-0.00507204521226
7.34,-7.06789929214e-17,0.0178215904611,-1.41357985843e-16,-0.0395321119298,-1.41357985843e-16,-0.0466069357781,-0.0,-0.00317605761811,-0.0,0.00420915400375,-7.06789929214e-17,0.0414217815631,-1.41357985843e-16,0.00512200483355
1.22,-7.06789929214e-17,-0.0932073359034,-7.06789929214e-17,-0.0462181119189,-3.53394964607e-17,0.015538813145,-1.41357985843e-16,0.00731263183988,-1.41357985843e-16,0.00282261543303,-0.0,0.089153105289,-1.06018489382e-16,0.00171070793123
8.8,-0.0,0.093424626988,-1.41357985843e-16,0.0578721902256,-0.0,0.0141682893516,-7.06789929214e-17,-0.00609750008666,-0.0,-0.00720827630274,-7.06789929214e-17,-0.106431637743,-7.06789929214e-17,-0.00365537959533
3.54,-7.06789929214e-17,0.0931684236917,-7.06789929214e-17,0.0590051073975,-1.41357985843e-16,0.015302375371,-1.41357985843e-16,-0.00599383660142,-1.41357985843e-16,-0.00729446482326,-1.41357985843e-16,-0.109031962068,-0.0,-0.00396887128841
7.92,-1.06018489382e-16,-0.0505918712926,-7.06789929214e-17,-0.0636704837188,-7.06789929214e-17,-0.0671540664878,-7.06789929214e-17,-0.000534625957263,-1.41357985843e-16,0.0112390250232,-1.41357985843e-16,0.114946520189,-0.0,0.00516702823399
9.96,-1.06018489382e-16,0.00729910175024,-7.06789929214e-17,-0.0371933790259,-0.0,-0.0571853622306,-7.06789929214e-17,-0.00386452238265,-0.0,0.00546485141323,-7.06789929214e-17,0.0439358978712,-7.06789929214e-17,0.00456395399886
0.92,-7.06789929214e-17,0.092963247643,-2.12036978764e-16,0.0673621458993,-7.06789929214e-17,0.0631924946141,-7.06789929214e-17,-0.00259158727376,-0.0,-0.0172350396552,-7.06789929214e-17,-0.12139581258,-7.06789929214e-17,-0.00409025410881
6.4,-7.06789929214e-17,-0.0551556115749,-7.06789929214e-17,-0.0115034545534,-1.41357985843e-16,0.0515366143614,-0.0,0.00574176261334,-1.41357985843e-16,-0.000194464290026,-7.06789929214e-17,0.010747431323,-7.06789929214e-17,-0.00222078386794
2.88,-7.06789929214e-17,0.0937028172353,-7.06789929214e-17,0.0570406096316,-1.41357985843e-16,0.0150470975898,-1.41357985843e-16,-0.00568673237557,-1.41357985843e-16,-0.00741362729996,-0.0,-0.104071059806,-7.06789929214e-17,-0.00326993936402
0.04,-7.06789929214e-17,0.00453683501025,-1.41357985843e-16,-0.000913790283091,-7.06789929214e-17,0.00357919277034,-7.06789929214e-17,-1.62088332009e-05,-1.41357985843e-16,-0.000795897754861,-0.0,-0.00468144874029,-1.41357985843e-16,2.94792620102e-05
6.98,-1.41357985843e-16,0.0114620032618,-7.06789929214e-17,0.0484461977239,-2.12036978764e-16,0.0612260325873,-7.06789929214e-17,0.00325391719997,-7.06789929214e-17,-0.00740733778087,-7.06789929214e-17,-0.0647643434253,-0.0,-0.00489683350305
5.74,-0.0,-0.0538485900759,-7.06789929214e-17,-0.00611822179067,-0.0,0.0499107590145,-7.06789929214e-17,0.00525048719539,-0.0,-0.000285286350343,-7.06789929214e-17,0.00553725218669,-0.0,-0.00281749911053
1.36,-1.41357985843e-16,-0.0381815487731,-0.0,-0.0486580996299,-2.47376475225e-16,-0.05374723414,-1.41357985843e-16,-0.000469942375348,-0.0,0.0065728091065,-7.06789929214e-17,0.103963107061,-7.06789929214e-17,0.00442723352758
9.36,-7.06789929214e-17,0.0554746043226,-7.06789929214e-17,0.0119373196799,-7.06789929214e-17,-0.0514720128173,-0.0,-0.00577211328914,-7.06789929214e-17,0.000164814854722,-7.06789929214e-17,-0.0117524660841,-1.41357985843e-16,0.00217708164104
5.46,-7.06789929214e-17,0.0815585894639,-1.76697482304e-16,0.0444211296963,-7.06789929214e-17,-0.0225864200649,-7.06789929214e-17,-0.00603414982027,-1.41357985843e-16,-0.0049992314716,-7.06789929214e-17,-0.05544435441,-7.06789929214e-17,-0.00113482773778
0.64,-0.0,-0.078897304038,-7.06789929214e-17,-0.04944773031,-7.06789929214e-17,-0.0184431294575,-0.0,0.00781159549429,-7.06789929214e-17,0.00192527057325,-1.41357985843e-16,0.116249101322,-7.06789929214e-17,0.00538767624529
0.3,-1.41357985843e-16,0.0880502803924,-7.06789929214e-17,0.0862481651183,-0.0,0.128470505842,-1.41357985843e-16,0.00433434989123,-1.76697482304e-16,-0.0288739638578,-7.06789929214e-17,-0.175122196606,-1.41357985843e-16,-0.0044426654345
4.02,-7.06789929214e-17,-0.0118457680135,-0.0,-0.0487836430017,-1.41357985843e-16,-0.0617463233813,-1.41357985843e-16,-0.00326201432535,-1.41357985843e-16,0.00749371890508,-7.06789929214e-17,0.0653624064597,-7.06789929214e-17,0.00493485645727
5.34,-3.53394964607e-17,-0.00786617505567,-7.06789929214e-17,-0.0438091503169,-7.06789929214e-17,-0.0562122394533,-7.06789929214e-17,-0.00315347792065,-1.41357985843e-16,0.00640841696004,-7.06789929214e-17,0.0645804687967,-7.06789929214e-17,0.00462255472424
8.08,-0.0,0.0778533968281,-1.41357985843e-16,0.0316901538131,-1.41357985843e-16,-0.0316953494497,-0.0,-0.00570425994457,-7.06789929214e-17,-0.00324456967986,-7.06789929214e-17,-0.0422713709862,-0.0,0.000775338469072
7.56,-1.41357985843e-16,0.0723600006258,-1.41357985843e-16,0.0595343766436,-1.41357985843e-16,0.0672579378187,-1.41357985843e-16,-0.00101209136315,-7.06789929214e-17,-0.0113094858144,-7.06789929214e-17,-0.126006036367,-7.06789929214e-17,-0.00442209016872
9.24,-0.0,-0.0471326444612,-7.06789929214e-17,-0.0595505143517,-1.41357985843e-16,-0.0716076732903,-7.06789929214e-17,-0.00133107914842,-0.0,0.0104711572495,-0.0,0.10679576545,-7.06789929214e-17,0.00494264294412
1.9,-7.06789929214e-17,-0.093332643471,-0.0,-0.0589878798498,-0.0,-0.0211481617492,-1.41357985843e-16,0.00743374864603,-0.0,0.00744510429611,-7.06789929214e-17,0.117593806498,-1.41357985843e-16,0.0039236860926
3.3,-0.0,-0.0624410342237,-7.06789929214e-17,-0.0613081024632,-1.41357985843e-16,-0.0720155321122,-7.06789929214e-17,0.000147248075857,-0.0,0.0111302629395,-2.12036978764e-16,0.122378613655,-0.0,0.00490950352723
6.04,-7.06789929214e-17,0.0302986329341,-1.41357985843e-16,-0.0125003448135,-7.06789929214e-17,-0.0487823078238,-7.06789929214e-17,-0.00409556558828,-1.41357985843e-16,0.00198258221529,-1.41357985843e-16,0.0238209256764,-1.41357985843e-16,0.00358495108264
6.62,-1.76697482304e-16,-0.0384529795475,-7.06789929214e-17,-0.0580444662959,-7.06789929214e-17,-0.060519557401,-1.41357985843e-16,-0.0012532949196,-0.0,0.00927824865536,-1.41357985843e-16,0.103464411486,-1.41357985843e-16,0.00511450312863
4.52,-7.06789929214e-17,-0.0938393514852,-7.06789929214e-17,-0.05615614046,-7.06789929214e-17,-0.0155698507326,-7.06789929214e-17,0.00505438522706,-7.06789929214e-17,0.00790360985178,-7.06789929214e-17,0.0978845699448,-1.41357985843e-16,0.00280368587733
0.52,-1.41357985843e-16,-0.0782644415596,-1.41357985843e-16,-0.0260931053502,-0.0,0.0852935508837,-1.41357985843e-16,0.0120255075371,-7.06789929214e-17,-0.00765402961526,-7.06789929214e-17,0.0226784679467,-1.41357985843e-16,0.000454474036851
0.12,-1.41357985843e-16,0.0492258627404,-0.0,0.0124872690858,-7.06789929214e-17,0.0429063911276,-1.76697482304e-16,0.000668587512292,-1.76697482304e-16,-0.00936697840702,-1.41357985843e-16,-0.0742607107709,-7.06789929214e-17,9.32326230605e-05
5.1,-2.12036978764e-16,-0.0664823358056,-7.06789929214e-17,-0.0162227546891,-0.0,0.0402260047686,-7.06789929214e-17,0.0051374351773,-0.0,0.00150426839045,-7.06789929214e-17,0.0212981384184,-7.06789929214e-17,-0.00231035761705
9.46,-7.06789929214e-17,0.0931852094127,-7.06789929214e-17,0.0590705653916,-7.06789929214e-17,0.0164449292403,-0.0,-0.0065226505974,-1.41357985843e-16,-0.00730427594089,-1.76697482304e-16,-0.111043722789,-7.06789929214e-17,-0.00399736426371
5.96,-7.06789929214e-17,-0.0406855129096,-1.41357985843e-16,-0.054696233448,-7.06789929214e-17,-0.0626341068903,-7.06789929214e-17,-0.00132331853959,-1.41357985843e-16,0.00933669326126,-1.41357985843e-16,0.103319782576,-0.0,0.00480398384325
1.44,-0.0,0.0329802803133,-7.06789929214e-17,-0.0048196576,-0.0,-0.0413438577318,-0.0,-0.00338873175121,-7.06789929214e-17,-0.000469299952572,-7.06789929214e-17,0.0243380038194,-1.41357985843e-16,0.0030807904344
0.56,-7.06789929214e-17,-0.0911593453513,-7.06789929214e-17,-0.0439043911087,-0.0,0.0544503891052,-1.41357985843e-16,0.0121170488962,-2.12036978764e-16,-0.00435181576282,-7.06789929214e-17,0.0627038736502,-7.06789929214e-17,0.00314477202158
0.26,-0.0,0.0988019729856,-7.06789929214e-17,0.0819018427975,-7.06789929214e-17,0.119422577794,-1.41357985843e-16,0.000900674722116,-1.41357985843e-16,-0.0292027835979,-1.76697482304e-16,-0.17725459147,-7.06789929214e-17,-0.00361549797367
7.2,-7.06789929214e-17,-0.0859638693943,-0.0,-0.0628562499281,-7.06789929214e-17,-0.0532293947364,-0.0,0.00421807682913,-7.06789929214e-17,0.0127593887577,-1.41357985843e-16,0.132804228196,-0.0,0.00500131950507
8.68,-7.06789929214e-17,0.0385684704706,-1.41357985843e-16,-0.0111441989498,-0.0,-0.0539823401659,-0.0,-0.00470671391147,-0.0,0.00220379778046,-7.06789929214e-17,0.0136211068649,-1.41357985843e-16,0.00362876399665
