Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.08,-0.0,0.238110313781,-0.0,-0.000658737580045,-7.06789929214e-17,-0.180158277925,-7.06789929214e-17,-0.300974357814,-7.06789929214e-17,-0.150891430756,-7.06789929214e-17,0.143518807087,-7.06789929214e-17,0.0873769619561
1.2,-7.06789929214e-17,-0.263592890559,-7.06789929214e-17,-0.302585325944,-7.06789929214e-17,-0.0242802330891,-7.06789929214e-17,0.154650016679,-1.41357985843e-16,0.272214045425,-7.06789929214e-17,0.246395988073,-1.41357985843e-16,-0.014155724096
6.54,-1.41357985843e-16,-0.307651665529,-7.06789929214e-17,-0.21576372955,-1.41357985843e-16,0.0936608807428,-0.0,0.234174075751,-1.41357985843e-16,0.262909855733,-0.0,0.0837087002041,-2.12036978764e-16,-0.0715685764377
4.38,-7.06789929214e-17,-0.158195104396,-7.06789929214e-17,0.126108397048,-0.0,0.344216122442,-7.06789929214e-17,0.203244798442,-0.0,-0.0277309290525,-7.06789929214e-17,-0.259542616882,-3.53394964607e-17,-0.195879541523
7.12,-1.06018489382e-16,0.113969101569,-1.41357985843e-16,-0.140012965247,-7.06789929214e-17,-0.299922804815,-0.0,-0.215739330337,-0.0,-0.0127924727179,-7.06789929214e-17,0.283636582387,-2.12036978764e-16,0.153824532513
5.02,-0.0,-0.165497845713,-1.41357985843e-16,-0.322349432606,-1.41357985843e-16,-0.199704784958,-7.06789929214e-17,0.0231538616189,-0.0,0.22394748361,-7.06789929214e-17,0.357129066054,-7.06789929214e-17,0.0810532576431
1.1,-1.06018489382e-16,-0.284510650746,-7.06789929214e-17,-0.239418656059,-1.41357985843e-16,0.0677824193938,-7.06789929214e-17,0.209226259718,-0.0,0.261475310099,-7.06789929214e-17,0.146320339611,-0.0,-0.0560979777891
5.6,-7.06789929214e-17,0.272170746102,-7.06789929214e-17,0.157991963939,-7.06789929214e-17,-0.0769888459187,-7.06789929214e-17,-0.24969248766,-7.06789929214e-17,-0.267849065425,-1.41357985843e-16,-0.0179360695719,-1.41357985843e-16,0.0190679139891
2.58,-0.0,-0.175525619352,-1.41357985843e-16,0.108718712482,-1.41357985843e-16,0.335037784678,-7.06789929214e-17,0.223854697363,-7.06789929214e-17,-0.001751534481,-7.06789929214e-17,-0.240778341207,-1.41357985843e-16,-0.197198298869
2.98,-0.0,-0.299371157313,-7.06789929214e-17,-0.285340023053,-7.06789929214e-17,0.0154933489254,-1.41357985843e-16,0.210513108704,-1.41357985843e-16,0.282083004689,-7.06789929214e-17,0.158858287908,-1.41357985843e-16,-0.0279122390732
0.8,-7.06789929214e-17,-0.178391227021,-0.0,0.0590375558433,-7.06789929214e-17,0.272720934384,-1.41357985843e-16,0.211386034394,-1.06018489382e-16,0.0681340074972,-7.06789929214e-17,-0.140367899135,-1.41357985843e-16,-0.152600169553
0.38,-0.0,-0.0104390543206,-1.41357985843e-16,0.159694280539,-7.06789929214e-17,0.0358165989014,-1.06018489382e-16,0.123798180779,-7.06789929214e-17,-0.0383686355135,-7.06789929214e-17,-0.118098301937,-1.41357985843e-16,-0.00400367933481
4.66,-0.0,-0.311502225705,-7.06789929214e-17,-0.152929415069,-7.06789929214e-17,0.131476533563,-0.0,0.264141574718,-0.0,0.236214030085,-1.06018489382e-16,0.0196812683082,-1.41357985843e-16,-0.0898953441845
7.7,-7.06789929214e-17,0.154918004281,-7.06789929214e-17,0.315882270572,-1.41357985843e-16,0.155096404779,-7.06789929214e-17,-0.0489530095229,-1.41357985843e-16,-0.266083512489,-7.06789929214e-17,-0.2961966203,-7.06789929214e-17,-0.0887958770462
0.88,-2.12036978764e-16,-0.23803122188,-7.06789929214e-17,-0.0199516054232,-7.06789929214e-17,0.2103680952,-7.06789929214e-17,0.258454777364,-1.41357985843e-16,0.139019328871,-7.06789929214e-17,-0.073877563148,-1.41357985843e-16,-0.133202450822
9.52,-0.0,0.154473463111,-7.06789929214e-17,0.316013177511,-1.41357985843e-16,0.156157580365,-7.06789929214e-17,-0.0484185538375,-7.06789929214e-17,-0.265775086174,-7.06789929214e-17,-0.296894361561,-0.0,-0.089395130152
6.18,-0.0,-0.140889241089,-0.0,0.142855143041,-1.41357985843e-16,0.35263399347,-1.41357985843e-16,0.190557357649,-1.41357985843e-16,-0.0466249536434,-1.41357985843e-16,-0.274662006913,-7.06789929214e-17,-0.197851809136
2.06,-7.06789929214e-17,0.259431805465,-0.0,0.247569530717,-7.06789929214e-17,-0.00540819232413,-7.06789929214e-17,-0.204467271273,-0.0,-0.289403687929,-7.06789929214e-17,-0.108608731331,-7.06789929214e-17,-0.0240000870646
5.52,-7.06789929214e-17,0.268184151533,-0.0,0.0781849395912,-1.41357985843e-16,-0.130959355168,-1.06018489382e-16,-0.278485111908,-1.41357985843e-16,-0.225277770012,-1.41357985843e-16,0.0621627925857,-7.06789929214e-17,0.0496791821727
6.76,-1.06018489382e-16,-0.22783881325,-7.06789929214e-17,-0.329091165986,-7.06789929214e-17,-0.112969132187,-1.41357985843e-16,0.0881656343468,-7.06789929214e-17,0.259223869298,-1.06018489382e-16,0.303914313765,-1.06018489382e-16,0.0342290909708
8.58,-2.12036978764e-16,-0.228286438582,-0.0,-0.329691284997,-7.06789929214e-17,-0.114184871867,-7.06789929214e-17,0.0888858604642,-0.0,0.259579100121,-7.06789929214e-17,0.304058268874,-0.0,0.0352940837267
5.24,-1.06018489382e-16,0.053458818079,-7.06789929214e-17,-0.198037951939,-1.06018489382e-16,-0.326643462887,-1.41357985843e-16,-0.161176997066,-7.06789929214e-17,0.0488443920775,-7.06789929214e-17,0.331853475767,-0.0,0.16092122401
5.68,-7.06789929214e-17,0.261809186855,-7.06789929214e-17,0.237779936166,-7.06789929214e-17,-0.025169194522,-0.0,-0.208577719009,-0.0,-0.289522052195,-7.06789929214e-17,-0.0980213593998,-0.0,-0.0110078547058
9.74,-7.06789929214e-17,-0.0626186812066,-7.06789929214e-17,0.216234539877,-1.41357985843e-16,0.352336346141,-0.0,0.111380914153,-1.41357985843e-16,-0.121663136655,-7.06789929214e-17,-0.319631883104,-0.0,-0.184023981169
5.7,-1.41357985843e-16,0.256772289643,-0.0,0.257379353103,-7.06789929214e-17,-0.0136104090553,-7.06789929214e-17,-0.194593681505,-7.06789929214e-17,-0.292936923084,-0.0,-0.118041373861,-7.06789929214e-17,-0.0179581723013
0.72,-1.41357985843e-16,-0.122719525755,-1.41357985843e-16,0.118782946089,-0.0,0.291237239389,-7.06789929214e-17,0.131791077285,-7.06789929214e-17,0.0496702467721,-0.0,-0.172882518949,-1.76697482304e-16,-0.13835190549
0.34,-7.06789929214e-17,-0.00246597033822,-1.41357985843e-16,0.148857091086,-1.41357985843e-16,0.0152714228217,-1.06018489382e-16,0.115399960841,-0.0,-0.0414344824283,-7.06789929214e-17,-0.101484848423,-0.0,0.000109259771935
4.3,-7.06789929214e-17,-0.0782723974974,-2.12036978764e-16,0.203544994465,-7.06789929214e-17,0.353599187009,-7.06789929214e-17,0.123229229585,-7.06789929214e-17,-0.10661860684,-0.0,-0.31290641104,-2.12036978764e-16,-0.185989860785
7.34,-1.41357985843e-16,0.266081198937,-7.06789929214e-17,0.0783992789762,-7.06789929214e-17,-0.13116395031,-7.06789929214e-17,-0.27498225681,-7.06789929214e-17,-0.226154374381,-7.06789929214e-17,0.0641387205855,-1.06018489382e-16,0.0507410064863
1.22,-1.06018489382e-16,-0.256232632163,-7.06789929214e-17,-0.309559038601,-0.0,-0.0442046997335,-1.41357985843e-16,0.141204822337,-1.41357985843e-16,0.27019457813,-0.0,0.266412064714,-7.06789929214e-17,-0.00399324570255
8.8,-1.41357985843e-16,-0.0257155982311,-1.41357985843e-16,-0.25845235696,-7.06789929214e-17,-0.31763300631,-0.0,-0.077229521035,-0.0,0.125053013133,-0.0,0.359879436343,-1.41357985843e-16,0.141395193924
3.54,-7.06789929214e-17,0.167171114596,-7.06789929214e-17,-0.0876908398339,-7.06789929214e-17,-0.249219057199,-7.06789929214e-17,-0.27465388607,-0.0,-0.0663548137991,-1.41357985843e-16,0.227167598194,-7.06789929214e-17,0.135645990858
7.92,-7.06789929214e-17,-0.061912393699,-7.06789929214e-17,0.217282428236,-7.06789929214e-17,0.352162759497,-1.41357985843e-16,0.108933455896,-7.06789929214e-17,-0.120764080233,-0.0,-0.320212837945,-7.06789929214e-17,-0.183821039992
9.96,-1.41357985843e-16,-0.266874707715,-7.06789929214e-17,0.00210868124731,-7.06789929214e-17,0.242600120669,-7.06789929214e-17,0.302427191219,-0.0,0.095202827667,-0.0,-0.134806387316,-1.76697482304e-16,-0.156285237215
0.92,-7.06789929214e-17,-0.258296371991,-0.0,-0.0598652041877,-7.06789929214e-17,0.184749519679,-1.41357985843e-16,0.2567700525,-0.0,0.176137669926,-0.0,-0.0338437872916,-7.06789929214e-17,-0.119166109685
6.4,-7.06789929214e-17,-0.302078013968,-7.06789929214e-17,-0.0761031619256,-1.41357985843e-16,0.190169857743,-7.06789929214e-17,0.293045350452,-0.0,0.172613926202,-0.0,-0.0564444505279,-7.06789929214e-17,-0.121490241291
2.88,-0.0,-0.312978958704,-7.06789929214e-17,-0.19036404051,-7.06789929214e-17,0.0984628185163,-7.06789929214e-17,0.258390670083,-1.41357985843e-16,0.257433038477,-7.06789929214e-17,0.0587630737756,-7.06789929214e-17,-0.0734656585198
0.04,-7.06789929214e-17,0.0146578443228,-7.06789929214e-17,-0.00553114595412,-1.41357985843e-16,3.59113883685e-05,-1.41357985843e-16,0.0108503231199,-1.41357985843e-16,-0.0147423403487,-1.41357985843e-16,0.00854333122442,-7.06789929214e-17,-0.0119534572041
6.98,-7.06789929214e-17,-0.025873930522,-7.06789929214e-17,-0.258706048384,-0.0,-0.317083423354,-1.41357985843e-16,-0.0757275675328,-1.41357985843e-16,0.124073073143,-1.41357985843e-16,0.359857553143,-1.41357985843e-16,0.140808308925
5.74,-7.06789929214e-17,0.243148101636,-1.41357985843e-16,0.286068126766,-7.06789929214e-17,0.0189422461406,-1.41357985843e-16,-0.16682478501,-1.41357985843e-16,-0.297311305437,-7.06789929214e-17,-0.158074953677,-0.0,-0.0311721165627
1.36,-0.0,-0.170826428769,-7.06789929214e-17,-0.319150277227,-0.0,-0.183362387981,-7.06789929214e-17,0.0349070992438,-7.06789929214e-17,0.22981388467,-1.06018489382e-16,0.36544453921,-0.0,0.0696764459562
9.36,-7.06789929214e-17,0.249396929575,-1.41357985843e-16,0.273860019874,-1.41357985843e-16,0.00177939228484,-1.41357985843e-16,-0.178431755982,-7.06789929214e-17,-0.295059496782,-7.06789929214e-17,-0.136779469243,-0.0,-0.024308489736
5.46,-1.06018489382e-16,0.24947123901,-7.06789929214e-17,0.0183109278242,-7.06789929214e-17,-0.167239661598,-7.06789929214e-17,-0.301558690577,-2.82715971686e-16,-0.16932816112,-7.06789929214e-17,0.122223781501,-0.0,0.0768090943259
0.64,-7.06789929214e-17,-0.0896597275881,-1.41357985843e-16,0.152151511267,-0.0,0.238143824835,-1.41357985843e-16,0.120145172131,-7.06789929214e-17,0.0256619018199,-1.06018489382e-16,-0.179059052599,-0.0,-0.0978475309287
0.3,-1.41357985843e-16,0.00426362346814,-7.06789929214e-17,0.135286237529,-1.41357985843e-16,-0.000936024962912,-0.0,0.10373137006,-1.76697482304e-16,-0.0421565954859,-7.06789929214e-17,-0.0836851390953,-0.0,0.000759812517952
4.02,-7.06789929214e-17,0.18915806794,-7.06789929214e-17,0.314848832226,-1.76697482304e-16,0.107417399473,-0.0,-0.0864853389159,-7.06789929214e-17,-0.283573536946,-7.06789929214e-17,-0.253245145367,-7.06789929214e-17,-0.0653775345411
5.34,-2.12036978764e-16,0.153351871647,-7.06789929214e-17,-0.101454964101,-7.06789929214e-17,-0.264508535769,-2.12036978764e-16,-0.261144464354,-1.41357985843e-16,-0.0499795012978,-7.06789929214e-17,0.242206066299,-7.06789929214e-17,0.141932266721
8.08,-1.41357985843e-16,-0.219731385574,-0.0,0.0633461679416,-7.06789929214e-17,0.295244496321,-7.06789929214e-17,0.268835062612,-0.0,0.0359549107217,-7.06789929214e-17,-0.196317375484,-0.0,-0.184286125364
7.56,-7.06789929214e-17,0.241921698141,-1.41357985843e-16,0.285935002611,-1.41357985843e-16,0.0185532337836,-7.06789929214e-17,-0.16492051453,-0.0,-0.29660190081,-1.41357985843e-16,-0.156097443274,-0.0,-0.0304487310151
9.24,-0.0,0.270992280391,-2.12036978764e-16,0.158980410814,-7.06789929214e-17,-0.0763118532992,-7.06789929214e-17,-0.247580452301,-1.41357985843e-16,-0.267542334767,-7.06789929214e-17,-0.0166575311874,-2.12036978764e-16,0.0192124478515
1.9,-7.06789929214e-17,0.266575458745,-1.76697482304e-16,0.0879794300739,-1.41357985843e-16,-0.113075294862,-1.41357985843e-16,-0.273239336565,-7.06789929214e-17,-0.238721525287,-1.41357985843e-16,0.0515641806202,-7.06789929214e-17,0.0431804093648
3.3,-0.0,-0.072592299093,-7.06789929214e-17,-0.286806070298,-7.06789929214e-17,-0.300583561286,-0.0,-0.0385695063315,-7.06789929214e-17,0.161638760401,-7.06789929214e-17,0.370071887593,-7.06789929214e-17,0.131163984481
6.04,-7.06789929214e-17,-0.000984257871878,-7.06789929214e-17,0.258014442504,-7.06789929214e-17,0.314891352658,-7.06789929214e-17,0.0642304036485,-7.06789929214e-17,-0.172944751384,-1.41357985843e-16,-0.338181224941,-7.06789929214e-17,-0.159076300421
6.62,-1.06018489382e-16,-0.292565617707,-1.76697482304e-16,-0.286522181287,-1.41357985843e-16,0.0254967036364,-7.06789929214e-17,0.192887337398,-1.41357985843e-16,0.280557048478,-1.41357985843e-16,0.163783244851,-7.06789929214e-17,-0.0380874383516
4.52,-1.41357985843e-16,-0.275137829354,-7.06789929214e-17,-0.0132323698781,-0.0,0.228197277917,-7.06789929214e-17,0.304271314652,-1.76697482304e-16,0.111611902803,-1.41357985843e-16,-0.120444312948,-7.06789929214e-17,-0.148451531909
0.52,-1.41357985843e-16,-0.047541596246,-7.06789929214e-17,0.173753110615,-7.06789929214e-17,0.132784166249,-7.06789929214e-17,0.133669661742,-1.06018489382e-16,-0.0130842804267,-1.41357985843e-16,-0.163355333892,-7.06789929214e-17,-0.0429775322958
0.12,-0.0,0.00655184794406,-1.41357985843e-16,0.0361039571876,-1.76697482304e-16,-0.000271773925047,-7.06789929214e-17,0.018709898462,-0.0,-0.0260346290217,-7.06789929214e-17,0.00217636672614,-1.41357985843e-16,-0.0170908932935
5.1,-7.06789929214e-17,-0.0864318855338,-0.0,-0.292739752234,-7.06789929214e-17,-0.279319586994,-7.06789929214e-17,-0.0336084942412,-7.06789929214e-17,0.174747217111,-1.41357985843e-16,0.368587396298,-0.0,0.118683640225
9.46,-0.0,0.200037388107,-7.06789929214e-17,0.314228196617,-7.06789929214e-17,0.0983197553942,-7.06789929214e-17,-0.103296179782,-0.0,-0.288556652667,-1.41357985843e-16,-0.236868302279,-7.06789929214e-17,-0.0630207760428
5.96,-2.12036978764e-16,0.0790431383415,-7.06789929214e-17,0.297574235939,-1.76697482304e-16,0.235224134289,-7.06789929214e-17,0.0175919570359,-7.06789929214e-17,-0.229074785026,-0.0,-0.339396871857,-3.53394964607e-17,-0.12410433466
1.44,-7.06789929214e-17,-0.100884497107,-1.06018489382e-16,-0.298153900511,-0.0,-0.263128781271,-7.06789929214e-17,-0.0139977333587,-7.06789929214e-17,0.185497360512,-1.41357985843e-16,0.373682619178,-7.06789929214e-17,0.110245462166
0.56,-7.06789929214e-17,-0.0606732388261,-1.41357985843e-16,0.170193132406,-0.0,0.166144054508,-0.0,0.131248253256,-1.76697482304e-16,-0.00189857396926,-7.06789929214e-17,-0.171322469735,-7.06789929214e-17,-0.0596015213475
0.26,-0.0,0.00938950935431,-1.41357985843e-16,0.118915654014,-0.0,-0.0119856292909,-0.0,0.0887253168772,-7.06789929214e-17,-0.0407173753147,-7.06789929214e-17,-0.0646870965497,-7.06789929214e-17,-0.00225989666433
7.2,-0.0,0.193014892356,-0.0,-0.0613093878406,-7.06789929214e-17,-0.227194950113,-1.41357985843e-16,-0.287220651262,-3.53394964607e-17,-0.0915604818666,-0.0,0.204263254731,-0.0,0.121709341511
8.68,-0.0,-0.145258649381,-7.06789929214e-17,-0.315398361452,-1.41357985843e-16,-0.213208767626,-7.06789929214e-17,0.00519590424711,-1.41357985843e-16,0.213040064894,-0.0,0.363231526948,-1.41357985843e-16,0.0852291938119
8.52,-1.06018489382e-16,-0.262994854923,-7.06789929214e-17,-0.321577902597,-7.06789929214e-17,-0.0554255650946,-7.06789929214e-17,0.139059431291,-7.06789929214e-17,0.277915225546,-0.0,0.244009591763,-7.06789929214e-17,0.00348066840946
7.78,-7.06789929214e-17,0.0781011608544,-7.06789929214e-17,0.297016906378,-0.0,0.234749223692,-7.06789929214e-17,0.0179144760963,-7.06789929214e-17,-0.227055537191,-0.0,-0.338178287026,-1.41357985843e-16,-0.123533064894
1.12,-0.0,-0.282365119872,-1.41357985843e-16,-0.256669516252,-7.06789929214e-17,0.0527303785635,-7.06789929214e-17,0.199073482585,-0.0,0.266053513746,-0.0,0.166333924233,-1.76697482304e-16,-0.0488305834106
3.92,-7.06789929214e-17,0.24369119338,-0.0,0.281991880428,-1.41357985843e-16,0.00960093623285,-1.41357985843e-16,-0.164563578271,-7.06789929214e-17,-0.295404243566,-7.06789929214e-17,-0.153157475166,-7.06789929214e-17,-0.0256214817427
