Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-1.41357985843e-16,0.0413317077489,-7.06789929214e-17,0.0992914386465,-1.76697482304e-16,-0.0671233690231,-0.0,0.0742418138099,-0.0,-0.0148477670011,-7.06789929214e-17,-0.0115427615043,-7.06789929214e-17,-0.0369650591201
9.58,-7.06789929214e-17,0.150890919626,-7.06789929214e-17,0.332150468019,-7.06789929214e-17,0.15157796249,-7.06789929214e-17,-0.00443288529965,-0.0,-0.225196222367,-1.76697482304e-16,-0.324069606674,-1.41357985843e-16,-0.110411176597
0.96,-7.06789929214e-17,-0.253689649976,-7.06789929214e-17,-0.0497013604392,-0.0,0.14706270469,-7.06789929214e-17,0.253278804605,-7.06789929214e-17,0.179363044511,-1.06018489382e-16,0.0429217578654,-1.41357985843e-16,-0.134731699984
4.58,-7.06789929214e-17,-0.27930970123,-3.53394964607e-17,-0.0243602255553,-7.06789929214e-17,0.175454422197,-2.12036978764e-16,0.305546233165,-0.0,0.136988016553,-1.41357985843e-16,-0.0459732730575,-7.06789929214e-17,-0.146903722478
3.74,-1.41357985843e-16,0.28531286674,-0.0,0.100017559972,-7.06789929214e-17,-0.150566376528,-7.06789929214e-17,-0.28920059216,-0.0,-0.175877104987,-7.06789929214e-17,0.0410582673036,-1.41357985843e-16,-0.00125235646598
4.22,-0.0,0.0548633315181,-0.0,0.295015781498,-0.0,0.241933227384,-1.41357985843e-16,0.0684034248646,-7.06789929214e-17,-0.180500414596,-0.0,-0.326588382362,-0.0,-0.142431761486
4.8,-1.06018489382e-16,-0.303348143505,-7.06789929214e-17,-0.243824711605,-0.0,0.0303183045034,-7.06789929214e-17,0.206887491654,-7.06789929214e-17,0.263658406286,-0.0,0.17424354226,-0.0,-0.0703776851674
7.84,-7.06789929214e-17,0.0731089248102,-1.41357985843e-16,0.304804158894,-7.06789929214e-17,0.227474987311,-0.0,0.0571029646585,-0.0,-0.192186279189,-7.06789929214e-17,-0.330978195159,-1.41357985843e-16,-0.137816666047
9.8,-7.06789929214e-17,-0.0684059981458,-0.0,0.207962471607,-0.0,0.329713744486,-1.41357985843e-16,0.156859141587,-1.41357985843e-16,-0.0975109644969,-1.76697482304e-16,-0.27035845316,-0.0,-0.191155143713
3.28,-1.76697482304e-16,-0.116563399746,-1.41357985843e-16,-0.311725842412,-7.06789929214e-17,-0.23505213938,-1.41357985843e-16,-0.0614227085087,-7.06789929214e-17,0.231095503332,-0.0,0.374104957502,-7.06789929214e-17,0.0258678399333
3.84,-1.41357985843e-16,0.287812263563,-1.76697482304e-16,0.199770761525,-1.76697482304e-16,-0.0943553914798,-1.76697482304e-16,-0.228973614266,-7.06789929214e-17,-0.236473174296,-7.06789929214e-17,-0.0590626904762,-1.41357985843e-16,-0.0245064422619
6.9,-1.76697482304e-16,-0.132475957866,-7.06789929214e-17,-0.318176937359,-7.06789929214e-17,-0.216557036336,-7.06789929214e-17,-0.0479732132616,-0.0,0.234990508854,-7.06789929214e-17,0.374357065916,-1.76697482304e-16,0.0181200948607
2.22,-7.06789929214e-17,0.223140720376,-0.0,0.336472860617,-1.41357985843e-16,0.0738325699348,-1.41357985843e-16,-0.0901380126063,-0.0,-0.254698075228,-7.06789929214e-17,-0.251000140685,-7.06789929214e-17,-0.0881006754556
2.82,-1.06018489382e-16,-0.302253746671,-0.0,-0.0821930727009,-1.41357985843e-16,0.146735531956,-0.0,0.28478771826,-0.0,0.192359496879,-0.0,0.00883218634932,-1.41357985843e-16,-0.127536574719
7.48,-0.0,0.287262769674,-1.41357985843e-16,0.202048363385,-0.0,-0.089523219006,-1.76697482304e-16,-0.230404615837,-1.06018489382e-16,-0.238620539199,-1.41357985843e-16,-0.063373786947,-1.41357985843e-16,-0.026663548174
8.86,-7.06789929214e-17,0.0100993293405,-1.41357985843e-16,-0.228919257026,-1.06018489382e-16,-0.329215524833,-0.0,-0.160116895214,-7.06789929214e-17,0.152477344176,-0.0,0.336651475247,-0.0,0.0716727341815
5.38,-0.0,0.168016525183,-0.0,-0.0791922671994,-7.06789929214e-17,-0.259369223053,-0.0,-0.312780488117,-7.06789929214e-17,-0.00903518447258,-0.0,0.216981333528,-1.41357985843e-16,0.0651647943729
0.84,-7.06789929214e-17,-0.1748122846,-7.06789929214e-17,0.0700268574582,-7.06789929214e-17,0.229278407882,-7.06789929214e-17,0.235456873063,-7.06789929214e-17,0.0721036232438,-7.06789929214e-17,-0.0745255931697,-1.06018489382e-16,-0.167530338428
2.52,-7.06789929214e-17,-0.060060280244,-1.41357985843e-16,0.213639616543,-2.12036978764e-16,0.332234408321,-7.06789929214e-17,0.157513610939,-7.06789929214e-17,-0.10512291246,-0.0,-0.276780291817,-1.41357985843e-16,-0.192542396573
0.42,-7.06789929214e-17,0.0374382037294,-0.0,0.185084307322,-1.41357985843e-16,-7.02384442165e-06,-1.41357985843e-16,0.150185171882,-0.0,-0.028471831545,-7.06789929214e-17,-0.0953773581337,-1.41357985843e-16,-0.0201691643109
4.44,-0.0,-0.164999706966,-7.06789929214e-17,0.114866847518,-7.06789929214e-17,0.28930539328,-1.41357985843e-16,0.249598174235,-7.06789929214e-17,-0.00293913181089,-0.0,-0.185825654062,-7.06789929214e-17,-0.193906867188
8.14,-7.06789929214e-17,-0.226156727916,-3.53394964607e-17,0.0527349855048,-0.0,0.233921932481,-0.0,0.300181948764,-7.06789929214e-17,0.0567390323871,-1.41357985843e-16,-0.123030202883,-1.41357985843e-16,-0.176896401133
5.3,-7.06789929214e-17,0.0881036511025,-7.06789929214e-17,-0.157482282505,-7.06789929214e-17,-0.322442637024,-7.06789929214e-17,-0.237569051306,-7.06789929214e-17,0.0703195124176,-0.0,0.29461961033,-1.41357985843e-16,0.0836870966771
9.08,-1.41357985843e-16,0.228187527159,-1.41357985843e-16,-0.0157771178279,-7.06789929214e-17,-0.211886019204,-1.41357985843e-16,-0.333804090662,-0.0,-0.0651876156271,-7.06789929214e-17,0.155032300883,-7.06789929214e-17,0.0374951811254
1.2,-1.41357985843e-16,-0.273014937581,-1.41357985843e-16,-0.284363932825,-7.06789929214e-17,0.0150355699297,-7.06789929214e-17,0.139219823166,-1.41357985843e-16,0.262398635899,-1.41357985843e-16,0.283105748966,-0.0,-0.0647741638252
6.54,-7.06789929214e-17,-0.308880898018,-7.06789929214e-17,-0.164266268624,-7.06789929214e-17,0.0911678253447,-1.41357985843e-16,0.246329528945,-1.41357985843e-16,0.241425076335,-1.76697482304e-16,0.093804275126,-7.06789929214e-17,-0.10190810414
4.38,-7.06789929214e-17,-0.105064677374,-7.06789929214e-17,0.17351396277,-0.0,0.323681847329,-0.0,0.189565212358,-0.0,-0.0621988352831,-7.06789929214e-17,-0.243489333094,-7.06789929214e-17,-0.195185671479
7.12,-7.06789929214e-17,0.087411907466,-0.0,-0.155626328892,-0.0,-0.320436643215,-1.41357985843e-16,-0.239095054284,-7.06789929214e-17,0.0755236505644,-1.41357985843e-16,0.294150270383,-0.0,0.0813663932798
5.02,-7.06789929214e-17,-0.190580563705,-7.06789929214e-17,-0.33528183206,-1.41357985843e-16,-0.161694610608,-1.41357985843e-16,0.00854193007607,-0.0,0.251394703337,-0.0,0.365972241277,-7.06789929214e-17,-0.000450103916508
1.1,-7.06789929214e-17,-0.283322652456,-7.06789929214e-17,-0.18936272792,-1.41357985843e-16,0.0647320467567,-7.06789929214e-17,0.212135407359,-1.41357985843e-16,0.24151202876,-1.06018489382e-16,0.183034796822,-1.41357985843e-16,-0.0902608621042
5.6,-7.06789929214e-17,0.289039143287,-0.0,0.140339272849,-7.06789929214e-17,-0.123574680177,-0.0,-0.266601741021,-7.06789929214e-17,-0.213935067304,-7.06789929214e-17,-0.00318172479209,-7.06789929214e-17,-0.0125516929021
2.58,-7.06789929214e-17,-0.11999742146,-1.41357985843e-16,0.155967869589,-7.06789929214e-17,0.31984533232,-7.06789929214e-17,0.217519613084,-0.0,-0.0462981151353,-1.41357985843e-16,-0.230681527489,-0.0,-0.199134286155
2.98,-7.06789929214e-17,-0.306147848644,-7.06789929214e-17,-0.241784113676,-3.53394964607e-17,0.0382486388385,-7.06789929214e-17,0.208548410217,-7.06789929214e-17,0.265199258234,-1.41357985843e-16,0.169010110702,-7.06789929214e-17,-0.075037796694
0.8,-7.06789929214e-17,-0.138655095566,-1.41357985843e-16,0.104663723056,-1.41357985843e-16,0.25745906822,-7.06789929214e-17,0.195482857733,-1.06018489382e-16,0.0532083086139,-0.0,-0.104931749546,-7.06789929214e-17,-0.169351566306
0.38,-0.0,0.0433081525982,-7.06789929214e-17,0.174676122859,-7.06789929214e-17,-0.0255788204399,-1.41357985843e-16,0.145636137721,-0.0,-0.0308459317275,-1.06018489382e-16,-0.0809358048952,-1.41357985843e-16,-0.0150495084019
4.66,-0.0,-0.303514265371,-0.0,-0.104188798376,-7.06789929214e-17,0.126244525378,-7.06789929214e-17,0.272963138508,-0.0,0.209402014449,-0.0,0.0340966339911,-7.06789929214e-17,-0.118568642409
7.7,-0.0,0.202691573153,-7.06789929214e-17,0.336673004804,-7.06789929214e-17,0.0879010972443,-7.06789929214e-17,-0.0582584625995,-1.06018489382e-16,-0.247054499901,-1.41357985843e-16,-0.283548116217,-7.06789929214e-17,-0.0867132740399
0.88,-1.41357985843e-16,-0.208360951189,-0.0,0.030124348329,-0.0,0.198119338598,-0.0,0.254349264539,-7.06789929214e-17,0.110395397791,-7.06789929214e-17,-0.0371408810867,-1.41357985843e-16,-0.158477027136
9.52,-1.41357985843e-16,0.201683234366,-2.12036978764e-16,0.337139708205,-0.0,0.0917479299096,-1.76697482304e-16,-0.0580436315477,-7.06789929214e-17,-0.246486612091,-1.41357985843e-16,-0.285335987549,-1.41357985843e-16,-0.0891004607597
6.18,-7.06789929214e-17,-0.0842851290352,-1.41357985843e-16,0.192822939906,-7.06789929214e-17,0.329933385909,-7.06789929214e-17,0.173438279281,-7.06789929214e-17,-0.0809627740289,-1.41357985843e-16,-0.260387354984,-1.41357985843e-16,-0.195264438092
2.06,-0.0,0.284802142371,-7.06789929214e-17,0.233936129938,-1.76697482304e-16,-0.0523114014994,-7.06789929214e-17,-0.220513083098,-7.06789929214e-17,-0.247102984024,-1.41357985843e-16,-0.0908689391023,-0.0,-0.0457528642852
5.52,-7.06789929214e-17,0.274025381279,-7.06789929214e-17,0.0605179030536,-0.0,-0.166847875065,-7.06789929214e-17,-0.311799589747,-7.06789929214e-17,-0.14926814967,-3.53394964607e-17,0.0769031547079,-7.06789929214e-17,0.00952463095361
6.76,-7.06789929214e-17,-0.252102213906,-7.06789929214e-17,-0.333605932983,-7.06789929214e-17,-0.0770462622787,-0.0,0.0844742783298,-7.06789929214e-17,0.27007138637,-1.41357985843e-16,0.313994162615,-7.06789929214e-17,-0.0327592852722
8.58,-7.06789929214e-17,-0.249873063342,-0.0,-0.333388405138,-0.0,-0.0777811922707,-7.06789929214e-17,0.0809823784546,-7.06789929214e-17,0.26913807341,-7.06789929214e-17,0.317340784588,-0.0,-0.0334850836316
5.24,-1.41357985843e-16,0.0281668877341,-0.0,-0.215069225209,-7.06789929214e-17,-0.334502332833,-0.0,-0.177556904707,-1.41357985843e-16,0.129842734784,-7.06789929214e-17,0.331828237787,-1.76697482304e-16,0.0795360442567
5.68,-7.06789929214e-17,0.28619082512,-7.06789929214e-17,0.220130687856,-7.06789929214e-17,-0.0731629922292,-1.41357985843e-16,-0.224660488531,-7.06789929214e-17,-0.245699762849,-0.0,-0.0832653967898,-7.06789929214e-17,-0.0340098109965
9.74,-7.06789929214e-17,-0.00845965177573,-7.06789929214e-17,0.25614624784,-7.06789929214e-17,0.308288280246,-7.06789929214e-17,0.0996202043914,-7.06789929214e-17,-0.138187549334,-7.06789929214e-17,-0.305256063043,-7.06789929214e-17,-0.171447558327
5.7,-1.41357985843e-16,0.283380176132,-0.0,0.240075102361,-1.41357985843e-16,-0.0610096728792,-7.06789929214e-17,-0.211899345986,-7.06789929214e-17,-0.250799702879,-7.06789929214e-17,-0.103284457298,-7.06789929214e-17,-0.0395015246923
0.72,-1.41357985843e-16,-0.0771037449117,-7.06789929214e-17,0.157108402227,-1.41357985843e-16,0.26371868961,-7.06789929214e-17,0.120692193524,-7.06789929214e-17,0.0462306564561,-7.06789929214e-17,-0.139500542648,-7.06789929214e-17,-0.147087116935
0.34,-7.06789929214e-17,0.046965125256,-1.41357985843e-16,0.1617829823,-1.41357985843e-16,-0.0462788861407,-7.06789929214e-17,0.137637889471,-1.06018489382e-16,-0.0312399255498,-7.06789929214e-17,-0.0659608348239,-1.41357985843e-16,-0.0139641283674
4.3,-7.06789929214e-17,-0.0251455776408,-1.41357985843e-16,0.243781963733,-1.41357985843e-16,0.314486760409,-0.0,0.109824038735,-0.0,-0.125517095994,-7.06789929214e-17,-0.295324400586,-0.0,-0.174774828169
7.34,-1.41357985843e-16,0.274118458785,-0.0,0.0623798971835,-1.41357985843e-16,-0.16718210127,-0.0,-0.31186230231,-1.41357985843e-16,-0.144093212699,-7.06789929214e-17,0.076773059495,-1.41357985843e-16,0.00907177588909
1.22,-0.0,-0.26710797274,-0.0,-0.296997102295,-7.06789929214e-17,0.000327226684289,-0.0,0.122294261671,-7.06789929214e-17,0.264305026086,-7.06789929214e-17,0.303117754186,-0.0,-0.0608167816034
8.8,-0.0,-0.0498545274579,-7.06789929214e-17,-0.273438039255,-0.0,-0.297064176658,-1.41357985843e-16,-0.104451129743,-7.06789929214e-17,0.191282335222,-1.41357985843e-16,0.360156559603,-7.06789929214e-17,0.0492934884837
3.54,-0.0,0.143252977228,-1.41357985843e-16,-0.0995627270859,-7.06789929214e-17,-0.278783441927,-1.41357985843e-16,-0.298799471587,-7.06789929214e-17,0.0244515944897,-7.06789929214e-17,0.241053283622,-1.41357985843e-16,0.0715476248352
7.92,-7.06789929214e-17,-0.00690944746101,-7.06789929214e-17,0.256715445866,-7.06789929214e-17,0.305292098977,-2.12036978764e-16,0.0985983867222,-7.06789929214e-17,-0.139706294217,-1.76697482304e-16,-0.305470675587,-1.41357985843e-16,-0.169346855488
9.96,-7.06789929214e-17,-0.227620011837,-1.41357985843e-16,0.0514601882468,-1.41357985843e-16,0.232831513729,-7.06789929214e-17,0.301984480375,-7.06789929214e-17,0.060336827732,-1.06018489382e-16,-0.122802372188,-1.41357985843e-16,-0.176668000158
0.92,-7.06789929214e-17,-0.234630068684,-7.06789929214e-17,-0.00979026655347,-1.41357985843e-16,0.171877992876,-1.41357985843e-16,0.25618918426,-7.06789929214e-17,0.149050868977,-7.06789929214e-17,0.00288345192024,-7.06789929214e-17,-0.146780543308
6.4,-7.06789929214e-17,-0.280061866311,-7.06789929214e-17,-0.0245844831608,-7.06789929214e-17,0.179434553131,-1.41357985843e-16,0.304419465859,-7.06789929214e-17,0.138025614324,-0.0,-0.0463330480798,-7.06789929214e-17,-0.147998414915
2.88,-7.06789929214e-17,-0.310362552809,-0.0,-0.142050690899,-7.06789929214e-17,0.107740836557,-7.06789929214e-17,0.25882628261,-7.06789929214e-17,0.23190999045,-0.0,0.0689080065338,-7.06789929214e-17,-0.108799783067
0.04,-7.06789929214e-17,-0.00314231104084,-0.0,0.00424159820515,-7.06789929214e-17,-0.000326801774831,-1.41357985843e-16,-0.00264543750496,-1.41357985843e-16,0.00170073332757,-7.06789929214e-17,0.0053258824053,-1.76697482304e-16,-0.0113366331356
6.98,-0.0,-0.0524572267783,-7.06789929214e-17,-0.274978183789,-0.0,-0.296210230511,-0.0,-0.103532786345,-1.41357985843e-16,0.192347491789,-7.06789929214e-17,0.361036168519,-7.06789929214e-17,0.0493170701871
5.74,-7.06789929214e-17,0.274777454637,-7.06789929214e-17,0.279932940384,-7.06789929214e-17,-0.0388264240531,-7.06789929214e-17,-0.181516137209,-7.06789929214e-17,-0.258694348054,-7.06789929214e-17,-0.143321198933,-0.0,-0.0498916591188
1.36,-1.06018489382e-16,-0.190838051195,-1.41357985843e-16,-0.327390147811,-0.0,-0.136454406951,-7.06789929214e-17,0.0129928823575,-7.06789929214e-17,0.259743409364,-7.06789929214e-17,0.376893920548,-7.06789929214e-17,-0.0174489885457
9.36,-7.06789929214e-17,0.277879246034,-7.06789929214e-17,0.263564565508,-0.0,-0.0505272207334,-0.0,-0.191553750988,-0.0,-0.254798687127,-0.0,-0.125221218174,-7.06789929214e-17,-0.0442680839441
5.46,-1.76697482304e-16,0.242120016788,-0.0,0.000636284895791,-0.0,-0.201628969563,-0.0,-0.331500986936,-1.41357985843e-16,-0.0891743744737,-7.06789929214e-17,0.136938637595,-7.06789929214e-17,0.0314200013968
0.64,-1.41357985843e-16,-0.0355001859299,-1.06018489382e-16,0.185641450956,-7.06789929214e-17,0.196744971063,-0.0,0.125769809711,-0.0,0.01958951937,-0.0,-0.1447132258,-0.0,-0.104372544515
0.3,-0.0,0.048472207687,-7.06789929214e-17,0.146680321353,-1.41357985843e-16,-0.0612977340612,-1.41357985843e-16,0.125674030242,-7.06789929214e-17,-0.0294775429739,-0.0,-0.0507234086516,-7.06789929214e-17,-0.0168450525764
4.02,-0.0,0.229735404975,-0.0,0.330065071008,-7.06789929214e-17,0.0435164697794,-7.06789929214e-17,-0.0939122928893,-7.06789929214e-17,-0.258435384066,-0.0,-0.239218452519,-7.06789929214e-17,-0.0696644383485
5.34,-0.0,0.128059698016,-1.41357985843e-16,-0.118536957418,-0.0,-0.295856348136,-7.06789929214e-17,-0.277586052675,-7.06789929214e-17,0.030769600175,-7.06789929214e-17,0.256650254315,-7.06789929214e-17,0.0780575046872
8.08,-7.06789929214e-17,-0.166750855154,-0.0,0.112122619477,-0.0,0.287286118868,-1.41357985843e-16,0.254850808515,-0.0,-0.00307120502059,-0.0,-0.182869861295,-7.06789929214e-17,-0.193831653977
7.56,-7.06789929214e-17,0.272850398169,-7.06789929214e-17,0.281012612832,-1.41357985843e-16,-0.0428380588282,-1.41357985843e-16,-0.174831587099,-1.41357985843e-16,-0.258250291354,-7.06789929214e-17,-0.143449156709,-1.41357985843e-16,-0.0465742260981
9.24,-7.06789929214e-17,0.289338692223,-7.06789929214e-17,0.143886870048,-1.41357985843e-16,-0.122509850929,-7.06789929214e-17,-0.26404321377,-0.0,-0.212392523718,-7.06789929214e-17,-0.00509758571728,-7.06789929214e-17,-0.0138732790465
1.9,-0.0,0.280325950505,-7.06789929214e-17,0.0743369993411,-7.06789929214e-17,-0.150445424905,-1.06018489382e-16,-0.302565827267,-7.06789929214e-17,-0.164742847454,-2.12036978764e-16,0.0693105352496,-0.0,0.00221867378926
3.3,-0.0,-0.0965591208298,-1.41357985843e-16,-0.301671838325,-1.76697482304e-16,-0.254976912769,-0.0,-0.0768154949706,-0.0,0.221946599176,-1.41357985843e-16,0.371753837505,-7.06789929214e-17,0.0334758875896
6.04,-1.41357985843e-16,0.0556529244615,-0.0,0.296769152223,-7.06789929214e-17,0.25007570054,-7.06789929214e-17,0.0663091714026,-7.06789929214e-17,-0.181836871209,-0.0,-0.329354242052,-7.06789929214e-17,-0.14789456342
6.62,-1.76697482304e-16,-0.303776924497,-7.06789929214e-17,-0.244050109839,-1.41357985843e-16,0.0368862348991,-0.0,0.203696400437,-0.0,0.26463867758,-1.41357985843e-16,0.173882954515,-1.06018489382e-16,-0.0747126970218
4.52,-1.41357985843e-16,-0.241292774658,-1.41357985843e-16,0.0355190779706,-0.0,0.218793806041,-2.12036978764e-16,0.304723477788,-0.0,0.076891814162,-7.06789929214e-17,-0.106007562211,-0.0,-0.170384856055
0.52,-0.0,0.0126259747037,-0.0,0.198303443131,-7.06789929214e-17,0.0805388387562,-0.0,0.148240712269,-7.06789929214e-17,-0.0139673580118,-1.41357985843e-16,-0.126167943108,-7.06789929214e-17,-0.0485602981659
0.12,-1.41357985843e-16,0.0180974510243,-1.41357985843e-16,0.0479095517513,-1.41357985843e-16,-0.0304657096816,-0.0,0.0142355190858,-7.06789929214e-17,0.00225336996959,-0.0,0.0149697344603,-1.41357985843e-16,-0.0434150135436
5.1,-0.0,-0.111776795325,-0.0,-0.31012755847,-7.06789929214e-17,-0.24146174101,-1.41357985843e-16,-0.0623933186577,-1.41357985843e-16,0.224667216723,-0.0,0.373902876863,-7.06789929214e-17,0.0293105906484
9.46,-1.41357985843e-16,0.239969375727,-1.41357985843e-16,0.326928951172,-1.41357985843e-16,0.0330360675828,-7.06789929214e-17,-0.112287666084,-7.06789929214e-17,-0.261377673319,-1.41357985843e-16,-0.225299186399,-1.06018489382e-16,-0.0691829394046
5.96,-0.0,0.135671076416,-7.06789929214e-17,0.32912933131,-1.06018489382e-16,0.170301388274,-0.0,0.00815687636339,-7.06789929214e-17,-0.219817780333,-1.41357985843e-16,-0.330248548102,-7.06789929214e-17,-0.118214729691
1.44,-7.06789929214e-17,-0.122437094623,-0.0,-0.311526763607,-7.06789929214e-17,-0.216237428143,-7.06789929214e-17,-0.0451211023593,-7.06789929214e-17,0.237654892203,-7.06789929214e-17,0.378391568117,-0.0,0.0150288022207
0.56,-7.06789929214e-17,-0.00133942522771,-7.06789929214e-17,0.197781999501,-2.12036978764e-16,0.117698595318,-1.41357985843e-16,0.142790264366,-1.06018489382e-16,-0.00475133686948,-1.41357985843e-16,-0.135087063305,-7.06789929214e-17,-0.0650852997211
0.26,-1.41357985843e-16,0.0478272212271,-0.0,0.129488474183,-7.06789929214e-17,-0.0697497917964,-0.0,0.10916962011,-7.06789929214e-17,-0.0254011185533,-7.06789929214e-17,-0.0352653271648,-7.06789929214e-17,-0.0233671103888
7.2,-0.0,0.167324686113,-7.06789929214e-17,-0.0773300089677,-7.06789929214e-17,-0.257818119638,-0.0,-0.314231299478,-7.06789929214e-17,-0.00385940279453,-1.41357985843e-16,0.216847726411,-0.0,0.063486790691
8.68,-0.0,-0.169878295069,-7.06789929214e-17,-0.329797511806,-1.41357985843e-16,-0.177512666328,-0.0,-0.014756252494,-7.06789929214e-17,0.247328078873,-0.0,0.371060637913,-1.41357985843e-16,0.00276234694304
8.52,-7.06789929214e-17,-0.280368692292,-0.0,-0.312500099996,-7.06789929214e-17,-0.0187449903494,-1.41357985843e-16,0.134811260344,-0.0,0.27507833419,-1.41357985843e-16,0.257296557002,-7.06789929214e-17,-0.0522793885364
7.78,-1.41357985843e-16,0.133121476057,-0.0,0.327321667156,-1.41357985843e-16,0.167642177815,-0.0,0.0121742037349,-7.06789929214e-17,-0.218594722891,-0.0,-0.328986175135,-1.41357985843e-16,-0.115435624159
1.12,-7.06789929214e-17,-0.28356943507,-1.41357985843e-16,-0.20931026297,-7.06789929214e-17,0.0543002281335,-0.0,0.200884469555,-1.41357985843e-16,0.246881177636,-7.06789929214e-17,0.2030500761,-1.06018489382e-16,-0.0842751630373
3.92,-7.06789929214e-17,0.273046969515,-7.06789929214e-17,0.278907719632,-0.0,-0.0479568379886,-7.06789929214e-17,-0.173141780081,-7.06789929214e-17,-0.257321748846,-1.41357985843e-16,-0.139139862585,-7.06789929214e-17,-0.043587235712
