Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.25713988834,-2.82715971686e-16,0.280916874471,-2.82715971686e-16,0.165087770827,-1.41357985843e-16,-0.0378562435027,-2.12036978764e-16,-0.232828914648,-0.0,-0.326026994499,-1.41357985843e-16,-0.272226481608,-1.41357985843e-16,-0.0955262137366,-7.06789929214e-17,0.127977489254,-1.41357985843e-16,0.298664016104,-1.41357985843e-16,0.336898687572,-3.53394964607e-16,0.223539662713,-2.82715971686e-16,0.00324985594519,-0.0,-0.190417077225,-1.41357985843e-16,-0.31832955295,-2.82715971686e-16,-0.318162046531
8.42,-2.12036978764e-16,-0.287358266862,-0.0,-0.157731630112,-1.41357985843e-16,0.0432449659345,-1.41357985843e-16,0.220757641984,-1.41357985843e-16,0.287178256365,-0.0,0.211526873976,-4.24073957528e-16,0.0201345267727,-2.82715971686e-16,-0.188736579067,-0.0,-0.331592347936,-1.41357985843e-16,-0.328231127599,-0.0,-0.166252491107,-0.0,0.108518319449,-1.41357985843e-16,0.325767291194,-2.82715971686e-16,0.441707259912,-3.53394964607e-16,0.385306509339,-0.0,0.197286082841
2.5,-2.82715971686e-16,-0.241512641061,-0.0,-0.282628294312,-2.82715971686e-16,-0.1837318948,-7.06789929214e-17,0.00759480001422,-1.41357985843e-16,0.197717273631,-1.41357985843e-16,0.293849294987,-1.41357985843e-16,0.247015813426,-0.0,0.0655500855194,-2.82715971686e-16,-0.136017715222,-3.53394964607e-16,-0.286778179664,-1.41357985843e-16,-0.319100521589,-1.41357985843e-16,-0.184748236642,-1.41357985843e-16,0.0508695978823,-1.41357985843e-16,0.201679156926,-2.82715971686e-16,0.315295766475,-1.41357985843e-16,0.323816888596
5.16,-1.41357985843e-16,0.269424158706,-1.41357985843e-16,0.118802320919,-0.0,-0.0811623281587,-1.41357985843e-16,-0.239561789414,-2.82715971686e-16,-0.283378911615,-2.82715971686e-16,-0.19396321872,-1.41357985843e-16,-0.00793467651853,-2.82715971686e-16,0.191688444844,-0.0,0.312203328603,-0.0,0.298179303307,-1.41357985843e-16,0.137672154081,-2.82715971686e-16,-0.105758307338,-1.41357985843e-16,-0.315080850147,-0.0,-0.415884151799,-2.82715971686e-16,-0.344902229287,-2.82715971686e-16,-0.145344825697
2.66,-2.82715971686e-16,0.264524794479,-2.82715971686e-16,0.110000633504,-4.24073957528e-16,-0.0891339287745,-2.12036978764e-16,-0.243171039541,-1.41357985843e-16,-0.282604870655,-4.24073957528e-16,-0.1897528494,-1.41357985843e-16,-0.00426289314405,-0.0,0.191637475497,-1.41357985843e-16,0.308626759177,-1.41357985843e-16,0.292151730264,-2.82715971686e-16,0.131382466951,-2.12036978764e-16,-0.105127486517,-3.53394964607e-16,-0.310881790461,-0.0,-0.40739363741,-1.41357985843e-16,-0.334665032199,-2.82715971686e-16,-0.133464224729
6.68,-1.41357985843e-16,0.294900071991,-1.41357985843e-16,0.182982408936,-2.82715971686e-16,-0.0126421605134,-1.41357985843e-16,-0.20246748014,-2.82715971686e-16,-0.297343099933,-1.41357985843e-16,-0.253633168931,-1.41357985843e-16,-0.0872994278194,-1.41357985843e-16,0.128493276555,-1.41357985843e-16,0.295274386833,-0.0,0.334795025425,-2.82715971686e-16,0.215228095589,-2.82715971686e-16,-0.0249579144257,-1.41357985843e-16,-0.253869458877,-0.0,-0.402312691395,-1.41357985843e-16,-0.382884392531,-1.41357985843e-16,-0.219784714506
7.26,-2.82715971686e-16,0.202020536438,-0.0,0.280380452735,-1.41357985843e-16,0.2164981462,-0.0,0.0396600637719,-2.82715971686e-16,-0.167195548289,-0.0,-0.304869932939,-1.41357985843e-16,-0.30754116373,-1.41357985843e-16,-0.174522232941,-1.41357985843e-16,0.0404473842693,-2.82715971686e-16,0.232264963487,-1.41357985843e-16,0.330738033672,-1.41357985843e-16,0.286919824728,-0.0,0.118846379348,-2.12036978764e-16,-0.067596128696,-1.41357985843e-16,-0.235882576004,-0.0,-0.309075977769
0.2,-0.0,0.328306844746,-1.41357985843e-16,0.246030490205,-0.0,0.043586977718,-0.0,-0.18703936677,-1.41357985843e-16,-0.336480414069,-2.82715971686e-16,-0.330966844706,-0.0,-0.171623616409,-1.41357985843e-16,0.0716605370665,-2.82715971686e-16,0.290871137367,-0.0,0.37816397824,-0.0,0.290434062645,-1.41357985843e-16,0.0659846313354,-0.0,-0.20279216762,-1.41357985843e-16,-0.390181823688,-0.0,-0.414512204551,-2.82715971686e-16,-0.283394257714
9.58,-2.82715971686e-16,0.0542127077081,-1.41357985843e-16,-0.13297577498,-1.41357985843e-16,-0.243158333125,-1.41357985843e-16,-0.22990011163,-1.41357985843e-16,-0.100774451904,-2.82715971686e-16,0.0778177909581,-1.41357985843e-16,0.230620272815,-1.41357985843e-16,0.285183367597,-1.41357985843e-16,0.215691228777,-2.82715971686e-16,0.0571889108273,-1.41357985843e-16,-0.146382361271,-1.41357985843e-16,-0.301738094564,-3.53394964607e-16,-0.33752881624,-0.0,-0.262272285898,-1.41357985843e-16,-0.0759740552942,-0.0,0.141748404331
0.96,-1.41357985843e-16,-0.297625410019,-0.0,-0.235970687499,-2.82715971686e-16,-0.0636383004881,-1.41357985843e-16,0.13685480307,-0.0,0.264247105948,-2.12036978764e-16,0.259697607597,-1.41357985843e-16,0.117388522446,-0.0,-0.0941883005858,-1.41357985843e-16,-0.264899465046,-2.12036978764e-16,-0.329952831673,-5.65431943371e-16,-0.227218966491,-2.82715971686e-16,0.043757406508,-1.41357985843e-16,0.272323783258,-2.82715971686e-16,0.399496737299,-1.41357985843e-16,0.412439087615,-2.82715971686e-16,0.285458831906
4.58,-1.41357985843e-16,0.0319701493631,-1.41357985843e-16,-0.150380660345,-1.41357985843e-16,-0.247392415702,-2.82715971686e-16,-0.219628798911,-1.41357985843e-16,-0.0827221304465,-0.0,0.0942750171284,-1.41357985843e-16,0.235231946497,-2.82715971686e-16,0.273081869457,-2.12036978764e-16,0.190509346317,-0.0,0.0333652029471,-1.41357985843e-16,-0.161227846759,-0.0,-0.298797220781,-0.0,-0.313987429901,-0.0,-0.232631278072,-1.41357985843e-16,-0.0481427569584,-1.41357985843e-16,0.162046332823
3.74,-2.82715971686e-16,0.259504294287,-1.41357985843e-16,0.280400665194,-1.41357985843e-16,0.16201913996,-2.12036978764e-16,-0.0421411060321,-1.41357985843e-16,-0.236611500816,-1.41357985843e-16,-0.327626203537,-2.82715971686e-16,-0.271124353444,-1.41357985843e-16,-0.0925389946656,-1.41357985843e-16,0.131448099798,-2.82715971686e-16,0.301797103405,-1.41357985843e-16,0.337453251466,-1.41357985843e-16,0.222269182996,-0.0,0.000521317139259,-0.0,-0.195479510147,-1.41357985843e-16,-0.32172995303,-1.41357985843e-16,-0.31789171007
4.22,-1.41357985843e-16,0.288188528477,-2.12036978764e-16,0.26099974724,-0.0,0.106790537662,-0.0,-0.104453531871,-2.82715971686e-16,-0.273686609717,-0.0,-0.319827716986,-4.24073957528e-16,-0.219245423483,-0.0,-0.0156980261927,-1.41357985843e-16,0.201232436628,-2.82715971686e-16,0.334018608026,-0.0,0.313925222493,-1.41357985843e-16,0.144892662176,-1.41357985843e-16,-0.0979939649478,-2.82715971686e-16,-0.28811417308,-1.41357985843e-16,-0.367983238611,-1.41357985843e-16,-0.302330439516
4.8,-1.41357985843e-16,0.0806435965641,-2.82715971686e-16,0.231331968641,-0.0,0.259665206171,-2.12036978764e-16,0.153181940259,-2.12036978764e-16,-0.0444284788685,-1.41357985843e-16,-0.224138399277,-1.41357985843e-16,-0.316214146736,-1.41357985843e-16,-0.274819429156,-1.41357985843e-16,-0.11305534093,-0.0,0.095364787081,-1.41357985843e-16,0.272769078418,-0.0,0.34528084739,-0.0,0.280457010683,-2.82715971686e-16,0.125315812919,-0.0,-0.0791684204536,-1.41357985843e-16,-0.24712961117
7.84,-1.41357985843e-16,-0.0818645267738,-0.0,0.112557819105,-1.41357985843e-16,0.240239332948,-1.41357985843e-16,0.243111963034,-1.41357985843e-16,0.114860307868,-3.53394964607e-16,-0.0742894785554,-2.82715971686e-16,-0.243736551738,-1.41357985843e-16,-0.31847789416,-1.41357985843e-16,-0.255988098353,-1.41357985843e-16,-0.0805825187271,-1.41357985843e-16,0.143276294788,-1.41357985843e-16,0.327635872669,-0.0,0.387071635854,-0.0,0.309088362994,-2.82715971686e-16,0.113276845561,-1.41357985843e-16,-0.114311152533
9.8,-2.82715971686e-16,0.0582896013371,-2.82715971686e-16,0.217653151716,-1.41357985843e-16,0.261007523876,-1.41357985843e-16,0.169679317752,-1.41357985843e-16,-0.0197040238138,-0.0,-0.200905696082,-0.0,-0.305881334572,-1.41357985843e-16,-0.280932710089,-2.82715971686e-16,-0.133109302604,-2.82715971686e-16,0.0701066220413,-2.82715971686e-16,0.254960767477,-1.41357985843e-16,0.344025445977,-2.82715971686e-16,0.295229403002,-1.41357985843e-16,0.153080915329,-1.41357985843e-16,-0.0521744567023,-1.41357985843e-16,-0.231879765868
3.28,-2.82715971686e-16,0.156278610878,-1.41357985843e-16,0.267590833617,-1.41357985843e-16,0.240745020609,-1.41357985843e-16,0.0877338784281,-0.0,-0.121421282654,-0.0,-0.283415564675,-2.82715971686e-16,-0.323483520678,-1.41357985843e-16,-0.225751452712,-2.82715971686e-16,-0.0255902290643,-1.41357985843e-16,0.180911180058,-1.41357985843e-16,0.317446124439,-1.41357985843e-16,0.324496652614,-1.41357985843e-16,0.198595181439,-0.0,0.0161258190209,-0.0,-0.173460326113,-2.82715971686e-16,-0.290294480554
3.84,-1.41357985843e-16,-0.0639955339854,-0.0,0.128839140949,-1.41357985843e-16,0.247016846359,-2.82715971686e-16,0.235845832937,-1.41357985843e-16,0.0937929179455,-1.41357985843e-16,-0.0989986991882,-1.41357985843e-16,-0.262268830437,-2.82715971686e-16,-0.323279643658,-2.82715971686e-16,-0.245193890433,-1.41357985843e-16,-0.0577136964524,-1.41357985843e-16,0.16599593698,-1.41357985843e-16,0.340958322289,-0.0,0.38576453682,-0.0,0.292844363579,-2.12036978764e-16,0.0916717245814,-2.82715971686e-16,-0.132069053542
6.9,-0.0,-0.254020649662,-2.82715971686e-16,-0.0886147468864,-1.41357985843e-16,0.1118789135,-1.41357985843e-16,0.252697375039,-1.41357985843e-16,0.263555233504,-0.0,0.140987713669,-0.0,-0.0630839089647,-0.0,-0.252789214061,-2.82715971686e-16,-0.34276241327,-2.82715971686e-16,-0.280607812987,-1.41357985843e-16,-0.0771154587965,-0.0,0.186185302811,-2.82715971686e-16,0.381692847075,-0.0,0.445419884735,-1.41357985843e-16,0.337136300415,-1.41357985843e-16,0.117926620907
2.22,-1.41357985843e-16,0.290760252943,-2.82715971686e-16,0.257665611245,-0.0,0.098793625154,-2.82715971686e-16,-0.11425269583,-1.41357985843e-16,-0.282078067121,-0.0,-0.323160622056,-2.82715971686e-16,-0.216906436231,-1.41357985843e-16,-0.00934221204581,-2.82715971686e-16,0.209694642477,-1.41357985843e-16,0.340129008894,-2.82715971686e-16,0.314498821058,-1.41357985843e-16,0.145295579147,-0.0,-0.101685784083,-1.41357985843e-16,-0.296154806287,-0.0,-0.372114840486,-1.41357985843e-16,-0.299270972042
2.82,-2.82715971686e-16,0.0154916085276,-0.0,0.190640915462,-1.41357985843e-16,0.261628706764,-3.53394964607e-16,0.19568328287,-1.41357985843e-16,0.0132855518249,-2.82715971686e-16,-0.173892769294,-1.41357985843e-16,-0.303422848264,-2.82715971686e-16,-0.307020026015,-1.41357985843e-16,-0.177837145504,-0.0,0.031321991911,-1.41357985843e-16,0.233899012719,-7.06789929214e-17,0.356652984434,-2.12036978764e-16,0.339944047958,-1.41357985843e-16,0.206288837259,-1.41357985843e-16,-0.00296833192231,-3.53394964607e-16,-0.201280132167
7.48,-0.0,-0.268851078675,-1.41357985843e-16,-0.275114688082,-1.41357985843e-16,-0.145676382368,-0.0,0.0586965264607,-1.41357985843e-16,0.238971725171,-1.41357985843e-16,0.307826402639,-1.41357985843e-16,0.228246800909,-1.41357985843e-16,0.0232725883759,-2.12036978764e-16,-0.18154954174,-1.41357985843e-16,-0.322190701842,-2.82715971686e-16,-0.321004119605,-2.82715971686e-16,-0.150809496864,-0.0,0.0973647900306,-0.0,0.257813195388,-2.82715971686e-16,0.353018529532,-1.41357985843e-16,0.319548652631
8.86,-1.41357985843e-16,-0.154648521622,-2.82715971686e-16,0.0413680362234,-1.41357985843e-16,0.20603785679,-1.41357985843e-16,0.262912570393,-0.0,0.18175777158,-1.41357985843e-16,0.0039067261637,-1.41357985843e-16,-0.185511077134,-0.0,-0.311245337853,-1.41357985843e-16,-0.303746278456,-1.41357985843e-16,-0.161959492304,-1.41357985843e-16,0.0687608569563,-1.41357985843e-16,0.288205866642,-0.0,0.406393105179,-2.82715971686e-16,0.376604538853,-1.41357985843e-16,0.20345031447,-2.12036978764e-16,-0.0329778854004
5.38,-2.82715971686e-16,-0.201805019291,-4.24073957528e-16,-0.013146318389,-0.0,0.171766354795,-1.41357985843e-16,0.26568569503,-2.82715971686e-16,0.220102885016,-1.41357985843e-16,0.058132629966,-1.41357985843e-16,-0.140195684689,-0.0,-0.298476062363,-1.41357985843e-16,-0.330287674386,-2.82715971686e-16,-0.215512218651,-1.41357985843e-16,0.0153514711132,-1.41357985843e-16,0.251893136506,-0.0,0.410688315987,-1.41357985843e-16,0.416603151952,-2.82715971686e-16,0.265536815808,-0.0,0.030667288479
0.84,-1.41357985843e-16,-0.0498059799258,-2.82715971686e-16,0.141800213271,-2.82715971686e-16,0.250760956877,-1.41357985843e-16,0.224244747651,-2.82715971686e-16,0.0573526451744,-4.24073957528e-16,-0.131720934926,-1.41357985843e-16,-0.282594681259,-1.41357985843e-16,-0.322842496387,-1.41357985843e-16,-0.216040421295,-1.41357985843e-16,-0.00384298255228,-1.41357985843e-16,0.2063681315,-0.0,0.367436814632,-0.0,0.390892646021,-1.41357985843e-16,0.279143792337,-1.41357985843e-16,0.0731844659299,-0.0,-0.145770459919
2.52,-2.82715971686e-16,-0.189371134838,-0.0,-0.276830695133,-1.41357985843e-16,-0.224885328031,-2.82715971686e-16,-0.0601749250608,-2.82715971686e-16,0.136629330892,-2.82715971686e-16,0.270232845645,-2.82715971686e-16,0.275792166246,-0.0,0.142332489217,-1.41357985843e-16,-0.0558034305616,-0.0,-0.219832080127,-2.82715971686e-16,-0.307936559327,-1.41357985843e-16,-0.246741030312,-0.0,-0.0586053302592,-1.41357985843e-16,0.091107984483,-0.0,0.23439560819,-1.41357985843e-16,0.308943646228
0.42,-1.41357985843e-16,-0.272815644502,-1.41357985843e-16,-0.128120529814,-1.41357985843e-16,0.0655570799783,-1.41357985843e-16,0.212283196341,-3.53394964607e-16,0.223861581945,-1.41357985843e-16,0.0986128441887,-2.82715971686e-16,-0.0797690721467,-1.41357985843e-16,-0.23749833714,-2.82715971686e-16,-0.324776346958,-1.41357985843e-16,-0.260121180382,-1.41357985843e-16,-0.0512944015786,-1.41357985843e-16,0.202750639118,-0.0,0.379649820192,-1.41357985843e-16,0.456037844351,-2.82715971686e-16,0.369258658396,-0.0,0.161884387918
4.44,-0.0,-0.297963900112,-2.82715971686e-16,-0.199049851829,-1.41357985843e-16,-0.00679246814764,-0.0,0.187695201414,-4.24073957528e-16,0.287837944738,-3.53394964607e-16,0.244744179125,-2.82715971686e-16,0.0711774118779,-0.0,-0.148096396306,-1.41357985843e-16,-0.313406813444,-2.82715971686e-16,-0.347402113602,-2.82715971686e-16,-0.215137335502,-2.82715971686e-16,0.0587706793146,-2.82715971686e-16,0.288386044748,-2.82715971686e-16,0.423280260854,-0.0,0.403461006028,-1.41357985843e-16,0.244519290834
8.14,-0.0,0.236833011824,-1.41357985843e-16,0.0640532505966,-1.41357985843e-16,-0.129763612266,-1.41357985843e-16,-0.256691469095,-2.82715971686e-16,-0.258535565693,-2.82715971686e-16,-0.137368083508,-1.41357985843e-16,0.0569780974972,-1.41357985843e-16,0.236238961419,-0.0,0.316090850205,-1.41357985843e-16,0.259022964978,-3.53394964607e-16,0.0715079818442,-0.0,-0.167550563604,-1.41357985843e-16,-0.353111942048,-1.41357985843e-16,-0.411020486732,-1.41357985843e-16,-0.302252997099,-1.41357985843e-16,-0.0828712263025
5.3,-0.0,0.0784092968567,-0.0,0.229978746218,-1.41357985843e-16,0.259852911871,-1.41357985843e-16,0.154987789745,-0.0,-0.0415729047747,-1.41357985843e-16,-0.2214020436,-3.53394964607e-16,-0.314770263814,-4.24073957528e-16,-0.2751096628,-1.41357985843e-16,-0.114917180424,-1.41357985843e-16,0.0926713915987,-1.41357985843e-16,0.270724543616,-2.82715971686e-16,0.34481249622,-0.0,0.281778772412,-2.82715971686e-16,0.128077823079,-3.53394964607e-16,-0.0763902309433,-0.0,-0.245607633118
9.08,-2.82715971686e-16,0.0519870450073,-3.53394964607e-16,-0.134803777027,-0.0,-0.243709128976,-1.41357985843e-16,-0.228936622909,-5.65431943371e-16,-0.0987667750449,-0.0,0.0798298238135,-0.0,0.2316186681,-1.41357985843e-16,0.284545603614,-1.41357985843e-16,0.21354837591,-2.82715971686e-16,0.0548281922654,-2.82715971686e-16,-0.148195649415,-1.41357985843e-16,-0.301996930857,-2.82715971686e-16,-0.33606098019,-1.41357985843e-16,-0.259693770614,-2.82715971686e-16,-0.0732752889457,-1.41357985843e-16,0.143817960402
1.2,-2.82715971686e-16,0.300633404741,-0.0,0.218440186775,-1.41357985843e-16,0.0331514596924,-1.41357985843e-16,-0.171537291727,-3.53394964607e-16,-0.300176593599,-2.82715971686e-16,-0.2897080537,-1.41357985843e-16,-0.142424903232,-1.41357985843e-16,0.0792012919733,-1.41357985843e-16,0.27827545824,-1.41357985843e-16,0.359662031703,-0.0,0.278012301429,-1.41357985843e-16,0.0706942174812,-1.41357985843e-16,-0.174886874508,-1.41357985843e-16,-0.357166658653,-1.41357985843e-16,-0.384003011906,-1.41357985843e-16,-0.25592546712
6.54,-1.41357985843e-16,-0.108141540686,-1.41357985843e-16,-0.243992181652,-1.41357985843e-16,-0.252790516746,-1.41357985843e-16,-0.133824908226,-1.41357985843e-16,0.056194078395,-1.41357985843e-16,0.222373624414,-1.41357985843e-16,0.290272562965,-0.0,0.224442355073,-2.82715971686e-16,0.0543275444934,-0.0,-0.122486097104,-2.82715971686e-16,-0.270889415783,-0.0,-0.302000323602,-2.82715971686e-16,-0.201948535601,-1.41357985843e-16,-0.0612864844865,-1.41357985843e-16,0.118765900806,-0.0,0.264922926155
4.38,-2.82715971686e-16,-0.198376157402,-0.0,-0.0086835352504,-2.82715971686e-16,0.174970193482,-2.82715971686e-16,0.265720021701,-1.41357985843e-16,0.216083998706,-2.82715971686e-16,0.0502578591711,-1.41357985843e-16,-0.146651265794,-0.0,-0.302323539454,-2.82715971686e-16,-0.329830270784,-0.0,-0.210717993837,-1.41357985843e-16,0.0227600253387,-1.41357985843e-16,0.257965065489,-1.41357985843e-16,0.413542269148,-0.0,0.415130108941,-0.0,0.261249125849,-1.41357985843e-16,0.0257454195531
7.12,-0.0,0.180444278144,-2.12036978764e-16,-0.00898490511745,-0.0,-0.181979953266,-3.53394964607e-16,-0.261595422356,-2.82715971686e-16,-0.212788916762,-2.82715971686e-16,-0.0620326431745,-2.82715971686e-16,0.127609092016,-2.82715971686e-16,0.268703190251,-1.41357985843e-16,0.294558869464,-1.41357985843e-16,0.194544717741,-4.24073957528e-16,-0.0100467814524,-3.53394964607e-16,-0.229952667108,-2.82715971686e-16,-0.366675450687,-0.0,-0.373648850666,-1.41357985843e-16,-0.228245262916,-1.41357985843e-16,0.00206491871717
5.02,-2.82715971686e-16,-0.180395372974,-1.41357985843e-16,-0.274178366805,-0.0,-0.228747040103,-1.41357985843e-16,-0.0672670392566,-0.0,0.131836127128,-0.0,0.272665435752,-1.41357985843e-16,0.286766921881,-0.0,0.161367095953,-1.41357985843e-16,-0.0407157899942,-1.41357985843e-16,-0.210762086804,-2.82715971686e-16,-0.310559315318,-1.41357985843e-16,-0.265807544849,-1.41357985843e-16,-0.0926817372371,-2.82715971686e-16,0.0640822064459,-1.41357985843e-16,0.21790671171,-1.41357985843e-16,0.304040787385
1.1,-0.0,0.0912205901467,-1.41357985843e-16,-0.0972658745739,-1.41357985843e-16,-0.224645121265,-1.41357985843e-16,-0.239416342172,-2.82715971686e-16,-0.141099988125,-0.0,0.0254410140977,-0.0,0.186094239219,-2.82715971686e-16,0.270283171352,-0.0,0.244805436634,-2.82715971686e-16,0.118415949564,-2.82715971686e-16,-0.0722027267015,-1.41357985843e-16,-0.235822571047,-1.41357985843e-16,-0.299660964823,-2.82715971686e-16,-0.264937633608,-1.41357985843e-16,-0.109657146516,-0.0,0.108064078227
