Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.287358448034,-0.0,-0.15773214109,-1.41357985843e-16,0.0432444010907,-0.0,0.220757319852,-2.82715971686e-16,0.287178350741,-1.41357985843e-16,0.211527332219,-1.41357985843e-16,0.020135094401,-1.41357985843e-16,-0.188736073787,-0.0,-0.33159222249,-2.82715971686e-16,-0.32823144123,-2.82715971686e-16,-0.166253137656,-0.0,0.108517776899,-2.82715971686e-16,0.325766876741,-2.82715971686e-16,0.44170711615,-7.06789929214e-17,0.385306793627,-1.41357985843e-16,0.197286674755
2.5,-2.82715971686e-16,-0.241512522125,-0.0,-0.282628300802,-2.82715971686e-16,-0.183732018081,-0.0,0.00759462110943,-1.41357985843e-16,0.197717125018,-0.0,0.293849254099,-1.41357985843e-16,0.247015900073,-0.0,0.0655502973099,-1.41357985843e-16,-0.136017531026,-2.12036978764e-16,-0.28677803052,-0.0,-0.319100519588,-2.82715971686e-16,-0.184748436112,-1.41357985843e-16,0.0508693652077,-2.82715971686e-16,0.201678905316,-2.82715971686e-16,0.315295586736,-2.82715971686e-16,0.323816877159
5.16,-2.82715971686e-16,0.269424332157,-0.0,0.118802660459,-1.41357985843e-16,-0.0811619995858,-1.41357985843e-16,-0.239561639039,-1.41357985843e-16,-0.283379020134,-0.0,-0.193963523185,-0.0,-0.00793507061971,-7.06789929214e-17,0.191688155836,-1.41357985843e-16,0.312203374527,-2.82715971686e-16,0.298179508296,-1.41357985843e-16,0.137672545261,-1.41357985843e-16,-0.105757916949,-0.0,-0.315080591972,-0.0,-0.415884243284,-0.0,-0.344902465277,-1.41357985843e-16,-0.145345223401
2.66,-1.41357985843e-16,0.264524889187,-2.12036978764e-16,0.110000810938,-2.82715971686e-16,-0.0891337610766,-0.0,-0.243170967751,-0.0,-0.282604934842,-2.82715971686e-16,-0.189753020716,-1.41357985843e-16,-0.00426310034709,-0.0,0.191637327733,-0.0,0.308626731886,-2.82715971686e-16,0.29215184297,-2.12036978764e-16,0.131382673803,-1.41357985843e-16,-0.105127292285,-2.82715971686e-16,-0.310881655334,-1.41357985843e-16,-0.407393639587,-1.41357985843e-16,-0.334665163067,-0.0,-0.133464430086
6.68,-0.0,0.294900165498,-2.82715971686e-16,0.18298279332,-0.0,-0.0126416853989,-1.41357985843e-16,-0.202467159424,-1.41357985843e-16,-0.297343106936,-1.41357985843e-16,-0.253633518826,-0.0,-0.0872999861382,-1.41357985843e-16,0.128492743431,-1.41357985843e-16,0.29527412041,-0.0,0.334795155327,-1.41357985843e-16,0.215228583803,-4.24073957528e-16,-0.0249572273739,-1.41357985843e-16,-0.253868923928,-1.41357985843e-16,-0.402312400298,-2.82715971686e-16,-0.38288450112,-1.41357985843e-16,-0.219785134468
7.26,-1.41357985843e-16,0.202020107494,-1.41357985843e-16,0.280380368993,-1.41357985843e-16,0.216498429448,-1.41357985843e-16,0.0396605679438,-2.82715971686e-16,-0.167195077868,-0.0,-0.304869737956,-1.41357985843e-16,-0.30754135943,-2.82715971686e-16,-0.17452278871,-0.0,0.0404467209736,-2.82715971686e-16,0.232264432588,-2.82715971686e-16,0.330737908983,-1.41357985843e-16,0.286920244688,-1.41357985843e-16,0.118847131195,-0.0,-0.0675952462079,-0.0,-0.23588195691,-1.41357985843e-16,-0.309075828977
0.2,-7.06789929214e-17,0.328306841498,-2.82715971686e-16,0.246030494766,-1.41357985843e-16,0.0435869874569,-0.0,-0.187039356826,-1.41357985843e-16,-0.336480408933,-2.82715971686e-16,-0.330966846831,-1.41357985843e-16,-0.171623624755,-0.0,0.0716605261958,-1.41357985843e-16,0.290871128998,-2.82715971686e-16,0.378163976361,-2.82715971686e-16,0.290434068088,-1.41357985843e-16,0.0659846419791,-2.82715971686e-16,-0.202792158432,-2.82715971686e-16,-0.39018181599,-2.82715971686e-16,-0.414512203572,-1.41357985843e-16,-0.283394263568
9.58,-0.0,0.0542134570721,-2.82715971686e-16,-0.132975131157,-2.82715971686e-16,-0.243158103234,-0.0,-0.229900404532,-1.41357985843e-16,-0.100775172003,-2.82715971686e-16,0.07781699819,-1.41357985843e-16,0.230619742174,-2.82715971686e-16,0.285183361245,-1.41357985843e-16,0.215691751954,-0.0,0.0571896745124,-0.0,-0.146381648978,-2.82715971686e-16,-0.301737796702,-1.41357985843e-16,-0.337529059312,-4.24073957528e-16,-0.262272984978,-1.41357985843e-16,-0.0759749183485,-1.41357985843e-16,0.141747711801
0.96,-1.41357985843e-16,-0.297625398835,-1.41357985843e-16,-0.235970722963,-2.82715971686e-16,-0.063638363169,-1.41357985843e-16,0.136854745098,-4.24073957528e-16,0.264247082539,-1.41357985843e-16,0.259697630648,-3.53394964607e-16,0.117388579914,-0.0,-0.0941882366287,-0.0,-0.264899412659,-1.41357985843e-16,-0.329952825513,-2.82715971686e-16,-0.227219013426,-1.41357985843e-16,0.0437573381773,-1.41357985843e-16,0.272323727922,-5.65431943371e-16,0.399496679067,-1.41357985843e-16,0.412439077784,-2.82715971686e-16,0.285458870694
4.58,-2.82715971686e-16,0.0319705074641,-1.41357985843e-16,-0.150380375483,-1.41357985843e-16,-0.24739233591,-0.0,-0.219628960066,-2.82715971686e-16,-0.0827224577066,-0.0,0.0942746754863,-1.41357985843e-16,0.235231759696,-0.0,0.273081936202,-2.82715971686e-16,0.190509617672,-1.41357985843e-16,0.0333655729724,-0.0,-0.161227548449,-2.82715971686e-16,-0.298797145597,-2.82715971686e-16,-0.31398763245,-1.41357985843e-16,-0.232631665053,-0.0,-0.0481431549538,-1.41357985843e-16,0.162046017597
3.74,-0.0,0.25950413998,-1.41357985843e-16,0.280400707288,-1.41357985843e-16,0.162019346699,-3.53394964607e-16,-0.0421408361283,-2.82715971686e-16,-0.236611302638,-1.41357985843e-16,-0.327626177938,-2.82715971686e-16,-0.271124522068,-2.82715971686e-16,-0.0925393037504,-1.41357985843e-16,0.131447801706,-1.41357985843e-16,0.301796902263,-1.41357985843e-16,0.337453275497,-2.82715971686e-16,0.222269440541,-1.41357985843e-16,0.000521718335597,-0.0,-0.195479113547,-0.0,-0.321729719729,-0.0,-0.317891728705
4.22,-2.82715971686e-16,0.28818843262,-3.53394964607e-16,0.260999869462,-0.0,0.10679080742,-1.41357985843e-16,-0.104453252876,-1.41357985843e-16,-0.273686463947,-7.06789929214e-17,-0.319827784055,-1.41357985843e-16,-0.219245684739,-1.41357985843e-16,-0.0156983915789,-1.41357985843e-16,0.201232129125,-0.0,0.334018489667,-1.41357985843e-16,0.31392535705,-2.82715971686e-16,0.14489302361,-1.41357985843e-16,-0.0979935473703,-2.82715971686e-16,-0.288113802173,-0.0,-0.367983086306,-4.24073957528e-16,-0.302330554382
4.8,-0.0,0.0806432302848,-0.0,0.231331760204,-1.41357985843e-16,0.259665249063,-0.0,0.15318221409,-3.53394964607e-16,-0.044428133341,-0.0,-0.224138097349,-0.0,-0.31621406869,-2.82715971686e-16,-0.274819621699,-1.41357985843e-16,-0.113055719727,-1.41357985843e-16,0.0953644004151,-0.0,0.272768841477,-1.41357985843e-16,0.345280906395,-0.0,0.280457314563,-1.41357985843e-16,0.125316285604,-1.41357985843e-16,-0.0791679859075,-1.41357985843e-16,-0.247129429871
7.84,-2.82715971686e-16,-0.081865122005,-2.82715971686e-16,0.112557285942,-1.41357985843e-16,0.240239251492,-0.0,0.243112161511,-1.41357985843e-16,0.114860820258,-1.41357985843e-16,-0.0742889439358,-0.0,-0.243736215,-0.0,-0.31847797094,-1.41357985843e-16,-0.255988572966,-2.82715971686e-16,-0.0805831590956,-2.82715971686e-16,0.143275753816,-0.0,0.327635704909,-0.0,0.387071892413,-1.41357985843e-16,0.309088975296,-1.41357985843e-16,0.113277566103,-1.41357985843e-16,-0.114310552103
9.8,-2.82715971686e-16,0.0582888415272,-0.0,0.217652698195,-2.82715971686e-16,0.261007583912,-3.53394964607e-16,0.169679857844,-1.41357985843e-16,-0.0197032930052,-1.41357985843e-16,-0.20090518823,-2.82715971686e-16,-0.305881189398,-0.0,-0.280933139597,-1.41357985843e-16,-0.133110161317,-2.82715971686e-16,0.0701058043924,-1.41357985843e-16,0.254960289805,-2.82715971686e-16,0.344025598235,-2.82715971686e-16,0.295230129556,-1.41357985843e-16,0.153081891219,-1.41357985843e-16,-0.0521735495406,-3.53394964607e-16,-0.231879240298
3.28,-2.82715971686e-16,0.156278386149,-2.82715971686e-16,0.267590748027,-1.41357985843e-16,0.240745108717,-1.41357985843e-16,0.0877341002806,-1.41357985843e-16,-0.121421050839,-1.41357985843e-16,-0.283415394118,-1.41357985843e-16,-0.323483589256,-0.0,-0.22575161716,-2.82715971686e-16,-0.0255905150082,-1.41357985843e-16,0.1809109296,-0.0,0.317446019239,-1.41357985843e-16,0.324496755748,-3.53394964607e-16,0.198595465669,-0.0,0.0161261745147,-1.41357985843e-16,-0.173460038199,-1.41357985843e-16,-0.290294371143
3.84,-0.0,-0.063995828201,-2.82715971686e-16,0.128838890888,-2.82715971686e-16,0.247016763828,-1.41357985843e-16,0.235845962682,-1.41357985843e-16,0.093793204879,-0.0,-0.0989984006594,-1.41357985843e-16,-0.262268687378,-0.0,-0.323279670177,-0.0,-0.245194115566,-1.41357985843e-16,-0.0577140175894,-1.41357985843e-16,0.165995658379,-0.0,0.340958221997,-0.0,0.385764660859,-0.0,0.292844658606,-0.0,0.091672076644,-2.82715971686e-16,-0.132068768358
6.9,-2.82715971686e-16,-0.254020932046,-2.82715971686e-16,-0.0886152230433,-1.41357985843e-16,0.111878493656,-2.82715971686e-16,0.252697227873,-0.0,0.26355543666,-2.82715971686e-16,0.140988160206,-1.41357985843e-16,-0.0630834314936,-1.41357985843e-16,-0.252788913069,-3.53394964607e-16,-0.342762467152,-0.0,-0.280608190917,-1.41357985843e-16,-0.0771160103242,-1.41357985843e-16,0.186184961356,-0.0,0.381692604806,-0.0,0.445420009564,-0.0,0.337136715388,-0.0,0.117927182823
2.22,-0.0,0.290760206562,-2.82715971686e-16,0.257665677718,-2.82715971686e-16,0.0987937653495,-1.41357985843e-16,-0.114252555194,-2.82715971686e-16,-0.28207800072,-2.82715971686e-16,-0.323160665652,-2.82715971686e-16,-0.216906571987,-2.82715971686e-16,-0.0093423958769,-1.41357985843e-16,0.209694490243,-1.41357985843e-16,0.340128959902,-2.82715971686e-16,0.314498898813,-1.41357985843e-16,0.145295781121,-0.0,-0.101685569529,-1.41357985843e-16,-0.296154620202,-2.82715971686e-16,-0.372114771689,-4.24073957528e-16,-0.299271037927
2.82,-5.65431943371e-16,0.01549138822,-2.82715971686e-16,0.190640760828,-0.0,0.261628689526,-1.41357985843e-16,0.195683409917,-4.24073957528e-16,0.0132857511264,-1.41357985843e-16,-0.173892575757,-0.0,-0.303422769871,-1.41357985843e-16,-0.307020102351,-2.82715971686e-16,-0.177837354053,-0.0,0.0313217662871,-2.82715971686e-16,0.233898850304,-1.41357985843e-16,0.356652976064,-2.82715971686e-16,0.339944201432,-0.0,0.206289089632,-0.0,-0.00296807442013,-2.12036978764e-16,-0.201279958692
7.48,-1.41357985843e-16,-0.26885081445,-2.82715971686e-16,-0.275114816422,-0.0,-0.145676821979,-0.0,0.0586959981199,-1.41357985843e-16,0.238971371053,-0.0,0.307826394974,-1.41357985843e-16,0.228247132976,-3.53394964607e-16,0.0232731706796,-1.41357985843e-16,-0.181549046165,-0.0,-0.322190414391,-1.41357985843e-16,-0.321004271492,-2.82715971686e-16,-0.150810056065,-1.41357985843e-16,0.097364114182,-1.41357985843e-16,0.257812495838,-1.41357985843e-16,0.353018127079,-2.82715971686e-16,0.319548746573
8.86,-1.41357985843e-16,-0.154649114895,-4.24073957528e-16,0.0413674027912,-2.82715971686e-16,0.206037504019,-0.0,0.26291267022,-1.41357985843e-16,0.181758281437,-1.41357985843e-16,0.00390736600185,-1.41357985843e-16,-0.185510590079,-0.0,-0.311245271521,-0.0,-0.303746683339,-0.0,-0.16196016681,-1.41357985843e-16,0.0687602180375,-1.41357985843e-16,0.288205522158,-1.41357985843e-16,0.406393232418,-0.0,0.376605091831,-1.41357985843e-16,0.203451083979,-0.0,-0.0329771423121
5.38,-1.41357985843e-16,-0.201805329197,-2.82715971686e-16,-0.013146715335,-1.41357985843e-16,0.171766070705,-2.82715971686e-16,0.265685666967,-0.0,0.220103129174,-1.41357985843e-16,0.0581330799149,-0.0,-0.140195291237,-0.0,-0.298475871927,-2.12036978764e-16,-0.330287756903,-1.41357985843e-16,-0.215512552904,-1.41357985843e-16,0.0153510538325,-1.41357985843e-16,0.251892817744,-0.0,0.410688259621,-1.41357985843e-16,0.416603372594,-1.41357985843e-16,0.265537234568,-2.12036978764e-16,0.0306677479115
0.84,-1.41357985843e-16,-0.0498060411324,-1.41357985843e-16,0.141800160377,-0.0,0.250760937607,-1.41357985843e-16,0.224244770352,-0.0,0.0573526994249,-0.0,-0.131720881398,-2.82715971686e-16,-0.282594646498,-1.41357985843e-16,-0.322842502836,-0.0,-0.216040467079,-1.41357985843e-16,-0.00384304423066,-0.0,0.206368086726,-1.41357985843e-16,0.367436796537,-1.41357985843e-16,0.390892671882,-0.0,0.279143853282,-2.82715971686e-16,0.0731845386348,-1.41357985843e-16,-0.1457704007
2.52,-0.0,-0.189370978663,-1.41357985843e-16,-0.276830651646,-2.82715971686e-16,-0.224885412579,-4.24073957528e-16,-0.0601750970779,-2.82715971686e-16,0.136629151075,-2.82715971686e-16,0.270232747697,-2.82715971686e-16,0.275792196861,-1.41357985843e-16,0.142332665512,-1.41357985843e-16,-0.0558032313318,-1.41357985843e-16,-0.219831884722,-0.0,-0.307936490616,-1.41357985843e-16,-0.246741160696,-0.0,-0.0586055728507,-1.41357985843e-16,0.0911077157119,-1.41357985843e-16,0.234395386633,-2.82715971686e-16,0.308943581349
0.42,-1.41357985843e-16,-0.272815652771,-1.41357985843e-16,-0.128120553177,-1.41357985843e-16,0.0655570533147,-1.41357985843e-16,0.212283179313,-2.82715971686e-16,0.223861584566,-1.41357985843e-16,0.0986128611644,-0.0,-0.0797690508502,-2.12036978764e-16,-0.237498313447,-2.82715971686e-16,-0.324776338106,-2.82715971686e-16,-0.260121189939,-1.41357985843e-16,-0.0512944248012,-1.41357985843e-16,0.202750619459,-2.12036978764e-16,0.379649804046,-1.41357985843e-16,0.456037838919,-2.12036978764e-16,0.36925867251,-1.41357985843e-16,0.161884414866
4.44,-7.06789929214e-17,-0.297963929101,-2.82715971686e-16,-0.199050084037,-1.41357985843e-16,-0.00679277942177,-1.41357985843e-16,0.187694972799,-4.24073957528e-16,0.287837917904,-0.0,0.244744388819,-3.53394964607e-16,0.0711777934676,-1.41357985843e-16,-0.148096092109,-3.53394964607e-16,-0.313406643056,-1.41357985843e-16,-0.347402196711,-1.41357985843e-16,-0.21513767481,-0.0,0.0587702507829,-1.41357985843e-16,0.288385754438,-2.82715971686e-16,0.423280039862,-1.41357985843e-16,0.403461130438,-0.0,0.244519541414
8.14,-0.0,0.236833404012,-0.0,0.0640538404152,-1.41357985843e-16,-0.129763119931,-2.82715971686e-16,-0.256691333725,-1.41357985843e-16,-0.258535869575,-1.41357985843e-16,-0.137368698904,-1.41357985843e-16,0.0569774242565,-0.0,0.236238534687,-1.41357985843e-16,0.316090862235,-0.0,0.259023390554,-1.41357985843e-16,0.0715086687906,-1.41357985843e-16,-0.167549917449,-1.41357985843e-16,-0.353111614153,-2.12036978764e-16,-0.41102061493,-0.0,-0.302253503784,-1.41357985843e-16,-0.0828718976296
5.3,-1.41357985843e-16,0.0784088916887,-1.41357985843e-16,0.229978514672,-0.0,0.259852957681,-1.41357985843e-16,0.154988090952,-1.41357985843e-16,-0.0415725225638,-1.41357985843e-16,-0.22140170416,-0.0,-0.314770170513,-0.0,-0.275109855567,-0.0,-0.114917537322,-2.82715971686e-16,0.092670984009,-1.41357985843e-16,0.270724295569,-2.82715971686e-16,0.344812567498,-2.82715971686e-16,0.281779136734,-1.41357985843e-16,0.128078321293,-1.41357985843e-16,-0.0763897493672,-1.41357985843e-16,-0.245607368453
9.08,-1.41357985843e-16,0.0519877559678,-1.41357985843e-16,-0.134803174154,-1.41357985843e-16,-0.243708914865,-1.41357985843e-16,-0.228936903958,-2.82715971686e-16,-0.0987674573013,-2.82715971686e-16,0.0798290719673,-2.82715971686e-16,0.23161816535,-2.82715971686e-16,0.28454559731,-0.0,0.213548868328,-1.41357985843e-16,0.0548289144352,-1.41357985843e-16,-0.148194974321,-0.0,-0.301996644662,-1.41357985843e-16,-0.336061208033,-1.41357985843e-16,-0.259694430567,-1.41357985843e-16,-0.0732761063145,-2.82715971686e-16,0.143817307001
1.2,-0.0,0.300633402597,-1.41357985843e-16,0.218440237613,-2.82715971686e-16,0.0331515392802,-1.41357985843e-16,-0.171537227738,-1.41357985843e-16,-0.300176579343,-1.41357985843e-16,-0.289708098668,-2.82715971686e-16,-0.142424990172,-1.41357985843e-16,0.0792011994176,-1.41357985843e-16,0.278275400561,-2.82715971686e-16,0.359662035767,-1.41357985843e-16,0.278012367783,-1.41357985843e-16,0.0706943227828,-2.82715971686e-16,-0.174886782326,-2.82715971686e-16,-0.357166594256,-0.0,-0.384003012566,-0.0,-0.255925526723
6.54,-1.41357985843e-16,-0.108141054406,-1.41357985843e-16,-0.243991929626,-4.24073957528e-16,-0.252790604389,-1.41357985843e-16,-0.133825292708,-2.82715971686e-16,0.056193592644,-1.41357985843e-16,0.222373240811,-0.0,0.29027247365,-2.12036978764e-16,0.22444261451,-0.0,0.0543280584976,-2.82715971686e-16,-0.122485552877,-0.0,-0.270889099637,-2.82715971686e-16,-0.30200038963,-5.65431943371e-16,-0.201948956463,-2.82715971686e-16,-0.061287111784,-1.41357985843e-16,0.118765309455,-1.41357985843e-16,0.264922635054
4.38,-0.0,-0.198376411902,-1.41357985843e-16,-0.0086838556076,-0.0,0.174969970578,-2.82715971686e-16,0.265720009048,-1.41357985843e-16,0.216084201948,-1.41357985843e-16,0.0502582099873,-1.41357985843e-16,-0.146650966596,-2.82715971686e-16,-0.302323419529,-1.41357985843e-16,-0.329830389669,-2.82715971686e-16,-0.210718297624,-1.41357985843e-16,0.0227596637832,-0.0,0.2579647981,-1.41357985843e-16,0.413542223558,-0.0,0.41513029893,-2.12036978764e-16,0.261249466844,-3.53394964607e-16,0.0257457920076
7.12,-1.41357985843e-16,0.180444725827,-2.82715971686e-16,-0.00898437641093,-2.82715971686e-16,-0.181979605901,-0.0,-0.261595431999,-1.41357985843e-16,-0.212789297625,-2.82715971686e-16,-0.0620332274881,-1.41357985843e-16,0.127608557855,-2.82715971686e-16,0.268702943893,-1.41357985843e-16,0.294559026047,-2.82715971686e-16,0.19454518828,-1.41357985843e-16,-0.0100461749495,-3.53394964607e-16,-0.229952201872,-1.41357985843e-16,-0.366675365158,-0.0,-0.373649129835,-2.82715971686e-16,-0.228245813376,-1.41357985843e-16,0.00206432206752
5.02,-2.82715971686e-16,-0.180395052963,-0.0,-0.274178274914,-0.0,-0.228747214822,-1.41357985843e-16,-0.0672674013904,-0.0,0.131835743989,-1.41357985843e-16,0.272665300311,-3.53394964607e-16,0.286766994953,-2.82715971686e-16,0.161367466745,-1.41357985843e-16,-0.0407153628834,-2.82715971686e-16,-0.210761688367,-3.53394964607e-16,-0.310559181893,-1.41357985843e-16,-0.26580777522,-2.82715971686e-16,-0.0926823108786,-1.41357985843e-16,0.0640816182462,-1.41357985843e-16,0.217906296128,-2.82715971686e-16,0.304040639641
1.1,-1.41357985843e-16,0.0912206687682,-1.41357985843e-16,-0.0972658082335,-0.0,-0.224645085777,-1.41357985843e-16,-0.239416361656,-0.0,-0.141100054011,-1.41357985843e-16,0.0254409313565,-1.41357985843e-16,0.186094176965,-2.82715971686e-16,0.27028316021,-1.41357985843e-16,0.244805480656,-3.53394964607e-16,0.118416028354,-0.0,-0.0722026474607,-1.41357985843e-16,-0.235822526863,-1.41357985843e-16,-0.299660982375,-0.0,-0.264937692443,-1.41357985843e-16,-0.109657235191,-0.0,0.108063997114
