Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257298928481,-1.41357985843e-16,0.280982238825,-0.0,0.165038061719,-0.0,-0.0380059458319,-1.41357985843e-16,-0.233034978128,-1.41357985843e-16,-0.326235010634,-1.41357985843e-16,-0.27238427728,-1.41357985843e-16,-0.0956450060203,-0.0,0.127917706233,-1.41357985843e-16,0.298731295833,-1.41357985843e-16,0.336988806681,-1.41357985843e-16,0.223662823064,-1.41357985843e-16,0.00346432710258,-2.82715971686e-16,-0.190470006849,-0.0,-0.318435795271,-1.41357985843e-16,-0.318204006103
8.42,-0.0,-0.287337146473,-0.0,-0.157494304335,-2.82715971686e-16,0.043713088309,-0.0,0.221018027963,-1.41357985843e-16,0.287147341461,-1.41357985843e-16,0.211157848359,-0.0,0.0193858657961,-1.41357985843e-16,-0.189317562807,-2.82715971686e-16,-0.331968657861,-2.82715971686e-16,-0.328209994847,-1.41357985843e-16,-0.165798811551,-0.0,0.109294510133,-1.41357985843e-16,0.326438156089,-0.0,0.442099245181,-1.41357985843e-16,0.385360682404,-2.82715971686e-16,0.197082289497
2.5,-1.41357985843e-16,-0.241629831744,-1.41357985843e-16,-0.28270182682,-4.24073957528e-16,-0.183734749263,-2.82715971686e-16,0.00764716851579,-1.41357985843e-16,0.197732659884,-0.0,0.293793385655,-3.53394964607e-16,0.246762626888,-0.0,0.0650445568049,-2.82715971686e-16,-0.1364175493,-2.82715971686e-16,-0.287009992594,-1.41357985843e-16,-0.319130773991,-1.41357985843e-16,-0.184356147859,-1.41357985843e-16,0.0514970727441,-1.41357985843e-16,0.202147286645,-1.41357985843e-16,0.315568213518,-2.12036978764e-16,0.323935282842
5.16,-1.41357985843e-16,0.269421354738,-0.0,0.118715957688,-2.82715971686e-16,-0.0812631964483,-3.53394964607e-16,-0.239633285309,-0.0,-0.283421348079,-1.41357985843e-16,-0.194040122623,-1.41357985843e-16,-0.00805314325344,-1.41357985843e-16,0.191496990453,-1.41357985843e-16,0.311901566969,-2.82715971686e-16,0.298083476211,-2.82715971686e-16,0.137673532502,-0.0,-0.105597306849,-1.41357985843e-16,-0.314850629799,-2.82715971686e-16,-0.415614459195,-0.0,-0.344766812553,-2.82715971686e-16,-0.14517603065
2.66,-1.41357985843e-16,0.264554621161,-3.53394964607e-16,0.109976843948,-1.41357985843e-16,-0.0891802330319,-1.41357985843e-16,-0.243224268378,-2.82715971686e-16,-0.282681733386,-2.82715971686e-16,-0.189870955987,-0.0,-0.00444061341236,-1.41357985843e-16,0.191416709145,-1.41357985843e-16,0.308422823216,-1.41357985843e-16,0.292070791743,-1.41357985843e-16,0.131404785322,-2.12036978764e-16,-0.104969840735,-1.41357985843e-16,-0.310700473223,-2.82715971686e-16,-0.407251011766,-2.82715971686e-16,-0.334605113182,-1.41357985843e-16,-0.133387531211
6.68,-2.82715971686e-16,0.29493872149,-1.41357985843e-16,0.182885592789,-1.41357985843e-16,-0.0128021815154,-1.41357985843e-16,-0.202614488538,-2.82715971686e-16,-0.297438068857,-1.41357985843e-16,-0.253690336629,-2.12036978764e-16,-0.0873451007933,-1.41357985843e-16,0.128414189306,-4.24073957528e-16,0.295149240426,-1.41357985843e-16,0.33471917326,-0.0,0.215189020715,-1.41357985843e-16,-0.0248362599058,-2.82715971686e-16,-0.25371670312,-2.82715971686e-16,-0.402212387179,-0.0,-0.382785007597,-2.82715971686e-16,-0.219613839232
7.26,-0.0,0.202274184383,-0.0,0.280509101153,-1.41357985843e-16,0.216446934808,-2.82715971686e-16,0.0394390820672,-2.82715971686e-16,-0.167513455262,-1.41357985843e-16,-0.305172547098,-2.82715971686e-16,-0.307720248825,-2.82715971686e-16,-0.174576501619,-2.82715971686e-16,0.0405319618505,-1.41357985843e-16,0.232505127098,-1.41357985843e-16,0.330946701334,-0.0,0.287046205552,-0.0,0.118946418051,-0.0,-0.0678132017873,-1.41357985843e-16,-0.236137904185,-2.82715971686e-16,-0.309200635667
0.2,-2.82715971686e-16,0.328392831606,-0.0,0.246094500411,-2.82715971686e-16,0.0436029611885,-1.41357985843e-16,-0.187084562636,-2.12036978764e-16,-0.336564959092,-2.82715971686e-16,-0.331052930957,-1.41357985843e-16,-0.17167384885,-1.41357985843e-16,0.0716655308906,-2.82715971686e-16,0.290936898542,-1.41357985843e-16,0.378259157598,-1.41357985843e-16,0.290515405602,-1.41357985843e-16,0.0660159675543,-1.41357985843e-16,-0.202843007317,-0.0,-0.390270712452,-2.82715971686e-16,-0.414610641602,-1.41357985843e-16,-0.283461273014
9.58,-2.82715971686e-16,0.0538915091514,-1.41357985843e-16,-0.133268756083,-2.82715971686e-16,-0.243271321963,-1.41357985843e-16,-0.229804203073,-1.41357985843e-16,-0.100550176446,-1.41357985843e-16,0.0779791659987,-2.82715971686e-16,0.230582245264,-1.41357985843e-16,0.284895063641,-1.41357985843e-16,0.215179059966,-0.0,0.0568288136729,-1.41357985843e-16,-0.14653090431,-1.41357985843e-16,-0.301556235399,-0.0,-0.337067459048,-2.82715971686e-16,-0.261746320914,-0.0,-0.0755472782533,-0.0,0.142100620462
0.96,-1.41357985843e-16,-0.297705164296,-0.0,-0.236010612554,-2.82715971686e-16,-0.0636206418268,-0.0,0.136912061047,-2.82715971686e-16,0.264275520345,-1.41357985843e-16,0.259636889898,-0.0,0.117203115377,-1.41357985843e-16,-0.0943904374723,-2.82715971686e-16,-0.265039378438,-1.41357985843e-16,-0.330030721945,-2.82715971686e-16,-0.227115223168,-0.0,0.0440494253549,-0.0,0.272617321249,-2.82715971686e-16,0.399696676061,-1.41357985843e-16,0.412580420648,-2.82715971686e-16,0.285520304962
4.58,-2.82715971686e-16,0.0318190874856,-1.41357985843e-16,-0.15052709221,-1.41357985843e-16,-0.247458505736,-2.82715971686e-16,-0.219605194084,-1.41357985843e-16,-0.0826597464238,-1.41357985843e-16,0.0942629426922,-1.41357985843e-16,0.235089477851,-5.65431943371e-16,0.272774388253,-0.0,0.190140397848,-3.53394964607e-16,0.0331717333433,-2.82715971686e-16,-0.161251513718,-0.0,-0.298623225609,-2.82715971686e-16,-0.313549048298,-1.41357985843e-16,-0.232218260649,-1.41357985843e-16,-0.0479235359267,-2.82715971686e-16,0.162232504474
3.74,-0.0,0.259645651117,-1.41357985843e-16,0.280471016772,-0.0,0.16199435596,-0.0,-0.0422589346544,-3.53394964607e-16,-0.236791536384,-1.41357985843e-16,-0.327823372574,-1.41357985843e-16,-0.271284253128,-1.41357985843e-16,-0.0926591118014,-0.0,0.131400631253,-0.0,0.301879514862,-1.41357985843e-16,0.337569628909,-2.82715971686e-16,0.222432522201,-2.82715971686e-16,0.000704039546097,-0.0,-0.195505029327,-1.41357985843e-16,-0.321820416379,-0.0,-0.31793862614
4.22,-1.41357985843e-16,0.288310057482,-0.0,0.261029784229,-2.82715971686e-16,0.106728338018,-2.82715971686e-16,-0.104583929255,-2.12036978764e-16,-0.273849327413,-0.0,-0.31999116081,-2.82715971686e-16,-0.219381444073,-0.0,-0.0158361610176,-2.82715971686e-16,0.201174305015,-1.41357985843e-16,0.334038007295,-1.41357985843e-16,0.313984047547,-2.82715971686e-16,0.145039927666,-2.82715971686e-16,-0.097821154093,-2.82715971686e-16,-0.288106988782,-1.41357985843e-16,-0.368030833858,-1.41357985843e-16,-0.302325554646
4.8,-2.12036978764e-16,0.080842678505,-2.82715971686e-16,0.231521325244,-1.41357985843e-16,0.259756369888,-1.41357985843e-16,0.153107731225,-1.41357985843e-16,-0.0447306633443,-1.41357985843e-16,-0.224494520761,-2.82715971686e-16,-0.31654449441,-1.41357985843e-16,-0.27501690812,-2.82715971686e-16,-0.113085625795,-0.0,0.0955860571396,-1.41357985843e-16,0.273058533501,-0.0,0.34553308207,-2.82715971686e-16,0.280621003493,-2.82715971686e-16,0.125227062891,-1.41357985843e-16,-0.079373819533,-0.0,-0.247276947066
7.84,-1.41357985843e-16,-0.0815964049527,-4.24073957528e-16,0.112887145994,-1.41357985843e-16,0.240425220614,-2.82715971686e-16,0.243120066188,-2.12036978764e-16,0.114493391702,-4.24073957528e-16,-0.0748275177129,-1.41357985843e-16,-0.244249697625,-0.0,-0.318814172248,-0.0,-0.256002788766,-1.41357985843e-16,-0.0802165994464,-2.82715971686e-16,0.143770725048,-1.41357985843e-16,0.328094805816,-1.41357985843e-16,0.387346663998,-1.41357985843e-16,0.308998570395,-2.82715971686e-16,0.112992317911,-2.82715971686e-16,-0.114621160701
9.8,-2.82715971686e-16,0.0586715532702,-2.82715971686e-16,0.217979511526,-2.82715971686e-16,0.261132856654,-1.41357985843e-16,0.169521184281,-2.82715971686e-16,-0.0201536133811,-0.0,-0.201598601648,-3.53394964607e-16,-0.306283024465,-2.82715971686e-16,-0.281077582988,-1.41357985843e-16,-0.132931840265,-1.41357985843e-16,0.0705440865794,-0.0,0.25540412684,-2.82715971686e-16,0.344323181964,-1.41357985843e-16,0.295263046302,-1.41357985843e-16,0.152792558597,-3.53394964607e-16,-0.0525818542337,-1.41357985843e-16,-0.232184642715
3.28,-1.41357985843e-16,0.156416131557,-2.12036978764e-16,0.267722991561,-2.82715971686e-16,0.240798451923,-0.0,0.0876656596841,-0.0,-0.121632861267,-1.41357985843e-16,-0.283680310267,-0.0,-0.323723071129,-1.41357985843e-16,-0.225893090313,-2.82715971686e-16,-0.0256093444142,-1.41357985843e-16,0.181052481865,-0.0,0.317647325894,-1.41357985843e-16,0.324700928418,-0.0,0.198729841067,-0.0,0.0160687722655,-1.41357985843e-16,-0.17360084423,-2.82715971686e-16,-0.290413524753
3.84,-2.82715971686e-16,-0.063863010419,-1.41357985843e-16,0.129034439498,-2.82715971686e-16,0.247183644188,-3.53394964607e-16,0.235877142202,-1.41357985843e-16,0.0935473285775,-2.82715971686e-16,-0.0993851151379,-2.82715971686e-16,-0.262651694225,-2.82715971686e-16,-0.323563022428,-0.0,-0.245268484984,-1.41357985843e-16,-0.0574866128475,-1.41357985843e-16,0.166336743004,-0.0,0.341318935836,-2.82715971686e-16,0.38600734236,-1.41357985843e-16,0.292856858799,-0.0,0.0915406019174,-0.0,-0.132239559422
6.9,-3.53394964607e-16,-0.253945767377,-2.82715971686e-16,-0.0883810636403,-1.41357985843e-16,0.112156401657,-0.0,0.252854767633,-0.0,0.263418872083,-1.41357985843e-16,0.140551892898,-0.0,-0.0636804550885,-1.41357985843e-16,-0.25328902179,-1.41357985843e-16,-0.34302076403,-0.0,-0.28048277827,-1.41357985843e-16,-0.0766065683048,-4.24073957528e-16,0.186848803532,-1.41357985843e-16,0.382216368086,-1.41357985843e-16,0.445664557323,-0.0,0.337100098498,-1.41357985843e-16,0.117710519139
2.22,-0.0,0.290865650718,-1.41357985843e-16,0.257739036621,-0.0,0.0988204677748,-0.0,-0.114277751773,-2.82715971686e-16,-0.28243570433,-0.0,-0.323257932814,-1.41357985843e-16,-0.217014890846,-1.41357985843e-16,-0.00943422449116,-1.41357985843e-16,0.209632967251,-1.41357985843e-16,0.340137852727,-1.41357985843e-16,0.314559353215,-1.41357985843e-16,0.145402548607,-0.0,-0.10155253566,-2.82715971686e-16,-0.296133657744,-2.82715971686e-16,-0.372156416065,-1.41357985843e-16,-0.299295505924
2.82,-4.24073957528e-16,0.0156080856824,-1.41357985843e-16,0.190797834289,-1.41357985843e-16,0.261750672689,-1.41357985843e-16,0.195687000713,-3.53394964607e-16,0.0130194170532,-2.82715971686e-16,-0.174190238776,-2.82715971686e-16,-0.303749638954,-4.24073957528e-16,-0.307249895236,-2.82715971686e-16,-0.177909590236,-1.41357985843e-16,0.0314785913548,-1.41357985843e-16,0.234130675115,-0.0,0.356892625085,-1.41357985843e-16,0.340093807997,-1.41357985843e-16,0.206269187657,-1.41357985843e-16,-0.00308851622763,-3.53394964607e-16,-0.201417561085
7.48,-1.41357985843e-16,-0.26903905492,-0.0,-0.275118645742,-1.41357985843e-16,-0.145501674959,-0.0,0.0589482292052,-1.41357985843e-16,0.239124897176,-0.0,0.307755785891,-0.0,0.227847040391,-1.41357985843e-16,0.0225451996732,-2.82715971686e-16,-0.182108985524,-1.41357985843e-16,-0.322503255064,-2.82715971686e-16,-0.320922827826,-2.82715971686e-16,-0.150060274133,-2.82715971686e-16,0.0983651456052,-1.41357985843e-16,0.258548107946,-2.82715971686e-16,0.353443144004,-2.82715971686e-16,0.319626461477
8.86,-1.41357985843e-16,-0.154401387248,-0.0,0.0417217527838,-0.0,0.206331121531,-1.41357985843e-16,0.262977390261,-0.0,0.18144133127,-3.53394964607e-16,0.00329372408483,-4.24073957528e-16,-0.186072357355,-0.0,-0.311650257622,-4.24073957528e-16,-0.303816874512,-1.41357985843e-16,-0.161630405023,-1.41357985843e-16,0.0693261684988,-2.82715971686e-16,0.288734800888,-2.82715971686e-16,0.40673370217,-3.53394964607e-16,0.376596178352,-2.82715971686e-16,0.203185018156,-1.41357985843e-16,-0.0333256846429
5.38,-0.0,-0.201702049195,-2.82715971686e-16,-0.0129214931112,-2.82715971686e-16,0.172011414847,-0.0,0.265809966934,-1.41357985843e-16,0.219946443694,-1.41357985843e-16,0.0575872143062,-2.82715971686e-16,-0.140681289914,-1.41357985843e-16,-0.298924978624,-1.41357985843e-16,-0.330524472539,-1.41357985843e-16,-0.215384864102,-0.0,0.0158196555979,-1.41357985843e-16,0.252366129292,-1.41357985843e-16,0.411083231481,-3.53394964607e-16,0.416751848499,-2.82715971686e-16,0.265453721091,-0.0,0.0304684952281
0.84,-1.41357985843e-16,-0.0497837309765,-0.0,0.141883031302,-0.0,0.250864861893,-0.0,0.22430176859,-2.82715971686e-16,0.0572217549852,-0.0,-0.131868700153,-2.82715971686e-16,-0.282758818708,-0.0,-0.322984357967,-2.82715971686e-16,-0.216073009181,-1.41357985843e-16,-0.00372930022947,-2.82715971686e-16,0.206512125906,-1.41357985843e-16,0.367581158416,-1.41357985843e-16,0.391007327353,-0.0,0.279187013779,-2.12036978764e-16,0.073163593715,-2.82715971686e-16,-0.145837202259
2.52,-4.24073957528e-16,-0.189493415143,-2.82715971686e-16,-0.276930105862,-2.82715971686e-16,-0.224924137402,-2.82715971686e-16,-0.0601518190251,-0.0,0.136644262814,-1.41357985843e-16,0.270202903616,-2.82715971686e-16,0.275601125343,-1.41357985843e-16,0.141921579742,-2.82715971686e-16,-0.0562387389642,-1.41357985843e-16,-0.220074813401,-0.0,-0.308022128845,-4.24073957528e-16,-0.24647580359,-1.41357985843e-16,-0.0579793258686,-1.41357985843e-16,0.0915919556901,-2.82715971686e-16,0.234662761951,-0.0,0.309084451666
0.42,-1.41357985843e-16,-0.272878814617,-0.0,-0.128135417694,-2.82715971686e-16,0.0655942726248,-2.82715971686e-16,0.212330681378,-1.41357985843e-16,0.223838886946,-0.0,0.098485143677,-2.12036978764e-16,-0.0799253831364,-1.41357985843e-16,-0.237598129258,-2.82715971686e-16,-0.324848427777,-1.41357985843e-16,-0.260110562639,-1.41357985843e-16,-0.0511499277366,-0.0,0.20289566031,-1.41357985843e-16,0.379764731653,-1.41357985843e-16,0.45613079291,-2.12036978764e-16,0.369338747394,-1.41357985843e-16,0.161910722112
4.44,-2.82715971686e-16,-0.298021434248,-0.0,-0.198973506525,-1.41357985843e-16,-0.00661825719112,-0.0,0.187865259555,-1.41357985843e-16,0.287855225792,-0.0,0.244495183651,-2.82715971686e-16,0.0706072942892,-1.41357985843e-16,-0.14858139088,-2.82715971686e-16,-0.313751667327,-0.0,-0.347487508636,-2.82715971686e-16,-0.214833551309,-1.41357985843e-16,0.0594042098732,-1.41357985843e-16,0.288997638761,-2.12036978764e-16,0.423675163404,-1.41357985843e-16,0.403599293782,-1.41357985843e-16,0.244483125089
8.14,-1.41357985843e-16,0.236723430772,-3.53394964607e-16,0.0638455914894,-0.0,-0.129940985127,-0.0,-0.256757501152,-1.41357985843e-16,-0.258502667453,-0.0,-0.1373219389,-0.0,0.056948812149,-0.0,0.236088299396,-0.0,0.315829157584,-3.53394964607e-16,0.25883625512,-0.0,0.0714179031507,-2.82715971686e-16,-0.167478238662,-2.82715971686e-16,-0.352883500493,-0.0,-0.410747843968,-1.41357985843e-16,-0.30198796378,-0.0,-0.0825650897517
5.3,-1.41357985843e-16,0.0786261178837,-1.41357985843e-16,0.23017990714,-1.41357985843e-16,0.259944938151,-1.41357985843e-16,0.15490260646,-1.41357985843e-16,-0.0418922748965,-2.82715971686e-16,-0.221780715653,-3.53394964607e-16,-0.315114692775,-1.41357985843e-16,-0.275332440205,-1.41357985843e-16,-0.114981444094,-1.41357985843e-16,0.0929024260879,-1.41357985843e-16,0.271022381967,-1.41357985843e-16,0.345068512547,-1.41357985843e-16,0.281906941631,-1.41357985843e-16,0.127985148745,-0.0,-0.0766169947532,-2.82715971686e-16,-0.245797359376
9.08,-0.0,0.0516825381034,-1.41357985843e-16,-0.135079811697,-3.53394964607e-16,-0.243816825991,-1.41357985843e-16,-0.228847039312,-2.82715971686e-16,-0.0985571831741,-1.41357985843e-16,0.0799769766221,-0.0,0.231574110218,-1.41357985843e-16,0.284262609299,-0.0,0.213052258722,-0.0,0.0544831986633,-0.0,-0.148333530328,-1.41357985843e-16,-0.301819458134,-2.82715971686e-16,-0.33561294587,-2.82715971686e-16,-0.259189544641,-1.41357985843e-16,-0.0728702979321,-0.0,0.144152331215
1.2,-2.82715971686e-16,0.3007145749,-1.41357985843e-16,0.218489251898,-2.82715971686e-16,0.0331548941515,-1.41357985843e-16,-0.171580011211,-0.0,-0.300260322386,-2.82715971686e-16,-0.289815359499,-2.82715971686e-16,-0.142531351963,-1.41357985843e-16,0.0791169958614,-1.41357985843e-16,0.278243713108,-5.65431943371e-16,0.359707642166,-2.12036978764e-16,0.278098723241,-1.41357985843e-16,0.0707894849446,-1.41357985843e-16,-0.174771876644,-1.41357985843e-16,-0.357147686096,-0.0,-0.384043534245,-1.41357985843e-16,-0.255949831992
6.54,-0.0,-0.108391618097,-1.41357985843e-16,-0.244167427749,-1.41357985843e-16,-0.252817843866,-1.41357985843e-16,-0.133713865124,-0.0,0.0563427633413,-1.41357985843e-16,0.222429951042,-1.41357985843e-16,0.29016707395,-1.41357985843e-16,0.224086598157,-0.0,0.0537257561352,-1.41357985843e-16,-0.122800736646,-1.41357985843e-16,-0.270990986043,-1.41357985843e-16,-0.301731259176,-1.41357985843e-16,-0.201201771351,-0.0,-0.0606643676807,-1.41357985843e-16,0.119162951521,-2.82715971686e-16,0.265146915177
4.38,-1.41357985843e-16,-0.198298620175,-0.0,-0.00849693506579,-1.41357985843e-16,0.17517966714,-1.41357985843e-16,0.265828301186,-4.24073957528e-16,0.215940746647,-0.0,0.049768686525,-1.41357985843e-16,-0.147075543744,-3.53394964607e-16,-0.302706568722,-2.82715971686e-16,-0.330016188565,-0.0,-0.210591068587,-7.06789929214e-17,0.0231991119472,-1.41357985843e-16,0.258400054806,-1.41357985843e-16,0.413911838302,-2.82715971686e-16,0.415277058077,-1.41357985843e-16,0.261195853098,-0.0,0.0255847674986
7.12,-1.41357985843e-16,0.180294860976,-1.41357985843e-16,-0.00918435239608,-1.41357985843e-16,-0.182108442493,-2.82715971686e-16,-0.261603791011,-1.41357985843e-16,-0.212718082322,-2.82715971686e-16,-0.0619870183428,-1.41357985843e-16,0.127546179806,-0.0,0.268498190998,-1.41357985843e-16,0.294249512682,-1.41357985843e-16,0.194348016265,-1.41357985843e-16,-0.0101041447256,-1.41357985843e-16,-0.229812940289,-1.41357985843e-16,-0.36630851745,-2.82715971686e-16,-0.373326220438,-1.41357985843e-16,-0.227966440997,-2.82715971686e-16,0.00234998067797
5.02,-2.82715971686e-16,-0.180588290921,-2.82715971686e-16,-0.274289613481,-0.0,-0.22872599285,-1.41357985843e-16,-0.067132881057,-1.41357985843e-16,0.131985758525,-1.41357985843e-16,0.272639868892,-0.0,0.286579931973,-1.41357985843e-16,0.160847525883,-0.0,-0.0412652661699,-0.0,-0.211082756119,-0.0,-0.310639317346,-1.41357985843e-16,-0.265503546004,-7.06789929214e-17,-0.0917845384716,-2.82715971686e-16,0.0647698495351,-2.82715971686e-16,0.218280824667,-4.24073957528e-16,0.304223489464
1.1,-1.41357985843e-16,0.0912098346807,-1.41357985843e-16,-0.0973086937528,-1.41357985843e-16,-0.224694233879,-1.41357985843e-16,-0.23945118086,-1.41357985843e-16,-0.14113055964,-0.0,0.0253971005065,-1.41357985843e-16,0.186025570153,-2.82715971686e-16,0.270182998412,-2.82715971686e-16,0.244713906832,-1.41357985843e-16,0.118407478392,-0.0,-0.0721596165556,-0.0,-0.23572243556,-7.06789929214e-17,-0.299467937207,-1.41357985843e-16,-0.264812794017,-1.41357985843e-16,-0.109612105443,-1.41357985843e-16,0.108130321129
