Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.41357985843e-16,0.264428236271,-2.12036978764e-16,0.109956064755,-2.12036978764e-16,-0.0890887501436,-3.53394964607e-16,-0.243106918012,-2.82715971686e-16,-0.282658886117,-1.41357985843e-16,-0.189998767821,-1.41357985843e-16,-0.00469838992434,-1.41357985843e-16,0.191168860469,-2.82715971686e-16,0.30834672583,-1.41357985843e-16,0.29227372025,-1.41357985843e-16,0.131886429926,-1.41357985843e-16,-0.104419832405,-1.41357985843e-16,-0.31024736703,-1.41357985843e-16,-0.40722210062,-0.0,-0.335077710782,-2.82715971686e-16,-0.134272216057
6.68,-1.41357985843e-16,0.294794653546,-1.41357985843e-16,0.182808786961,-3.53394964607e-16,-0.012760220974,-0.0,-0.20249415463,-2.82715971686e-16,-0.297353706841,-1.41357985843e-16,-0.253714355329,-1.41357985843e-16,-0.0875324568744,-2.82715971686e-16,0.128141343736,-0.0,0.294956111875,-0.0,0.334730399869,-3.53394964607e-16,0.21549144897,-3.53394964607e-16,-0.0243217035684,-2.82715971686e-16,-0.253232341059,-0.0,-0.401922570749,-2.82715971686e-16,-0.382964142134,-1.41357985843e-16,-0.220305138192
7.26,-0.0,0.202164821287,-3.53394964607e-16,0.280315266365,-1.41357985843e-16,0.216319202949,-0.0,0.0394957514426,-0.0,-0.167272219158,-0.0,-0.304864733853,-1.41357985843e-16,-0.307554933253,-1.41357985843e-16,-0.17471950553,-0.0,0.0401135739372,-1.41357985843e-16,0.231969472018,-1.41357985843e-16,0.330627147663,-3.53394964607e-16,0.287246881311,-1.41357985843e-16,0.119573839297,-1.41357985843e-16,-0.0667364619964,-0.0,-0.235208676525,-1.41357985843e-16,-0.308858229581
0.2,-1.41357985843e-16,0.328237592302,-7.06789929214e-17,0.246010794744,-1.41357985843e-16,0.043687721712,-0.0,-0.186843735055,-1.41357985843e-16,-0.336330615185,-0.0,-0.331017927973,-2.82715971686e-16,-0.171943244505,-1.41357985843e-16,0.0711540444019,-1.41357985843e-16,0.290407115026,-0.0,0.378025102133,-1.41357985843e-16,0.29076499462,-0.0,0.066719360445,-1.41357985843e-16,-0.201985673951,-1.41357985843e-16,-0.38960216353,-1.41357985843e-16,-0.414510033253,-2.82715971686e-16,-0.284015185382
9.58,-2.12036978764e-16,0.0538771767465,-1.41357985843e-16,-0.133122233022,-0.0,-0.243079332703,-2.82715971686e-16,-0.22973396246,-1.41357985843e-16,-0.10075230348,-2.82715971686e-16,0.0776570709413,-1.41357985843e-16,0.230276803614,-1.41357985843e-16,0.284828455821,-1.41357985843e-16,0.215510613141,-1.41357985843e-16,0.0573530390449,-2.82715971686e-16,-0.146025613506,-0.0,-0.301353312233,-2.82715971686e-16,-0.337352190768,-4.24073957528e-16,-0.262589127263,-2.82715971686e-16,-0.0765487451211,-2.82715971686e-16,0.141171919374
0.96,-1.41357985843e-16,-0.297562018776,-0.0,-0.235903268246,-4.24073957528e-16,-0.0636324300201,-1.41357985843e-16,0.136791519711,-0.0,0.264169261346,-0.0,0.25966143485,-1.41357985843e-16,0.117366404945,-2.82715971686e-16,-0.0941847946381,-1.41357985843e-16,-0.264813113749,-1.41357985843e-16,-0.329985576145,-1.41357985843e-16,-0.227432141335,-1.41357985843e-16,0.043611732527,-0.0,0.272270435709,-2.82715971686e-16,0.399127892962,-2.82715971686e-16,0.412431819989,-1.41357985843e-16,0.285955923681
4.58,-2.82715971686e-16,0.0318148099354,-2.82715971686e-16,-0.150374569237,-1.41357985843e-16,-0.247267779933,-2.82715971686e-16,-0.219538949845,-1.41357985843e-16,-0.0828525688714,-1.41357985843e-16,0.0939653213745,-2.82715971686e-16,0.234827368712,-1.41357985843e-16,0.27278020267,-1.41357985843e-16,0.190477755023,-1.41357985843e-16,0.0337009637417,-1.41357985843e-16,-0.160751721222,-1.41357985843e-16,-0.298441939124,-1.41357985843e-16,-0.313922018418,-2.82715971686e-16,-0.233061374704,-2.82715971686e-16,-0.0488832838384,-1.41357985843e-16,0.161342433146
3.74,-0.0,0.25951350982,-1.41357985843e-16,0.280302634529,-1.41357985843e-16,0.161918484403,-1.41357985843e-16,-0.0421737862752,-3.53394964607e-16,-0.236593900468,-3.53394964607e-16,-0.327630983263,-2.82715971686e-16,-0.271268026902,-0.0,-0.0929141500043,-0.0,0.130996458054,-1.41357985843e-16,0.301451580052,-1.41357985843e-16,0.337448099965,-0.0,0.22281639496,-2.82715971686e-16,0.00151386678252,-2.82715971686e-16,-0.194525656653,-2.82715971686e-16,-0.321119172795,-1.41357985843e-16,-0.317906185456
4.22,-5.65431943371e-16,0.288167179119,-7.06789929214e-17,0.26088929412,-2.82715971686e-16,0.106694440916,-1.41357985843e-16,-0.104484417546,-4.24073957528e-16,-0.273692685579,-7.06789929214e-17,-0.319884831964,-0.0,-0.219452725963,-0.0,-0.0161234678172,-1.41357985843e-16,0.200806183055,-1.41357985843e-16,0.333774342842,-0.0,0.314047469825,-1.41357985843e-16,0.145554572642,-1.41357985843e-16,-0.0971003867312,-1.41357985843e-16,-0.28731043807,-2.82715971686e-16,-0.367611996458,-0.0,-0.302562746252
4.8,-1.41357985843e-16,0.0807880034529,-1.41357985843e-16,0.231319883403,-1.41357985843e-16,0.259556832478,-0.0,0.153083260306,-1.41357985843e-16,-0.0444615955382,-1.41357985843e-16,-0.224091866882,-0.0,-0.316194949017,-1.41357985843e-16,-0.274951960483,-0.0,-0.113389129666,-2.82715971686e-16,0.0950523207286,-1.41357985843e-16,0.272585693077,-1.41357985843e-16,0.345470349919,-3.53394964607e-16,0.281028160768,-1.41357985843e-16,0.126140595911,-2.82715971686e-16,-0.078349739237,-0.0,-0.246724591735
7.84,-0.0,-0.0815689721989,-2.82715971686e-16,0.112744004169,-1.41357985843e-16,0.240225321863,-2.82715971686e-16,0.243018273358,-2.12036978764e-16,0.114717221461,-4.24073957528e-16,-0.0744165358951,-3.53394964607e-16,-0.243824796049,-2.82715971686e-16,-0.318586338879,-1.41357985843e-16,-0.256145774715,-2.82715971686e-16,-0.0807152140713,-1.41357985843e-16,0.143194773032,-2.82715971686e-16,0.327743131202,-1.41357985843e-16,0.387421274297,-3.53394964607e-16,0.309646882141,-2.82715971686e-16,0.11396695685,-2.82715971686e-16,-0.113652785331
9.8,-1.41357985843e-16,0.0586219652025,-2.82715971686e-16,0.217763063368,-1.41357985843e-16,0.260897063109,-3.53394964607e-16,0.169453061411,-1.41357985843e-16,-0.0199271487611,-2.82715971686e-16,-0.201034409022,-0.0,-0.30592637668,-1.41357985843e-16,-0.281003511578,-1.41357985843e-16,-0.133261184006,-1.41357985843e-16,0.06999403957,-1.41357985843e-16,0.254903831006,-4.24073957528e-16,0.344200692835,-0.0,0.295661710984,-1.41357985843e-16,0.153640467821,-2.82715971686e-16,-0.0515624887031,-1.41357985843e-16,-0.231441930102
3.28,-1.41357985843e-16,0.156326856958,-1.41357985843e-16,0.267519952446,-2.82715971686e-16,0.240634504976,-1.41357985843e-16,0.0876844236612,-1.41357985843e-16,-0.121393728935,-0.0,-0.283325740268,-0.0,-0.323557743326,-1.41357985843e-16,-0.225927466586,-0.0,-0.0260275344084,-0.0,0.180524351708,-1.41357985843e-16,0.31728187948,-1.41357985843e-16,0.324809550153,-2.82715971686e-16,0.19939391262,-1.41357985843e-16,0.0171001915346,-3.53394964607e-16,-0.172600317835,-2.82715971686e-16,-0.289908579126
3.84,-1.41357985843e-16,-0.0638430626303,-1.41357985843e-16,0.128888457009,-0.0,0.246981524283,-1.41357985843e-16,0.235795994807,-1.41357985843e-16,0.0937814243329,-0.0,-0.0989728802277,-1.41357985843e-16,-0.262290339458,-2.82715971686e-16,-0.32337180778,-1.41357985843e-16,-0.245439068814,-1.41357985843e-16,-0.0579872872871,-0.0,0.165785280289,-7.06789929214e-17,0.341020534433,-1.41357985843e-16,0.386188301788,-0.0,0.293545120738,-0.0,0.0925359181122,-0.0,-0.131289921244
6.9,-1.41357985843e-16,-0.253826091695,-1.41357985843e-16,-0.0883851957243,-1.41357985843e-16,0.112028749348,-0.0,0.252716361697,-2.82715971686e-16,0.263463748464,-2.82715971686e-16,0.140841084337,-2.82715971686e-16,-0.0632395164761,-0.0,-0.252895012232,-0.0,-0.342866392858,-2.82715971686e-16,-0.280705878719,-2.82715971686e-16,-0.0771896664332,-1.41357985843e-16,0.186328968388,-0.0,0.381765478425,-2.82715971686e-16,0.445694789258,-1.41357985843e-16,0.337643039889,-2.82715971686e-16,0.118631714673
2.22,-1.41357985843e-16,0.29071689161,-2.82715971686e-16,0.257586384091,-1.41357985843e-16,0.0987644040311,-3.53394964607e-16,-0.114216751327,-0.0,-0.282052447291,-1.41357985843e-16,-0.323245461845,-1.41357985843e-16,-0.217186634426,-0.0,-0.00980970538589,-1.41357985843e-16,0.20919851188,-1.41357985843e-16,0.339877611986,-1.41357985843e-16,0.314665925766,-0.0,0.146057864647,-1.41357985843e-16,-0.100710362193,-1.41357985843e-16,-0.295292375971,-0.0,-0.371752788374,-0.0,-0.299561933681
2.82,-2.82715971686e-16,0.0155884426879,-2.82715971686e-16,0.190621546516,-0.0,0.261549548165,-0.0,0.195633992842,-1.41357985843e-16,0.0132969839184,-2.82715971686e-16,-0.173816088684,-0.0,-0.303402075724,-1.41357985843e-16,-0.307149821896,-1.41357985843e-16,-0.178180490088,-0.0,0.0309858866031,-2.82715971686e-16,0.233683619201,-0.0,0.35680306755,-1.41357985843e-16,0.340517102301,-1.41357985843e-16,0.207122724965,-0.0,-0.00205748582517,-2.82715971686e-16,-0.200590676636
7.48,-0.0,-0.268906684045,-1.41357985843e-16,-0.274972995758,-2.82715971686e-16,-0.145465567466,-1.41357985843e-16,0.0588325124483,-1.41357985843e-16,0.238948347287,-2.82715971686e-16,0.307662384869,-2.82715971686e-16,0.228008008565,-3.53394964607e-16,0.0230323669884,-2.12036978764e-16,-0.181611799538,-1.41357985843e-16,-0.322100758372,-1.41357985843e-16,-0.320931012896,-1.41357985843e-16,-0.150697042969,-1.41357985843e-16,0.0974356271818,-0.0,0.257531338244,-1.41357985843e-16,0.352753309592,-1.41357985843e-16,0.319656694438
8.86,-2.82715971686e-16,-0.154333569835,-1.41357985843e-16,0.0416315321511,-2.82715971686e-16,0.206148994817,-1.41357985843e-16,0.262858991058,-0.0,0.181597867104,-1.41357985843e-16,0.00370820608155,-0.0,-0.185659446796,-2.82715971686e-16,-0.31136829099,-3.53394964607e-16,-0.303860503536,-1.41357985843e-16,-0.162030517486,-1.41357985843e-16,0.0687636205678,-0.0,0.288298472771,-1.41357985843e-16,0.406675128023,-1.41357985843e-16,0.377067160298,-1.41357985843e-16,0.204066087063,-2.12036978764e-16,-0.0323104531151
5.38,-7.06789929214e-17,-0.201611094526,-1.41357985843e-16,-0.0129853425267,-2.82715971686e-16,0.171826621308,-2.82715971686e-16,0.265648236757,-2.82715971686e-16,0.220010997052,-0.0,0.0580303747414,-1.41357985843e-16,-0.140243065108,-1.41357985843e-16,-0.298536902129,-1.41357985843e-16,-0.33038830537,-1.41357985843e-16,-0.215651206677,-1.41357985843e-16,0.015257369858,-1.41357985843e-16,0.251883489514,-1.41357985843e-16,0.410873281991,-2.82715971686e-16,0.417036617622,-1.41357985843e-16,0.266221565361,-4.24073957528e-16,0.0314760395937
0.84,-1.41357985843e-16,-0.0497683185819,-1.41357985843e-16,0.141738727882,-2.82715971686e-16,0.250670395122,-1.41357985843e-16,0.224231267128,-2.12036978764e-16,0.0574975629691,-1.41357985843e-16,-0.131546583102,-1.41357985843e-16,-0.282470620487,-1.41357985843e-16,-0.32293663367,-1.41357985843e-16,-0.216465319232,-1.41357985843e-16,-0.00435311338394,-1.41357985843e-16,0.206076136312,-0.0,0.367409815302,-2.82715971686e-16,0.391356389841,-3.53394964607e-16,0.279996459244,-2.82715971686e-16,0.0741967866383,-2.82715971686e-16,-0.144901570575
2.52,-1.41357985843e-16,-0.189389611759,-1.41357985843e-16,-0.27673416392,-0.0,-0.224787241214,-2.82715971686e-16,-0.0601966287342,-1.41357985843e-16,0.136440626296,-1.41357985843e-16,0.269949687616,-2.82715971686e-16,0.275536930907,-1.41357985843e-16,0.142253916339,-1.41357985843e-16,-0.0556948848709,-3.53394964607e-16,-0.219448598226,-1.41357985843e-16,-0.307644687253,-1.41357985843e-16,-0.246741187768,-1.41357985843e-16,-0.058742170634,-1.41357985843e-16,0.0905588116768,-1.41357985843e-16,0.233672327034,-2.82715971686e-16,0.30868179757
0.42,-0.0,-0.272749044888,-2.82715971686e-16,-0.128103185734,-0.0,0.0655181595956,-1.41357985843e-16,0.212260276171,-1.41357985843e-16,0.223983042695,-0.0,0.098830974996,-1.41357985843e-16,-0.0796478983174,-1.41357985843e-16,-0.237375546974,-1.41357985843e-16,-0.324882119713,-2.82715971686e-16,-0.260493651808,-2.82715971686e-16,-0.0517291624073,-0.0,0.20257854734,-1.41357985843e-16,0.379616036515,-1.41357985843e-16,0.456189676287,-1.41357985843e-16,0.36979383158,-1.41357985843e-16,0.162762877407
4.44,-2.82715971686e-16,-0.297878884739,-2.82715971686e-16,-0.198902246109,-0.0,-0.00668515060467,-1.41357985843e-16,0.187705807124,-2.82715971686e-16,0.2877596723,-1.41357985843e-16,0.244636041975,-2.82715971686e-16,0.0710613804973,-2.82715971686e-16,-0.148151032689,-1.41357985843e-16,-0.313393320365,-1.41357985843e-16,-0.34743599911,-0.0,-0.215268090087,-1.41357985843e-16,0.058681306898,-2.82715971686e-16,0.288418473649,-2.82715971686e-16,0.423126250686,-1.41357985843e-16,0.403830539924,-3.53394964607e-16,0.245114809967
8.14,-2.82715971686e-16,0.236608006616,-1.41357985843e-16,0.0638438732007,-2.82715971686e-16,-0.12984406064,-2.82715971686e-16,-0.256658500166,-1.41357985843e-16,-0.258528513064,-0.0,-0.137474736737,-0.0,0.05669902231,-2.82715971686e-16,0.235883500584,-1.41357985843e-16,0.315837838197,-1.41357985843e-16,0.259069068346,-2.82715971686e-16,0.0718491264648,-0.0,-0.167035368447,-3.53394964607e-16,-0.352679747032,-1.41357985843e-16,-0.410962628293,-0.0,-0.302640737235,-2.82715971686e-16,-0.0835267167124
5.3,-1.41357985843e-16,0.0785730197705,-2.82715971686e-16,0.229979707348,-1.41357985843e-16,0.259743746802,-2.82715971686e-16,0.154872171727,-0.0,-0.0416352086366,-1.41357985843e-16,-0.221381439885,-2.82715971686e-16,-0.314762041881,-1.41357985843e-16,-0.275243103568,-2.82715971686e-16,-0.115193069474,-2.82715971686e-16,0.0924010558207,-0.0,0.270568076408,-2.82715971686e-16,0.345005765184,-1.41357985843e-16,0.282359107843,-2.82715971686e-16,0.128840176465,-1.41357985843e-16,-0.0756013796067,-0.0,-0.245094498305
9.08,-0.0,0.0516683462355,-2.82715971686e-16,-0.134934602262,-1.41357985843e-16,-0.243624602118,-0.0,-0.228771360556,-2.82715971686e-16,-0.0987416245127,-0.0,0.079671498284,-2.82715971686e-16,0.231281720305,-2.82715971686e-16,0.284199777792,-2.82715971686e-16,0.213367880342,-0.0,0.0549857145296,-0.0,-0.147836629761,-1.41357985843e-16,-0.301617209045,-0.0,-0.335891119368,-2.82715971686e-16,-0.259941577966,-0.0,-0.0738663714357,-2.82715971686e-16,0.143227836208
1.2,-7.06789929214e-17,0.300569415783,-2.12036978764e-16,0.218395704408,-1.41357985843e-16,0.0331866813033,-1.41357985843e-16,-0.171456210594,-2.82715971686e-16,-0.300160284286,-1.41357985843e-16,-0.289873106713,-2.82715971686e-16,-0.14281740636,-1.41357985843e-16,0.0786654450813,-0.0,0.277818424902,-0.0,0.359547920953,-1.41357985843e-16,0.27835524943,-0.0,0.0714416362016,-1.41357985843e-16,-0.17403424545,-0.0,-0.356531262473,-1.41357985843e-16,-0.383955747908,-0.0,-0.256481130329
6.54,-1.41357985843e-16,-0.108326297663,-0.0,-0.243973044388,-1.41357985843e-16,-0.252640839279,-4.24073957528e-16,-0.133702608631,-2.82715971686e-16,0.0561332242907,-1.41357985843e-16,0.222148421039,-1.41357985843e-16,0.289976731606,-1.41357985843e-16,0.224217598315,-1.41357985843e-16,0.0542753614833,-0.0,-0.122219710783,-0.0,-0.27059637744,-2.12036978764e-16,-0.301792410611,-1.41357985843e-16,-0.201896403663,-1.41357985843e-16,-0.0617190194763,-2.82715971686e-16,0.118098403517,-1.41357985843e-16,0.264499018747
4.38,-1.41357985843e-16,-0.198208257611,-1.41357985843e-16,-0.00855703593683,-1.41357985843e-16,0.175007492847,-2.12036978764e-16,0.265684628869,-4.24073957528e-16,0.216019730055,-0.0,0.0501949197863,-2.82715971686e-16,-0.146673404507,-1.41357985843e-16,-0.302381773884,-1.41357985843e-16,-0.329974454039,-0.0,-0.210907198154,-2.82715971686e-16,0.0226229402034,-0.0,0.257893728631,-1.41357985843e-16,0.413741742916,-1.41357985843e-16,0.415615285394,-1.41357985843e-16,0.261982254917,-0.0,0.0266799469946
7.12,-1.41357985843e-16,0.180209982232,-1.41357985843e-16,-0.00913306053695,-0.0,-0.181973816941,-4.24073957528e-16,-0.26150998335,-1.41357985843e-16,-0.212795381053,-0.0,-0.0621996095756,-2.82715971686e-16,0.127271508001,-4.24073957528e-16,0.268335692153,-2.82715971686e-16,0.294356406702,-0.0,0.194680963429,-0.0,-0.00963540162127,-1.41357985843e-16,-0.229445418763,-0.0,-0.366344685205,-1.41357985843e-16,-0.373758910214,-2.82715971686e-16,-0.228794799372,-0.0,0.00134019401796
5.02,-2.82715971686e-16,-0.180490111705,-2.82715971686e-16,-0.274101108946,-1.41357985843e-16,-0.228603174684,-1.41357985843e-16,-0.0672013772165,-1.41357985843e-16,0.131733711393,-2.82715971686e-16,0.272434065261,-1.41357985843e-16,0.286509864806,-2.82715971686e-16,0.161215648053,-1.41357985843e-16,-0.0406701605772,-0.0,-0.210437205234,-2.82715971686e-16,-0.310272258767,-2.82715971686e-16,-0.265744722033,-1.41357985843e-16,-0.0927951551824,-0.0,0.0635759679337,-0.0,0.21708794487,-2.82715971686e-16,0.303756099621
1.1,-2.82715971686e-16,0.0911801514074,-2.82715971686e-16,-0.097169115825,-1.41357985843e-16,-0.224477795573,-1.41357985843e-16,-0.239340115083,-0.0,-0.141254958353,-2.82715971686e-16,0.0250376856089,-1.41357985843e-16,0.185582931917,-1.41357985843e-16,0.269905149783,-1.41357985843e-16,0.244769451915,-3.53394964607e-16,0.118794107377,-1.41357985843e-16,-0.0716293196095,-2.82715971686e-16,-0.235334440582,-0.0,-0.29954811266,-2.82715971686e-16,-0.265337249189,-1.41357985843e-16,-0.110529501719,-7.06789929214e-17,0.107172499226
