Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-2.12036978764e-16,-0.0820974511901,-2.82715971686e-16,0.112437468382,-0.0,0.240355043564,-2.82715971686e-16,0.243286693264,-2.82715971686e-16,0.114927674785,-1.41357985843e-16,-0.0743721502291,-1.41357985843e-16,-0.243960820178,-1.41357985843e-16,-0.31887493303,-1.41357985843e-16,-0.256403355796,-1.41357985843e-16,-0.0807634165133,-2.82715971686e-16,0.14330574333,-2.82715971686e-16,0.327941721593,-1.41357985843e-16,0.387551952707,-0.0,0.309509636953,-2.82715971686e-16,0.113597770469,-0.0,-0.114115958754
9.8,-5.65431943371e-16,0.0580267308053,-0.0,0.217576371412,-1.41357985843e-16,0.261146649546,-3.53394964607e-16,0.169934101296,-1.41357985843e-16,-0.0196026632838,-1.41357985843e-16,-0.200978731996,-0.0,-0.306162159734,-0.0,-0.28142381395,-1.41357985843e-16,-0.133627548449,-1.41357985843e-16,0.0698806008068,-1.41357985843e-16,0.255011745941,-2.82715971686e-16,0.344449900305,-1.41357985843e-16,0.295857835297,-0.0,0.153587907553,-0.0,-0.0518269169101,-1.41357985843e-16,-0.231744468822
3.28,-1.41357985843e-16,0.156239332952,-1.41357985843e-16,0.267648771666,-0.0,0.240868935202,-2.82715971686e-16,0.0878493094821,-1.41357985843e-16,-0.12143669567,-1.41357985843e-16,-0.283530984736,-2.82715971686e-16,-0.323768672112,-2.82715971686e-16,-0.226019995105,-2.82715971686e-16,-0.0258343874459,-1.41357985843e-16,0.180843846996,-0.0,0.317553022905,-1.41357985843e-16,0.324771089367,-2.82715971686e-16,0.198945392568,-0.0,0.0163562307324,-1.41357985843e-16,-0.173364157167,-2.82715971686e-16,-0.290322797211
3.84,-4.24073957528e-16,-0.0641116039726,-2.82715971686e-16,0.128820132151,-0.0,0.247108679315,-2.82715971686e-16,0.235983490852,-0.0,0.0937945315695,-1.41357985843e-16,-0.0991189190235,-0.0,-0.262513356469,-2.82715971686e-16,-0.323571455679,-1.41357985843e-16,-0.245454538207,-0.0,-0.0577731560358,-1.41357985843e-16,0.166078018169,-1.41357985843e-16,0.34120379689,-2.82715971686e-16,0.38608511052,-1.41357985843e-16,0.293095064467,-2.82715971686e-16,0.0918349954945,-1.41357985843e-16,-0.131999165554
6.9,-2.82715971686e-16,-0.254183386147,-1.41357985843e-16,-0.0887816900141,-2.12036978764e-16,0.111804632539,-1.41357985843e-16,0.252736867948,-1.41357985843e-16,0.263603411113,-0.0,0.140948398182,-2.82715971686e-16,-0.0633065252764,-0.0,-0.253018048774,-2.82715971686e-16,-0.343055607069,-1.41357985843e-16,-0.280801354357,-1.41357985843e-16,-0.0770807185374,-1.41357985843e-16,0.18654488664,-2.82715971686e-16,0.382009674535,-1.41357985843e-16,0.445763221699,-3.53394964607e-16,0.33744712704,-1.41357985843e-16,0.118182861916
2.22,-0.0,0.290820398108,-2.82715971686e-16,0.257774008941,-0.0,0.0989033246043,-1.41357985843e-16,-0.114202462014,-2.12036978764e-16,-0.282137149128,-2.12036978764e-16,-0.323337463404,-2.82715971686e-16,-0.217165537118,-0.0,-0.00961046551048,-1.41357985843e-16,0.209500595429,-1.41357985843e-16,0.34010384471,-2.82715971686e-16,0.314631738643,-3.53394964607e-16,0.145570735112,-2.82715971686e-16,-0.10138425853,-2.82715971686e-16,-0.295989749681,-1.41357985843e-16,-0.372106805133,-0.0,-0.299353333303
2.82,-7.06789929214e-17,0.0154221369686,-1.41357985843e-16,0.190666195822,-0.0,0.261736276527,-0.0,0.195800796377,-1.41357985843e-16,0.0132200758951,-2.82715971686e-16,-0.173998320073,-0.0,-0.303650989226,-2.82715971686e-16,-0.307286413378,-2.82715971686e-16,-0.178058787144,-1.41357985843e-16,0.0313018892514,-1.41357985843e-16,0.233995309465,-5.65431943371e-16,0.35688352911,-1.41357985843e-16,0.340220492028,-1.41357985843e-16,0.206482807082,-3.53394964607e-16,-0.00287017203295,-1.41357985843e-16,-0.201271053809
7.48,-2.82715971686e-16,-0.268816944216,-2.82715971686e-16,-0.275226795788,-0.0,-0.145871416466,-2.82715971686e-16,0.0585045522223,-1.41357985843e-16,0.238829011088,-2.82715971686e-16,0.307752080601,-0.0,0.228129659545,-2.82715971686e-16,0.0230375682907,-1.41357985843e-16,-0.181693157972,-0.0,-0.322265538667,-1.41357985843e-16,-0.3210582477,-1.41357985843e-16,-0.150548017369,-0.0,0.097778976073,-2.82715971686e-16,0.257950813153,-0.0,0.353100816032,-2.82715971686e-16,0.319704507539
8.86,-0.0,-0.154905801711,-0.0,0.0410412644175,-1.41357985843e-16,0.206007637072,-2.82715971686e-16,0.263033864967,-1.41357985843e-16,0.181849003116,-1.41357985843e-16,0.00381801630022,-0.0,-0.18566124086,-1.41357985843e-16,-0.311583190972,-2.82715971686e-16,-0.304141672621,-1.41357985843e-16,-0.162183523033,-1.41357985843e-16,0.0687951465425,-1.41357985843e-16,0.28844422576,-1.41357985843e-16,0.406835498512,-0.0,0.377056337436,-2.12036978764e-16,0.203830545716,-2.82715971686e-16,-0.0327008293719
5.38,-2.82715971686e-16,-0.201963372318,-2.82715971686e-16,-0.0132577770286,-0.0,0.171768960728,-1.41357985843e-16,0.265784815312,-7.06789929214e-17,0.220157594987,-1.41357985843e-16,0.0579841375727,-1.41357985843e-16,-0.140334135005,-1.41357985843e-16,-0.298748523682,-3.53394964607e-16,-0.330584554523,-1.41357985843e-16,-0.215670802324,-1.41357985843e-16,0.015448835643,-2.82715971686e-16,0.252081770084,-1.41357985843e-16,0.411015474512,-1.41357985843e-16,0.416926384265,-0.0,0.265802565633,-3.53394964607e-16,0.0308544977906
0.84,-1.41357985843e-16,-0.0498352119709,-1.41357985843e-16,0.141838554104,-3.53394964607e-16,0.250848674334,-1.41357985843e-16,0.224320876902,-1.41357985843e-16,0.0572673653553,-0.0,-0.131823703352,-2.82715971686e-16,-0.282729614296,-0.0,-0.32298981554,-1.41357985843e-16,-0.21611152891,-1.41357985843e-16,-0.00378115876114,-1.41357985843e-16,0.206474495175,-0.0,0.367565971885,-2.82715971686e-16,0.391029108389,-0.0,0.279238289999,-2.12036978764e-16,0.0732247477869,-0.0,-0.145787402005
2.52,-1.41357985843e-16,-0.189360955298,-2.82715971686e-16,-0.276888358378,-1.41357985843e-16,-0.224982571998,-1.41357985843e-16,-0.0602734061177,-1.41357985843e-16,0.136547159798,-1.41357985843e-16,0.270166077323,-0.0,0.275685052593,-0.0,0.142140611377,-2.82715971686e-16,-0.0560138744566,-0.0,-0.219888073187,-1.41357985843e-16,-0.307961869034,-1.41357985843e-16,-0.24661227558,-1.41357985843e-16,-0.058235824906,-0.0,0.0913365624008,-1.41357985843e-16,0.234467877368,-1.41357985843e-16,0.309027861319
0.42,-2.82715971686e-16,-0.272885781512,-0.0,-0.128155073078,-0.0,0.0655718505074,-0.0,0.212316366435,-2.82715971686e-16,0.223841087778,-0.0,0.0984993989104,-1.41357985843e-16,-0.0799074996529,-2.82715971686e-16,-0.237578219245,-1.41357985843e-16,-0.324840996366,-1.41357985843e-16,-0.260118600572,-2.82715971686e-16,-0.0511694332967,-1.41357985843e-16,0.202879153795,-0.0,0.379751175198,-0.0,0.456126243389,-0.0,0.369350636369,-3.53394964607e-16,0.161933395121
4.44,-0.0,-0.298046142473,-0.0,-0.199169974422,-0.0,-0.00688151052355,-0.0,0.187673553101,-0.0,0.287839410635,-2.82715971686e-16,0.244687978397,-3.53394964607e-16,0.0709558676343,-0.0,-0.148305018785,-1.41357985843e-16,-0.313597252278,-1.41357985843e-16,-0.347558979312,-2.82715971686e-16,-0.215137814118,-1.41357985843e-16,0.0590090635321,-1.41357985843e-16,0.28872145605,-0.0,0.423474030699,-1.41357985843e-16,0.403696486134,-0.0,0.2446925901
8.14,-0.0,0.23705306479,-0.0,0.0643407317301,-0.0,-0.129528202447,-1.41357985843e-16,-0.25664398491,-1.41357985843e-16,-0.258755661614,-1.41357985843e-16,-0.137834615718,-1.41357985843e-16,0.05638936874,-2.82715971686e-16,0.235735453528,-2.82715971686e-16,0.315841489678,-0.0,0.259190605895,-1.41357985843e-16,0.0719880352326,-0.0,-0.166946048372,-0.0,-0.352618911293,-1.41357985843e-16,-0.410862479461,-1.41357985843e-16,-0.302416451819,-2.82715971686e-16,-0.0831301080415
5.3,-1.41357985843e-16,0.0782847837835,-1.41357985843e-16,0.229983477161,-1.41357985843e-16,0.259981746555,-1.41357985843e-16,0.155156748636,-1.41357985843e-16,-0.0415627899286,-2.82715971686e-16,-0.221484277474,-0.0,-0.315023243771,-5.65431943371e-16,-0.275481404664,-1.41357985843e-16,-0.115272345021,-1.41357985843e-16,0.0925549370569,-1.41357985843e-16,0.270803122641,-5.65431943371e-16,0.345112305427,-2.82715971686e-16,0.282197129098,-3.53394964607e-16,0.128397136696,-1.41357985843e-16,-0.0762125778243,-0.0,-0.245574243243
9.08,-0.0,0.0522800646351,-1.41357985843e-16,-0.134585371438,-1.41357985843e-16,-0.243639248638,-3.53394964607e-16,-0.229086388978,-0.0,-0.0991363280583,-1.41357985843e-16,0.0793425999713,-0.0,0.23115100571,-1.41357985843e-16,0.284259423256,-1.41357985843e-16,0.213471995466,-1.41357985843e-16,0.055095241117,-1.41357985843e-16,-0.147763366099,-2.82715971686e-16,-0.301577423709,-0.0,-0.335805082584,-4.24073957528e-16,-0.259745535567,-1.41357985843e-16,-0.0735581964515,-1.41357985843e-16,0.143602706116
1.2,-1.41357985843e-16,0.30071278775,-1.41357985843e-16,0.218532048185,-0.0,0.0332219429466,-0.0,-0.171525974231,-2.82715971686e-16,-0.300248005962,-1.41357985843e-16,-0.28985254835,-1.41357985843e-16,-0.14260409724,-1.41357985843e-16,0.0790395017654,-1.41357985843e-16,0.278195476164,-0.0,0.359711221349,-0.0,0.278154602378,-1.41357985843e-16,0.0708780603354,-0.0,-0.174694407231,-2.82715971686e-16,-0.357093537262,-2.82715971686e-16,-0.38404407769,-1.41357985843e-16,-0.255999962027
6.54,-3.53394964607e-16,-0.107982782375,-0.0,-0.243955960038,-1.41357985843e-16,-0.252891847999,-0.0,-0.134035905132,-1.41357985843e-16,0.0559398062346,-1.41357985843e-16,0.222116055051,-2.82715971686e-16,0.290102602887,-0.0,0.224317036005,-3.53394964607e-16,0.0541695580627,-2.82715971686e-16,-0.122343767094,-0.0,-0.270732776632,-1.41357985843e-16,-0.301802882808,-3.53394964607e-16,-0.201582644032,-1.41357985843e-16,-0.0612063883429,-2.82715971686e-16,0.118661400667,-0.0,0.264901139608
4.38,-1.41357985843e-16,-0.198513450894,-1.41357985843e-16,-0.00876910036436,-4.24073957528e-16,0.174988579429,-1.41357985843e-16,0.265816936579,-2.82715971686e-16,0.21612043743,-1.41357985843e-16,0.0500877413514,-0.0,-0.146804200039,-1.41357985843e-16,-0.302587814334,-2.82715971686e-16,-0.330107531994,-0.0,-0.210854186652,-1.41357985843e-16,0.0228702951549,-1.41357985843e-16,0.258150351573,-1.41357985843e-16,0.413850391324,-2.82715971686e-16,0.415424977575,-0.0,0.261479221922,-0.0,0.0258977107498
7.12,-1.41357985843e-16,0.180671266586,-1.41357985843e-16,-0.0087400502763,-2.82715971686e-16,-0.181816412018,-0.0,-0.261610683108,-0.0,-0.213033128213,-2.82715971686e-16,-0.0624724640692,-2.82715971686e-16,0.127099005681,-1.41357985843e-16,0.26829696226,-1.41357985843e-16,0.294382172743,-1.41357985843e-16,0.194738186223,-1.41357985843e-16,-0.00960289815349,-0.0,-0.229433662373,-2.82715971686e-16,-0.366245933405,-1.41357985843e-16,-0.37356715921,-1.41357985843e-16,-0.228431334179,-0.0,0.00184785513157
5.02,-1.41357985843e-16,-0.180319243272,-1.41357985843e-16,-0.274212577374,-2.82715971686e-16,-0.228872751399,-0.0,-0.0674355028098,-2.82715971686e-16,0.1316691508,-1.41357985843e-16,0.272537903266,-0.0,0.286656156814,-2.82715971686e-16,0.161179925835,-1.41357985843e-16,-0.040891187582,-1.41357985843e-16,-0.210745636828,-2.82715971686e-16,-0.310534071924,-0.0,-0.265715906531,-1.41357985843e-16,-0.0923053432876,-1.41357985843e-16,0.0642528615548,-1.41357985843e-16,0.217923229617,-1.41357985843e-16,0.304096946484
1.1,-2.82715971686e-16,0.0912759618284,-1.41357985843e-16,-0.0972529129297,-1.41357985843e-16,-0.224664342743,-0.0,-0.239467408892,-1.41357985843e-16,-0.141185647743,-1.41357985843e-16,0.0253287293651,-1.41357985843e-16,0.18597367636,-1.41357985843e-16,0.270174057164,-1.41357985843e-16,0.244751208642,-2.82715971686e-16,0.11847377267,-1.41357985843e-16,-0.0720931498702,-2.82715971686e-16,-0.235685592971,-0.0,-0.299483092963,-1.41357985843e-16,-0.26486252594,-1.41357985843e-16,-0.109686742831,-0.0,0.108062106873
