Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.269270022606,-1.41357985843e-16,0.118584755356,-2.82715971686e-16,-0.0813505215766,-2.82715971686e-16,-0.239618998479,-2.82715971686e-16,-0.28324376395,-0.0,-0.193636071871,-1.41357985843e-16,-0.00750384933859,-1.41357985843e-16,0.192086630361,-2.82715971686e-16,0.312411733767,-1.41357985843e-16,0.29808208398,-2.82715971686e-16,0.137343170935,-0.0,-0.106203735856,-0.0,-0.315470015784,-1.41357985843e-16,-0.416009933035,-1.41357985843e-16,-0.344800302722,-0.0,-0.145144731448
2.66,-1.41357985843e-16,0.264409138731,-1.41357985843e-16,0.109863213275,-1.41357985843e-16,-0.0892438036173,-1.41357985843e-16,-0.243199432356,-0.0,-0.282523677084,-1.41357985843e-16,-0.189548668211,-1.41357985843e-16,-0.0039950322869,-2.82715971686e-16,0.191879786218,-2.82715971686e-16,0.308753838468,-2.82715971686e-16,0.292072922923,-1.41357985843e-16,0.131154905857,-2.82715971686e-16,-0.105439508511,-0.0,-0.311149244113,-1.41357985843e-16,-0.407507526828,-0.0,-0.334599192377,-0.0,-0.133353058452
6.68,-2.82715971686e-16,0.294777052351,-1.41357985843e-16,0.182731202524,-0.0,-0.01291095685,-2.82715971686e-16,-0.202610742562,-1.41357985843e-16,-0.297250409371,-1.41357985843e-16,-0.253278674791,-3.53394964607e-16,-0.0867799236897,-1.41357985843e-16,0.12901601825,-1.41357985843e-16,0.295607283418,-2.12036978764e-16,0.33474621463,-0.0,0.214847617942,-1.41357985843e-16,-0.025626360554,-0.0,-0.254490243595,-2.12036978764e-16,-0.40262135392,-2.82715971686e-16,-0.382858286085,-1.41357985843e-16,-0.219564628401
7.26,-0.0,0.202161306575,-2.82715971686e-16,0.28033376016,-1.41357985843e-16,0.216300676961,-3.53394964607e-16,0.0394330548283,-1.41357985843e-16,-0.167299354485,-2.82715971686e-16,-0.304750858896,-4.24073957528e-16,-0.307205250433,-1.41357985843e-16,-0.174011116497,-1.41357985843e-16,0.0409081479821,-0.0,0.232488009489,-1.41357985843e-16,0.330649685622,-2.82715971686e-16,0.286460873622,-2.82715971686e-16,0.118187964663,-1.41357985843e-16,-0.0681334359972,-1.41357985843e-16,-0.236172030278,-1.41357985843e-16,-0.309082230402
0.2,-1.41357985843e-16,0.328224471108,-2.82715971686e-16,0.245962796155,-1.41357985843e-16,0.0435622220868,-1.41357985843e-16,-0.187003587656,-1.41357985843e-16,-0.336401188981,-1.41357985843e-16,-0.330879460849,-1.41357985843e-16,-0.171566141232,-1.41357985843e-16,0.0716655008296,-0.0,0.290813502189,-1.41357985843e-16,0.378071222738,-1.41357985843e-16,0.290348359726,-1.41357985843e-16,0.0659438160109,-0.0,-0.20275008858,-1.41357985843e-16,-0.390100625387,-1.41357985843e-16,-0.414415396738,-2.82715971686e-16,-0.283322396958
9.58,-2.82715971686e-16,0.0538479981555,-1.41357985843e-16,-0.133268324439,-1.41357985843e-16,-0.243249036565,-2.82715971686e-16,-0.229725162895,-1.41357985843e-16,-0.100354056528,-0.0,0.0783526114225,-2.82715971686e-16,0.231098034917,-1.41357985843e-16,0.285426074167,-0.0,0.215675301864,-1.41357985843e-16,0.0568371674899,-1.41357985843e-16,-0.146870833308,-1.41357985843e-16,-0.30215666123,-1.41357985843e-16,-0.337724806733,-1.41357985843e-16,-0.262131614256,-1.41357985843e-16,-0.0756053378686,-2.82715971686e-16,0.14203072237
0.96,-0.0,-0.297556053764,-2.82715971686e-16,-0.235897148012,-2.82715971686e-16,-0.0635957473874,-1.41357985843e-16,0.136854468173,-4.24073957528e-16,0.264242978266,-1.41357985843e-16,0.259712968955,-2.12036978764e-16,0.117522401881,-1.41357985843e-16,-0.0940454571918,-1.41357985843e-16,-0.264808125439,-0.0,-0.3298797738,-0.0,-0.227276745455,-1.41357985843e-16,0.0435333404231,-1.41357985843e-16,0.272085596989,-2.82715971686e-16,0.399352799643,-2.82715971686e-16,0.412308318844,-2.82715971686e-16,0.285362494604
4.58,-2.82715971686e-16,0.03179427475,-1.41357985843e-16,-0.150489863061,-1.41357985843e-16,-0.247390901757,-1.41357985843e-16,-0.219501104168,-2.82715971686e-16,-0.0825007850087,-1.41357985843e-16,0.0945644041884,-2.82715971686e-16,0.235490346464,-4.24073957528e-16,0.273261904712,-3.53394964607e-16,0.190573868197,-1.41357985843e-16,0.0332121069186,-1.41357985843e-16,-0.161452212136,-1.41357985843e-16,-0.298990366497,-1.41357985843e-16,-0.314166183874,-0.0,-0.232639447404,-1.41357985843e-16,-0.0479875469987,-1.41357985843e-16,0.16214981016
3.74,-1.41357985843e-16,0.259505497287,-2.82715971686e-16,0.280295591757,-0.0,0.161859991317,-2.12036978764e-16,-0.0422687890447,-0.0,-0.236623469668,-0.0,-0.327482031147,-0.0,-0.27086305243,-1.41357985843e-16,-0.0922098164595,-1.41357985843e-16,0.131693935313,-1.41357985843e-16,0.301862792053,-2.82715971686e-16,0.337311393945,-2.12036978764e-16,0.221920152718,-3.53394964607e-16,6.29145736049e-05,-1.41357985843e-16,-0.195771816737,-1.41357985843e-16,-0.321831367888,-1.41357985843e-16,-0.317822595327
4.22,-0.0,0.288156061265,-2.82715971686e-16,0.260861241387,-2.82715971686e-16,0.10661049107,-1.41357985843e-16,-0.104577866041,-1.41357985843e-16,-0.273670036445,-0.0,-0.319632487994,-1.41357985843e-16,-0.218918378646,-1.41357985843e-16,-0.0153023994448,-2.82715971686e-16,0.20150947338,-1.41357985843e-16,0.334070105291,-1.41357985843e-16,0.313738048817,-1.41357985843e-16,0.144462919942,-2.82715971686e-16,-0.098475275313,-1.41357985843e-16,-0.288415824743,-0.0,-0.368053081855,-1.41357985843e-16,-0.302224695555
4.8,-0.0,0.0807821077633,-1.41357985843e-16,0.231339489076,-2.82715971686e-16,0.259541883754,-2.82715971686e-16,0.153006265829,-1.41357985843e-16,-0.0444606330841,-1.41357985843e-16,-0.224088304586,-1.41357985843e-16,-0.315993997419,-2.82715971686e-16,-0.274485498558,-0.0,-0.11271637148,-2.82715971686e-16,0.0955021588983,-4.24073957528e-16,0.272723022742,-0.0,0.34502007074,-1.41357985843e-16,0.280068743508,-0.0,0.124995970691,-0.0,-0.0793567438083,-2.82715971686e-16,-0.247148611651
7.84,-2.82715971686e-16,-0.0815842897485,-1.41357985843e-16,0.112727058972,-2.82715971686e-16,0.240142704985,-2.82715971686e-16,0.242926416133,-1.41357985843e-16,0.11473090431,-1.41357985843e-16,-0.0742968371662,-1.41357985843e-16,-0.243596939508,-0.0,-0.318137610569,-1.41357985843e-16,-0.255585283415,-1.41357985843e-16,-0.0803570098506,-0.0,0.143315472854,-1.41357985843e-16,0.3273901386,-0.0,0.386623868086,-1.41357985843e-16,0.308641326144,-1.41357985843e-16,0.112904564377,-1.41357985843e-16,-0.114553119708
9.8,-1.41357985843e-16,0.0586180498663,-7.06789929214e-17,0.217790569595,-0.0,0.260899969139,-1.41357985843e-16,0.169408743418,-0.0,-0.0198502494197,-1.41357985843e-16,-0.20113576571,-2.82715971686e-16,-0.305649232463,-2.82715971686e-16,-0.28043797288,-1.41357985843e-16,-0.132517377148,-2.82715971686e-16,0.0704261536217,-1.41357985843e-16,0.254987577053,-2.82715971686e-16,0.343643907711,-2.82715971686e-16,0.294591739411,-1.41357985843e-16,0.152510852654,-1.41357985843e-16,-0.0525847773079,-0.0,-0.232054613786
3.28,-0.0,0.156320670165,-0.0,0.267536573432,-3.53394964607e-16,0.240617691296,-2.82715971686e-16,0.0876237542509,-1.41357985843e-16,-0.121368511635,-1.41357985843e-16,-0.283214007015,-1.41357985843e-16,-0.323526018376,-2.82715971686e-16,-0.225383529272,-2.82715971686e-16,-0.0252891630436,-2.82715971686e-16,0.181010051462,-2.82715971686e-16,0.317349728975,-1.41357985843e-16,0.324225919822,-1.41357985843e-16,0.198246056751,-1.41357985843e-16,0.0158812945075,-3.53394964607e-16,-0.173571406048,-1.41357985843e-16,-0.290272961072
3.84,-1.41357985843e-16,-0.0638558197719,-1.41357985843e-16,0.128882693926,-5.65431943371e-16,0.246938533417,-2.82715971686e-16,0.235698745788,-1.41357985843e-16,0.093746741601,-2.82715971686e-16,-0.0989443208931,-1.41357985843e-16,-0.262091026562,-2.82715971686e-16,-0.323038455657,-1.41357985843e-16,-0.244967278754,-2.82715971686e-16,-0.0576501812382,-0.0,0.165941044486,-1.41357985843e-16,0.340740480841,-2.82715971686e-16,0.385458282193,-2.82715971686e-16,0.29257981202,-0.0,0.0914824487862,-2.82715971686e-16,-0.132161898127
6.9,-1.41357985843e-16,-0.253836489406,-1.41357985843e-16,-0.0884116626988,-0.0,0.111983838782,-2.82715971686e-16,0.252665874388,-1.41357985843e-16,0.263484628702,-2.82715971686e-16,0.14098176997,-1.41357985843e-16,-0.0629605025315,-0.0,-0.252596926754,-2.82715971686e-16,-0.34248338364,-2.82715971686e-16,-0.280397938206,-1.41357985843e-16,-0.0771194069664,-1.41357985843e-16,0.185858322976,-1.41357985843e-16,0.381618343939,-1.41357985843e-16,0.445092624315,-0.0,0.336804258266,-0.0,0.11762990309
2.22,-1.41357985843e-16,0.29071046109,-0.0,0.257573746081,-3.53394964607e-16,0.0987088102126,-1.41357985843e-16,-0.114270587928,-1.41357985843e-16,-0.282265586651,-1.41357985843e-16,-0.322939038666,-2.82715971686e-16,-0.21660251001,-7.06789929214e-17,-0.0090402709518,-2.82715971686e-16,0.209903259848,-1.41357985843e-16,0.34015067523,-4.24073957528e-16,0.314354139529,-3.53394964607e-16,0.145009202398,-2.82715971686e-16,-0.101988520395,-1.41357985843e-16,-0.296319984175,-1.41357985843e-16,-0.372119686183,-1.41357985843e-16,-0.299181568416
2.82,-2.82715971686e-16,0.0155786123907,-2.82715971686e-16,0.190629764697,-2.82715971686e-16,0.261523450901,-2.82715971686e-16,0.195549844408,-1.41357985843e-16,0.0133016238449,-1.41357985843e-16,-0.173832841932,-2.82715971686e-16,-0.303235894311,-2.82715971686e-16,-0.306777685129,-0.0,-0.177626769873,-0.0,0.0313476009107,-2.82715971686e-16,0.233816022207,-1.41357985843e-16,0.356428118732,-1.41357985843e-16,0.339660932719,-1.41357985843e-16,0.20607535854,-0.0,-0.00308781459531,-2.82715971686e-16,-0.201303450293
7.48,-0.0,-0.268904965813,-2.82715971686e-16,-0.274988868508,-1.41357985843e-16,-0.145437828496,-1.41357985843e-16,0.0589421049779,-2.82715971686e-16,0.239148954161,-1.41357985843e-16,0.307887745089,-2.82715971686e-16,0.228265859297,-0.0,0.0233747372625,-2.12036978764e-16,-0.181512112476,-1.41357985843e-16,-0.322170349361,-0.0,-0.320928542694,-0.0,-0.150937257625,-1.41357985843e-16,0.0971331179116,-1.41357985843e-16,0.257799500575,-1.41357985843e-16,0.352999557863,-2.82715971686e-16,0.319394664223
8.86,-0.0,-0.154349831295,-2.82715971686e-16,0.0416035162192,-2.82715971686e-16,0.206084523392,-2.82715971686e-16,0.262769153084,-1.41357985843e-16,0.181609331223,-1.41357985843e-16,0.00390489646694,-1.41357985843e-16,-0.185435457173,-0.0,-0.310947036614,-1.41357985843e-16,-0.303340292037,-1.41357985843e-16,-0.161670390931,-0.0,0.0688174829299,-0.0,0.288045454574,-2.82715971686e-16,0.405994496793,-1.41357985843e-16,0.376141567958,-1.41357985843e-16,0.203020795987,-2.82715971686e-16,-0.0333100603463
5.38,-0.0,-0.201622072739,-1.41357985843e-16,-0.0129992488112,-1.41357985843e-16,0.171794197855,-2.82715971686e-16,0.26559445353,-0.0,0.220021629319,-1.41357985843e-16,0.0582119601847,-1.41357985843e-16,-0.140120069382,-2.82715971686e-16,-0.298252874447,-2.82715971686e-16,-0.33000695193,-0.0,-0.215322338457,-1.41357985843e-16,0.0153225232986,-0.0,0.251774094686,-1.41357985843e-16,0.41040593694,-2.82715971686e-16,0.416286103591,-1.41357985843e-16,0.265246636826,-1.41357985843e-16,0.0304461434028
0.84,-2.82715971686e-16,-0.0497721467925,-1.41357985843e-16,0.141766344718,-0.0,0.250675451443,-1.41357985843e-16,0.224167446049,-0.0,0.0574330675338,-3.53394964607e-16,-0.131623129611,-1.41357985843e-16,-0.282463491947,-0.0,-0.322695769138,-1.41357985843e-16,-0.215966220288,-1.41357985843e-16,-0.00389945798781,-2.82715971686e-16,0.206266113095,-0.0,0.367310066888,-2.82715971686e-16,0.390755172397,-1.41357985843e-16,0.279045207914,-1.41357985843e-16,0.0731387676341,-2.82715971686e-16,-0.145758308714
2.52,-0.0,-0.189394633511,-3.53394964607e-16,-0.27678201569,-0.0,-0.224794720799,-2.82715971686e-16,-0.0600865572924,-2.82715971686e-16,0.136671215995,-1.41357985843e-16,0.27026136163,-0.0,0.275837826183,-0.0,0.142438126283,-1.41357985843e-16,-0.0556675543595,-0.0,-0.219813985761,-2.82715971686e-16,-0.307918669949,-7.06789929214e-17,-0.246830251345,-1.41357985843e-16,-0.0588980911207,-0.0,0.0909330856469,-2.82715971686e-16,0.234350404068,-0.0,0.308867373781
0.42,-0.0,-0.272745393721,-1.41357985843e-16,-0.128084405246,-2.82715971686e-16,0.0655445342795,-1.41357985843e-16,0.212251630351,-2.82715971686e-16,0.223881706832,-1.41357985843e-16,0.0987240495219,-2.82715971686e-16,-0.0796334325437,-3.53394964607e-16,-0.237420962059,-0.0,-0.324712903127,-1.41357985843e-16,-0.260122984146,-1.41357985843e-16,-0.0514165611982,-0.0,0.202624675448,-1.41357985843e-16,0.379550521982,-1.41357985843e-16,0.455950551696,-1.41357985843e-16,0.369166270658,-2.12036978764e-16,0.161833632643
4.44,-2.82715971686e-16,-0.29787931819,-1.41357985843e-16,-0.198909029428,-2.12036978764e-16,-0.00667318444125,-1.41357985843e-16,0.187740572179,-0.0,0.287835529003,-0.0,0.244761323132,-2.82715971686e-16,0.0713169786074,-2.82715971686e-16,-0.147960811972,-2.12036978764e-16,-0.313270032355,-1.41357985843e-16,-0.347258301138,-0.0,-0.215100018601,-1.41357985843e-16,0.0586106095774,-1.41357985843e-16,0.288126813587,-4.24073957528e-16,0.423134983589,-0.0,0.403233950828,-1.41357985843e-16,0.244330939596
8.14,-3.53394964607e-16,0.236585041435,-2.82715971686e-16,0.0637281868712,-1.41357985843e-16,-0.130024494318,-3.53394964607e-16,-0.256741567904,-2.82715971686e-16,-0.258304794694,-2.82715971686e-16,-0.136891219081,-2.82715971686e-16,0.0575561478912,-1.41357985843e-16,0.236702612194,-1.41357985843e-16,0.316276182629,-1.41357985843e-16,0.258803474445,-1.41357985843e-16,0.070996480388,-1.41357985843e-16,-0.168152644731,-1.41357985843e-16,-0.353567752387,-1.41357985843e-16,-0.41112692664,-0.0,-0.302037010395,-0.0,-0.0825591588004
5.3,-2.82715971686e-16,0.0785658842347,-2.82715971686e-16,0.229995933024,-3.53394964607e-16,0.259726033922,-1.41357985843e-16,0.154797296055,-1.41357985843e-16,-0.0416230317166,-0.0,-0.221364909173,-1.41357985843e-16,-0.314549706352,-0.0,-0.274750985958,-0.0,-0.114557130579,-1.41357985843e-16,0.0928261552301,-1.41357985843e-16,0.270686001059,-1.41357985843e-16,0.344541365797,-1.41357985843e-16,0.281368688726,-1.41357985843e-16,0.127737342578,-1.41357985843e-16,-0.076602387495,-2.12036978764e-16,-0.245662368405
9.08,-0.0,0.0516411907513,-0.0,-0.135074228451,-2.82715971686e-16,-0.243787434484,-1.41357985843e-16,-0.22876215061,-2.82715971686e-16,-0.0983594879179,-0.0,0.0803439250817,-2.82715971686e-16,0.232077648631,-2.12036978764e-16,0.284781441293,-1.41357985843e-16,0.213543290483,-0.0,0.0545024025626,-2.82715971686e-16,-0.148653971451,-1.41357985843e-16,-0.302389186669,-2.82715971686e-16,-0.336244677209,-1.41357985843e-16,-0.259560139028,-1.41357985843e-16,-0.0729257387097,-2.82715971686e-16,0.144081921507
1.2,-1.41357985843e-16,0.30055479892,-0.0,0.218344910502,-2.82715971686e-16,0.0330747029204,-2.82715971686e-16,-0.171554746152,-1.41357985843e-16,-0.300108686354,-0.0,-0.289564722887,-1.41357985843e-16,-0.142242375714,-2.82715971686e-16,0.0793671343883,-1.41357985843e-16,0.278357787879,-2.82715971686e-16,0.359611966699,-1.41357985843e-16,0.277865424314,-1.41357985843e-16,0.0705033732281,-1.41357985843e-16,-0.175084820907,-4.24073957528e-16,-0.357244278369,-0.0,-0.383962375481,-1.41357985843e-16,-0.255846922638
6.54,-3.53394964607e-16,-0.108337031128,-1.41357985843e-16,-0.244046821234,-1.41357985843e-16,-0.252682213511,-0.0,-0.133587669495,-2.82715971686e-16,0.0564734067113,-1.41357985843e-16,0.222641336792,-1.41357985843e-16,0.290425784079,-2.82715971686e-16,0.224520050647,-2.12036978764e-16,0.0544184315257,-1.41357985843e-16,-0.12266944423,-0.0,-0.271054592727,-0.0,-0.30215837472,-2.82715971686e-16,-0.202223015556,-0.0,-0.061286692487,-0.0,0.118924670527,-0.0,0.264969298595
4.38,-1.41357985843e-16,-0.198218685708,-1.41357985843e-16,-0.00856861671935,-2.82715971686e-16,0.174977292226,-0.0,0.265629898778,-1.41357985843e-16,0.216022959211,-2.12036978764e-16,0.0503628149016,-2.12036978764e-16,-0.146559389195,-3.53394964607e-16,-0.302112201974,-1.41357985843e-16,-0.329582880519,-1.41357985843e-16,-0.210570630257,-1.41357985843e-16,0.0226945619665,-2.82715971686e-16,0.257828414511,-1.41357985843e-16,0.413269387542,-1.41357985843e-16,0.414839752404,-0.0,0.260999561071,-1.41357985843e-16,0.0255658380451
7.12,-1.41357985843e-16,0.180185249256,-1.41357985843e-16,-0.00926021667853,-1.41357985843e-16,-0.182149064164,-0.0,-0.261554368714,-1.41357985843e-16,-0.212499472114,-1.41357985843e-16,-0.0615601027135,-1.41357985843e-16,0.128113688551,-1.41357985843e-16,0.269067649842,-1.41357985843e-16,0.294660574529,-2.82715971686e-16,0.194291390666,-1.41357985843e-16,-0.0105115260904,-1.41357985843e-16,-0.230449786394,-1.41357985843e-16,-0.366970491049,-2.82715971686e-16,-0.373654904439,-1.41357985843e-16,-0.227999701332,-1.41357985843e-16,0.00232993148822
5.02,-2.82715971686e-16,-0.180495945579,-1.41357985843e-16,-0.274150663659,-7.06789929214e-17,-0.228606623977,-1.41357985843e-16,-0.0670700215017,-1.41357985843e-16,0.132029424344,-2.82715971686e-16,0.272789725154,-2.82715971686e-16,0.286848959739,-0.0,0.16148509797,-0.0,-0.0406095803473,-1.41357985843e-16,-0.210818824413,-1.41357985843e-16,-0.310586194055,-2.82715971686e-16,-0.26584641887,-2.82715971686e-16,-0.0929321384125,-1.41357985843e-16,0.064007972683,-0.0,0.217941573358,-1.41357985843e-16,0.304002160698
1.1,-0.0,0.0911594774889,-2.82715971686e-16,-0.0972838532409,-1.41357985843e-16,-0.22462904362,-2.82715971686e-16,-0.239364956751,-0.0,-0.141011584882,-1.41357985843e-16,0.0255520026463,-1.41357985843e-16,0.186216005251,-1.41357985843e-16,0.270389657005,-1.41357985843e-16,0.244853992755,-0.0,0.118352139859,-3.53394964607e-16,-0.0723166102492,-0.0,-0.23595994905,-0.0,-0.299833488428,-4.24073957528e-16,-0.265005869678,-1.41357985843e-16,-0.109620404324,-1.41357985843e-16,0.108072427075
