Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257134074736,-1.41357985843e-16,0.281023167414,-1.41357985843e-16,0.165254768006,-1.41357985843e-16,-0.0377220738487,-1.41357985843e-16,-0.232823281843,-1.41357985843e-16,-0.326201374503,-1.41357985843e-16,-0.272550038492,-2.82715971686e-16,-0.0959536574066,-2.82715971686e-16,0.127623796977,-1.41357985843e-16,0.29853503011,-0.0,0.337018075868,-1.41357985843e-16,0.223930927101,-0.0,0.00382333165952,-1.41357985843e-16,-0.190060324661,-1.41357985843e-16,-0.318188244501,-1.41357985843e-16,-0.318221886503
8.42,-2.82715971686e-16,-0.287493618458,-1.41357985843e-16,-0.157938430681,-0.0,0.0430865404075,-0.0,0.220717437529,-0.0,0.287203200345,-0.0,0.211535362172,-0.0,0.0198680970026,-1.41357985843e-16,-0.188883284198,-1.41357985843e-16,-0.33184821625,-4.24073957528e-16,-0.328459497922,-1.41357985843e-16,-0.166332026002,-1.41357985843e-16,0.108843687888,-0.0,0.326090121835,-0.0,0.441978242125,-1.41357985843e-16,0.385599848231,-1.41357985843e-16,0.197580240522
2.5,-1.41357985843e-16,-0.241528717735,-1.41357985843e-16,-0.282702120626,-1.41357985843e-16,-0.183825789944,-2.82715971686e-16,0.0075195937663,-0.0,0.197666217198,-2.82715971686e-16,0.293804331792,-1.41357985843e-16,0.24689646539,-1.41357985843e-16,0.0653007760293,-1.41357985843e-16,-0.136212496682,-2.12036978764e-16,-0.28686405349,-0.0,-0.319131365017,-2.82715971686e-16,-0.184561171758,-2.82715971686e-16,0.0512469234033,-0.0,0.201905752763,-1.41357985843e-16,0.315406494325,-4.24073957528e-16,0.323923144468
5.16,-0.0,0.269566738896,-2.82715971686e-16,0.118999460056,-1.41357985843e-16,-0.0809900727472,-1.41357985843e-16,-0.239508534374,-1.41357985843e-16,-0.283508437203,-1.41357985843e-16,-0.194285212255,-1.41357985843e-16,-0.00836767099488,-1.41357985843e-16,0.191273089789,-4.24073957528e-16,0.31195608659,-0.0,0.298256927073,-1.41357985843e-16,0.137992123039,-2.12036978764e-16,-0.105292911131,-0.0,-0.314658261744,-1.41357985843e-16,-0.41571024708,-1.41357985843e-16,-0.344971923201,-2.82715971686e-16,-0.145511875485
2.66,-0.0,0.264634067193,-1.41357985843e-16,0.110125633933,-2.82715971686e-16,-0.0890377003334,-0.0,-0.243155842464,-1.41357985843e-16,-0.282708592523,-0.0,-0.189980123886,-2.82715971686e-16,-0.00456590126025,-0.0,0.191348367311,-1.41357985843e-16,0.308450099667,-1.41357985843e-16,0.292193904172,-2.82715971686e-16,0.131587379154,-1.41357985843e-16,-0.104816685183,-1.41357985843e-16,-0.310604088359,-2.82715971686e-16,-0.407265128895,-2.12036978764e-16,-0.334717821227,-1.41357985843e-16,-0.133560036871
6.68,-2.82715971686e-16,0.295017126612,-2.82715971686e-16,0.183207704307,-2.82715971686e-16,-0.0124045333608,-0.0,-0.202345838185,-1.41357985843e-16,-0.297441286061,-1.41357985843e-16,-0.253977515606,-1.41357985843e-16,-0.0878029605005,-0.0,0.127979916879,-1.41357985843e-16,0.294936376218,-1.41357985843e-16,0.334828688753,-1.41357985843e-16,0.215586292611,-1.41357985843e-16,-0.0242932032989,-0.0,-0.253244891727,-1.41357985843e-16,-0.401994544609,-0.0,-0.382888590596,-0.0,-0.219969959618
7.26,-1.41357985843e-16,0.201913317258,-1.41357985843e-16,0.280438491138,-0.0,0.216685348411,-1.41357985843e-16,0.0398643040649,-0.0,-0.167114997866,-2.82715971686e-16,-0.305005438164,-1.41357985843e-16,-0.307883282123,-0.0,-0.17504223399,-1.41357985843e-16,0.0399717830825,-2.82715971686e-16,0.232053639351,-1.41357985843e-16,0.330835486339,-2.82715971686e-16,0.287389613584,-0.0,0.1195679396,-2.82715971686e-16,-0.067076190528,-1.41357985843e-16,-0.235619190856,-0.0,-0.309076027188
0.2,-0.0,0.328390115398,-1.41357985843e-16,0.24609834857,-1.41357985843e-16,0.0436111561229,-0.0,-0.187076206194,-2.82715971686e-16,-0.336560654768,-1.41357985843e-16,-0.33105473445,-1.41357985843e-16,-0.171680878037,-2.82715971686e-16,0.0716563877911,-1.41357985843e-16,0.290929871536,-1.41357985843e-16,0.378257594802,-1.41357985843e-16,0.290519998676,-1.41357985843e-16,0.066024926435,-2.82715971686e-16,-0.202835288493,-1.41357985843e-16,-0.390264253558,-1.41357985843e-16,-0.414609835778,-1.41357985843e-16,-0.28346620932
9.58,-2.82715971686e-16,0.0545235791934,-1.41357985843e-16,-0.132722514843,-1.41357985843e-16,-0.243073944174,-1.41357985843e-16,-0.230052696905,-1.41357985843e-16,-0.101169456505,-2.82715971686e-16,0.077297455663,-1.41357985843e-16,0.230126956462,-3.53394964607e-16,0.284895254173,-2.82715971686e-16,0.215654191411,-2.12036978764e-16,0.0575166385857,-1.41357985843e-16,-0.145903227982,-2.82715971686e-16,-0.301282054423,-2.82715971686e-16,-0.337263836718,-0.0,-0.262431606276,-2.82715971686e-16,-0.0762774234588,-1.41357985843e-16,0.141517394393
0.96,-0.0,-0.297695834228,-1.41357985843e-16,-0.236040678411,-1.41357985843e-16,-0.0636737845046,-1.41357985843e-16,0.136862781241,-2.82715971686e-16,0.2642554371,-2.82715971686e-16,0.25965984114,-0.0,0.117251065696,-0.0,-0.094336781553,-1.41357985843e-16,-0.264995395088,-0.0,-0.330025765389,-4.24073957528e-16,-0.227155024233,-1.41357985843e-16,0.0439915233325,-2.12036978764e-16,0.272570465881,-0.0,0.399647551181,-3.53394964607e-16,0.412572108402,-1.41357985843e-16,0.285552929785
4.58,-1.41357985843e-16,0.0321196506348,-3.53394964607e-16,-0.150289794781,-2.82715971686e-16,-0.247394299685,-1.41357985843e-16,-0.219740615646,-1.41357985843e-16,-0.0829250864199,-1.41357985843e-16,0.0939916332824,-2.82715971686e-16,0.234953973862,-2.82715971686e-16,0.272852475604,-1.41357985843e-16,0.190381628283,-0.0,0.0334787408314,-0.0,-0.161015918101,-1.41357985843e-16,-0.298582662265,-2.82715971686e-16,-0.313747621702,-1.41357985843e-16,-0.232559865754,-2.82715971686e-16,-0.0482605672907,-2.12036978764e-16,0.161967796009
3.74,-2.12036978764e-16,0.259515519156,-1.41357985843e-16,0.280504799469,-0.0,0.162165651575,-3.53394964607e-16,-0.042033929209,-1.41357985843e-16,-0.236623892553,-1.41357985843e-16,-0.327796622783,-0.0,-0.271417329614,-2.82715971686e-16,-0.0929069506534,-2.82715971686e-16,0.131157973223,-0.0,0.301708099022,-1.41357985843e-16,0.337578819948,-1.41357985843e-16,0.222619011316,-0.0,0.000999831140534,-1.41357985843e-16,-0.195190148925,-1.41357985843e-16,-0.32163282169,-1.41357985843e-16,-0.317956411302
4.22,-2.82715971686e-16,0.288229080348,-2.82715971686e-16,0.261131455034,-1.41357985843e-16,0.10695403662,-0.0,-0.104348476632,-0.0,-0.273721216026,-1.41357985843e-16,-0.320037504293,-1.41357985843e-16,-0.21958752634,-1.41357985843e-16,-0.0161255355986,-1.41357985843e-16,0.200925928847,-1.41357985843e-16,0.333939483142,-2.82715971686e-16,0.314088897201,-1.41357985843e-16,0.145314951361,-0.0,-0.0975018016481,-1.41357985843e-16,-0.28781094895,-3.53394964607e-16,-0.367909288943,-1.41357985843e-16,-0.302423580896
4.8,-2.82715971686e-16,0.0805340146825,-1.41357985843e-16,0.231344293181,-2.82715971686e-16,0.259790926995,-0.0,0.153339615137,-2.82715971686e-16,-0.0444297672322,-0.0,-0.224227704988,-1.41357985843e-16,-0.316464002096,-1.41357985843e-16,-0.2751656593,-7.06789929214e-17,-0.113395034931,-2.82715971686e-16,0.095255676558,-2.82715971686e-16,0.272847847993,-0.0,0.345565795352,-2.82715971686e-16,0.280858804889,-2.82715971686e-16,0.125618162522,-0.0,-0.0790086305835,-0.0,-0.247123965422
7.84,-2.82715971686e-16,-0.0820974512283,-2.82715971686e-16,0.112437468348,-1.41357985843e-16,0.240355043559,-0.0,0.243286693277,-0.0,0.114927674817,-1.41357985843e-16,-0.0743721501954,-2.82715971686e-16,-0.243960820157,-2.82715971686e-16,-0.318874933036,-1.41357985843e-16,-0.256403355827,-0.0,-0.0807634165546,-1.41357985843e-16,0.143305743295,-2.82715971686e-16,0.327941721583,-1.41357985843e-16,0.387551952724,-0.0,0.309509636993,-0.0,0.113597770515,-1.41357985843e-16,-0.114115958715
9.8,-2.82715971686e-16,0.0580267307565,-0.0,0.217576371383,-1.41357985843e-16,0.26114664955,-2.82715971686e-16,0.169934101331,-1.41357985843e-16,-0.0196026632363,-0.0,-0.200978731963,-2.82715971686e-16,-0.306162159725,-2.82715971686e-16,-0.281423813978,-1.41357985843e-16,-0.133627548505,-1.41357985843e-16,0.0698806007537,-1.41357985843e-16,0.25501174591,-1.41357985843e-16,0.344449900316,-0.0,0.295857835344,-0.0,0.153587907616,-1.41357985843e-16,-0.0518269168517,-1.41357985843e-16,-0.231744468788
3.28,-1.41357985843e-16,0.156239332938,-2.82715971686e-16,0.267648771661,-1.41357985843e-16,0.240868935207,-3.53394964607e-16,0.0878493094963,-1.41357985843e-16,-0.121436695655,-2.82715971686e-16,-0.283530984725,-2.82715971686e-16,-0.323768672117,-0.0,-0.226019995116,-2.82715971686e-16,-0.0258343874642,-0.0,0.18084384698,-2.82715971686e-16,0.317553022898,-1.41357985843e-16,0.324771089373,-2.82715971686e-16,0.198945392586,-1.41357985843e-16,0.0163562307553,-0.0,-0.173364157148,-0.0,-0.290322797204
3.84,-2.82715971686e-16,-0.0641116039915,-1.41357985843e-16,0.128820132135,-2.82715971686e-16,0.24710867931,-2.82715971686e-16,0.23598349086,-0.0,0.0937945315879,-2.82715971686e-16,-0.0991189190044,-1.41357985843e-16,-0.26251335646,-2.82715971686e-16,-0.323571455681,-1.41357985843e-16,-0.245454538221,-2.82715971686e-16,-0.0577731560564,-1.41357985843e-16,0.166078018151,-0.0,0.341203796884,-2.82715971686e-16,0.386085110528,-0.0,0.293095064486,-1.41357985843e-16,0.0918349955172,-0.0,-0.131999165535
6.9,-2.82715971686e-16,-0.254183386165,-1.41357985843e-16,-0.0887816900445,-1.41357985843e-16,0.111804632512,-1.41357985843e-16,0.25273686794,-2.82715971686e-16,0.263603411126,-2.82715971686e-16,0.140948398211,-0.0,-0.0633065252497,-2.82715971686e-16,-0.253018048755,-0.0,-0.343055607073,-2.82715971686e-16,-0.280801354381,-0.0,-0.0770807185723,-0.0,0.186544886619,-1.41357985843e-16,0.38200967452,-0.0,0.445763221708,-2.12036978764e-16,0.337447127067,-1.41357985843e-16,0.118182861952
2.22,-1.41357985843e-16,0.290820398105,-0.0,0.257774008945,-1.41357985843e-16,0.0989033246133,-0.0,-0.114202462005,-0.0,-0.282137149124,-7.06789929214e-17,-0.323337463407,-0.0,-0.217165537127,-2.82715971686e-16,-0.00961046552228,-0.0,0.20950059542,-1.41357985843e-16,0.340103844707,-2.82715971686e-16,0.314631738648,-1.41357985843e-16,0.145570735125,-2.82715971686e-16,-0.101384258516,-1.41357985843e-16,-0.295989749669,-0.0,-0.372106805129,-1.41357985843e-16,-0.299353333307
2.82,-1.41357985843e-16,0.0154221369544,-1.41357985843e-16,0.190666195812,-0.0,0.261736276525,-1.41357985843e-16,0.195800796385,-1.41357985843e-16,0.0132200759079,-1.41357985843e-16,-0.173998320061,-1.41357985843e-16,-0.30365098922,-1.41357985843e-16,-0.307286413383,-2.82715971686e-16,-0.178058787158,-1.41357985843e-16,0.0313018892369,-1.41357985843e-16,0.233995309454,-1.41357985843e-16,0.356883529109,-2.82715971686e-16,0.340220492038,-1.41357985843e-16,0.206482807098,-0.0,-0.0028701720164,-0.0,-0.201271053797
7.48,-0.0,-0.268816944199,-0.0,-0.275226795796,-7.06789929214e-17,-0.145871416494,-1.41357985843e-16,0.0585045521884,-4.24073957528e-16,0.238829011065,-2.82715971686e-16,0.3077520806,-0.0,0.228129659565,-1.41357985843e-16,0.0230375683266,-2.82715971686e-16,-0.181693157941,-1.41357985843e-16,-0.322265538649,-2.82715971686e-16,-0.32105824771,-1.41357985843e-16,-0.150548017404,-0.0,0.097778976031,-0.0,0.257950813109,-1.41357985843e-16,0.353100816007,-1.41357985843e-16,0.319704507545
8.86,-2.82715971686e-16,-0.154905801749,-4.24073957528e-16,0.0410412643811,-2.82715971686e-16,0.20600763705,-7.06789929214e-17,0.263033864974,-1.41357985843e-16,0.181849003149,-1.41357985843e-16,0.00381801634103,-1.41357985843e-16,-0.18566124083,-1.41357985843e-16,-0.311583190969,-0.0,-0.304141672648,-1.41357985843e-16,-0.162183523076,-2.82715971686e-16,0.0687951465018,-1.41357985843e-16,0.288444225739,-1.41357985843e-16,0.406835498521,-3.53394964607e-16,0.377056337472,-2.12036978764e-16,0.203830545766,-0.0,-0.0327008293241
5.38,-2.82715971686e-16,-0.201963372338,-0.0,-0.0132577770541,-2.82715971686e-16,0.17176896071,-5.65431943371e-16,0.26578481531,-1.41357985843e-16,0.220157595003,-0.0,0.0579841376016,-1.41357985843e-16,-0.140334134979,-0.0,-0.29874852367,-1.41357985843e-16,-0.330584554529,-2.82715971686e-16,-0.215670802346,-1.41357985843e-16,0.0154488356151,-1.41357985843e-16,0.252081770068,-0.0,0.411015474507,-1.41357985843e-16,0.416926384278,-1.41357985843e-16,0.265802565659,-1.41357985843e-16,0.0308544978201
0.84,-2.82715971686e-16,-0.0498352119748,-0.0,0.1418385541,-1.41357985843e-16,0.250848674333,-1.41357985843e-16,0.224320876903,-2.82715971686e-16,0.0572673653588,-2.12036978764e-16,-0.131823703348,-1.41357985843e-16,-0.282729614294,-2.82715971686e-16,-0.32298981554,-1.41357985843e-16,-0.216111528913,-0.0,-0.0037811587651,-0.0,0.206474495172,-0.0,0.367565971883,-2.82715971686e-16,0.391029108391,-0.0,0.279238290003,-2.82715971686e-16,0.0732247477916,-2.82715971686e-16,-0.145787402001
2.52,-1.41357985843e-16,-0.189360955288,-0.0,-0.276888358375,-1.41357985843e-16,-0.224982572004,-2.82715971686e-16,-0.0602734061287,-1.41357985843e-16,0.136547159787,-1.41357985843e-16,0.270166077317,-2.82715971686e-16,0.275685052595,-0.0,0.142140611389,-0.0,-0.0560138744438,-1.41357985843e-16,-0.219888073175,-2.82715971686e-16,-0.307961869029,-2.82715971686e-16,-0.246612275589,-0.0,-0.0582358249216,-1.41357985843e-16,0.0913365623835,-2.82715971686e-16,0.234467877354,-1.41357985843e-16,0.309027861315
0.42,-1.41357985843e-16,-0.272885781512,-1.41357985843e-16,-0.128155073079,-1.41357985843e-16,0.0655718505057,-1.41357985843e-16,0.212316366434,-0.0,0.223841087778,-2.82715971686e-16,0.0984993989115,-0.0,-0.0799074996515,-1.41357985843e-16,-0.237578219243,-1.41357985843e-16,-0.324840996365,-2.82715971686e-16,-0.260118600573,-0.0,-0.0511694332981,-2.82715971686e-16,0.202879153794,-2.82715971686e-16,0.379751175197,-1.41357985843e-16,0.456126243388,-1.41357985843e-16,0.36935063637,-1.41357985843e-16,0.161933395123
4.44,-1.41357985843e-16,-0.298046142475,-2.82715971686e-16,-0.199169974437,-0.0,-0.00688151054355,-0.0,0.187673553087,-1.41357985843e-16,0.287839410633,-1.41357985843e-16,0.244687978411,-1.41357985843e-16,0.0709558676589,-1.41357985843e-16,-0.148305018765,-2.82715971686e-16,-0.313597252267,-3.53394964607e-16,-0.347558979317,-1.41357985843e-16,-0.21513781414,-0.0,0.0590090635046,-0.0,0.288721456031,-2.82715971686e-16,0.423474030685,-0.0,0.403696486142,-1.41357985843e-16,0.244692590116
8.14,-1.41357985843e-16,0.237053064815,-2.82715971686e-16,0.0643407317681,-2.82715971686e-16,-0.129528202415,-1.41357985843e-16,-0.256643984901,-2.82715971686e-16,-0.258755661633,-1.41357985843e-16,-0.137834615758,-2.82715971686e-16,0.0563893686959,-0.0,0.235735453499,-2.82715971686e-16,0.315841489678,-1.41357985843e-16,0.259190605922,-1.41357985843e-16,0.0719880352771,-1.41357985843e-16,-0.16694604833,-1.41357985843e-16,-0.352618911271,-1.41357985843e-16,-0.410862479468,-0.0,-0.302416451851,-1.41357985843e-16,-0.0831301080846
5.3,-0.0,0.0782847837574,-1.41357985843e-16,0.229983477146,-1.41357985843e-16,0.259981746558,-2.82715971686e-16,0.155156748655,-2.12036978764e-16,-0.041562789904,-0.0,-0.221484277452,-2.12036978764e-16,-0.315023243765,-5.65431943371e-16,-0.275481404677,-1.41357985843e-16,-0.115272345044,-1.41357985843e-16,0.0925549370307,-0.0,0.270803122625,-2.82715971686e-16,0.345112305432,-0.0,0.282197129121,-1.41357985843e-16,0.128397136728,-1.41357985843e-16,-0.0762125777934,-1.41357985843e-16,-0.245574243226
9.08,-0.0,0.0522800646808,-1.41357985843e-16,-0.134585371398,-1.41357985843e-16,-0.243639248624,-2.82715971686e-16,-0.229086388996,-1.41357985843e-16,-0.0991363281023,-2.82715971686e-16,0.0793425999226,-1.41357985843e-16,0.231151005677,-2.82715971686e-16,0.284259423255,-2.12036978764e-16,0.213471995497,-3.53394964607e-16,0.0550952411635,-0.0,-0.147763366055,-2.82715971686e-16,-0.30157742369,-1.41357985843e-16,-0.335805082598,-4.24073957528e-16,-0.259745535609,-0.0,-0.0735581965039,-1.41357985843e-16,0.143602706074
1.2,-1.41357985843e-16,0.30071278775,-1.41357985843e-16,0.218532048188,-0.0,0.0332219429518,-2.12036978764e-16,-0.171525974227,-2.82715971686e-16,-0.300248005961,-7.06789929214e-17,-0.289852548353,-1.41357985843e-16,-0.142604097245,-2.82715971686e-16,0.0790395017595,-1.41357985843e-16,0.27819547616,-1.41357985843e-16,0.35971122135,-1.41357985843e-16,0.278154602382,-1.41357985843e-16,0.0708780603422,-1.41357985843e-16,-0.174694407225,-2.12036978764e-16,-0.357093537258,-2.82715971686e-16,-0.38404407769,-2.82715971686e-16,-0.255999962031
6.54,-3.53394964607e-16,-0.107982782344,-0.0,-0.243955960022,-1.41357985843e-16,-0.252891848005,-1.41357985843e-16,-0.134035905157,-1.41357985843e-16,0.0559398062031,-2.82715971686e-16,0.222116055026,-1.41357985843e-16,0.290102602881,-1.41357985843e-16,0.224317036021,-1.41357985843e-16,0.0541695580952,-1.41357985843e-16,-0.122343767059,-1.41357985843e-16,-0.270732776611,-1.41357985843e-16,-0.301802882811,-0.0,-0.201582644059,-1.41357985843e-16,-0.0612063883828,-1.41357985843e-16,0.118661400629,-0.0,0.264901139589
4.38,-1.41357985843e-16,-0.198513450911,-2.82715971686e-16,-0.00876910038495,-1.41357985843e-16,0.174988579414,-1.41357985843e-16,0.265816936578,-1.41357985843e-16,0.216120437443,-3.53394964607e-16,0.0500877413739,-2.82715971686e-16,-0.14680420002,-1.41357985843e-16,-0.302587814326,-1.41357985843e-16,-0.330107532002,-0.0,-0.210854186671,-0.0,0.0228702951316,-0.0,0.258150351556,-1.41357985843e-16,0.413850391321,-2.82715971686e-16,0.415424977588,-1.41357985843e-16,0.261479221944,-0.0,0.0258977107737
7.12,-0.0,0.180671266615,-0.0,-0.00874005024213,-1.41357985843e-16,-0.181816411996,-1.41357985843e-16,-0.261610683108,-2.82715971686e-16,-0.213033128237,-0.0,-0.0624724641073,-2.82715971686e-16,0.127099005646,-7.06789929214e-17,0.268296962243,-1.41357985843e-16,0.294382172752,-1.41357985843e-16,0.194738186253,-0.0,-0.00960289811411,-1.41357985843e-16,-0.229433662342,-1.41357985843e-16,-0.366245933399,-1.41357985843e-16,-0.373567159227,-0.0,-0.228431334214,-1.41357985843e-16,0.00184785509325
5.02,-0.0,-0.180319243251,-1.41357985843e-16,-0.274212577368,-1.41357985843e-16,-0.22887275141,-0.0,-0.0674355028331,-2.82715971686e-16,0.131669150775,-2.82715971686e-16,0.272537903257,-0.0,0.286656156819,-2.12036978764e-16,0.161179925859,-3.53394964607e-16,-0.0408911875545,-0.0,-0.210745636802,-1.41357985843e-16,-0.310534071916,-0.0,-0.265715906546,-1.41357985843e-16,-0.0923053433245,-7.06789929214e-17,0.064252861517,-1.41357985843e-16,0.21792322959,-0.0,0.304096946474
1.1,-2.82715971686e-16,0.0912759618334,-1.41357985843e-16,-0.0972529129255,-2.82715971686e-16,-0.224664342741,-0.0,-0.239467408893,-0.0,-0.141185647747,-1.41357985843e-16,0.0253287293599,-1.41357985843e-16,0.185973676356,-2.82715971686e-16,0.270174057164,-1.41357985843e-16,0.244751208645,-1.41357985843e-16,0.118473772675,-0.0,-0.0720931498652,-1.41357985843e-16,-0.235685592968,-0.0,-0.299483092964,-1.41357985843e-16,-0.264862525944,-1.41357985843e-16,-0.109686742836,-1.41357985843e-16,0.108062106868
