Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.65431943371e-16,0.257157329393,-0.0,0.28080028194,-1.41357985843e-16,0.164949902061,-1.41357985843e-16,-0.0379240401973,-2.82715971686e-16,-0.232820768717,-1.41357985843e-16,-0.326001313117,-0.0,-0.272302826549,-1.41357985843e-16,-0.0958122751095,-0.0,0.12759993365,-1.41357985843e-16,0.298352316771,-1.41357985843e-16,0.336865257065,-3.53394964607e-16,0.224005629211,-1.41357985843e-16,0.00406423571597,-1.41357985843e-16,-0.189540606402,-1.41357985843e-16,-0.317734748708,-1.41357985843e-16,-0.318150903414
8.42,-0.0,-0.287188915786,-1.41357985843e-16,-0.157448337526,-2.82715971686e-16,0.043620161428,-2.82715971686e-16,0.220859031914,-0.0,0.287123245522,-1.41357985843e-16,0.211372676694,-1.41357985843e-16,0.0199276330575,-1.41357985843e-16,-0.188841256912,-1.41357985843e-16,-0.331650653044,-2.82715971686e-16,-0.328269222532,-1.41357985843e-16,-0.166313797609,-2.82715971686e-16,0.108606626334,-0.0,0.325803966845,-2.82715971686e-16,0.44174640454,-1.41357985843e-16,0.385576823534,-0.0,0.197828289409
2.5,-1.41357985843e-16,-0.241496212665,-1.41357985843e-16,-0.282519302049,-1.41357985843e-16,-0.183645845725,-1.41357985843e-16,0.00756232270923,-2.82715971686e-16,0.197552949286,-1.41357985843e-16,0.293640682653,-0.0,0.246862296937,-2.82715971686e-16,0.0655620837727,-2.82715971686e-16,-0.135866346471,-1.41357985843e-16,-0.28646374529,-4.24073957528e-16,-0.318941376058,-2.82715971686e-16,-0.184900750451,-1.41357985843e-16,0.0506995255129,-1.41357985843e-16,0.20113061309,-0.0,0.314719302938,-1.41357985843e-16,0.323768746639
5.16,-2.82715971686e-16,0.269275092782,-1.41357985843e-16,0.118661624397,-0.0,-0.0812103604109,-2.82715971686e-16,-0.23953786644,-1.41357985843e-16,-0.283397274294,-0.0,-0.194091149343,-1.41357985843e-16,-0.00822006741754,-1.41357985843e-16,0.191340631894,-2.82715971686e-16,0.312027007717,-2.82715971686e-16,0.298246209056,-1.41357985843e-16,0.138050274632,-1.41357985843e-16,-0.105180293435,-2.82715971686e-16,-0.314554368129,-0.0,-0.415867013615,-1.41357985843e-16,-0.345264131286,-1.41357985843e-16,-0.146047095062
2.66,-0.0,0.264415967971,-2.82715971686e-16,0.109946485477,-2.82715971686e-16,-0.0890941026996,-1.41357985843e-16,-0.243104818834,-2.82715971686e-16,-0.282645578396,-0.0,-0.18997164278,-2.82715971686e-16,-0.00466090111463,-2.82715971686e-16,0.191207822631,-0.0,0.308374592531,-3.53394964607e-16,0.292273914315,-2.82715971686e-16,0.131865418095,-0.0,-0.104459324165,-0.0,-0.310285130743,-1.41357985843e-16,-0.407243688798,-2.82715971686e-16,-0.335077185942,-1.41357985843e-16,-0.134269271297
6.68,-0.0,0.294780972799,-1.41357985843e-16,0.182795579626,-1.41357985843e-16,-0.0127696758705,-1.41357985843e-16,-0.202493949726,-2.82715971686e-16,-0.297337360788,-1.41357985843e-16,-0.25367842521,-2.82715971686e-16,-0.0874829225641,-2.12036978764e-16,0.12819427347,-2.82715971686e-16,0.294996612104,-0.0,0.334733476294,-1.41357985843e-16,0.215462685154,-1.41357985843e-16,-0.0243897494229,-0.0,-0.253304991515,-0.0,-0.40195757331,-2.82715971686e-16,-0.382970498989,-1.41357985843e-16,-0.22030098954
7.26,-0.0,0.202155247431,-0.0,0.280300072109,-1.41357985843e-16,0.216305816805,-1.41357985843e-16,0.0394936170757,-0.0,-0.167255777531,-0.0,-0.304829684797,-2.82715971686e-16,-0.307510372126,-1.41357985843e-16,-0.174667925161,-1.41357985843e-16,0.0401507097815,-0.0,0.231970574117,-0.0,0.33060229779,-2.82715971686e-16,0.287194089543,-0.0,0.119499644151,-1.41357985843e-16,-0.0667678164028,-2.82715971686e-16,-0.235213478487,-1.41357985843e-16,-0.308848746444
0.2,-2.82715971686e-16,0.328223395165,-0.0,0.245999686839,-0.0,0.0436842803674,-1.41357985843e-16,-0.186836915392,-1.41357985843e-16,-0.336316810734,-0.0,-0.331003296718,-1.41357985843e-16,-0.171934147945,-1.41357985843e-16,0.0711540637305,-1.41357985843e-16,0.290396729597,-2.82715971686e-16,0.378009259587,-1.41357985843e-16,0.290750892917,-0.0,0.0667132437928,-2.82715971686e-16,-0.201977873204,-2.12036978764e-16,-0.389587845135,-1.41357985843e-16,-0.414493566678,-2.82715971686e-16,-0.284003444948
9.58,-1.41357985843e-16,0.0538733828071,-1.41357985843e-16,-0.133122678118,-2.12036978764e-16,-0.243078172631,-1.41357985843e-16,-0.229727625753,-7.06789929214e-17,-0.100734598986,-1.41357985843e-16,0.0776909556314,-2.82715971686e-16,0.23032393909,-0.0,0.284876978184,-0.0,0.215555357008,-1.41357985843e-16,0.0573534318694,-1.41357985843e-16,-0.146056839001,-2.82715971686e-16,-0.301408295323,-4.24073957528e-16,-0.337412215066,-4.24073957528e-16,-0.262625150123,-1.41357985843e-16,-0.0765541481023,-1.41357985843e-16,0.141166080208
0.96,-2.12036978764e-16,-0.297549409431,-1.41357985843e-16,-0.235893570173,-1.41357985843e-16,-0.0636300885248,-1.41357985843e-16,0.136786966908,-0.0,0.264166750793,-1.41357985843e-16,0.259665831224,-1.41357985843e-16,0.117393546472,-1.41357985843e-16,-0.0941556239535,-1.41357985843e-16,-0.26479357244,-1.41357985843e-16,-0.329972722953,-0.0,-0.227445573565,-2.82715971686e-16,0.0435684493847,-0.0,0.272225759124,-0.0,0.399098987954,-4.24073957528e-16,0.412408900468,-2.82715971686e-16,0.285942596123
4.58,-2.82715971686e-16,0.0318127074839,-1.41357985843e-16,-0.150371527612,-2.82715971686e-16,-0.247262324587,-0.0,-0.21953049091,-1.41357985843e-16,-0.0828394454774,-1.41357985843e-16,0.0939910108569,-1.41357985843e-16,0.234862065286,-2.82715971686e-16,0.272822981315,-3.53394964607e-16,0.190516564086,-1.41357985843e-16,0.0337056153367,-2.82715971686e-16,-0.160768164273,-1.41357985843e-16,-0.298473107616,-2.82715971686e-16,-0.313975215272,-1.41357985843e-16,-0.233098048135,-1.41357985843e-16,-0.0488890224191,-0.0,0.161335376943
3.74,-1.41357985843e-16,0.259501704086,-1.41357985843e-16,0.280287846407,-2.82715971686e-16,0.161907161425,-1.41357985843e-16,-0.0421744433709,-1.41357985843e-16,-0.236579092999,-1.41357985843e-16,-0.327600734952,-1.41357985843e-16,-0.271229687828,-1.41357985843e-16,-0.0928722619732,-0.0,0.131025987005,-1.41357985843e-16,0.301453592828,-7.06789929214e-17,0.337428562305,-1.41357985843e-16,0.222774244488,-2.82715971686e-16,0.00145935381822,-0.0,-0.194548757208,-1.41357985843e-16,-0.321120490974,-2.82715971686e-16,-0.31789649986
4.22,-2.82715971686e-16,0.2881542017,-3.53394964607e-16,0.260875022621,-1.41357985843e-16,0.106684317096,-1.41357985843e-16,-0.104484124426,-1.41357985843e-16,-0.273677496736,-1.41357985843e-16,-0.319853904508,-2.82715971686e-16,-0.219412065855,-1.41357985843e-16,-0.0160751727748,-1.41357985843e-16,0.200837886813,-1.41357985843e-16,0.333780020047,-1.41357985843e-16,0.314028629895,-1.41357985843e-16,0.145506912274,-0.0,-0.0971561820161,-0.0,-0.287337532811,-2.82715971686e-16,-0.367614627158,-1.41357985843e-16,-0.302554460144
4.8,-2.82715971686e-16,0.0807828691627,-1.41357985843e-16,0.231304419447,-1.41357985843e-16,0.259538483274,-2.82715971686e-16,0.153074395667,-0.0,-0.0444391252076,-3.53394964607e-16,-0.22405745258,-1.41357985843e-16,-0.316147976637,-1.41357985843e-16,-0.274906210596,-7.06789929214e-17,-0.113356483365,-2.82715971686e-16,0.0950457802473,-2.82715971686e-16,0.272557249148,-7.06789929214e-17,0.345426316909,-0.0,0.280980250997,-1.41357985843e-16,0.126120199889,-0.0,-0.0783486816013,-0.0,-0.246713902095
7.84,-1.41357985843e-16,-0.0815681292387,-0.0,0.112729844985,-1.41357985843e-16,0.240200497045,-0.0,0.243001641259,-2.82715971686e-16,0.114739087529,-4.24073957528e-16,-0.0743678171608,-1.41357985843e-16,-0.243765005865,-2.82715971686e-16,-0.318524237079,-2.82715971686e-16,-0.256106583933,-1.41357985843e-16,-0.0807265894726,-0.0,0.1431543026,-0.0,0.327680010106,-2.82715971686e-16,0.387356183628,-0.0,0.309615099809,-0.0,0.113959261513,-1.41357985843e-16,-0.113646998596
9.8,-2.82715971686e-16,0.0586172831811,-1.41357985843e-16,0.217746558372,-1.41357985843e-16,0.260876670154,-0.0,0.169443278711,-0.0,-0.0199005951266,-0.0,-0.200991433811,-2.82715971686e-16,-0.305870216793,-2.12036978764e-16,-0.28094669015,-1.41357985843e-16,-0.133224205937,-2.12036978764e-16,0.0699833614949,-7.06789929214e-17,0.254866529871,-1.41357985843e-16,0.34413966205,-0.0,0.295601245181,-2.82715971686e-16,0.153615071333,-1.41357985843e-16,-0.0515630251756,-0.0,-0.231430916575
3.28,-0.0,0.1563190149,-1.41357985843e-16,0.267504719505,-0.0,0.240619349342,-2.82715971686e-16,0.0876792765315,-2.82715971686e-16,-0.121376282334,-1.41357985843e-16,-0.283295446124,-1.41357985843e-16,-0.323514321125,-1.41357985843e-16,-0.225892973738,-0.0,-0.0260049456588,-2.82715971686e-16,0.180519580929,-1.41357985843e-16,0.317257199765,-2.82715971686e-16,0.324770154573,-2.82715971686e-16,0.199353428155,-2.82715971686e-16,0.0170843401333,-1.41357985843e-16,-0.172597983022,-1.41357985843e-16,-0.289896798279
3.84,-0.0,-0.0638424714186,-7.06789929214e-17,0.128875589434,-4.24073957528e-16,0.246960812893,-1.41357985843e-16,0.235781223222,-1.41357985843e-16,0.0937995830316,-2.82715971686e-16,-0.0989335464235,-1.41357985843e-16,-0.262240132763,-0.0,-0.323324545993,-0.0,-0.245409781434,-0.0,-0.0579979088422,-2.82715971686e-16,0.165753646739,-0.0,0.340972909245,-0.0,0.386142443871,-2.82715971686e-16,0.293521935252,-1.41357985843e-16,0.0925310647307,-1.41357985843e-16,-0.131283376396
6.9,-0.0,-0.253816869354,-1.41357985843e-16,-0.0883876953892,-0.0,0.112014427762,-0.0,0.252700854463,-1.41357985843e-16,0.263470009116,-1.41357985843e-16,0.140878362113,-1.41357985843e-16,-0.0631776273174,-1.41357985843e-16,-0.252834850026,-1.41357985843e-16,-0.342818609238,-0.0,-0.280696579969,-2.82715971686e-16,-0.0772309546455,-1.41357985843e-16,0.186245652586,-2.82715971686e-16,0.381695417858,-2.82715971686e-16,0.445644333513,-1.41357985843e-16,0.337617088593,-0.0,0.118624650171
2.22,-2.82715971686e-16,0.290703808853,-1.41357985843e-16,0.257572463545,-0.0,0.0987550250142,-2.82715971686e-16,-0.11421609729,-2.82715971686e-16,-0.282038210179,-0.0,-0.323218551303,-1.41357985843e-16,-0.217151880806,-2.82715971686e-16,-0.00977653714178,-0.0,0.209221251547,-2.82715971686e-16,0.339878680037,-1.41357985843e-16,0.314648663334,-1.41357985843e-16,0.146024834715,-2.82715971686e-16,-0.100746942734,-1.41357985843e-16,-0.295307992698,-2.82715971686e-16,-0.371749642311,-2.82715971686e-16,-0.299552292995
2.82,-1.41357985843e-16,0.0155859582479,-0.0,0.190607379971,-0.0,0.261530395577,-0.0,0.195622425356,-1.41357985843e-16,0.0133207487328,-0.0,-0.173786002834,-1.41357985843e-16,-0.303358816687,-1.41357985843e-16,-0.307110051828,-0.0,-0.178156677429,-2.82715971686e-16,0.0309748535241,-1.41357985843e-16,0.233657134249,-1.41357985843e-16,0.356763953321,-2.82715971686e-16,0.340480634558,-1.41357985843e-16,0.207106353037,-1.41357985843e-16,-0.00205747821592,-2.82715971686e-16,-0.200581094853
7.48,-0.0,-0.268895430842,-2.82715971686e-16,-0.274962434875,-2.82715971686e-16,-0.145461131334,-1.41357985843e-16,0.0588306893196,-0.0,0.238949419057,-2.82715971686e-16,0.307674283168,-3.53394964607e-16,0.228048990319,-0.0,0.0231093021919,-3.53394964607e-16,-0.181555930994,-2.82715971686e-16,-0.322070020688,-2.82715971686e-16,-0.320932300809,-2.82715971686e-16,-0.150778439057,-1.41357985843e-16,0.0973209390521,-1.41357985843e-16,0.257462433902,-1.41357985843e-16,0.352713255684,-3.53394964607e-16,0.31963642813
8.86,-2.82715971686e-16,-0.154329368536,-2.82715971686e-16,0.0416209992424,-0.0,0.206127342935,-1.41357985843e-16,0.262840946545,-0.0,0.18161309186,-2.82715971686e-16,0.0037629971005,-0.0,-0.185602234687,-1.41357985843e-16,-0.311305230597,-1.41357985843e-16,-0.303817690631,-1.41357985843e-16,-0.162034162347,-0.0,0.0687178682287,-0.0,0.288236464412,-1.41357985843e-16,0.40660874449,-0.0,0.377026574633,-0.0,0.204051590297,-0.0,-0.0323092469954
5.38,-1.41357985843e-16,-0.201604413815,-1.41357985843e-16,-0.0129921279287,-2.82715971686e-16,0.171807967777,-0.0,0.265629881967,-1.41357985843e-16,0.220017638104,-0.0,0.0580843118488,-1.41357985843e-16,-0.140194602677,-1.41357985843e-16,-0.298479009566,-0.0,-0.330343508341,-2.82715971686e-16,-0.215644934755,-0.0,0.0152164746339,-0.0,0.251823572784,-4.24073957528e-16,0.410817163733,-0.0,0.416997740588,-1.41357985843e-16,0.266204239398,-2.82715971686e-16,0.0314741641557
0.84,-2.82715971686e-16,-0.0497673419319,-1.41357985843e-16,0.141728890929,-2.82715971686e-16,0.250654426917,-1.41357985843e-16,0.224219941949,-2.82715971686e-16,0.0575153827999,-0.0,-0.131525881488,-0.0,-0.282445721453,-2.82715971686e-16,-0.322912292526,-1.41357985843e-16,-0.21645630178,-0.0,-0.00436744749837,-0.0,0.206055395244,-1.41357985843e-16,0.367386941064,-2.82715971686e-16,0.391335089713,-0.0,0.279984451135,-2.82715971686e-16,0.0741946404347,-2.82715971686e-16,-0.144894958918
2.52,-2.82715971686e-16,-0.189381281381,-2.82715971686e-16,-0.276721674043,-1.41357985843e-16,-0.224776323889,-2.82715971686e-16,-0.0601911235226,-2.82715971686e-16,0.136442880866,-1.41357985843e-16,0.269954585176,-1.41357985843e-16,0.275556820734,-0.0,0.142297378003,-0.0,-0.0556467884504,-0.0,-0.219426626357,-1.41357985843e-16,-0.30763592239,-3.53394964607e-16,-0.246770935376,-1.41357985843e-16,-0.0588194380463,-1.41357985843e-16,0.0905033967087,-1.41357985843e-16,0.233646068799,-1.41357985843e-16,0.308663514841
0.42,-0.0,-0.272737794103,-1.41357985843e-16,-0.128098882167,-1.41357985843e-16,0.0655139688118,-1.41357985843e-16,0.21225361178,-2.82715971686e-16,0.223986648957,-1.41357985843e-16,0.0988511119609,-2.82715971686e-16,-0.0796232816249,-2.82715971686e-16,-0.237360606106,-1.41357985843e-16,-0.324870678138,-2.82715971686e-16,-0.260494673711,-1.41357985843e-16,-0.0517516202576,-0.0,0.202555700014,-1.41357985843e-16,0.379597966283,-2.82715971686e-16,0.456174461695,-0.0,0.369779256653,-0.0,0.162756334941
4.44,-1.41357985843e-16,-0.297866927593,-0.0,-0.19889697892,-2.82715971686e-16,-0.006690168113,-1.41357985843e-16,0.187694798929,-1.41357985843e-16,0.287757751293,-2.82715971686e-16,0.244658985572,-2.82715971686e-16,0.0711230869258,-1.41357985843e-16,-0.148096514759,-1.41357985843e-16,-0.313350461741,-2.12036978764e-16,-0.347415039564,-1.41357985843e-16,-0.215289810233,-0.0,0.0586138236649,-1.41357985843e-16,0.288343600961,-1.41357985843e-16,0.423079779581,-1.41357985843e-16,0.403798994828,-0.0,0.245101666602
8.14,-2.82715971686e-16,0.236596210952,-0.0,0.0638334129202,-1.41357985843e-16,-0.129852036297,-7.06789929214e-17,-0.256657736938,-2.82715971686e-16,-0.258510774579,-1.41357985843e-16,-0.137435431891,-1.41357985843e-16,0.0567552828227,-1.41357985843e-16,0.235941231787,-1.41357985843e-16,0.315880798489,-2.82715971686e-16,0.259068099815,-1.41357985843e-16,0.0718121560616,-2.12036978764e-16,-0.167096140323,-0.0,-0.352742251916,-2.82715971686e-16,-0.410997846789,-2.82715971686e-16,-0.302645955133,-2.82715971686e-16,-0.0835263511713
5.3,-1.41357985843e-16,0.0785678920788,-2.82715971686e-16,0.229964027811,-1.41357985843e-16,0.259725057764,-2.82715971686e-16,0.154863176681,-1.41357985843e-16,-0.0416122699004,-0.0,-0.221345770751,-1.41357985843e-16,-0.314713533745,-2.82715971686e-16,-0.27519307428,-1.41357985843e-16,-0.11515643749,-0.0,0.0923943530305,-0.0,0.270538892313,-1.41357985843e-16,0.34495995848,-1.41357985843e-16,0.282312230094,-2.12036978764e-16,0.128818535216,-1.41357985843e-16,-0.0756002697798,-0.0,-0.24508311817
9.08,-1.41357985843e-16,0.0516647229189,-0.0,-0.134934667278,-0.0,-0.243622947496,-1.41357985843e-16,-0.228764656212,-1.41357985843e-16,-0.0987239400588,-2.82715971686e-16,0.0797048346519,-1.41357985843e-16,0.231327924708,-1.41357985843e-16,0.284247510239,-1.41357985843e-16,0.213412541881,-1.41357985843e-16,0.0549872046989,-0.0,-0.147866134823,-2.82715971686e-16,-0.301669599458,-2.82715971686e-16,-0.335949155327,-2.82715971686e-16,-0.259975667539,-1.41357985843e-16,-0.0738715525268,-0.0,0.143221951231
1.2,-1.41357985843e-16,0.300555940033,-1.41357985843e-16,0.218383513033,-0.0,0.0331798509386,-1.41357985843e-16,-0.17145421313,-2.82715971686e-16,-0.300147692254,-0.0,-0.289852338434,-1.41357985843e-16,-0.14279325689,-1.41357985843e-16,0.0786863400085,-1.41357985843e-16,0.277827897689,-2.82715971686e-16,0.359539773878,-2.12036978764e-16,0.278335542053,-1.41357985843e-16,0.0714174978812,-0.0,-0.174060616414,-2.82715971686e-16,-0.356539423531,-1.41357985843e-16,-0.383948916723,-0.0,-0.256472431138
6.54,-0.0,-0.108321714193,-2.82715971686e-16,-0.24396292965,-2.82715971686e-16,-0.25262940224,-7.06789929214e-17,-0.133691694413,-1.41357985843e-16,0.0561452114092,-0.0,0.222167707778,-2.82715971686e-16,0.290000311049,-1.41357985843e-16,0.224256216326,-1.41357985843e-16,0.0543359157102,-0.0,-0.122208480802,-2.82715971686e-16,-0.270602441111,-2.82715971686e-16,-0.301830453838,-2.82715971686e-16,-0.201986087896,-2.82715971686e-16,-0.0617733381621,-0.0,0.118077851668,-0.0,0.264483961289
4.38,-2.82715971686e-16,-0.198201550239,-2.82715971686e-16,-0.00856325008271,-1.41357985843e-16,0.174990089301,-2.82715971686e-16,0.265667557624,-0.0,0.216026696863,-2.82715971686e-16,0.0502460603633,-2.12036978764e-16,-0.146628510873,-2.82715971686e-16,-0.302329722014,-2.82715971686e-16,-0.329935574314,-0.0,-0.210903879944,-2.82715971686e-16,0.0225811748986,-1.41357985843e-16,0.257845471544,-2.82715971686e-16,0.413687111747,-1.41357985843e-16,0.415578368319,-0.0,0.261965503557,-2.82715971686e-16,0.0266780497483
7.12,-0.0,0.180200606306,-1.41357985843e-16,-0.0091402515508,-0.0,-0.181979042937,-1.41357985843e-16,-0.261508140461,-1.41357985843e-16,-0.212778846184,-2.82715971686e-16,-0.0621632658676,-2.82715971686e-16,0.12732213818,-0.0,0.268388335838,-1.41357985843e-16,0.294396235424,-2.82715971686e-16,0.194678397098,-0.0,-0.00967156716725,-2.82715971686e-16,-0.229503497276,-1.41357985843e-16,-0.366412277767,-0.0,-0.373791033826,-0.0,-0.228799058215,-1.41357985843e-16,0.00133831187958
5.02,-1.41357985843e-16,-0.180482328126,-1.41357985843e-16,-0.27408945148,-1.41357985843e-16,-0.228593286894,-2.82715971686e-16,-0.0671963569218,-1.41357985843e-16,0.13173713526,-2.82715971686e-16,0.27244678154,-1.41357985843e-16,0.286533161208,-1.41357985843e-16,0.161270881891,-0.0,-0.0406133068464,-0.0,-0.210414474835,-3.53394964607e-16,-0.31026802884,-2.82715971686e-16,-0.265774940222,-0.0,-0.0928952644295,-0.0,0.0635096093164,-1.41357985843e-16,0.217059516681,-1.41357985843e-16,0.303737219786
1.1,-1.41357985843e-16,0.0911759048244,-2.82715971686e-16,-0.0971670262979,-2.82715971686e-16,-0.224472349223,-1.41357985843e-16,-0.23933295921,-1.41357985843e-16,-0.141245120382,-2.82715971686e-16,0.0250500658206,-1.41357985843e-16,0.185598749897,-1.41357985843e-16,0.269922359128,-2.82715971686e-16,0.244781126701,-2.82715971686e-16,0.118789424906,-1.41357985843e-16,-0.0716424715146,-2.82715971686e-16,-0.235354310514,-2.82715971686e-16,-0.299578737346,-2.82715971686e-16,-0.265353391054,-1.41357985843e-16,-0.110530141944,-1.41357985843e-16,0.107167652846
