Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257157441323,-2.82715971686e-16,0.280800423522,-1.41357985843e-16,0.164950012709,-1.41357985843e-16,-0.0379240306934,-2.82715971686e-16,-0.232820911076,-1.41357985843e-16,-0.326001613135,-1.41357985843e-16,-0.272303219304,-0.0,-0.0958127282946,-2.82715971686e-16,0.127599586436,-1.41357985843e-16,0.29835225443,-1.41357985843e-16,0.336865425517,-1.41357985843e-16,0.224006051756,-0.0,0.00406487829635,-1.41357985843e-16,-0.189540339015,-2.82715971686e-16,-0.317734706146,-2.82715971686e-16,-0.318150988183
8.42,-1.41357985843e-16,-0.287189022644,-1.41357985843e-16,-0.157448355057,-1.41357985843e-16,0.0436202614431,-1.41357985843e-16,0.220859167122,-1.41357985843e-16,0.287123225818,-1.41357985843e-16,0.211372402238,-2.82715971686e-16,0.0199268415072,-1.41357985843e-16,-0.188841812942,-2.82715971686e-16,-0.331651149192,-1.41357985843e-16,-0.328269398932,-0.0,-0.166313523174,-1.41357985843e-16,0.108607496543,-2.82715971686e-16,0.325804752376,-0.0,0.441746935804,-0.0,0.38557712406,-1.41357985843e-16,0.197828399721
2.5,-0.0,-0.241496312442,-2.82715971686e-16,-0.282519417707,-1.41357985843e-16,-0.183645921611,-0.0,0.00756231153803,-0.0,0.197552958571,-4.24073957528e-16,0.293640635419,-2.82715971686e-16,0.24686205075,-0.0,0.0655615498845,-0.0,-0.135866775543,-1.41357985843e-16,-0.286463976951,-2.82715971686e-16,-0.318941428425,-1.41357985843e-16,-0.184900326918,-1.41357985843e-16,0.0507002771962,-1.41357985843e-16,0.201131133828,-2.82715971686e-16,0.314719592683,-1.41357985843e-16,0.323768925659
5.16,-1.41357985843e-16,0.269275216326,-0.0,0.118661733386,-1.41357985843e-16,-0.0812102850712,-0.0,-0.239537873699,-2.82715971686e-16,-0.283397417373,-1.41357985843e-16,-0.194091482801,-1.41357985843e-16,-0.00822052493923,-2.82715971686e-16,0.191340138133,-1.41357985843e-16,0.312026578991,-0.0,0.298246208251,-0.0,0.138050550923,-0.0,-0.105179781256,-0.0,-0.314553843188,-4.24073957528e-16,-0.415866675097,-1.41357985843e-16,-0.345264099848,-0.0,-0.146047119486
2.66,-2.82715971686e-16,0.26441608625,-0.0,0.109946577823,-2.82715971686e-16,-0.0890940511118,-7.06789929214e-17,-0.243104839096,-2.82715971686e-16,-0.282645706724,-2.82715971686e-16,-0.189971904323,-1.41357985843e-16,-0.0046612625768,-1.41357985843e-16,0.191207446967,-2.12036978764e-16,0.30837432385,-1.41357985843e-16,0.292273912444,-1.41357985843e-16,0.131865620677,-1.41357985843e-16,-0.104458943401,-1.41357985843e-16,-0.310284766641,-3.53394964607e-16,-0.407243480647,-1.41357985843e-16,-0.335077190978,-2.82715971686e-16,-0.134269299657
6.68,-1.41357985843e-16,0.294781104702,-0.0,0.182795706974,-0.0,-0.0127695846834,-1.41357985843e-16,-0.202493951684,-1.41357985843e-16,-0.297337518444,-0.0,-0.2536787718,-1.41357985843e-16,-0.0874834004417,-0.0,0.12819376278,-1.41357985843e-16,0.294996221297,-1.41357985843e-16,0.334733446532,-1.41357985843e-16,0.2154629626,-1.41357985843e-16,-0.0243890928694,-1.41357985843e-16,-0.253304290498,-2.12036978764e-16,-0.401957235496,-1.41357985843e-16,-0.382970437529,-2.82715971686e-16,-0.220301029466
7.26,-1.41357985843e-16,0.202155339753,-2.82715971686e-16,0.280300218606,-0.0,0.216305945847,-2.82715971686e-16,0.0394936375976,-1.41357985843e-16,-0.167255936165,-0.0,-0.304830022885,-1.41357985843e-16,-0.307510801961,-1.41357985843e-16,-0.174668422771,-7.06789929214e-17,0.0401503514562,-2.82715971686e-16,0.231970563436,-1.41357985843e-16,0.330602537453,-1.41357985843e-16,0.287194598843,-1.41357985843e-16,0.119500360046,-1.41357985843e-16,-0.0667675138341,-1.41357985843e-16,-0.235213432088,-1.41357985843e-16,-0.308848837845
0.2,-1.41357985843e-16,0.328223532045,-2.82715971686e-16,0.245999793933,-1.41357985843e-16,0.0436843135429,-2.12036978764e-16,-0.186836981148,-1.41357985843e-16,-0.336316943831,-1.41357985843e-16,-0.331003437781,-1.41357985843e-16,-0.171934235639,-2.82715971686e-16,0.0711540635576,-1.41357985843e-16,0.290396829739,-2.82715971686e-16,0.378009412334,-2.82715971686e-16,0.290751028868,-1.41357985843e-16,0.0667133027466,-0.0,-0.201977948434,-3.53394964607e-16,-0.389587983198,-1.41357985843e-16,-0.414493725437,-1.41357985843e-16,-0.284003558126
9.58,-1.41357985843e-16,0.0538734193709,-2.82715971686e-16,-0.133122673807,-1.41357985843e-16,-0.243078183771,-2.82715971686e-16,-0.229727686833,-1.41357985843e-16,-0.100734769788,-2.82715971686e-16,0.077690628747,-1.41357985843e-16,0.230323484362,-1.41357985843e-16,0.284876510091,-2.82715971686e-16,0.21555492544,-0.0,0.0573534281554,-3.53394964607e-16,-0.146056537739,-0.0,-0.301407764868,-2.12036978764e-16,-0.337411635996,-1.41357985843e-16,-0.262624802597,-1.41357985843e-16,-0.0765540959221,-1.41357985843e-16,0.141166136554
0.96,-1.41357985843e-16,-0.297549531003,-1.41357985843e-16,-0.235893663676,-0.0,-0.0636301110998,-1.41357985843e-16,0.136787010803,-2.82715971686e-16,0.264166774996,-0.0,0.259665788835,-1.41357985843e-16,0.117393284792,-2.12036978764e-16,-0.094155905197,-1.41357985843e-16,-0.264793760849,-0.0,-0.32997284688,-1.41357985843e-16,-0.227445444063,-0.0,0.0435688666846,-1.41357985843e-16,0.27222618986,-1.41357985843e-16,0.399099266644,-1.41357985843e-16,0.412409121444,-2.82715971686e-16,0.285942724605
4.58,-0.0,0.0318127277412,-1.41357985843e-16,-0.150371556906,-2.82715971686e-16,-0.247262377033,-1.41357985843e-16,-0.219530572168,-1.41357985843e-16,-0.0828395714696,-0.0,0.0939907634853,-1.41357985843e-16,0.234861730813,-2.12036978764e-16,0.272822568499,-1.41357985843e-16,0.190516189149,-2.82715971686e-16,0.0337055699975,-3.53394964607e-16,-0.160768005928,-2.12036978764e-16,-0.298472806907,-0.0,-0.313974701645,-1.41357985843e-16,-0.233097693015,-1.41357985843e-16,-0.0488889669469,-0.0,0.161335445013
3.74,-2.82715971686e-16,0.259501817913,-1.41357985843e-16,0.280287988977,-1.41357985843e-16,0.161907270574,-2.12036978764e-16,-0.0421744370629,-2.82715971686e-16,-0.236579235793,-2.82715971686e-16,-0.327601026615,-2.82715971686e-16,-0.2712300575,-1.41357985843e-16,-0.0928726658757,-0.0,0.131025702259,-2.82715971686e-16,0.3014535734,-2.82715971686e-16,0.337428750669,-1.41357985843e-16,0.222774650902,-1.41357985843e-16,0.00145987945748,-0.0,-0.194548534465,-2.82715971686e-16,-0.32112047825,-0.0,-0.317896593228
4.22,-2.82715971686e-16,0.288154326822,-0.0,0.260875160207,-1.41357985843e-16,0.106684414681,-0.0,-0.104484127279,-0.0,-0.273677643207,-1.41357985843e-16,-0.319854202722,-1.41357985843e-16,-0.219412457912,-0.0,-0.0160756384629,-0.0,0.200837581104,-1.41357985843e-16,0.333779965289,-7.06789929214e-17,0.314028811536,-1.41357985843e-16,0.145507371824,-1.41357985843e-16,-0.0971556440151,-2.82715971686e-16,-0.287337271554,-2.82715971686e-16,-0.367614601775,-1.41357985843e-16,-0.302554540011
4.8,-0.0,0.0807829186879,-2.82715971686e-16,0.231304568609,-0.0,0.259538660323,-1.41357985843e-16,0.15307448132,-3.53394964607e-16,-0.0444393415612,-1.41357985843e-16,-0.224057784367,-0.0,-0.316148429708,-0.0,-0.274906652103,-2.82715971686e-16,-0.113356798869,-0.0,0.0950458429865,-2.82715971686e-16,0.272557523407,-1.41357985843e-16,0.345426741796,-2.82715971686e-16,0.280980713542,-0.0,0.126120396969,-1.41357985843e-16,-0.0783486917363,-1.41357985843e-16,-0.246714005159
7.84,-1.41357985843e-16,-0.0815681373297,-2.82715971686e-16,0.112729981569,-2.82715971686e-16,0.240200736466,-1.41357985843e-16,0.243001801634,-0.0,0.114738876544,-1.41357985843e-16,-0.0743682871841,-0.0,-0.243765582674,-2.82715971686e-16,-0.318524836167,-0.0,-0.256106961997,-1.41357985843e-16,-0.0807264797146,-1.41357985843e-16,0.143154693053,-0.0,0.327680619045,-2.82715971686e-16,0.387356811548,-1.41357985843e-16,0.309615406352,-1.41357985843e-16,0.113959335682,-2.82715971686e-16,-0.113647054441
9.8,-1.41357985843e-16,0.058617328358,-2.82715971686e-16,0.217746717542,-0.0,0.260876866788,-1.41357985843e-16,0.169443372987,-2.82715971686e-16,-0.0199008513175,-1.41357985843e-16,-0.200991848383,-7.06789929214e-17,-0.305870758505,-1.41357985843e-16,-0.280947238234,-2.82715971686e-16,-0.133224562628,-0.0,0.0699834645244,-1.41357985843e-16,0.254866889701,-0.0,0.344140250786,-0.0,0.295601828471,-2.82715971686e-16,0.153615316284,-1.41357985843e-16,-0.0515630200301,-0.0,-0.231431022801
3.28,-1.41357985843e-16,0.156319090515,-0.0,0.267504866369,-2.82715971686e-16,0.240619495449,-1.41357985843e-16,0.0876793261315,-2.82715971686e-16,-0.121376450576,-1.41357985843e-16,-0.283295738232,-1.41357985843e-16,-0.323514739803,-2.82715971686e-16,-0.225893306321,-2.82715971686e-16,-0.0260051634852,-0.0,0.180519626914,-0.0,0.317257437706,-2.82715971686e-16,0.324770534408,-1.41357985843e-16,0.1993538185,-1.41357985843e-16,0.0170844929586,-2.82715971686e-16,-0.172598005542,-2.82715971686e-16,-0.289896911869
3.84,-2.82715971686e-16,-0.0638424771071,-2.12036978764e-16,0.128875713507,-0.0,0.246961012586,-4.24073957528e-16,0.235781365634,-2.82715971686e-16,0.0937994079244,-0.0,-0.0989339257025,-0.0,-0.262240616875,-2.82715971686e-16,-0.323325001708,-1.41357985843e-16,-0.245410063843,-1.41357985843e-16,-0.057997806443,-2.82715971686e-16,0.165753951749,-1.41357985843e-16,0.34097336844,-2.82715971686e-16,0.386142886018,-0.0,0.293522158772,-0.0,0.0925311114874,-1.41357985843e-16,-0.131283439532
6.9,-7.06789929214e-17,-0.253816958248,-1.41357985843e-16,-0.0883876712258,-2.82715971686e-16,0.112014565932,-1.41357985843e-16,0.25270100403,-2.82715971686e-16,0.263469948684,-0.0,0.140878002447,-2.82715971686e-16,-0.0631782244047,-2.82715971686e-16,-0.252835430443,-0.0,-0.342819070216,-1.41357985843e-16,-0.28069666964,-1.41357985843e-16,-0.0772305562879,-0.0,0.186246456377,-1.41357985843e-16,0.381696093762,-1.41357985843e-16,0.445644820219,-1.41357985843e-16,0.337617338865,-1.41357985843e-16,0.118624718254
2.22,-1.41357985843e-16,0.290703934989,-1.41357985843e-16,0.257572597751,-2.82715971686e-16,0.0987551154262,-1.41357985843e-16,-0.114216103616,-1.41357985843e-16,-0.282038347465,-0.0,-0.323218810777,-2.82715971686e-16,-0.217152215897,-0.0,-0.0097768569452,-0.0,0.209221032296,-1.41357985843e-16,0.339878669739,-1.41357985843e-16,0.314648829773,-0.0,0.146025153186,-2.82715971686e-16,-0.100746590023,-0.0,-0.295307842127,-1.41357985843e-16,-0.371749672636,-1.41357985843e-16,-0.299552385928
2.82,-1.41357985843e-16,0.0155859822094,-1.41357985843e-16,0.190607516562,-1.41357985843e-16,0.261530580232,-1.41357985843e-16,0.195622536868,-2.12036978764e-16,0.013320519569,-1.41357985843e-16,-0.173786292942,-1.41357985843e-16,-0.303359233803,-2.82715971686e-16,-0.307110435296,-1.41357985843e-16,-0.178156907039,-1.41357985843e-16,0.0309749598906,-2.82715971686e-16,0.23365738961,-1.41357985843e-16,0.356764330444,-1.41357985843e-16,0.340480986158,-1.41357985843e-16,0.20710651086,-1.41357985843e-16,-0.00205747832267,-0.0,-0.200581187261
7.48,-1.41357985843e-16,-0.268895539346,-2.82715971686e-16,-0.27496253668,-1.41357985843e-16,-0.145461174072,-2.82715971686e-16,0.0588307069131,-0.0,0.238949408673,-1.41357985843e-16,0.307674168307,-3.53394964607e-16,0.228048594913,-1.41357985843e-16,0.0231085600224,-2.12036978764e-16,-0.181556469911,-1.41357985843e-16,-0.322070317145,-1.41357985843e-16,-0.320932288308,-0.0,-0.150777653823,-0.0,0.0973220453909,-1.41357985843e-16,0.257463098568,-1.41357985843e-16,0.352713642022,-0.0,0.319636623555
8.86,-2.82715971686e-16,-0.154329409008,-1.41357985843e-16,0.0416211008638,-1.41357985843e-16,0.20612755177,-0.0,0.262841120547,-1.41357985843e-16,0.181612944938,-1.41357985843e-16,0.00376246852136,-0.0,-0.185602786612,-1.41357985843e-16,-0.311305838907,-2.82715971686e-16,-0.303818103603,-1.41357985843e-16,-0.16203412714,-0.0,0.0687183096243,-1.41357985843e-16,0.288237062608,-0.0,0.406609384857,-0.0,0.377026966091,-1.41357985843e-16,0.20405173006,-2.82715971686e-16,-0.0323092586758
5.38,-1.41357985843e-16,-0.2016044782,-4.24073957528e-16,-0.0129920624271,-4.24073957528e-16,0.171808147744,-1.41357985843e-16,0.265630059008,-2.82715971686e-16,0.220017573962,-2.82715971686e-16,0.0580837912974,-0.0,-0.140195070463,-0.0,-0.298479568378,-2.82715971686e-16,-0.330343940845,-1.41357985843e-16,-0.215644995477,-2.82715971686e-16,0.0152168690008,-0.0,0.251824150755,-0.0,0.410817705092,-7.06789929214e-17,0.41699811557,-1.41357985843e-16,0.26620440645,-1.41357985843e-16,0.0314741821942
0.84,-0.0,-0.0497673513461,-1.41357985843e-16,0.141728985773,-2.82715971686e-16,0.250654580871,-1.41357985843e-16,0.224220051133,-1.41357985843e-16,0.0575152109784,-0.0,-0.131526081091,-1.41357985843e-16,-0.282445961521,-0.0,-0.322912527208,-1.41357985843e-16,-0.216456388712,-0.0,-0.0043673092862,-2.82715971686e-16,0.206055595224,-1.41357985843e-16,0.367387161604,-2.12036978764e-16,0.391335295065,-0.0,0.279984566887,-2.82715971686e-16,0.0741946610998,-1.41357985843e-16,-0.144895022686
2.52,-1.41357985843e-16,-0.189381361703,-2.82715971686e-16,-0.276721794464,-0.0,-0.224776429145,-1.41357985843e-16,-0.0601911765976,-2.82715971686e-16,0.136442859127,-0.0,0.269954537949,-1.41357985843e-16,0.275556628958,-0.0,0.142296958967,-0.0,-0.0556472521632,-0.0,-0.2194268382,-0.0,-0.307636006901,-1.41357985843e-16,-0.24677064858,-2.82715971686e-16,-0.0588186931125,-1.41357985843e-16,0.0905039309666,-1.41357985843e-16,0.233646321967,-2.82715971686e-16,0.308663691111
0.42,-0.0,-0.272737902576,-0.0,-0.128098923659,-0.0,0.065514009217,-1.41357985843e-16,0.212253676033,-1.41357985843e-16,0.223986614186,-2.82715971686e-16,0.0988509178132,-1.41357985843e-16,-0.0796235189588,-1.41357985843e-16,-0.237360750155,-0.0,-0.324870788446,-1.41357985843e-16,-0.26049466385,-1.41357985843e-16,-0.0517514037266,-1.41357985843e-16,0.202555920295,-1.41357985843e-16,0.379598140504,-1.41357985843e-16,0.45617460838,-0.0,0.369779397161,-1.41357985843e-16,0.162756397998
4.44,-3.53394964607e-16,-0.297867042893,-1.41357985843e-16,-0.198897029698,-2.82715971686e-16,-0.00669011963956,-7.06789929214e-17,0.187694905304,-2.82715971686e-16,0.287757770131,-1.41357985843e-16,0.244658764653,-1.41357985843e-16,0.0711224919737,-1.41357985843e-16,-0.148097040871,-2.82715971686e-16,-0.313350875644,-1.41357985843e-16,-0.347415242306,-2.82715971686e-16,-0.215289601275,-0.0,0.0586144747346,-0.0,0.288344323911,-1.41357985843e-16,0.423080230362,-0.0,0.403799299472,-2.82715971686e-16,0.245101793429
8.14,-1.41357985843e-16,0.236596324672,-2.82715971686e-16,0.0638335137801,-1.41357985843e-16,-0.129851959378,-1.41357985843e-16,-0.256657744302,-0.0,-0.258510945712,-1.41357985843e-16,-0.137435811056,-1.41357985843e-16,0.0567547400758,-1.41357985843e-16,0.235940674843,-0.0,0.31588038406,-2.82715971686e-16,0.25906810917,-1.41357985843e-16,0.0718125127183,-0.0,-0.167095554015,-2.82715971686e-16,-0.352741648855,-1.41357985843e-16,-0.410997506944,-2.82715971686e-16,-0.302645904686,-0.0,-0.0835263546248
5.3,-0.0,0.0785679415385,-2.82715971686e-16,0.229964179019,-2.82715971686e-16,0.259725237985,-1.41357985843e-16,0.154863263387,-2.82715971686e-16,-0.0416124912158,-0.0,-0.221346114932,-2.82715971686e-16,-0.314714001825,-2.82715971686e-16,-0.275193557174,-1.41357985843e-16,-0.115156791386,-1.41357985843e-16,0.0923944173641,-1.41357985843e-16,0.270539173641,-0.0,0.344960400278,-1.41357985843e-16,0.282312682359,-2.12036978764e-16,0.12881874402,-1.41357985843e-16,-0.0756002804782,-1.41357985843e-16,-0.245083227917
9.08,-2.82715971686e-16,0.051664757839,-2.12036978764e-16,-0.13493466663,-2.82715971686e-16,-0.243622963403,-1.41357985843e-16,-0.228764720835,-2.82715971686e-16,-0.0987241106693,-1.41357985843e-16,0.0797045130506,-2.82715971686e-16,0.231327478951,-1.41357985843e-16,0.284247049754,-1.41357985843e-16,0.213412111095,-1.41357985843e-16,0.0549871903973,-1.41357985843e-16,-0.14786585015,-2.82715971686e-16,-0.301669094003,-0.0,-0.335948595424,-4.24073957528e-16,-0.259975338652,-1.41357985843e-16,-0.0738715024876,-1.41357985843e-16,0.143222008017
1.2,-2.82715971686e-16,0.300556069957,-2.82715971686e-16,0.218383630568,-2.82715971686e-16,0.0331799167797,-0.0,-0.171454232404,-2.82715971686e-16,-0.300147813671,-1.41357985843e-16,-0.289852538674,-1.41357985843e-16,-0.142793489722,-1.41357985843e-16,0.0786861385599,-2.82715971686e-16,0.277827806366,-0.0,0.359539852431,-0.0,0.278335732056,-1.41357985843e-16,0.0714177305999,-0.0,-0.174060362166,-2.12036978764e-16,-0.356539344851,-4.24073957528e-16,-0.383948982577,-1.41357985843e-16,-0.256472514991
6.54,-2.82715971686e-16,-0.108321758396,-1.41357985843e-16,-0.243963027156,-1.41357985843e-16,-0.252629512473,-1.41357985843e-16,-0.133691799615,-1.41357985843e-16,0.0561450957901,-2.82715971686e-16,0.222167521686,-4.24073957528e-16,0.290000083488,-1.41357985843e-16,0.224255843685,-0.0,0.0543353315168,-0.0,-0.122208589138,-2.82715971686e-16,-0.270602382561,-1.41357985843e-16,-0.301830086767,-1.41357985843e-16,-0.201985222682,-2.82715971686e-16,-0.0617728141499,-1.41357985843e-16,0.118078049918,-2.12036978764e-16,0.264484106496
4.38,-1.41357985843e-16,-0.198201614939,-2.82715971686e-16,-0.00856319027701,-1.41357985843e-16,0.174990256949,-4.24073957528e-16,0.265667722142,-1.41357985843e-16,0.216026629759,-0.0,0.0502455675931,-1.41357985843e-16,-0.146628943583,-2.82715971686e-16,-0.30233022397,-1.41357985843e-16,-0.329935949549,-2.82715971686e-16,-0.210903912515,-7.06789929214e-17,0.022581576938,-2.82715971686e-16,0.257845936862,-2.82715971686e-16,0.413687638948,-0.0,0.415578728487,-3.53394964607e-16,0.261965665426,-0.0,0.0266780681677
7.12,-3.53394964607e-16,0.180200696697,-1.41357985843e-16,-0.00914018219555,-1.41357985843e-16,-0.181978992502,-0.0,-0.261508158208,-2.12036978764e-16,-0.212779005697,-1.41357985843e-16,-0.0621636164846,-1.41357985843e-16,0.127321649709,-1.41357985843e-16,0.268387827929,-1.41357985843e-16,0.294395851171,-0.0,0.194678421864,-2.82715971686e-16,-0.0096712182537,-2.12036978764e-16,-0.229502936913,-1.41357985843e-16,-0.366411625595,-0.0,-0.373790723822,-1.41357985843e-16,-0.228799017029,-7.06789929214e-17,0.00133833008717
5.02,-2.12036978764e-16,-0.180482403181,-1.41357985843e-16,-0.274089563853,-2.82715971686e-16,-0.228593382148,-0.0,-0.067196405202,-2.82715971686e-16,0.131737102365,-1.41357985843e-16,0.272446658881,-1.41357985843e-16,0.286532936282,-1.41357985843e-16,0.161270348609,-0.0,-0.0406138558438,-1.41357985843e-16,-0.210414694388,-1.41357985843e-16,-0.310268069748,-1.41357985843e-16,-0.265774648589,-1.41357985843e-16,-0.0928942983214,-1.41357985843e-16,0.0635102496952,-0.0,0.217059790979,-0.0,0.303737401876
1.1,-0.0,0.0911759457649,-1.41357985843e-16,-0.0971670464472,-1.41357985843e-16,-0.224472401739,-2.12036978764e-16,-0.239333028208,-1.41357985843e-16,-0.141245215235,-1.41357985843e-16,0.0250499464629,-2.82715971686e-16,0.185598597399,-2.82715971686e-16,0.269922193216,-0.0,0.244781014145,-2.82715971686e-16,0.118789470045,-0.0,-0.0716423447265,-1.41357985843e-16,-0.235354118955,-2.82715971686e-16,-0.29957844209,-4.24073957528e-16,-0.265353235418,-1.41357985843e-16,-0.110530135747,-1.41357985843e-16,0.107167699597
