Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-0.0,0.946934217598,-0.0,0.94257451672,-0.0,0.946144512595,-2.91909760198e-16,-0.521728337241,-3.12936087215e-17,-0.12379316429,-1.59324009887e-16,-0.34466930384,-2.83103323261e-16,-0.338152529881,-0.0,-0.0654537071269,-0.0,0.213736314791,-0.0,0.418257606758,-1.48323757639e-16,0.489659381548,-4.02383151672e-16,0.286132645126,-6.5828985248e-16,-0.0654100512684,-6.91823522358e-16,-0.317285426047,-5.09376137541e-16,-0.472736684473,-3.17993030917e-16,-0.405523901568
7.26,-0.0,0.946537069624,-0.0,0.94236950684,-0.0,0.944263155898,-7.78778111685e-17,-0.532376320206,-2.90919186557e-16,-0.0272723526267,-1.98152991323e-16,-0.285280702659,-3.63563865676e-16,-0.387851943901,-0.0,-0.218529075336,-0.0,0.0893847425705,-0.0,0.324018593742,-0.0,0.480340761717,-4.48978155991e-16,0.412403847123,-9.15646242219e-16,0.115945328289,-1.11382991427e-15,-0.153340857581,-8.85267421862e-16,-0.37448539812,-3.9624735503e-16,-0.430600136215
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.946738908798,1.13086388674e-15,0.943452017495,-1.88000796385e-16,0.945224976515,-2.47800973019e-16,-0.540255182233,-3.78194776621e-16,0.3207202299,-2.65217799306e-16,0.0363287465157,-0.0,-0.237246150785,-0.0,-0.430680069475,-0.0,-0.464522930495,5.65431943371e-16,-0.205036478957,5.65431943371e-16,0.170930072093,5.65431943371e-16,0.448587335745,-4.26042534641e-16,0.598501707896,-1.17171818298e-15,0.502684831576,-1.49867659664e-15,0.208628109066,-9.16041944182e-16,-0.14249767963
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.57038901909e-16,0.960102894718,-5.09876371732e-17,0.944593600715,-3.14365566796e-17,0.937900086461,-2.83234361959e-16,-0.540386871748,-0.0,0.260144979529,-0.0,0.0174135718194,-0.0,-0.193064674315,-0.0,-0.295029502179,-1.43665960469e-16,-0.136218402713,-2.85867391098e-16,0.0856387059458,-1.5426935036e-16,0.253921395696,-1.47897194423e-16,0.419625083863,-1.30564813897e-17,0.394407619032,-1.41358681237e-16,0.210500628481,-2.82745030224e-16,-0.0117502238349,-0.0,-0.29365680755
3.74,-9.25104694184e-17,0.968928477781,-1.49519212539e-16,0.944634932426,-2.90417257537e-16,0.945234168441,-1.4746952542e-16,-0.460796345288,-0.0,-0.254631428399,-2.82913952875e-16,0.035530677598,-5.44606816242e-19,0.302607835083,-4.98360220935e-18,0.44908877358,-2.82866493439e-16,0.37156312764,-0.0,0.101135358219,-3.76641370912e-18,-0.204590304336,-0.0,-0.430669948093,-0.0,-0.444584260098,-0.0,-0.257730978137,-1.41453027633e-16,0.0529763216862,-0.0,0.330529768351
4.22,-2.28384967926e-16,0.973502692417,-2.85523470729e-16,0.945034201614,-1.50842051419e-16,0.946039736887,-4.43296413868e-17,-0.47474599798,-0.0,0.0192982633054,-3.55144242951e-16,0.287147469616,-1.42636148077e-16,0.415363778745,-3.53524970338e-16,0.328066940447,-8.75342795072e-19,0.0820962211914,-0.0,-0.182547537848,-0.0,-0.348926948829,-0.0,-0.293178173195,-0.0,-0.0620978667762,-0.0,0.15972328003,-2.82720169244e-16,0.377932467623,-0.0,0.421813474252
4.8,-1.68444293132e-16,0.969698544911,-2.16784428625e-16,0.946049052754,-1.74605348461e-16,0.945204145413,-1.48181126342e-16,-0.466186577781,-2.21100193156e-17,-0.0830351522758,-1.76281809495e-16,0.191220368812,-1.68141246299e-16,0.389507069431,-2.89157935778e-16,0.384113798479,-1.42484132581e-16,0.181234301456,-0.0,-0.0824754145244,-0.0,-0.316813736357,-0.0,-0.373834715237,-0.0,-0.219070151514,-0.0,-0.00304515693869,-0.0,0.256197136897,-0.0,0.411752661749
7.84,-0.0,0.945816920215,5.65431943371e-16,0.940830273417,-0.0,0.944919435051,-2.98117101517e-16,-0.54071841758,-1.1388489742e-16,0.0676332513616,-2.06018619949e-16,-0.203485547323,-1.5382502603e-16,-0.391941740434,-1.54773334483e-16,-0.350989334986,-0.0,-0.0626403443306,-0.0,0.210714904274,-0.0,0.419534234377,-5.50776591844e-16,0.480053622481,-1.17032956712e-15,0.298146968432,-1.42582770461e-15,0.0165256270934,-1.15706381331e-15,-0.248799190058,-4.37847908891e-16,-0.414368222395
9.8,-4.57375691465e-16,0.944398101149,1.13086388674e-15,0.942155881255,-1.98926875714e-16,0.9404650135,-1.57940232507e-16,-0.465928944055,-5.71351616822e-16,-0.224271588697,-4.7111014047e-16,0.00320928477851,-2.456999037e-16,0.191508930918,-3.04630993694e-16,0.203304534448,-2.12165353132e-16,0.0226284327828,5.65431943371e-16,-0.0975775259711,1.13086388674e-15,-0.225089596894,5.65431943371e-16,-0.294753533586,-2.9792381577e-16,-0.116980378174,-8.98285558862e-16,0.0111571042064,-1.3167659227e-15,0.130585032898,-9.29629666106e-16,0.35722432865
3.28,-1.80019514687e-16,0.962894893186,-4.96820379609e-17,0.942916793375,-1.74414367875e-16,0.947654604488,-2.88352074928e-16,-0.465182217138,-0.0,-0.409399536378,-1.41419777959e-16,-0.362332379341,-0.0,-0.0437700009486,-0.0,0.285775850687,-0.0,0.49417794276,-0.0,0.473817469488,-1.41649957605e-16,0.161556247515,-0.0,-0.244066473185,-0.0,-0.515755630436,-0.0,-0.59928613552,-1.41375358578e-16,-0.416465723413,-0.0,-0.066108384784
3.84,-1.63422933153e-16,0.964537981851,-2.86475372453e-16,0.945568904453,-7.22937376213e-17,0.942226558264,-1.47633533958e-16,-0.48055911995,-0.0,-0.348621957535,-0.0,-0.292357629406,-0.0,0.0169589811019,-0.0,0.28799765876,-5.19160719258e-19,0.482316982278,-0.0,0.484349590097,-7.36228990376e-18,0.201208351525,-0.0,-0.184108487727,-0.0,-0.464867759455,-0.0,-0.585686584546,-0.0,-0.437801426326,-0.0,-0.108700576647
6.9,-0.0,0.947889212011,-0.0,0.945503165774,-0.0,0.944105172646,-1.51755685862e-16,-0.517040738772,-2.34109318799e-17,0.268331040661,-1.61886443493e-16,0.326364398751,-5.13009772689e-17,0.174505594378,-2.43618062119e-17,-0.0446018178083,-1.41925366429e-16,-0.262969667435,-1.55574624768e-16,-0.348094519781,-3.48670792246e-16,-0.193340023173,-7.3528031886e-16,0.0905929490132,-1.09868859764e-15,0.338709708526,-1.21002549454e-15,0.51816748074,-9.11368812658e-16,0.486680324684,-3.03219613183e-16,0.226896017385
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948248297952,-0.0,0.943550244456,-0.0,0.945076014269,-7.50686529961e-17,-0.503830584698,-1.21177113713e-16,0.186765043413,-2.54187209289e-16,0.329067030478,-2.1354959095e-16,0.2523641941,-2.93750021439e-16,0.0245356211572,-0.0,-0.194036421403,-0.0,-0.360993576324,-4.03901330215e-16,-0.30571275189,-9.87555846549e-16,-0.0132672905348,-1.61915684209e-15,0.251351901033,-1.83381122345e-15,0.446452899612,-1.45176180868e-15,0.509500485846,-5.33294296656e-16,0.335640203641
8.86,-1.6040304243e-16,0.948883176326,5.65431943371e-16,0.943229825862,-2.9438685129e-16,0.941453618311,-2.92004963883e-16,-0.505847470087,-5.31413466328e-16,-0.208157518577,-6.72484805206e-16,-0.388936326126,-5.11403729613e-16,-0.361669969491,-2.19697793953e-16,-0.125954869283,-0.0,0.158007661212,5.65431943371e-16,0.390851837744,5.65431943371e-16,0.427778817565,-7.56080923921e-16,0.226690960091,-2.09597594929e-15,-0.0804070843878,-2.75212265769e-15,-0.36022150857,-2.4323308691e-15,-0.473880014189,-1.12798366631e-15,-0.329736061655
5.38,-9.18081229926e-17,0.963763796335,-2.52890107515e-16,0.94609401781,-1.48903195553e-16,0.944450168902,-1.58442393825e-16,-0.460888272127,-3.98484983543e-17,-0.186534623839,-1.75756113296e-16,0.0930241199143,-1.59967944073e-16,0.331955890424,-6.05041478686e-17,0.418765039743,-2.1848919692e-16,0.289552524689,-1.51083292103e-16,0.0254897990401,-1.60528473888e-16,-0.244276387289,-2.902142396e-16,-0.401315797033,-2.16653647071e-16,-0.348516723566,-1.44313813011e-16,-0.149694051446,-2.82735476805e-16,0.127854865689,-0.0,0.367707771758
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.90034051036e-16,0.964895233144,-4.26581345127e-16,0.941164469668,-1.50043932565e-16,0.945457341097,-2.84720254112e-16,-0.504026245997,-0.0,-0.233597344788,-2.12326134364e-16,-0.345983717592,-0.0,-0.173724010371,-1.42614608434e-16,0.124985331011,-2.86046035535e-16,0.357970380092,-1.45717917367e-16,0.504936686079,-2.83201379053e-16,0.422085332001,-0.0,0.0597664407747,-0.0,-0.280264863984,-0.0,-0.494575504009,-0.0,-0.528185282421,-0.0,-0.32101000926
8.14,-1.71718682051e-16,0.947644065983,-0.0,0.945270467934,-0.0,0.946618086813,-3.16790967144e-16,-0.465723834594,-2.97820792158e-16,-0.210955367776,-3.60842828908e-16,0.0389588869192,-3.88515652212e-16,0.25730846818,-3.44365668674e-16,0.323588086859,-2.24814917848e-16,0.187757690984,-0.0,-0.00366738169002,-1.93063393244e-16,-0.220217425747,-8.35971466802e-16,-0.346913063953,-1.58424146947e-15,-0.260930468924,-1.82510467253e-15,-0.0928179938752,-1.50567160637e-15,0.124637667639,-6.17069922537e-16,0.363085382198
5.3,-2.27465593916e-16,0.966847055097,-3.31105394418e-16,0.943087128458,-3.13394683975e-16,0.949059177211,-7.59905561996e-17,-0.488558226482,-2.89091145718e-16,0.0950427233399,-3.11181417511e-16,0.323066202615,-2.25741089773e-16,0.371602852189,-3.77250203296e-17,0.21534110776,-1.41720379991e-16,-0.0360006070829,-2.83011129082e-16,-0.274170115556,-2.88543046395e-16,-0.363160547565,-3.5965846969e-16,-0.208532639971,-1.49837940641e-16,0.048611670421,-3.42435851934e-17,0.277383825034,-1.41406226923e-16,0.448329151864,-0.0,0.395889108793
9.08,-0.0,0.949051898653,1.13086388674e-15,0.941213669625,-0.0,0.948959917214,-2.48966238812e-16,-0.527288925231,-3.56517562236e-16,0.317261088915,-4.57288259016e-16,0.213402873212,-4.34337598326e-16,-0.0793021991147,-4.98434638047e-16,-0.297887775601,-4.48573607476e-16,-0.452330161007,-1.44445495559e-16,-0.403388069591,-0.0,-0.0642069352915,-7.43059115044e-16,0.282217370396,-2.0432748656e-15,0.513714494989,-2.9123032406e-15,0.600445394904,-2.62039163465e-15,0.439814064554,-1.17997516525e-15,0.107565664457
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.950967767863,-0.0,0.942940500623,-0.0,0.948311350631,-1.59592866912e-16,-0.465392095622,-1.51889078444e-16,-0.341178327727,-1.83612780261e-16,-0.113200624125,-9.21217773761e-17,0.144064516416,-2.903740689e-16,0.370838006235,-3.57569738539e-16,0.434037546478,-8.52784312472e-17,0.276711146908,-2.63409722143e-16,-0.0192893840598,-4.28987599185e-16,-0.304308207353,-6.08375469476e-16,-0.455726290408,-6.69549844146e-16,-0.402391989338,-4.32435741461e-16,-0.157134897238,-1.78515200986e-16,0.172839882767
4.38,-1.60228434759e-16,0.965397494585,-2.87186524404e-16,0.946622785726,-1.47910564227e-16,0.940879203449,-1.47303318027e-16,-0.474320310222,-0.0,-0.347612558575,-2.83800046817e-16,-0.237206859001,-1.41692272016e-16,0.049014509974,-2.83091856001e-16,0.295172504646,-2.40191354866e-17,0.479018369764,-1.06337125076e-17,0.449625276031,-0.0,0.16296651246,-0.0,-0.190330025601,-0.0,-0.46184376916,-0.0,-0.554687698484,-0.0,-0.388597572423,-0.0,-0.051663320925
7.12,-0.0,0.950419259421,-0.0,0.945634354206,-0.0,0.94282868237,-7.24171946105e-17,-0.471049741157,-7.80810869588e-17,-0.362578815441,-1.68955213172e-16,-0.228808957564,-3.24019349272e-16,0.0326946015103,-1.21343955589e-16,0.2811014649,-1.65402498805e-16,0.440197961896,-1.62762538127e-16,0.381181280467,-2.85816642546e-16,0.115490639419,-7.26119984336e-16,-0.19418242141,-1.01866996807e-15,-0.433283557992,-1.19076677537e-15,-0.479968563424,-8.93665187005e-16,-0.293528212528,-3.99437194845e-16,0.0400758188461
5.02,-3.28298785051e-16,0.963232252411,-2.34012890028e-16,0.940345528017,-7.59901537966e-17,0.946842098377,-1.42088580495e-16,-0.518503242045,-0.0,-0.13909245749,-2.41789981946e-17,-0.341499156335,-2.87096742449e-16,-0.295423462801,-1.70622201242e-16,0.00462545673496,-2.05010605182e-16,0.26732140273,-3.34934351927e-16,0.44681982125,-3.23371924381e-16,0.477017557082,-1.47516183413e-16,0.211022825599,-0.0,-0.14665383952,-0.0,-0.374783100984,-0.0,-0.497444475458,-0.0,-0.399491470458
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.91358970571e-16,0.953433907764,-2.06226354053e-16,0.946933356977,-0.0,0.939046813612,-3.56306204521e-16,-0.528161165723,-0.0,-0.0395181532671,-3.56598198952e-16,-0.285281540647,-2.84098386819e-16,-0.348798086437,-1.46301513529e-16,-0.122404446001,-1.58846577668e-16,0.163848810642,-1.86387484788e-16,0.359875496098,-3.95228374809e-16,0.477626446509,-2.22468433001e-16,0.350878054229,-3.09250773717e-16,0.0154250720247,-2.94231515549e-16,-0.222555338446,-2.39594766561e-17,-0.406385932904,-0.0,-0.432314687995
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
