Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.18372396183e-16,0.955816704642,-1.72097834677e-16,0.942776233038,-3.43361708539e-16,0.946720253619,-7.12544959696e-17,-0.483601541586,-4.13159495631e-17,0.0469371400126,-1.754372038e-16,0.303429474979,-1.68118284955e-16,0.392939199908,-1.45822606412e-16,0.263272623558,-0.0,0.00676280090052,-0.0,-0.244996961244,-0.0,-0.354126190999,-0.0,-0.213575095451,-0.0,0.0417685084182,-0.0,0.272476354675,-1.41764964548e-16,0.449745197318,-0.0,0.394788397907
8.42,-1.73697849886e-16,0.949433434818,-0.0,0.93975175808,-1.95563255654e-16,0.946749477797,-1.79890970817e-16,-0.546529967117,-4.51856454737e-16,0.281919539182,-5.65756841595e-16,-0.0175313381398,-5.65357486467e-16,-0.264312691132,-4.93694897702e-16,-0.438647791832,-2.42530830009e-16,-0.384059015816,5.65431943371e-16,-0.0755557387306,-4.58115121736e-16,0.225881084986,-2.45797167471e-15,0.463717628299,-4.46426508899e-15,0.521473968201,-5.0156557288e-15,0.339374506845,-3.69179252918e-15,0.0235492348541,-1.37358644351e-15,-0.286920438385
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.36804821098e-16,0.954817669388,-2.47017747641e-16,0.945157265581,-3.63416925e-16,0.935766361006,-1.43210663124e-16,-0.538285701583,-0.0,0.336107318781,-2.833173983e-16,0.170328667567,-3.19983745201e-17,-0.0362899109671,-3.57986133362e-16,-0.243614421673,-1.91202733038e-16,-0.303299951778,-2.35519657818e-16,-0.122327409469,-2.5639619904e-16,0.0914569102058,-3.17036918797e-16,0.312773380167,-6.01563539635e-17,0.47079363545,-1.42478498303e-16,0.415850079346,-2.37049872584e-18,0.189805142026,-0.0,-0.139987518174
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.943794635304,5.65431943371e-16,0.946385372528,-0.0,0.940406693396,-1.41724564608e-16,-0.531129554577,-8.22256419728e-17,-0.0186753016928,-1.57801114394e-16,-0.282779916143,-3.12271911191e-16,-0.386626100153,-2.84342187035e-16,-0.197873910999,-0.0,0.111586778169,-0.0,0.344851553395,-3.70875386308e-16,0.492940020543,-6.81767849028e-16,0.39072093541,-1.00851580993e-15,0.0618868244061,-9.18723561805e-16,-0.210743228503,-5.91469565754e-16,-0.418741889358,-1.37739703448e-16,-0.427110779865
7.26,-0.0,0.946183690976,5.65431943371e-16,0.941985356459,-0.0,0.945137758924,-6.31363130581e-17,-0.540629560958,-1.99346958438e-16,0.0841301595041,-2.42672286813e-16,-0.189800510078,-2.66934496717e-16,-0.384405094589,-1.87507957853e-16,-0.340603003238,-0.0,-0.0410141206563,-0.0,0.227681772741,-4.4148898077e-16,0.431638887098,-1.12402949282e-15,0.474469431689,-1.68728692004e-15,0.257130656478,-1.76015465483e-15,-0.031373066635,-1.2103810785e-15,-0.291453037827,-3.75545013582e-16,-0.428411696486
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.75239247316e-16,0.953978928676,1.69629583011e-15,0.944633863097,-2.8843371028e-16,0.945146293541,-3.97128448568e-16,-0.527549916917,-9.36629238398e-16,0.335426917653,-6.81708911877e-16,0.182201933787,-2.80345938155e-16,-0.130697430608,-1.5894976676e-16,-0.350200077614,-2.20134139817e-16,-0.485344529747,5.65431943371e-16,-0.372491252339,1.69629583011e-15,0.0226940686759,-0.0,0.364191163145,-2.61994417562e-15,0.571880466309,-4.82538035691e-15,0.596022886292,-4.86976730826e-15,0.362469943771,-2.39220749904e-15,-0.00188870904225
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.09616022089e-16,0.948815684173,-2.85275507552e-16,0.947762033305,-1.95757671495e-16,0.939160012826,-1.44993894182e-16,-0.540902327744,-0.0,0.306320567466,-0.0,0.0745205602382,-0.0,-0.134467939735,-0.0,-0.292540920235,-1.42457330769e-16,-0.207671571116,-1.48283347843e-16,0.0328154278583,-2.94622599403e-16,0.220169847634,-1.60751111726e-16,0.408835410529,-4.46087783491e-17,0.440055321847,-1.43671477358e-16,0.275426186597,-1.5186439592e-17,0.0260313518803,-0.0,-0.273575710889
3.74,-2.08746827282e-16,0.963791552676,-2.84711015261e-16,0.945429021536,-1.10306435167e-16,0.944048355188,-2.85005532513e-16,-0.462559164393,-0.0,-0.311469004168,-1.41455506154e-16,-0.030331816591,-1.41429826436e-16,0.24941467513,-1.4153711965e-16,0.447511578128,-1.03640402217e-17,0.413137673783,-0.0,0.156553083698,-1.5083766599e-19,-0.164258119666,-0.0,-0.422121543828,-0.0,-0.467307308969,-0.0,-0.285342396567,-0.0,0.0349346128176,-0.0,0.327474679036
4.22,-3.19026275326e-16,0.963364397803,-1.43423216433e-16,0.945017538061,-1.25574560332e-16,0.947354134909,-1.5011307676e-16,-0.46924651719,-0.0,-0.0533849335961,-2.82491415034e-17,0.230162794893,-2.47618997719e-17,0.411934898506,-2.82851568025e-16,0.375849030582,-9.41123259767e-19,0.144618252152,-0.0,-0.129825438569,-0.0,-0.335829629726,-0.0,-0.324238190585,-0.0,-0.106802768335,-0.0,0.119333177678,-0.0,0.355970497556,-0.0,0.425718967001
4.8,-2.35347226222e-16,0.954680811158,-3.04064990502e-16,0.945380921109,-2.16193871014e-16,0.945844770622,-6.91653882238e-17,-0.461721314821,-2.65982449345e-17,-0.160960684975,-1.13625140068e-16,0.122680366438,-3.13003768043e-16,0.360934840086,-9.30127094531e-17,0.419767019595,-2.8455637132e-16,0.258263368107,-0.0,-0.0145686730834,-0.0,-0.276608087733,-0.0,-0.383772841791,-0.0,-0.267528682043,-0.0,-0.0485310748256,-0.0,0.22116465966,-0.0,0.408258635479
7.84,-3.25254413827e-16,0.946779566517,5.65431943371e-16,0.941617252989,-1.4618163994e-16,0.94562325959,-9.4138488426e-17,-0.545939654872,-3.3335156475e-16,0.189256802901,-3.18305180291e-16,-0.105752856668,-3.02341740919e-16,-0.333490397482,-2.29571465263e-16,-0.419663622987,-9.44369022652e-17,-0.223005998044,-1.44593358429e-16,0.0889805096178,-6.05716605664e-16,0.334073852098,-1.90299626796e-15,0.497373187413,-2.96119095988e-15,0.416955154912,-3.10361443024e-15,0.152002941675,-2.22793610124e-15,-0.140723687366,-7.45540601042e-16,-0.380985858089
9.8,-1.78179765328e-16,0.950722929763,2.82715971686e-15,0.934274899277,-0.0,0.92286469828,-3.3327749323e-16,-0.464491207821,-7.94104478998e-16,-0.325025342239,-4.74926603991e-16,-0.147400613214,-1.51843068132e-16,0.0485154857147,-2.83247372921e-16,0.200714335069,-3.78193258437e-16,0.17798430975,5.65431943371e-16,0.0626237009492,1.69629583011e-15,-0.0607220014582,1.13086388674e-15,-0.246215287681,-8.63204807894e-16,-0.266931946991,-2.70940992685e-15,-0.169930606912,-3.42473970142e-15,-0.0347410895002,-2.06634848028e-15,0.253997026299
3.28,-3.25387203876e-16,0.95790074906,-1.25034677214e-17,0.939866586059,-1.80044419225e-16,0.948420440903,-4.61359756514e-17,-0.472420429694,-0.0,-0.398471001616,-2.82855366046e-16,-0.406139142152,-0.0,-0.113906374525,-0.0,0.243297554393,-0.0,0.480728498831,-0.0,0.502832132351,-1.00569464383e-17,0.215924594262,-0.0,-0.206538357609,-0.0,-0.498872453615,-0.0,-0.6007815036,-1.41360064148e-16,-0.425259420812,-0.0,-0.0649020005235
3.84,-3.09992354518e-16,0.960837411947,-2.84511833501e-16,0.943899049289,-1.27640892624e-16,0.944129388878,-3.92087071354e-17,-0.489372844571,-0.0,-0.328396046636,-0.0,-0.343489086604,-0.0,-0.0575213975461,-0.0,0.243214659213,-1.41416129387e-16,0.456785406793,-0.0,0.511560969383,-6.32628775939e-18,0.270517894276,-0.0,-0.128911259561,-0.0,-0.430756190668,-0.0,-0.577346072225,-0.0,-0.449387122146,-0.0,-0.119094566391
6.9,-0.0,0.947450241899,5.65431943371e-16,0.942175878699,-0.0,0.949774887799,-2.21179839451e-17,-0.504029247379,-2.242190457e-16,0.175250189333,-2.94476314795e-16,0.332027895108,-2.39884415345e-16,0.267638315065,-1.53517147854e-16,0.0437519338879,-0.0,-0.18456529663,-1.69804260765e-16,-0.355990265265,-5.94239580055e-16,-0.296761775272,-1.27504844688e-15,-0.0143491700889,-1.74786313842e-15,0.250472558928,-1.79762514058e-15,0.460379288107,-1.27245476925e-15,0.502152493586,-5.33024689454e-16,0.293556179981
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.00696347739e-16,0.954101140155,5.65431943371e-16,0.944576864138,-2.58858215681e-16,0.94689804623,-1.54952297673e-16,-0.488571237011,-4.10270431367e-16,0.0612494756938,-5.69724664148e-16,0.292263895722,-5.52458965106e-16,0.322482663536,-3.41055442376e-16,0.129214141056,-0.0,-0.0974365387364,-0.0,-0.311991129222,-5.63277896885e-16,-0.370898057902,-1.75464245694e-15,-0.147998501702,-2.80344431643e-15,0.130368795898,-3.00504033195e-15,0.340702981636,-2.18962824803e-15,0.480716996933,-7.42030606101e-16,0.388074446346
8.86,-1.42165606406e-16,0.947906283999,5.65431943371e-16,0.94704687989,-2.63742177366e-16,0.939348239995,-5.2032400616e-16,-0.522766581389,-1.42909216951e-15,-0.0639137516865,-1.61837969543e-15,-0.335596869204,-1.32316664722e-15,-0.433527969172,-4.77185470888e-16,-0.284675751205,5.65431943371e-16,0.0226687155941,1.69629583011e-15,0.310257107491,1.69629583011e-15,0.467402387869,-9.49797479883e-16,0.370417103699,-4.3347366843e-15,0.0781299155208,-5.92033755329e-15,-0.22575125192,-4.927045248e-15,-0.434672043652,-2.02310155699e-15,-0.395561862219
5.38,-0.0,0.954042613768,5.65431943371e-16,0.942819338381,-6.80671286552e-18,0.944825761295,-1.45766264385e-16,-0.459484928644,-1.41508588736e-16,-0.270898393199,-1.60930102843e-16,0.0138663916837,-9.26010139803e-17,0.268561746431,-1.6289972249e-16,0.427655427854,-3.00187064855e-16,0.363230327301,-1.23196793672e-16,0.109686552425,-2.06805580808e-16,-0.177597331527,-3.07737033216e-16,-0.392499707375,-6.63888828232e-17,-0.392126116658,-2.8383623958e-16,-0.213114571215,-0.0,0.0747631250864,-0.0,0.347257367433
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.80331602671e-16,0.954638952597,-2.84822139855e-16,0.940659896826,-3.11534818249e-16,0.94597833565,-1.49986286401e-16,-0.513631291103,-0.0,-0.167107096784,-0.0,-0.347272370204,-0.0,-0.247782880238,-1.42426177648e-16,0.0624282847371,-2.8673603906e-16,0.317445106594,-4.27008214753e-16,0.493216349237,-3.56582881687e-16,0.470303101651,-2.82838396194e-16,0.146786817185,-0.0,-0.211338214638,-0.0,-0.449492524819,-0.0,-0.522974174658,-0.0,-0.338383907864
8.14,-3.08821669428e-16,0.942963988682,5.65431943371e-16,0.945192016183,-1.41470817478e-16,0.950996316412,-3.23712677231e-16,-0.463845786364,-3.16950181643e-16,-0.315655030601,-4.09369998645e-16,-0.089016138529,-4.91478545463e-16,0.144000488744,-5.53348510506e-16,0.314828444913,-5.11619841845e-16,0.292709190642,-4.04016780498e-16,0.110250814757,-9.97818356866e-16,-0.107570940309,-2.57258981876e-15,-0.325177775046,-4.01389978892e-15,-0.355052317623,-4.32638682647e-15,-0.222857474218,-3.22226188663e-15,0.00868694715976,-1.1432432008e-15,0.302127438324
5.3,-0.0,0.956406327068,-0.0,0.942820696133,-3.03790056293e-16,0.946149725959,-3.83338414245e-17,-0.480062484363,-2.83216018308e-16,0.00275112627329,-2.95538116861e-16,0.270663820304,-1.02335132295e-16,0.389879560249,-8.17931310508e-17,0.287631165505,-1.65361720261e-16,0.0396552264949,-1.76742692103e-16,-0.217353044006,-1.99020468047e-16,-0.365816021264,-1.75749285283e-16,-0.271908999071,-2.15193034716e-16,-0.0198101022326,-0.0,0.210177348632,-0.0,0.417007693966,-0.0,0.410731971757
9.08,-1.76475360523e-16,0.947008550428,1.13086388674e-15,0.946057070776,-2.99254121991e-16,0.946048905579,-4.45924117735e-16,-0.507085386779,-8.33405054944e-16,0.239079507211,-9.18445724965e-16,0.30015661653,-8.65811632337e-16,0.0524768382489,-1.03451784202e-15,-0.20575910759,-1.0908655169e-15,-0.383514959782,-5.4150900932e-16,-0.462353266939,-4.9011070951e-16,-0.243725062247,-2.91813328952e-15,0.150741882619,-6.28771040633e-15,0.425737299018,-8.40993335937e-15,0.57388743595,-7.19322062521e-15,0.515040881318,-2.92371833165e-15,0.233321583858
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.950528001023,5.65431943371e-16,0.940654033903,-0.0,0.949163183215,-6.2867786359e-18,-0.470828204711,-3.63352197553e-16,-0.364992579018,-2.39128746678e-16,-0.218794297145,-2.54064935972e-16,0.0501921856746,-4.53530736588e-16,0.299951756427,-2.05338259537e-16,0.453684585812,-3.63649335541e-16,0.373009681312,-4.80678739374e-16,0.0847070084879,-7.57554663273e-16,-0.226177998676,-9.36324724221e-16,-0.451625089928,-9.25026017168e-16,-0.460201203269,-6.06948778372e-16,-0.237440106002,-1.52812673365e-16,0.103754702084
4.38,-1.99786980421e-16,0.95556642015,-2.84819506972e-16,0.944759099294,-1.86457593316e-16,0.943421652457,-4.44626559622e-17,-0.481733146318,-0.0,-0.329025442256,-0.0,-0.295146648653,-1.41785870566e-16,-0.0132859903203,-1.76010747663e-17,0.249171153745,-3.09964560363e-17,0.460559690902,-2.83281610356e-16,0.49031422421,-2.82885255833e-16,0.243845313925,-0.0,-0.127752605647,-0.0,-0.421772920878,-0.0,-0.554289284726,-0.0,-0.412000945758,-0.0,-0.073932094993
7.12,-0.0,0.949686965572,5.65431943371e-16,0.945079283352,-0.0,0.943482048673,-4.27115021817e-16,-0.480900026373,-2.19373256376e-16,-0.341683437714,-3.25116331833e-16,-0.322216200581,-3.34423993718e-16,-0.0824211284876,-2.72948304576e-16,0.18211114311,-3.39318337453e-16,0.412212156246,-4.44359463022e-16,0.450556397928,-7.02257729251e-16,0.240119278735,-1.26940841531e-15,-0.0944092683548,-1.79295278254e-15,-0.384051034594,-1.91948899824e-15,-0.509038572895,-1.39785664393e-15,-0.373176877852,-4.69957755123e-16,-0.0425183647524
5.02,-2.56474297989e-16,0.943407312652,-2.3007302957e-16,0.947698293515,-2.36666936764e-16,0.939287919294,-1.44618027768e-16,-0.526342891444,-0.0,-0.0612166924465,-0.0,-0.307720771903,-2.87401944215e-16,-0.34779886333,-1.00428113887e-16,-0.0870403457237,-2.21429539891e-16,0.20270992787,-2.49742594197e-16,0.40515620702,-1.82656222404e-16,0.498313308559,-2.90217664128e-16,0.308752217921,-0.0,-0.0554268109269,-0.0,-0.308249855257,-0.0,-0.470744213368,-0.0,-0.415200415051
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.945511253719,-0.0,0.945317269172,-4.12053434625e-17,0.943664813224,-0.0,-0.536757198102,-0.0,0.0451105298733,-2.82893098998e-16,-0.214846724018,-1.49035652451e-16,-0.364159061605,-2.93240268404e-16,-0.235785363624,-1.96764526845e-16,0.0760884038094,-3.49501940401e-16,0.29983546683,-3.09602384609e-16,0.460945494605,-2.92396884024e-16,0.421499207165,-1.62057539491e-16,0.12335332688,-2.9149282348e-16,-0.136012627581,-1.41358112766e-16,-0.354932538879,-0.0,-0.43574462691
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
