Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.33612137914e-16,0.971066533108,-5.20663878641e-17,0.942139918506,-1.55478028524e-16,0.947036164786,-3.24358403658e-17,-0.492160642378,-1.78446592206e-16,0.127980033044,-1.53732654687e-16,0.340111432991,-3.00162986166e-16,0.366440675174,-1.43814836927e-16,0.19189073948,-0.0,-0.0591755068284,-0.0,-0.285173964309,-0.0,-0.346902262177,-2.89173987487e-16,-0.164226030696,-1.80925549639e-16,0.0882794935994,-1.97728364375e-16,0.318102010886,-3.00374249576e-16,0.466055290833,-8.44231841659e-18,0.378555909735
8.42,-3.04388278627e-16,0.943813448328,-0.0,0.94628746113,-1.79174840819e-16,0.942899427576,-3.04203260667e-16,-0.545616677156,-2.28029492247e-16,0.163404803274,-2.73194807049e-16,-0.123622605472,-3.48434509144e-16,-0.349006011188,-1.34783200039e-16,-0.421798943328,-0.0,-0.229476628899,-0.0,0.0833140949271,-2.03133830373e-16,0.330568211403,-1.27215007152e-15,0.49677980895,-2.35370505421e-15,0.43484600292,-2.7038881884e-15,0.18830335052,-2.12666814401e-15,-0.107650887096,-8.54395139199e-16,-0.358586698537
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.85352526209e-16,0.957541018919,-0.0,0.944863891862,-1.4552830322e-16,0.936957580568,-1.41359462704e-16,-0.539296364752,-1.42065348528e-16,0.318474771731,-2.85861025238e-16,0.110298129936,-2.84825248072e-16,-0.0956290202165,-1.50568920424e-16,-0.275640862575,-2.9709382895e-16,-0.25998390724,-3.12729275938e-16,-0.0504110264873,-3.3333430634e-16,0.140571223823,-3.34892478788e-16,0.347944690226,-1.79741151356e-16,0.451835170209,-1.7862046008e-16,0.362545292425,-3.0816000325e-16,0.138150390778,-1.42300047288e-16,-0.17879712515
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.08863532123e-16,0.948498328071,-7.05880293574e-17,0.94091693769,-3.66143304944e-16,0.946012810417,-1.4575774562e-16,-0.521349661796,-9.27474495049e-17,-0.122771836188,-2.04323852836e-16,-0.342577793307,-2.93950248838e-16,-0.334202006526,-0.0,-0.0605113294831,-0.0,0.216536388948,-0.0,0.418398568693,-3.00361943796e-16,0.487438915954,-4.41829463585e-16,0.281221519858,-6.68081493244e-16,-0.0702781389686,-7.80941041165e-16,-0.31938388325,-6.12499931706e-16,-0.472785415205,-3.95971130301e-16,-0.405096350142
7.26,-3.92780464095e-16,0.944518834797,-7.92566372754e-17,0.945563893216,-4.47761629876e-16,0.94400801942,-1.47089738364e-16,-0.532136284098,-2.3274740754e-16,-0.0261140060686,-1.94486395895e-16,-0.282884948618,-1.5547573686e-16,-0.383293984472,-0.0,-0.210578092099,-0.0,0.0951127673736,5.65431943371e-16,0.325366518946,-2.84902222327e-16,0.478523879456,-5.6236637199e-16,0.407118059023,-1.02485798051e-15,0.109315129087,-1.17073014624e-15,-0.156692526819,-9.21981859738e-16,-0.374455368341,-4.08265383951e-16,-0.430127451723
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.01420458568e-05,0.949995456368,1.65577421034e-05,0.941310039462,-2.67546896581e-06,0.948061499109,-1.44234746136e-06,-0.540426353949,2.61157492971e-07,0.319798730934,-7.1609077529e-07,0.0392005254055,-1.76131680455e-08,-0.231235405811,1.41000321302e-06,-0.426070879471,1.36181381142e-06,-0.461720941627,1.65064002219e-07,-0.209900940075,-1.16296485654e-06,0.15831751063,-2.09955782521e-06,0.435910636927,-1.88876784435e-06,0.588465168044,-1.12314687126e-06,0.496904512848,-5.0101135394e-07,0.206695631866,-1.26749296511e-07,-0.14270750111
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.26872197653e-16,0.960478242828,-2.40831536381e-16,0.944023632801,-3.32731617365e-16,0.938311419449,-0.0,-0.540187755588,-0.0,0.260669862092,-0.0,0.0184485848306,-0.0,-0.192337094621,-1.42472220813e-16,-0.294601503897,-1.00637288335e-16,-0.137382432373,-2.20263334844e-16,0.083795755018,-3.62002132745e-16,0.252397038806,-3.55201954282e-16,0.418501157618,-2.13631917998e-16,0.393986118617,-2.44607766834e-16,0.211293060474,-1.64185163805e-16,-0.0111712337268,-1.41516241748e-16,-0.293122612014
3.74,-3.00987473701e-16,0.968865581966,-1.41981470281e-16,0.944512163448,-1.61712105911e-16,0.945371116924,-1.60009929916e-17,-0.460788974865,-0.0,-0.254185281223,-1.4204413591e-16,0.0358132242198,-0.0,0.302537573516,-6.0584644957e-20,0.448574951251,-1.41372341187e-16,0.370917500256,-0.0,0.100604241647,-0.0,-0.204870997606,-0.0,-0.430672454872,-0.0,-0.444443511255,-0.0,-0.257715814464,-1.41529064899e-16,0.0529017910258,-0.0,0.329999629865
4.22,-2.06577755863e-16,0.973034549645,-1.41784191363e-16,0.94390450728,-9.23211560721e-17,0.947356554875,-1.41951067823e-16,-0.474590557167,-2.83430775681e-16,0.0196414568707,-5.56694342802e-17,0.287265381122,-1.47673798581e-16,0.415058630024,-1.44641016299e-16,0.327640879833,-0.0,0.0815216296344,-0.0,-0.183165787938,-0.0,-0.349508666761,-0.0,-0.294243174322,-0.0,-0.0631821404308,-0.0,0.1589309547,-2.82905309851e-16,0.377112905355,-0.0,0.421061841271
4.8,-1.44348800616e-16,0.970882545255,-0.0,0.944577676886,-2.94905921254e-16,0.946231630212,-1.47288590678e-16,-0.466316366025,-1.04058675285e-16,-0.0828379364893,-2.13728596505e-16,0.191419836447,-1.89286100232e-16,0.389414729835,-1.59236981536e-16,0.383857656346,-1.41794950419e-16,0.180939965421,-0.0,-0.0831954381048,-0.0,-0.317627555906,-0.0,-0.374695984456,-3.48997662561e-17,-0.22075481812,-7.24958708407e-17,-0.00382404185093,-1.57320262548e-16,0.255727143541,-1.41368226834e-16,0.41111049115
7.84,-3.80387155087e-16,0.947014129933,-1.54674291762e-16,0.942556910851,-2.79917571685e-16,0.944296914674,-1.49159309562e-16,-0.540249494207,-1.05546780985e-16,0.069309237088,-2.56831984957e-16,-0.200044940339,-2.96575041547e-16,-0.386312363769,-0.0,-0.341895077156,-0.0,-0.0525259746446,-0.0,0.214357407542,-1.60495498057e-16,0.418454745744,-9.08395423318e-16,0.475589477946,-1.61716560706e-15,0.290529714927,-1.81378186069e-15,0.012071550415,-1.40507824582e-15,-0.249125906136,-5.38149285013e-16,-0.413830894173
9.8,-7.60006914449e-06,0.947485888069,1.42666476397e-05,0.943492107806,-8.1498096946e-06,0.941131308162,-1.02143612977e-06,-0.466392473663,5.40485667294e-07,-0.224352528423,-2.93288972128e-07,0.0045895636947,5.49045205455e-07,0.19567921591,2.18103739807e-06,0.211804190584,2.57886151293e-06,0.0315516440667,1.95420176711e-06,-0.0966896456602,7.75316860453e-07,-0.230436218623,-5.2610987517e-07,-0.311020418261,-7.91044744736e-07,-0.151080890785,-5.18339701107e-07,-0.0125222447141,-3.1608452725e-07,0.12313624458,-5.19940444128e-08,0.355058620204
3.28,-1.94707133224e-16,0.9628694076,-2.85639279328e-16,0.942892818583,-1.7541986317e-16,0.947687640704,-3.54888611191e-16,-0.465120927293,-0.0,-0.408478786544,-1.41393508939e-16,-0.361426403531,-0.0,-0.0439068582925,-0.0,0.285107545004,-0.0,0.493258366184,-0.0,0.472909024093,-9.83132805959e-18,0.161467098951,-8.39689067111e-19,-0.243670241383,-0.0,-0.514954637842,-0.0,-0.598342006961,-1.41362100539e-16,-0.415750041374,-0.0,-0.0663015546177
3.84,-1.73571826997e-16,0.964455398388,-2.66190967529e-17,0.945479924861,-1.73717989039e-16,0.942338103766,-1.14088536903e-17,-0.480518022361,-0.0,-0.347865392354,-0.0,-0.291739922802,-0.0,0.0168466047817,-0.0,0.287463097963,-3.53546726759e-16,0.481452877265,-0.0,0.483314845525,-1.41453907814e-16,0.200813555435,-0.0,-0.184067915567,-0.0,-0.46432003269,-0.0,-0.58484286707,-0.0,-0.437092002822,-0.0,-0.108802707883
6.9,-4.61408317865e-16,0.947483394066,-9.62592860827e-17,0.94233010624,-2.78018664161e-16,0.947942446599,-0.0,-0.517736007165,-1.54533317459e-16,0.267491987734,-3.68957849959e-16,0.32774585962,-1.53440360701e-16,0.180148753992,-3.25111298675e-17,-0.0396421112961,-1.50064079241e-16,-0.259185452747,-1.43959679293e-16,-0.346270770356,-4.35528510869e-16,-0.196565100503,-8.0512354952e-16,0.0848140393392,-1.13343489064e-15,0.332939519088,-1.24480686225e-15,0.514607966388,-9.31963431871e-16,0.484945036979,-3.56308332964e-16,0.226679917662
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.98570161484e-16,0.951120095006,-1.54674126504e-16,0.942373894068,-4.14825272869e-16,0.946112238439,-1.41407358596e-16,-0.503724485884,-1.43348428252e-16,0.18670360403,-2.42302610655e-16,0.331356351404,-3.04843067771e-16,0.260137679393,-9.08969413675e-18,0.0345403186817,-0.0,-0.18697843421,-2.12040619517e-16,-0.356932502255,-4.63135396211e-16,-0.30745147958,-1.24493311887e-15,-0.0207795684698,-1.88809740303e-15,0.243469444343,-2.11255811261e-15,0.441730568458,-1.63133824393e-15,0.506867257419,-6.0189901215e-16,0.334897905648
8.86,-1.45813074157e-16,0.944915982018,5.65431943371e-16,0.947458998509,-1.85972183992e-16,0.93948441402,-4.57558497324e-16,-0.506283998328,-6.51498523284e-16,-0.209082629016,-8.21986815881e-16,-0.387918328338,-5.92905092569e-16,-0.356471058927,-1.875223573e-16,-0.115226085934,-0.0,0.168914862506,5.65431943371e-16,0.400122794836,5.65431943371e-16,0.4320825239,-1.44164178391e-15,0.224168171205,-3.25284532011e-15,-0.0874989861006,-4.03687319051e-15,-0.365963696757,-3.41183771172e-15,-0.476102339368,-1.47476774319e-15,-0.330107016345
5.38,-0.0,0.965896294871,-0.0,0.940945957991,-0.0,0.947203996334,-2.12828005795e-16,-0.460776105592,-2.285238173e-16,-0.186326186691,-1.98850218744e-16,0.0933677232242,-1.14405242313e-16,0.332175856082,-1.56662472118e-16,0.418670884522,-2.15779103435e-16,0.289039434801,-1.44060862417e-16,0.0244325039091,-3.56674182552e-16,-0.245529774038,-2.90346363298e-16,-0.402736648511,-8.94390024944e-17,-0.350568122059,-1.82064651562e-16,-0.151021506538,-8.93070884323e-17,0.127649405148,-1.41461652151e-16,0.367125641006
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.23682135493e-16,0.963654815768,-1.68481269096e-16,0.944790507198,-3.27072256266e-16,0.941655933066,-0.0,-0.50329147694,-0.0,-0.23266730497,-0.0,-0.345081806829,-1.4195231853e-16,-0.173577104122,-2.90283254135e-16,0.124665016679,-1.82165743605e-16,0.357163148954,-1.18625629562e-16,0.503877266022,-3.63088464795e-16,0.420991400773,-2.82810771619e-16,0.0591526194577,-0.0,-0.280181656977,-0.0,-0.493994747141,-0.0,-0.527296041759,-0.0,-0.320727140819
8.14,-3.80929172025e-16,0.944590520328,-0.0,0.947022018217,-2.13538946777e-16,0.940362301469,-1.02167734184e-16,-0.464086067605,-3.15600199569e-16,-0.209167577932,-4.98609753135e-16,0.0428867042826,-4.42379858058e-16,0.263663753951,-3.83823335846e-16,0.333978416783,-2.0465256256e-16,0.203995328369,-0.0,0.00396805778726,-2.62011592406e-16,-0.218934085728,-1.13696543962e-15,-0.350423883874,-2.01020030013e-15,-0.269296207233,-2.29542418291e-15,-0.100796429906,-1.83257743722e-15,0.123467027926,-7.29495411181e-16,0.362300432783
5.3,-0.0,0.964244887257,5.65431943371e-16,0.946131834632,-0.0,0.944391479828,-3.83537843384e-17,-0.488303465698,-1.69029334887e-16,0.0955340941303,-2.09972091701e-16,0.323593315101,-1.3294150789e-16,0.372182317261,-1.56163249459e-16,0.21600335876,-4.61855820055e-18,-0.0363712677023,-0.0,-0.274760660353,-2.86065476589e-16,-0.364500613601,-9.56057128305e-17,-0.211382987617,-1.89217805864e-16,0.0462185650816,-2.55236375696e-16,0.275887593373,-1.08570491134e-16,0.447121682652,-2.82992859832e-16,0.395134327185
9.08,-4.47816212164e-16,0.945765612784,-0.0,0.942772459061,-2.87465356804e-16,0.945268387031,-3.24393103288e-16,-0.527130305024,-4.08923267876e-16,0.316672254686,-5.60660826521e-16,0.217269400728,-5.72966147309e-16,-0.069235824505,-7.84489814618e-16,-0.287001798689,-8.97696799003e-16,-0.44378436586,-4.95908033394e-16,-0.398640028087,-5.93339807337e-16,-0.0699436884352,-2.07041967501e-15,0.269782243081,-4.00332202148e-15,0.50243525148,-5.13519587229e-15,0.593146640863,-4.29455904691e-15,0.436618005989,-1.80190845204e-15,0.106848059678
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.02226327026e-16,0.944847928633,-1.53155246515e-16,0.944536230459,-2.71297880967e-16,0.946064480694,-2.79867124853e-17,-0.464249712021,-2.31119132525e-16,-0.339679001904,-2.04464096221e-16,-0.110432895501,-1.79050178734e-16,0.147043320285,-1.62784196879e-16,0.373060490492,-1.61546901972e-16,0.435200455152,-2.97401725664e-16,0.275658780391,-3.4420593374e-16,-0.0223193167658,-4.20845181276e-16,-0.307687754662,-6.43987868528e-16,-0.459580870857,-6.41738796533e-16,-0.405271134382,-5.36457756666e-16,-0.157718012275,-1.41053507383e-16,0.172484933639
4.38,-2.38289310728e-16,0.966783353871,-1.55201482607e-16,0.941061272614,-3.1606116821e-16,0.947153874423,-0.0,-0.475061989191,-0.0,-0.347151999011,-1.42429241124e-16,-0.236910004764,-3.54695517369e-16,0.0489231368002,-1.54845952452e-16,0.294803474448,-2.26361962037e-16,0.478310825732,-1.48157471189e-16,0.448712947592,-1.41904742302e-16,0.162161248932,-0.0,-0.190897085152,-0.0,-0.461883345106,-0.0,-0.554401963252,-0.0,-0.388162260479,-0.0,-0.0519204450011
7.12,-3.59527707907e-16,0.950280808332,-3.78382359285e-16,0.944121720092,-3.73226028525e-16,0.947848461139,-1.45112498657e-16,-0.471868554331,-8.03875510784e-17,-0.362002644398,-2.04098953243e-16,-0.225392002042,-1.31033963608e-16,0.0377815576956,-1.79435446781e-16,0.285220874224,-2.40936417754e-16,0.443554828538,-2.12038100251e-16,0.381730050536,-3.53263130722e-16,0.111858793109,-7.82929214621e-16,-0.199551759152,-1.09489395919e-15,-0.438988596873,-1.23841300686e-15,-0.483682234174,-9.64971983177e-16,-0.294651758476,-4.33809179673e-16,0.0395844285958
5.02,-0.0,0.961424526833,-0.0,0.941673083472,-1.8224411649e-17,0.94453292187,-0.0,-0.518628881456,-1.41563883614e-16,-0.138499849236,-1.5265711852e-16,-0.34064451324,-1.54508350196e-16,-0.294622412592,-1.62618976368e-16,0.00465242836687,-1.7956175867e-16,0.266693201117,-1.89101042354e-16,0.445803555586,-1.1854035711e-16,0.475535160916,-1.56861745766e-16,0.209639229726,-1.47794711502e-16,-0.147292866965,-1.52364851322e-16,-0.374532763778,-1.48774072616e-16,-0.496695604957,-0.0,-0.398883227036
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.952732766543,-0.0,0.947589771113,-0.0,0.938964502635,-0.0,-0.527824901005,-2.83183858921e-16,-0.0387446610192,-2.90844430349e-16,-0.284353276504,-1.52040249232e-16,-0.347679954717,-1.51726826898e-16,-0.121914428011,-2.94296155783e-16,0.163294513749,-1.85348449938e-16,0.358519195873,-3.26826003804e-16,0.475886018734,-3.91714541209e-16,0.348523652507,-2.20961593334e-16,0.0135122467171,-2.20687095647e-16,-0.222724685946,-3.72046132919e-16,-0.405871612858,-2.83070738055e-16,-0.431655736058
