Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.47474075955e-16,0.964039172108,-0.0,0.946511056562,-2.62404353008e-16,0.944123737713,-1.99804948704e-17,-0.487172568339,-0.0,0.0800648674002,-1.42182702676e-16,0.322953485556,-2.83529783141e-16,0.386215988587,-1.78972849079e-17,0.236873445815,-0.0,-0.0201472579277,-0.0,-0.263497336098,-0.0,-0.352853505005,-1.41765421613e-16,-0.18784238338,-1.63012418437e-17,0.0663982468644,-2.19385398626e-17,0.296457371102,-1.42873058384e-16,0.461928084608,-0.0,0.386992580635
8.42,-3.45067991817e-16,0.946803851581,-3.11548291631e-16,0.946992328985,-2.59202501359e-16,0.93820271804,-2.97718753607e-16,-0.547566787298,-1.15922594536e-16,0.237001765082,-2.35694875234e-16,-0.0705078034701,-1.84229140732e-16,-0.305854825738,-2.15682153014e-16,-0.444366042707,-1.46531896582e-16,-0.326256896326,-0.0,0.00180898097456,-3.68138605879e-16,0.279121985246,-1.31460290878e-15,0.489701437751,-2.1244159212e-15,0.49103804072,-2.21869046673e-15,0.27223153276,-1.53723209163e-15,-0.0405797599731,-4.56470500289e-16,-0.327119559394
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.31222274798e-16,0.954627867685,-1.41395941525e-16,0.949368875503,-3.23459468896e-16,0.938832353154,-2.45323973201e-19,-0.539099672426,-0.0,0.333444216374,-0.0,0.146274110494,-0.0,-0.0610983157247,-0.0,-0.260800980809,-1.41542261632e-16,-0.283123939675,-1.46599563481e-16,-0.0856310459187,-1.66265908654e-16,0.11898898525,-1.82200689375e-16,0.329392685275,-1.91146392697e-16,0.46416308241,-3.72538590477e-16,0.388679189558,-2.92053495551e-16,0.159950607149,-4.60459333248e-18,-0.164301808928
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.09294619817e-16,0.950627089323,-1.64930067611e-16,0.940333699739,-2.29189445881e-16,0.945477083372,-2.86306425907e-16,-0.528024976393,-0.0,-0.0652444937982,-4.41825080047e-17,-0.316616717618,-1.47372720366e-16,-0.372408694814,-5.76757864642e-17,-0.135127666016,-1.42812290071e-16,0.164352884496,-2.71782357151e-16,0.38466454991,-3.3328662103e-16,0.499306129057,-3.65382648112e-16,0.346245550384,-1.59687122975e-16,-0.0016346772044,-0.0,-0.266464281422,-0.0,-0.450694998057,-0.0,-0.420068556302
7.26,-2.76275969901e-16,0.945985919198,-1.41818644143e-16,0.942258300753,-3.14485162468e-16,0.943912567473,-4.91951132839e-17,-0.538000564984,-2.84362019098e-16,0.0357620632524,-2.97393994604e-16,-0.231404174804,-8.89594157077e-17,-0.393150430126,-1.57777404988e-16,-0.28762079309,-2.92069394382e-16,0.026772550492,-2.34218950754e-16,0.277178843104,-4.39183638048e-16,0.462845438123,-6.89028570717e-16,0.45277126465,-5.89860199061e-16,0.186569770666,-4.11618377871e-16,-0.0932488133977,-2.25699715404e-16,-0.335642749747,-0.0,-0.434528480384
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.16785239182e-16,0.946645258679,-0.0,0.942210731448,-0.0,0.945769319561,-3.05743787035e-16,-0.533001938539,-3.48202937123e-16,0.343258850754,-2.98674902103e-16,0.115842053212,-2.24383829722e-16,-0.180593173507,-3.53469824313e-16,-0.38731085735,-0.0,-0.489189742996,5.65431943371e-16,-0.307759708739,1.13086388674e-15,0.0935575315231,-0.0,0.406041654352,-1.10354242831e-15,0.595732104476,-2.19629572392e-15,0.563569371366,-2.18513510136e-15,0.295112570059,-1.04157452508e-15,-0.0682270955661
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.97041868961e-16,0.95673344647,-0.0,0.941127810395,-1.9872034246e-16,0.939838311189,-1.05801317295e-17,-0.540435069474,-0.0,0.290397800164,-0.0,0.0503321874567,-0.0,-0.158463473202,-1.4140613385e-16,-0.294067832666,-1.13618856013e-17,-0.171089816302,-1.42137652256e-16,0.0639555048846,-4.44576475e-17,0.238792364394,-1.49376204965e-16,0.417326092637,-2.853234995e-16,0.419853436748,-1.43600300291e-16,0.237695331314,-1.20186492654e-17,0.00200410422429,-0.0,-0.289077004055
3.74,-2.21907884516e-16,0.967437945156,-1.44222107213e-16,0.944329837076,-1.55253085649e-16,0.946353843819,-3.54815780376e-16,-0.461461365746,-0.0,-0.291185321335,-6.1327105503e-18,-0.00347873576112,-0.0,0.274687566274,-2.12202531508e-16,0.453473736291,-2.82886002251e-16,0.398664422995,-0.0,0.131523796584,-1.41372014004e-16,-0.183776309652,-0.0,-0.430017227369,-0.0,-0.458580916955,-0.0,-0.270003981144,-1.41537680581e-16,0.0490322204432,-0.0,0.335048443615
4.22,-2.80456637634e-16,0.970465884817,-0.0,0.941603703895,-1.89001344763e-16,0.947316849886,-2.9092959708e-17,-0.471981788033,-0.0,-0.0216893237898,-1.42466692395e-16,0.257116001193,-1.41695054891e-16,0.418495386331,-2.83058655154e-16,0.359885411049,-8.9447383833e-18,0.118965495756,-0.0,-0.154400047442,-2.12341722633e-16,-0.343246604935,-2.82833348631e-16,-0.311822052023,-0.0,-0.0855233515647,-0.0,0.141771413592,-1.41459029345e-16,0.371294465204,-0.0,0.425923717238
4.8,-1.69508182779e-16,0.965307379341,-0.0,0.944663954399,-2.43707821423e-16,0.947216340278,-2.14528643881e-16,-0.463341887458,-0.0,-0.128930298439,-2.46030542941e-17,0.154756477102,-2.84386095945e-16,0.378946748673,-2.89010344646e-17,0.410818195894,-0.0,0.226743955346,-0.0,-0.0450459737447,-0.0,-0.298378834616,-0.0,-0.381572779471,-0.0,-0.242940932754,-0.0,-0.0253154379057,-0.0,0.242596503966,-0.0,0.413748034598
7.84,-2.94087670273e-16,0.945681617048,-3.09639812471e-16,0.947081960209,-3.47853405166e-16,0.941747040041,-6.01225022091e-17,-0.54406168192,-2.90676448985e-16,0.136579364208,-1.9098584672e-16,-0.146384662926,-1.78558640571e-16,-0.364651490213,-7.73618205307e-17,-0.394177968927,-1.46585056474e-16,-0.143049447386,-3.05443305394e-16,0.152535327364,-4.72382032322e-16,0.377274964461,-9.78643636509e-16,0.499020650285,-1.26014953582e-15,0.367428296101,-1.18878825606e-15,0.0851541737465,-6.99678519687e-16,-0.195507767418,-1.61747837579e-16,-0.402569967741
9.8,-2.0374856923e-16,0.940394695724,-4.05443802462e-18,0.945640358694,-1.44226274553e-16,0.956104233192,-1.4137542072e-16,-0.465106747268,-2.97947846015e-16,-0.297372399685,-2.86472831445e-16,-0.087023213867,-1.38317461581e-16,0.114889902756,-2.05081241177e-16,0.215525904621,-1.43421111747e-16,0.112394927008,5.65431943371e-16,-0.00669219841012,1.13086388674e-15,-0.132576078784,5.65431943371e-16,-0.279138022029,-2.55799547797e-16,-0.214317469757,-1.26317511667e-15,-0.0894979014262,-1.6504969753e-15,0.0396135270239,-9.50288466213e-16,0.307415465989
3.28,-1.32556033768e-16,0.961501051769,-2.8408622468e-16,0.940518216323,-1.23031108203e-16,0.947731127829,-4.95752506175e-17,-0.469466471112,-0.0,-0.407587524946,-1.20994997198e-18,-0.39175667974,-0.0,-0.0820064128773,-0.0,0.265800150034,-0.0,0.491362135884,-0.0,0.493558678868,-3.53497507486e-16,0.189591310318,-0.0,-0.226865456969,-0.0,-0.510450662906,-0.0,-0.602336169051,-2.82722863565e-16,-0.419012953308,-0.0,-0.0572480512991
3.84,-1.55709045801e-16,0.963534245128,-0.0,0.940752463004,-2.05868595694e-16,0.947343882467,-2.2583501359e-17,-0.486452037746,-0.0,-0.341753348932,-0.0,-0.324845489442,-0.0,-0.0224164053273,-0.0,0.267297513622,-0.0,0.473594573762,-0.0,0.503761519267,-2.8278929866e-16,0.238709694799,-0.0,-0.157804532382,-0.0,-0.451053451883,-0.0,-0.584792292818,-0.0,-0.442926512012,-0.0,-0.107690350411
6.9,-2.55782424336e-16,0.947089568688,-4.18055666523e-17,0.946210955358,-3.71871994351e-16,0.944930225228,-2.84072095122e-16,-0.51031263856,-1.48525756041e-16,0.217093417102,-1.08053682349e-16,0.334102331325,-1.66770483116e-16,0.229805667503,-1.52868919718e-16,0.00856761043322,-2.93786995905e-16,-0.217379615068,-3.43538769492e-16,-0.354488749228,-3.52295340812e-16,-0.253936730683,-4.89123188694e-16,0.0338748858647,-3.18446531886e-16,0.289874641149,-3.44996686642e-16,0.490980710472,-2.91594136301e-16,0.498659178149,-0.0,0.260410181467
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.76181931706e-16,0.948240742199,-0.0,0.944548650538,-1.52275604002e-16,0.947768940905,-1.56398659283e-16,-0.495419304736,-3.21983114188e-16,0.115073543116,-2.69167772131e-16,0.314992983749,-2.71855107278e-16,0.303863130461,-2.90233641962e-16,0.09050141834,-2.8274904193e-16,-0.134862069427,-1.10672007908e-16,-0.336006718815,-4.72027233579e-16,-0.345323538289,-8.9301988105e-16,-0.0873113803616,-1.09587887291e-15,0.185773977254,-9.81039118676e-16,0.390212216781,-5.76385932945e-16,0.499939332387,-1.34654659872e-16,0.366325078183
8.86,-2.94946675176e-16,0.953109637563,-2.4920782969e-16,0.941346286279,-2.59808324658e-16,0.946073735887,-3.38309381401e-16,-0.517136466704,-6.53471124939e-16,-0.126573780372,-8.25734027394e-16,-0.370033361818,-6.01493116788e-16,-0.413362705179,-1.85792566654e-16,-0.21540887551,5.65431943371e-16,0.0856730225696,1.13086388674e-15,0.357477062413,5.65431943371e-16,0.462532718261,-8.00803635698e-16,0.313249643218,-2.44873665259e-15,0.00495311628345,-3.10670047928e-15,-0.293841738569,-2.43295843657e-15,-0.461833029075,-8.93345918942e-16,-0.370235239296
5.38,-2.19016747231e-16,0.960351507926,-0.0,0.945874620498,-5.98656413694e-16,0.943992372356,-4.90933316807e-17,-0.459639243615,-1.52751766635e-16,-0.238164660782,-1.99466766004e-16,0.0476493404177,-1.24496030704e-16,0.300935985008,-1.64568759554e-16,0.431001434722,-0.0,0.336430778886,-0.0,0.0716977973946,-0.0,-0.210441527641,-0.0,-0.402462414665,-0.0,-0.376436464819,-0.0,-0.181270810732,-0.0,0.103960696367,-0.0,0.362171507919
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.42288319268e-16,0.959387834463,-0.0,0.945318089544,-2.35106433754e-16,0.940945436522,-2.33935832304e-17,-0.508878646393,-0.0,-0.196738310822,-0.0,-0.348497841717,-0.0,-0.212535737247,-0.0,0.0977671680276,-2.82725203535e-16,0.340538088097,-3.53394967022e-16,0.504714506716,-4.24445780167e-16,0.450973980086,-7.36160854607e-18,0.104028327531,-0.0,-0.248798373402,-0.0,-0.476406175494,-0.0,-0.529065785405,-0.0,-0.327537018431
8.14,-5.13747762527e-16,0.945485310053,-4.30754402875e-16,0.947524312386,-3.123997649e-16,0.943234449918,-1.75801422113e-16,-0.46296692034,-1.86338382097e-16,-0.278841829639,-1.91900637913e-16,-0.0343610719087,-4.74585022028e-16,0.20059687996,-3.61189648232e-16,0.332924168361,-2.39371876356e-16,0.262037820024,-3.15007982859e-16,0.0675605262205,-6.76214492968e-16,-0.156096390606,-1.31315345192e-15,-0.340778436495,-1.83608481551e-15,-0.321275119126,-1.82951820373e-15,-0.164678171353,-1.24686681956e-15,0.0629892630177,-4.56408144142e-16,0.336326568275
5.3,-2.7041063302e-16,0.961290136035,-1.41533392775e-16,0.946217124809,-2.9821356972e-16,0.944858757615,-1.52760225193e-16,-0.483790859526,-1.59992437338e-16,0.0419196859723,-3.22370663658e-16,0.296806166949,-1.81505335502e-16,0.386808275804,-1.45732438387e-16,0.260409304355,-0.0,0.00730936394402,-0.0,-0.243613130844,-0.0,-0.365955149325,-0.0,-0.246395301725,-1.89881091907e-17,0.00970216919867,-1.51259881141e-16,0.243730673035,-5.45954319072e-17,0.435455202827,-2.82732696714e-16,0.404509222338
9.08,-5.06390797873e-16,0.949515024761,-5.43288771966e-16,0.945836260816,-3.15762296509e-16,0.94455295752,-1.07242976788e-16,-0.516769518189,-4.32471127836e-16,0.280325970105,-4.39260281099e-16,0.270890364447,-4.444078635e-16,-0.0107252805904,-5.6273190215e-16,-0.250320516104,-5.55906536789e-16,-0.416734624391,-2.02190461531e-16,-0.449043394977,-2.1930362562e-16,-0.162260611828,-1.42763324989e-15,0.211589390255,-3.08656644783e-15,0.469056076919,-4.12697309447e-15,0.595994329197,-3.41311539884e-15,0.487755481843,-1.27932293177e-15,0.174185180288
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.60333371856e-16,0.950491689265,-0.0,0.941896367142,-2.58891797806e-16,0.943661261815,-2.22111087094e-16,-0.467145828784,-2.84124921859e-16,-0.362002930203,-2.92258585966e-16,-0.171117385812,-1.56917423464e-16,0.0930834857687,-1.57578596566e-16,0.338491590477,-1.03892691311e-16,0.454199696643,-1.80678442901e-16,0.336148591828,-3.57691844987e-16,0.0375553721419,-1.36654999305e-16,-0.265522273429,-3.53744366714e-16,-0.461302537564,-0.0,-0.4376290419,-0.0,-0.198137908889,-0.0,0.14095009161
4.38,-2.12918396731e-16,0.962818695046,-0.0,0.940999455265,-3.36368701759e-16,0.946999504776,-3.54067779516e-16,-0.479131408272,-0.0,-0.340744876843,-0.0,-0.270199775746,-0.0,0.0198108101233,-0.0,0.275206800706,-1.41435414491e-16,0.47447990644,-0.0,0.477102292583,-1.41576667624e-16,0.204990989953,-0.0,-0.159151262859,-0.0,-0.445078705018,-0.0,-0.557473266224,-0.0,-0.399774118707,-0.0,-0.0570479965332
7.12,-6.47058979617e-17,0.952064196386,-0.0,0.939190865485,-1.06379396171e-16,0.949530894451,-1.58194763336e-16,-0.477049861155,-2.90923051353e-16,-0.359455425232,-3.06741753959e-16,-0.286637272011,-9.79480081473e-17,-0.0273653983634,-8.35030283727e-17,0.232308275951,-1.81833354767e-16,0.436570642188,-2.37287822483e-16,0.428970289866,-4.36916772461e-16,0.182170403502,-5.73914428349e-16,-0.142876071668,-5.23774545304e-16,-0.415508106562,-4.41488718799e-16,-0.50215158144,-3.5168761968e-16,-0.338263448044,-1.44456841076e-16,-0.00147389317887
5.02,-4.62607930036e-16,0.957779113703,-0.0,0.940994925089,-2.54669903786e-16,0.946249116593,-3.53639899523e-16,-0.523641021023,-0.0,-0.0944980754569,-0.0,-0.325369608063,-0.0,-0.325317390049,-1.44561090508e-16,-0.042743187508,-2.88304531458e-16,0.236516648523,-1.5635251443e-16,0.427711741712,-1.61478903793e-16,0.49406382435,-5.3760093564e-17,0.264531049916,-1.43402504289e-16,-0.101444809974,-1.41604611083e-16,-0.34580310693,-1.41373596337e-16,-0.489159567253,-0.0,-0.408600270106
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.21441780162e-16,0.951480819792,-0.0,0.946950518259,-1.73998770203e-16,0.938759800722,-3.53986722049e-16,-0.533198731131,-0.0,0.007585797304,-2.89356050447e-16,-0.249880210122,-9.52503952636e-17,-0.364156453617,-1.90427913342e-16,-0.182464649171,-1.24629872442e-16,0.121957322475,-1.69406586295e-16,0.333404620653,-2.78319123949e-17,0.474139895794,-0.0,0.39036555892,-0.0,0.066634904541,-0.0,-0.183270722946,-0.0,-0.385513804395,-0.0,-0.437452684656
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
