Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-0.0,0.950230290905,-0.0,0.939891246979,-0.0,0.950429657586,-3.6315728765e-16,-0.519410461539,-2.86286470205e-16,0.274895173891,-2.31207109041e-16,0.296661788572,-2.75284746169e-16,0.0864308833879,-3.31722663991e-16,-0.136149958286,-3.40744077773e-16,-0.330952160764,-2.97334657005e-16,-0.386472791993,-6.55495534682e-16,-0.174664191371,-1.53014476517e-15,0.14479439188,-2.5455096988e-15,0.394571807753,-3.02684157955e-15,0.550317540804,-2.44032702555e-15,0.48972995802,-9.39107590624e-16,0.214486061355
9.9,-0.0,0.942165583695,1.13086388674e-15,0.936732826192,-0.0,0.920153855344,-2.23478597629e-16,-0.476036202785,-3.03903210194e-16,-0.327068013369,-2.62104874277e-16,-0.317727262516,-1.56204969012e-16,-0.168046360184,-3.22590092545e-16,0.0604581490556,-4.53219571823e-16,0.239824348214,-1.97229979988e-16,0.295131503956,-0.0,0.206203594006,-0.0,-0.0181010856427,-2.70883056405e-16,-0.250568720371,-7.95980385518e-16,-0.381232920751,-1.19592623436e-15,-0.34166056036,-9.28492474307e-16,-0.0594643639275
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.950206456887,-0.0,0.943191087934,-0.0,0.948879388949,-1.56200216868e-16,-0.509588227963,-1.61752856123e-16,0.223779611439,-4.13818666132e-16,0.31721069813,-2.64726077983e-16,0.163697046672,-2.24082490208e-16,-0.070304392443,-1.92847927257e-16,-0.271461616837,-3.19319935691e-16,-0.393938965805,-5.66585343778e-16,-0.266741494703,-1.57915870376e-15,0.0612504560645,-2.6054526488e-15,0.326758876761,-3.06185553417e-15,0.503706986986,-2.47920548058e-15,0.515204048667,-1.00415219318e-15,0.297086665288
9.06,-0.0,0.945212125352,1.13086388674e-15,0.944886050519,-0.0,0.94691117292,-3.86404041892e-16,-0.533756379655,-3.18057894784e-16,0.333154718335,-4.32035227027e-16,0.144881590989,-3.77989305681e-16,-0.137082180461,-5.18824969589e-16,-0.343011364604,-2.90724116683e-16,-0.468506075665,-0.0,-0.341096190206,-0.0,0.0245951408897,-5.25279495026e-16,0.341564711497,-1.85754325907e-15,0.550420129579,-2.77684125042e-15,0.576730802831,-2.55648213072e-15,0.359220031166,-1.21748376247e-15,0.00938892097451
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-1.41510264476e-16,0.945153477997,-0.0,0.942449431799,-0.0,0.944071489241,-1.64409717416e-16,-0.460689012159,-8.89786204907e-17,-0.276521883165,-1.97115181323e-16,-0.0141656324812,-1.78794833189e-16,0.230873827003,-1.41629817781e-16,0.390639177494,-1.64152098074e-16,0.348290467037,-1.53338729052e-16,0.132675518717,-4.90218918894e-16,-0.130820727642,-6.47042962116e-16,-0.351533183873,-9.87603887994e-16,-0.381231610659,-1.06112000024e-15,-0.249639803634,-8.25499873209e-16,0.00737951344828,-2.53341857307e-16,0.296975770545
3.16,-2.49942349726e-16,0.966064257904,-1.44116908399e-16,0.94247594326,-2.9432657311e-16,0.945327791442,-1.53933802372e-16,-0.393862995455,-0.0,-0.289367946119,-2.83547697111e-16,0.00246307007261,-1.41366039238e-16,0.268048573434,-0.0,0.397553434489,-2.8274693255e-16,0.290917217572,-0.0,0.0254992959147,-1.27272729037e-17,-0.252342649954,-3.47191817477e-18,-0.424000369321,-0.0,-0.372472640796,-0.0,-0.13013463054,-1.41941122981e-16,0.171194530749,-0.0,0.401601558232
8.24,-0.0,0.952572921637,5.65431943371e-16,0.941554192789,-0.0,0.946784849809,-3.01654463881e-16,-0.47709566755,-1.90104656554e-16,-0.355442892378,-3.88256401974e-16,-0.308775304977,-2.81159139601e-16,-0.0924892278559,-2.94927710939e-16,0.162245390255,-2.23928264053e-16,0.364378608308,-1.51064857346e-16,0.38688374893,-4.27541721941e-16,0.199856958085,-1.27421841183e-15,-0.0930054107515,-2.25578744232e-15,-0.357640838408,-2.7330036407e-15,-0.4692327361,-2.30075950762e-15,-0.35312199332,-9.53666697449e-16,-0.0380507008182
9.1,-0.0,0.94522428766,1.13086388674e-15,0.945887071802,-0.0,0.944535031437,-1.94696833765e-16,-0.518282495403,-3.06737934997e-16,0.286059458235,-4.50959241161e-16,0.264790220076,-4.3637171882e-16,-0.0145659648617,-4.92186021739e-16,-0.250114007854,-5.2502982268e-16,-0.414647140519,-1.5544980266e-16,-0.442809685456,-0.0,-0.161657707088,-7.73903423045e-16,0.21295749215,-2.13100294636e-15,0.467572177656,-3.16355187568e-15,0.59258465836,-2.97505020876e-15,0.498152279724,-1.3699833476e-15,0.204028980258
7.64,-1.57664553649e-16,0.946223313607,-0.0,0.94297408807,-1.43203274777e-16,0.944084094269,-1.07616743231e-16,-0.464773438719,-1.07836934929e-16,-0.340552312702,-2.49365938389e-16,-0.130790500321,-2.96237596584e-16,0.111855477809,-2.61835233903e-16,0.331791834037,-1.35230429642e-16,0.387452016974,-1.50817821729e-16,0.249778041811,-3.08707620048e-16,-0.0113464859611,-9.25086144071e-16,-0.278967851898,-1.54434554162e-15,-0.411764084674,-1.75104560723e-15,-0.359689112798,-1.37720302659e-15,-0.133519079583,-5.2484451981e-16,0.187277192645
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.944322424938,1.13086388674e-15,0.945035448146,-0.0,0.942637046199,-2.06090537739e-16,-0.470938564049,-2.54075358297e-16,-0.351907771236,-3.35803831067e-16,-0.253134860249,-2.6508569703e-16,-0.0576602508069,-3.77820323803e-16,0.159699152967,-2.90378416658e-16,0.264081237098,-0.0,0.213856792514,-0.0,0.0684026710198,-3.96620492798e-16,-0.161385129228,-1.48564311111e-15,-0.338542327338,-2.26834000409e-15,-0.373374606994,-2.26211495851e-15,-0.243811428804,-1.21020803146e-15,0.0707756468542
6.12,-9.90445573729e-17,0.949232501686,-0.0,0.941425950667,-1.47375220863e-16,0.945637622718,-2.91037138747e-16,-0.517420400879,-0.0,-0.15097570816,-2.22174218639e-16,-0.350929924522,-1.45975492358e-16,-0.305585799746,-1.42305527918e-16,-0.0113987718564,-2.8307934583e-16,0.256342127265,-1.52902953721e-16,0.447374754744,-2.25945835741e-16,0.478452539454,-3.04486603536e-16,0.22332226471,-3.86404206001e-16,-0.129988544366,-3.25808309458e-16,-0.370159718309,-2.13356452264e-16,-0.495264818356,-4.61854557094e-17,-0.389997860299
3.2,-1.13323391677e-16,0.967214078531,-3.38937007594e-17,0.939933767211,-3.04096927115e-16,0.95085240257,-1.53911421959e-16,-0.418638466454,-0.0,-0.377221318396,-1.42539271697e-16,-0.11928092775,-0.0,0.199077709029,-0.0,0.42491119275,-2.82785675189e-16,0.412020552514,-2.82716542303e-16,0.177571624173,-1.42173024102e-16,-0.148355282798,-1.41404387268e-16,-0.429047077581,-0.0,-0.49866682638,-0.0,-0.328767317722,-1.41712983747e-16,-0.0172756667067,-0.0,0.298174219427
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.945060190674,5.65431943371e-16,0.947700791914,-0.0,0.939426415345,-1.31580864741e-16,-0.545740534626,-2.71203520459e-16,0.283934135649,-3.55075279507e-16,-0.00557224213337,-3.09029605592e-16,-0.245156571676,-2.38230344518e-16,-0.419951069072,-1.46018649715e-16,-0.385362694378,-0.0,-0.0926806894945,-0.0,0.203385108466,-8.70280498974e-16,0.440292555497,-1.99831929675e-15,0.537800209982,-2.49875838674e-15,0.397932984173,-2.03536291575e-15,0.103439585537,-9.43048089372e-16,-0.220520921542
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,5.65431943371e-16,0.947933042607,5.65431943371e-16,0.946662956206,-0.0,0.940733811029,-2.62086243445e-16,-0.49862415448,-4.73680378832e-16,-0.237323530617,-5.4952343581e-16,-0.386360651114,-3.82595961322e-16,-0.337260818027,-2.71624873868e-16,-0.105818133969,-2.92698724164e-16,0.170512562737,5.65431943371e-16,0.369186079208,5.65431943371e-16,0.384826428763,-3.09754865514e-16,0.178432682632,-1.43244923164e-15,-0.111182857492,-2.31867183253e-15,-0.377263631057,-2.40064726601e-15,-0.464683463075,-1.30198867426e-15,-0.289167380323
6.48,-1.54700418068e-16,0.947414280527,-0.0,0.942335220548,-1.57056432298e-16,0.946927307081,-9.42613888463e-17,-0.462315274735,-1.61209667228e-16,-0.179102988754,-2.26001278647e-16,0.0922055963405,-3.13850223054e-16,0.32548918532,-1.66509193276e-16,0.399000528734,-5.81107092491e-17,0.263973969044,-8.01234708511e-17,0.0133930186678,-2.09212795916e-16,-0.243461261247,-4.238601507e-16,-0.38091776472,-5.36051594607e-16,-0.306689214362,-5.23648775829e-16,-0.114992074187,-4.49959846707e-16,0.144531251283,-9.13052550401e-17,0.374417695436
6.7,-1.75968224605e-16,0.943762433864,-4.76990620339e-17,0.94665540631,-2.2934327967e-16,0.940432948879,-1.54511116402e-16,-0.528222862605,-1.42378935026e-16,-0.0535805258715,-3.00424693167e-16,-0.302217328527,-1.48020502085e-16,-0.367606442146,-0.0,-0.148808952269,-0.0,0.145911216336,-0.0,0.359378963119,-3.60478275411e-16,0.486608535971,-4.15221911488e-16,0.369000856689,-6.79313323133e-16,0.0413563929712,-7.06010749813e-16,-0.213712087497,-5.66034699559e-16,-0.410739239284,-1.97749362369e-16,-0.428740641434
3.38,-2.03753606391e-16,0.95795421344,-2.83116435305e-16,0.946072924017,-1.68777608202e-16,0.939845941481,-4.59311329324e-17,-0.527552480159,-0.0,-0.14598675087,-0.0,-0.379739550122,-0.0,-0.381701370428,-0.0,-0.0350478709421,-0.0,0.27686065721,-0.0,0.444603321231,-1.41429426361e-16,0.488772698256,-0.0,0.20295823916,-0.0,-0.182861487804,-0.0,-0.37036210511,-4.36707324989e-18,-0.481735455938,-0.0,-0.427272860691
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.944932641712,-0.0,0.945308491735,-0.0,0.943738052712,-2.90704687189e-16,-0.538176823638,-4.76597607753e-17,0.0416156384772,-3.16884545153e-16,-0.220170346405,-7.43990074968e-17,-0.381870311069,-0.0,-0.292176061053,-0.0,0.0109747519321,-0.0,0.257762354134,-0.0,0.442306952964,-5.39811133581e-16,0.456962619072,-1.04603047647e-15,0.226358378149,-1.22234021737e-15,-0.0459174528564,-8.87989460387e-16,-0.290040977527,-3.23409793563e-16,-0.423595936911
5.18,-2.94591174582e-16,0.95842011734,-3.33663662455e-16,0.941079825297,-2.82825112148e-16,0.936001642553,-4.51160282659e-17,-0.53695876095,-0.0,0.336365367681,-0.0,0.180332538379,-0.0,-0.0229537816972,-1.46885667953e-16,-0.228412969128,-1.7118788645e-16,-0.291716349113,-3.1477002151e-16,-0.135383308279,-2.09393886955e-16,0.0660335258429,-3.05736810112e-16,0.285673535449,-7.23226100413e-17,0.45670493957,-1.46994454891e-16,0.43846163541,-1.43213322243e-16,0.242412633671,-0.0,-0.0851999252614
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-0.0,0.947283436302,5.65431943371e-16,0.940616984576,-0.0,0.949567163302,-3.38464247771e-16,-0.529292663324,-3.13884883455e-16,0.333480875234,-3.48132284289e-16,0.173877864116,-1.68761859258e-16,-0.130498623722,-1.65345934177e-16,-0.345657079613,-3.49802980075e-16,-0.476687820548,-0.0,-0.368793658624,5.65431943371e-16,0.0201551073756,-0.0,0.360487413531,-6.50013677247e-16,0.569934054625,-1.45217005434e-15,0.610545315755,-1.75009524598e-15,0.403001218627,-1.10119268032e-15,0.0534608396242
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.33691821412e-16,0.974999334131,-1.43618933803e-16,0.941167168273,-1.16479921896e-16,0.94772518903,-2.88214611301e-16,-0.466416246506,-0.0,-0.0481102395865,-3.32511453795e-17,0.229238460919,-1.42067826144e-16,0.411376162008,-2.83242807831e-16,0.381587064382,-5.15971330197e-18,0.162920520106,-0.0,-0.107872968783,-0.0,-0.32719218479,-0.0,-0.351262047247,-0.0,-0.166951838853,-1.41431115206e-16,0.0498690117465,-1.41805600296e-16,0.295318244093,-0.0,0.419398592701
4.62,-2.30093833119e-16,0.962121570606,-1.46985939235e-16,0.947525913554,-2.01368932425e-16,0.935025956655,-4.41347794865e-17,-0.537686143768,-0.0,0.333803534312,-0.0,0.161981953972,-0.0,-0.0403188657843,-0.0,-0.237595622729,-0.0,-0.260651802655,-2.83778132782e-16,-0.0811970052406,-6.43556654647e-17,0.108174173764,-1.59257862117e-16,0.314447551122,-7.25558189119e-17,0.455414743459,-6.43492835731e-17,0.403700708468,-4.38986321003e-17,0.199631736397,-0.0,-0.125548211951
4.82,-2.73248561615e-16,0.970496867545,-3.2815128664e-16,0.942181692593,-3.36346458218e-16,0.945883552841,-2.97886265322e-16,-0.461404917472,-1.43900991336e-17,-0.152887648141,-2.41120318325e-16,0.12565431369,-1.76621698083e-16,0.35714952298,-1.6010118013e-16,0.416146047659,-2.83445114186e-16,0.264531732735,-0.0,-0.00390798860733,-0.0,-0.267608216488,-0.0,-0.397135974219,-0.0,-0.31338768172,-0.0,-0.107471131069,-0.0,0.166369043679,-0.0,0.384022926981
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-0.0,0.947106106186,1.13086388674e-15,0.931667812607,-0.0,0.915956809095,-1.73529470057e-16,-0.464459808644,-3.78034746475e-16,-0.317485002145,-4.38387474928e-16,-0.143194360546,-1.82622474427e-16,0.0526284971734,-2.63564274473e-16,0.196603721492,-4.44046267346e-16,0.178433236684,-0.0,0.0752596672446,5.65431943371e-16,-0.0436011901122,-0.0,-0.229957689661,-2.05771674043e-16,-0.266216213921,-7.9054709885e-16,-0.199580701147,-1.17350851807e-15,-0.0778108714198,-9.43191019583e-16,0.212152937835
6.34,-2.91611527887e-16,0.94536997874,-0.0,0.94734287234,-1.61192597398e-16,0.942458217178,-1.51936520357e-16,-0.520345297813,-1.98669192906e-17,0.286752808818,-1.72339305935e-16,0.323406021773,-2.8796609537e-16,0.163311838386,-3.59400352661e-17,-0.0537744961915,-2.87662635533e-16,-0.269007682484,-1.37059213395e-16,-0.330304932065,-3.53194919865e-16,-0.16289996568,-5.5790217706e-16,0.106372353028,-6.95502298167e-16,0.349177467704,-6.9176872702e-16,0.519802045157,-4.73188696733e-16,0.46607156902,-1.38989749858e-16,0.188768009756
3.6,-1.73232133525e-16,0.964384037228,-1.43971581212e-16,0.944387220047,-1.12255688845e-16,0.937148461098,-2.1574745356e-16,-0.519987681984,-0.0,0.21127317519,-2.05215673816e-17,0.301164715367,-0.0,0.239637485124,-2.12049042576e-16,0.0617628029012,-2.82776733043e-16,-0.160350600011,-0.0,-0.288267804824,-2.82809668102e-16,-0.250744666063,-4.76101292732e-18,-0.0472451767526,-2.8271778907e-16,0.194930562481,-1.12892018327e-17,0.422296762629,-1.43606445272e-16,0.469593296783,-0.0,0.26096177692
6.3,-1.66832250815e-16,0.944744912531,-1.42412344612e-16,0.946900672205,-1.63419024695e-16,0.943840690588,-5.21395952786e-17,-0.534387945099,-0.0,0.33524358393,-1.57013740694e-16,0.227710647263,-5.39363648982e-17,0.0151012346231,-2.89979533965e-16,-0.196778098101,-2.32715588382e-16,-0.319360890462,-2.26979866493e-16,-0.221769094624,-3.71797778303e-16,0.0118681466645,-6.33684949613e-16,0.251933732979,-6.60754898729e-16,0.459623952172,-6.44358755689e-16,0.500713803272,-4.15797725598e-16,0.327663806636,-4.38433030453e-16,-0.00409429318531
6.92,-2.84275627529e-16,0.949463294415,-0.0,0.940400876768,-9.51924034658e-17,0.95074983388,-1.44584031524e-16,-0.508319100901,-1.45329965048e-16,0.213097634359,-3.12498042351e-16,0.337669489831,-8.58654724247e-17,0.25114540071,-2.44735341045e-17,0.0278815943395,-0.0,-0.198551069782,-1.47938890414e-16,-0.350739437432,-3.60868848834e-16,-0.277004693401,-9.06273901567e-16,0.00381844214462,-1.28293153199e-15,0.262514330755,-1.35095551575e-15,0.46437274577,-1.01999212959e-15,0.504969010554,-3.68923589022e-16,0.306371811678
7.5,-2.83914617251e-16,0.946729097683,-0.0,0.947232938763,-1.43374704532e-16,0.943684345347,-2.9177679241e-16,-0.494106403606,-3.29466206929e-16,0.115936478782,-3.33891082269e-16,0.314573858063,-3.07808075571e-16,0.310356632421,-4.27712505041e-16,0.104340976111,-0.0,-0.120800823105,-0.0,-0.324174635322,-1.86163205764e-16,-0.352612085196,-1.08943201727e-15,-0.110436168069,-1.81995155243e-15,0.159837883446,-2.04718586953e-15,0.358257771811,-1.62012687233e-15,0.48429900248,-5.84697065908e-16,0.388811822443
8.9,-0.0,0.944308133645,5.65431943371e-16,0.946109826357,-2.40385605592e-16,0.943499810329,-3.50183988156e-16,-0.526112942621,-5.24675596177e-16,-0.0720797176421,-6.93291261823e-16,-0.336523972896,-5.71541439952e-16,-0.431855612006,-3.48373163843e-16,-0.286825874268,-0.0,0.0158404007611,5.65431943371e-16,0.298374343768,1.13086388674e-15,0.466998248345,-2.08973418009e-17,0.396501691435,-1.56044892101e-15,0.123613126968,-2.43947123844e-15,-0.171183354186,-2.28797397379e-15,-0.401861827173,-1.13341548539e-15,-0.414672637334
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.68450816255e-16,0.963644217185,-1.47985841866e-16,0.942695012877,-9.35074392038e-17,0.944473183671,-1.62732293537e-16,-0.459280197664,-0.0,-0.25325884249,-1.62424514392e-16,0.0282764888861,-2.89743886052e-16,0.27768363838,-1.54937934147e-16,0.427495332016,-6.88251633388e-17,0.360326618488,-7.31842037096e-17,0.109377047827,-2.93253882224e-16,-0.17385458302,-2.89213942996e-16,-0.395135719476,-2.84974281736e-16,-0.415257356983,-1.43916963818e-16,-0.254670401634,-2.83440060587e-16,0.0293571825326,-0.0,0.313972276186
3.94,-3.38928997203e-16,0.960803781992,-1.44507311069e-16,0.945404309216,-1.96331964247e-16,0.943551890126,-1.48176183086e-16,-0.526797496836,-0.0,-0.0614828785421,-0.0,-0.295823698879,-0.0,-0.313627523086,-0.0,-0.0225764667334,-1.41647967524e-16,0.25170160567,-1.4178431807e-16,0.408509550473,-1.43295803343e-16,0.481230129628,-6.45867036043e-18,0.287128083354,-0.0,-0.072082369682,-0.0,-0.280559336738,-0.0,-0.432981443448,-0.0,-0.430729133918
5.98,-0.0,0.955450188992,-0.0,0.94068372067,-1.4477549495e-16,0.949398988833,-1.60530676745e-16,-0.463039257965,-1.4452840899e-16,-0.325523039807,-1.22923316114e-16,-0.0738482224268,-1.72505798095e-16,0.181574821796,-1.06529031234e-16,0.396676785673,-7.0035194919e-17,0.428150755093,-1.71701678199e-16,0.240252229406,-2.23819898404e-16,-0.0618796854062,-4.90443821538e-16,-0.338912806417,-5.07804110591e-16,-0.462624291844,-2.9128806763e-16,-0.378853636232,-1.6828244657e-16,-0.115332626746,-1.44928877105e-16,0.208744583319
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-3.40865715047e-16,0.962602512021,-1.45907437911e-16,0.946037361311,-1.25934065795e-16,0.939681808921,-4.88089396697e-17,-0.513443165187,-0.0,-0.165799119791,-0.0,-0.340171583902,-0.0,-0.248945944936,-1.41615104055e-16,0.0572878645004,-1.46710273758e-16,0.307273278542,-4.49141209962e-17,0.474521551973,-4.6527770088e-17,0.469606877726,-2.83206182925e-16,0.162122086594,-0.0,-0.194705932184,-0.0,-0.418218667682,-0.0,-0.515279501492,-0.0,-0.381317043942
3.48,-1.76780526718e-16,0.956462779219,-1.4509397697e-16,0.943040753823,-1.2014175933e-16,0.933903522764,-2.86323233104e-16,-0.547433089377,-0.0,0.198629272487,-1.41390981628e-16,-0.0532367740979,-0.0,-0.221030093416,-0.0,-0.306191110408,-0.0,-0.115580129068,-0.0,0.103974325467,-2.82791173384e-16,0.236719645671,-1.41488714976e-16,0.375263450816,-0.0,0.325255963526,-9.25933951717e-19,0.1555228614,-1.03364039939e-17,-0.0111349331071,-0.0,-0.282984141157
9.12,-0.0,0.946567343537,1.13086388674e-15,0.942633892163,-0.0,0.946428909398,-3.76942717507e-16,-0.508276891355,-2.95987266829e-16,0.238975143087,-4.55064154762e-16,0.294950939373,-3.98267560484e-16,0.0570171485993,-5.35983814472e-16,-0.196151693706,-4.91235496316e-16,-0.369864894655,-1.57636200916e-16,-0.453724893203,-0.0,-0.259677503402,-8.46398406227e-16,0.135911378469,-2.26250578326e-15,0.412222306819,-3.29961742155e-15,0.553769360898,-3.0995859563e-15,0.530304631381,-1.42457651034e-15,0.289299247601
