Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.28524509408e-16,0.962043504638,-1.04632827632e-15,0.940360312597,-4.89364783484e-16,0.934589708546,-1.49629561474e-16,-0.469232828392,-0.0,-0.308249781221,-0.0,-0.077267950473,-0.0,0.164438796813,-2.95140718178e-17,0.220482632716,-7.06363904091e-17,0.0470375510198,-2.89048047709e-16,-0.171626278023,-2.84007498175e-16,-0.238729141172,-1.15302788389e-17,-0.030920629776,-2.12036989304e-16,0.206918915821,-1.5086113824e-17,0.289352586553,-2.84136416844e-16,0.0331034553379,-0.0,-0.255947608125
8.42,5.65431943371e-16,0.945809121841,-5.36029445714e-16,0.945332181106,5.65431943371e-16,0.944954611137,-2.0681243077e-16,-0.537413785859,-0.0,0.218612549946,-0.0,-0.154390279557,-0.0,-0.441348314288,-0.0,-0.339401497655,-0.0,0.125882928353,-0.0,0.472319724698,-1.47579154108e-16,0.45474627612,-2.90332941931e-16,-0.00279723694195,-0.0,-0.378577730146,-0.0,-0.36499264619,-0.0,0.00054063350153,-0.0,0.327793459455
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-5.52307096323e-16,0.957711599075,-1.15784033825e-15,0.940979321428,-3.55130377787e-16,0.940793252982,-2.96901173933e-16,-0.473416790697,-0.0,-0.273448840027,-0.0,-0.0366149688177,-0.0,0.221497536612,-1.69362509324e-17,0.16004660355,-1.60643856824e-16,-0.018947656699,-1.65920610129e-16,-0.250839617258,-1.48858368518e-16,-0.198486950543,-0.0,0.0218098680645,-0.0,0.273124162204,-0.0,0.231411806259,-0.0,-0.0320974674849,-0.0,-0.323472163167
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.947631296761,-9.41955757998e-16,0.940894938359,-0.0,0.946563388663,-1.83368138537e-16,-0.536794089101,-0.0,0.222684877499,-0.0,-0.152161546916,-0.0,-0.444898687874,-0.0,-0.341674643926,-0.0,0.123407560122,-1.42390226773e-16,0.47573559406,-3.84604527944e-17,0.455431877368,-0.0,-0.00218094004958,-0.0,-0.382066925954,-0.0,-0.363252698993,-0.0,0.00322771925521,-0.0,0.332315878468
7.26,-0.0,0.948344315938,-6.36034083755e-16,0.941746873147,-0.0,0.949679187161,-3.06663669423e-16,-0.4904676886,-0.0,-0.0139751113642,-0.0,0.241371941358,-0.0,0.0932430911831,-0.0,-0.139409897023,-0.0,-0.32759602754,-1.41453137873e-16,-0.174992597037,-2.89121487425e-16,0.117036333809,-1.50081090744e-16,0.350295995304,-0.0,0.243748315152,-0.0,-0.086414193286,-0.0,-0.360904479051,-0.0,-0.338299874235
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.945756010501,-1.0290164585e-15,0.942924965294,5.65431943371e-16,0.946166637169,-2.54370962322e-16,-0.489632190524,-0.0,-0.303653746541,-1.42165802365e-16,-0.327803025945,-5.29606033668e-19,-0.051729990331,-2.82735089875e-16,0.292732300751,-0.0,0.362468741049,-0.0,0.101872781639,-1.44350452382e-16,-0.257683029508,-1.57733721119e-16,-0.316562083391,-0.0,-0.0488625634381,-0.0,0.286322079273,-0.0,0.316047211999,-0.0,0.0105882120848
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-7.15955621024e-16,0.965448367356,-9.30487505218e-16,0.942932693061,-3.88376977231e-16,0.95051638158,-3.14051659081e-17,-0.509512932605,-0.0,0.310609612137,-0.0,0.147427193682,-0.0,-0.219464225214,-0.0,-0.447568346031,-4.56387462642e-17,-0.272816011039,-1.52314982842e-16,0.189274020969,-1.44837431585e-16,0.469169956259,-0.0,0.379116820025,-0.0,-0.0842303957226,-0.0,-0.40666155395,-1.22260123734e-17,-0.375293639591,-0.0,-0.00839561579001
3.74,-1.69179609154e-16,0.972067896249,-2.82833677928e-16,0.940465453013,-1.79156373234e-16,0.951341015038,-1.41492125934e-16,-0.490555720134,-0.0,0.224101524302,-2.83524339082e-16,0.294041544751,-0.0,-0.155492074685,-0.0,-0.41547995385,-0.0,-0.455561483337,-0.0,0.0540366732817,-2.82872887308e-16,0.382291293889,-2.83443506312e-16,0.486437053517,-1.41398425514e-16,0.0143442666446,-1.41367708635e-16,-0.328682195914,-2.82861412628e-16,-0.487185685571,-0.0,-0.122897307509
4.22,-5.64581515433e-16,0.969251125446,-5.37818156548e-16,0.940096151364,-4.48597970454e-16,0.951481099508,-1.453163136e-16,-0.482810544805,-0.0,0.024136160271,-1.42197744955e-16,0.261032173285,-0.0,0.0796323792077,-0.0,-0.199165395416,-0.0,-0.356806124092,-3.00556692228e-18,-0.16055105635,-2.70002419754e-17,0.177099253378,-3.56463623659e-17,0.384566349829,-3.53740376709e-16,0.261462261569,-7.17648754023e-18,-0.107791925295,-1.41524766603e-16,-0.363006019299,-0.0,-0.352422797739
4.8,-7.34471405656e-16,0.961413844803,-1.05224004772e-15,0.942445573365,-4.59743543955e-16,0.939497101644,-1.45047855851e-16,-0.489578943322,-0.0,-0.272791300602,-0.0,-0.312747348443,-0.0,-0.0732409297958,-1.6759955636e-17,0.252087051286,-2.90754865708e-16,0.33226319425,-6.70480504787e-17,0.118546518679,-2.13828786024e-16,-0.220463204024,-0.0,-0.285042250335,-0.0,-0.0573606667815,-1.42811777738e-16,0.263307233309,-1.48543652993e-16,0.306742456953,-2.82744532723e-16,0.0161116698641
7.84,-0.0,0.944654907244,-5.94803133138e-16,0.946775021482,-0.0,0.945295243965,-3.16577277546e-16,-0.488898084841,-0.0,-0.305980698954,-0.0,-0.320338510647,-0.0,-0.047648981627,-0.0,0.293858438429,-0.0,0.351810225365,-0.0,0.0952988921094,-1.51137362217e-16,-0.259966179524,-1.53644230005e-16,-0.306539251976,-0.0,-0.043355167472,-0.0,0.289764891228,-0.0,0.309452291815,-0.0,0.00549170242433
9.8,-0.0,0.953095595191,-1.18088007849e-15,0.94146389768,5.65431943371e-16,0.951507867789,-2.11296996496e-16,-0.512898338325,-0.0,0.262957824035,-1.4175161361e-16,0.12732909562,-0.0,-0.19375348293,-0.0,-0.397985477974,-0.0,-0.248315478738,-0.0,0.156603883956,-1.464313443e-16,0.419163248152,-1.5824813159e-16,0.355863302669,-0.0,-0.0684708327856,-0.0,-0.371701137146,-0.0,-0.373464061664,-0.0,-0.0210708418057
3.28,-1.75070538346e-16,0.97035791401,-7.93230594847e-17,0.942020756237,-2.94498372252e-16,0.952078512633,-2.83487995115e-16,-0.467106850073,-0.0,0.398842564498,-1.50834048983e-17,0.233486208342,-0.0,-0.324183633822,-0.0,-0.562367279208,-0.0,-0.410698547631,-0.0,0.221779832654,-2.83412885678e-16,0.528433922729,-3.5366099604e-16,0.431349897025,-0.0,-0.174310134633,-0.0,-0.484327476565,-1.41668511612e-16,-0.430673261913,-0.0,0.0862257900691
3.84,-1.17838720096e-16,0.965768646679,-1.46037809855e-16,0.939291722102,-1.81945655649e-16,0.941575847912,-0.0,-0.472453368459,-0.0,-0.165789768915,-2.83022466681e-16,0.0445158120638,-2.82719297987e-16,0.212043210301,-0.0,-0.0135417984691,-0.0,-0.156400738901,-0.0,-0.293703758766,-0.0,-0.0588042086234,-2.83837734787e-16,0.142126251335,-2.86153954355e-16,0.325028199108,-4.56258293592e-17,0.117118135992,-1.46188933764e-16,-0.122505411595,-0.0,-0.377517506435
6.9,-0.0,0.950121257807,-6.29513991969e-16,0.940740512742,-0.0,0.94118136161,-1.74097071568e-16,-0.472446640949,-0.0,-0.29194711419,-0.0,-0.0457023042919,-0.0,0.227024373556,-0.0,0.198767350635,-0.0,0.00853451597495,-0.0,-0.244548105269,-2.84099692638e-16,-0.22406625541,-2.83181722103e-16,0.000499680219149,-0.0,0.267347497549,-0.0,0.248806825138,-0.0,-0.0193496912286,-0.0,-0.317047754277
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.952799381461,-5.53312881707e-16,0.938692512546,-0.0,0.948761873101,-1.94199917817e-16,-0.520912059994,-0.0,-0.0212060122924,-0.0,-0.371483916574,-0.0,-0.388292546837,-0.0,0.00302567020993,-0.0,0.394793698785,-0.0,0.482003335476,-1.44316204852e-16,0.0924734021177,-2.30400147763e-17,-0.316190499256,-0.0,-0.373177573248,-0.0,-0.025643135077,-0.0,0.323378740541,-0.0,0.350375064804
8.86,5.65431943371e-16,0.94584145837,-7.06332792219e-16,0.944689832875,5.65431943371e-16,0.945832358754,-2.11674671437e-16,-0.538663687366,-0.0,0.239348281756,-1.77231407658e-17,-0.139728268255,-1.41402211336e-16,-0.424017294784,-1.41606819317e-16,-0.365606797873,-0.0,0.103461049018,-0.0,0.452629782327,-2.97238048135e-17,0.477954112039,-2.89016238462e-16,0.0182753433263,-2.8273532381e-16,-0.35339716602,-0.0,-0.392862187894,-0.0,-0.0232964371306,-0.0,0.299660572266
5.38,-4.07385533979e-16,0.952702947416,-1.0777087244e-15,0.943188843508,-4.34203839686e-16,0.941631267091,-1.66653576882e-16,-0.535705583649,-0.0,0.249424805616,-0.0,-0.133084364796,-0.0,-0.43569284667,-0.0,-0.38452302829,-2.1463624694e-16,0.0893592812856,-1.46449474673e-16,0.457537409023,-1.4241033837e-16,0.485439822435,-0.0,0.0231682462556,-0.0,-0.362514845644,-0.0,-0.39336744374,-1.42405102115e-16,-0.0214465557877,-0.0,0.311240521062
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-5.4817758475e-16,0.963773108826,-6.46744348226e-16,0.941274617316,-3.24917326232e-16,0.945462016783,-0.0,-0.516305945582,-0.0,0.0317298933954,-0.0,-0.333604208256,-0.0,-0.412339512853,-3.60103742439e-17,-0.0532277606749,-2.94623820153e-16,0.355290930634,-1.6137124993e-16,0.510357534792,-3.1759709199e-17,0.147249354557,-0.0,-0.272639519871,-0.0,-0.387645634437,-1.41719280398e-16,-0.0644488144924,-2.85638680204e-16,0.29906525783,-1.41358286121e-16,0.360759907758
8.14,-0.0,0.948138909691,-6.58047933984e-16,0.944889749622,5.65431943371e-16,0.946995902178,-2.08603724294e-16,-0.485598758328,-0.0,-0.0568191846543,-1.41660679551e-16,0.20086429449,-0.0,0.142547234084,-0.0,-0.089453992691,-0.0,-0.28179667779,-0.0,-0.225424808927,-1.50895282205e-16,0.0641818162098,-3.00865884533e-16,0.297394900889,-2.83188688223e-16,0.284961478091,-0.0,-0.0369317251228,-0.0,-0.310685378007,-0.0,-0.381504986511
5.3,-4.39419502756e-16,0.954325271016,-1.0728011677e-15,0.941459800077,-3.52818964919e-16,0.946645695139,-2.96614094411e-16,-0.515628088407,-0.0,-0.0334166583942,-0.0,-0.382444657889,-0.0,-0.364463135486,-0.0,0.00599606381058,-1.45300388422e-16,0.400065756074,-1.46551925673e-16,0.445871749602,-3.54156071128e-16,0.0727921497687,-0.0,-0.330467813051,-0.0,-0.348174038124,-0.0,-0.0065766823257,-1.56500211928e-17,0.343224480782,-0.0,0.314646900889
9.08,-0.0,0.947111593654,-8.73745684555e-16,0.945748123897,-0.0,0.940214479227,-3.24041843518e-16,-0.47112909508,-0.0,-0.317032375361,-1.41644406412e-16,-0.0704568335264,-0.0,0.204659056755,-0.0,0.238881637859,-0.0,0.0462383137837,-0.0,-0.213544450175,-1.51589688983e-16,-0.257089548644,-7.18001810201e-17,-0.03284397328,-0.0,0.240563925946,-0.0,0.277365218446,-0.0,0.0111830479466,-0.0,-0.284887459883
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.88769154014e-16,0.943326815617,-1.0131327973e-15,0.946517198402,-0.0,0.941442536031,-3.06205558633e-16,-0.490257949523,-0.0,-0.286699831397,-0.0,-0.334767133481,-0.0,-0.0678261626563,-0.0,0.272355543769,-0.0,0.364221159411,-1.41857231234e-16,0.117033976684,-1.47256424176e-16,-0.238984040699,-2.8302034417e-16,-0.318967842024,-0.0,-0.0606463837906,-0.0,0.272346569373,-0.0,0.323765696747,-0.0,0.0226692714779
4.38,-5.26143163449e-16,0.962379734297,-6.33656957264e-16,0.944573577104,-2.76470104836e-16,0.942415511475,-0.0,-0.493395374083,-0.0,-0.195017827391,-0.0,-0.359816250914,-0.0,-0.132333251828,-2.88296453812e-16,0.182694595341,-1.60485359784e-16,0.391830898674,-1.50362918357e-16,0.195409985666,-1.32513405976e-17,-0.135752121624,-0.0,-0.322729696199,-0.0,-0.114546005514,-2.14745786341e-16,0.192758216305,-1.51667886987e-16,0.369981520371,-2.12042110262e-16,0.0855142635449
7.12,-0.0,0.948803593806,-6.13241505531e-16,0.943666542513,-0.0,0.941376179328,-1.86275333528e-16,-0.537306091803,-0.0,0.239635203486,-0.0,-0.138328496821,-0.0,-0.427026876364,-0.0,-0.365869547249,-0.0,0.102556448557,-2.83567494724e-16,0.45539910178,-1.51952231445e-16,0.476737920016,-1.73044228761e-17,0.0175685318614,-0.0,-0.356841173227,-0.0,-0.387452005926,-0.0,-0.0198224051516,-0.0,0.305497951547
5.02,-5.97087027338e-16,0.961975625409,-1.17282483997e-15,0.943425900203,-4.59052254802e-16,0.95012505637,-6.20224462969e-17,-0.508370207882,-0.0,0.277914564224,-0.0,0.156483747072,-0.0,-0.200537678339,-2.82941668482e-16,-0.422554517939,-3.60437286109e-16,-0.293099317093,-5.97892778302e-17,0.152224664857,-1.42434714551e-16,0.434166002891,-0.0,0.389739156221,-0.0,-0.0639865890551,-0.0,-0.379181311328,-1.47575441648e-16,-0.396782767357,-2.12169636514e-16,-0.0316676376532
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.91802006543e-16,0.951021574687,-9.69783538712e-16,0.941420924781,-1.43844028444e-16,0.939853913206,-1.1072064899e-16,-0.471722684436,-0.0,-0.297541426102,-0.0,-0.0570253220266,-0.0,0.20580406006,-0.0,0.196188194471,-1.45450823264e-16,0.0113966735604,-3.57205318022e-16,-0.228561392756,-1.45001175306e-16,-0.230370781723,-0.0,-0.00636931159963,-0.0,0.253844399867,-0.0,0.260197616395,-0.0,-0.00615524336087,-1.41363449267e-16,-0.294534047467
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
