Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.78,-0.0,0.944887338341,-4.98187942745e-16,0.946870809218,-0.0,0.941739983369,-1.43906359354e-16,-0.525777863158,-0.0,-0.0840857714951,-1.44235372885e-16,-0.331120237947,-3.57502385922e-16,-0.396286515467,-1.7394570812e-16,-0.211986742559,-3.22536796698e-16,0.0902101550546,-1.82828432261e-16,0.337221272568,-2.25903454874e-16,0.47520022012,-1.74024546064e-16,0.369030143914,-1.41869081419e-16,0.0695884708345,-0.0,-0.206742565738,-0.0,-0.411734088374,-0.0,-0.410246578149
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-1.4805530366e-16,0.959465518991,-4.71153470761e-17,0.94503721628,-5.54772580424e-17,0.943610126125,-1.42783998846e-16,-0.522171777964,-0.0,-0.10383041291,-1.41358789497e-16,-0.319264918712,-0.0,-0.295458976013,-0.0,0.00556949354816,-0.0,0.268581355851,-0.0,0.427295566763,-1.41369173194e-16,0.4748781591,-0.0,0.243288498807,-0.0,-0.114639694157,-0.0,-0.321492332804,-2.82810447896e-16,-0.456985104788,-0.0,-0.410693584405
6.26,-0.0,0.949656789557,-2.38012248177e-16,0.942414097307,-0.0,0.944158802633,-0.0,-0.538713969447,-0.0,0.323125398728,-1.41849338793e-16,0.124247997917,-1.19479879441e-18,-0.0931365511412,-0.0,-0.28960633337,-1.41452384745e-16,-0.316652707958,-2.82815701302e-16,-0.119596611556,-1.41865069531e-16,0.114875658851,-0.0,0.340445589829,-0.0,0.486933283193,-0.0,0.429364442046,-1.37244873611e-18,0.197509631358,-0.0,-0.130574513783
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-0.0,0.952102457589,-7.62049045782e-16,0.943051457656,-0.0,0.93702157749,-1.5984709941e-16,-0.469191752271,-1.78626515963e-17,-0.344328078281,-1.57243464206e-16,-0.20586266392,-2.97376985025e-17,0.00778182506265,-1.43864919367e-16,0.217566051853,-1.46769549715e-16,0.29211918608,-1.64337405443e-16,0.202156005212,-2.41604050863e-16,0.0214981943247,-3.63133203648e-16,-0.219750881308,-5.16932383478e-16,-0.37234470796,-4.23410364771e-16,-0.368611264898,-2.84089701454e-16,-0.198098790605,-2.93028025915e-16,0.120033930902
3.9,-4.02678668207e-17,0.960722503248,-1.47040887787e-16,0.942655882394,-3.6786361029e-17,0.941416723404,-2.15873972089e-17,-0.513083444176,-0.0,-0.174677861269,-1.41375481517e-16,-0.3458096187,-0.0,-0.243237314488,-0.0,0.0786062361953,-0.0,0.32377954247,-0.0,0.4759269704,-1.41381786406e-16,0.455577526268,-0.0,0.137427901293,-0.0,-0.211225796431,-0.0,-0.413559158168,-2.12140791628e-16,-0.501203981584,-0.0,-0.374035334541
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-0.0,0.951656912462,-1.84507725438e-16,0.945496760903,-0.0,0.947220624169,-0.0,-0.475023138396,-0.0,-0.0105639259939,-1.41978323539e-16,0.251614093828,-2.82828382152e-16,0.38385293063,-0.0,0.307790538148,-0.0,0.0724950823659,-0.0,-0.175877134751,-0.0,-0.352812438788,-0.0,-0.321453714487,-1.4182169891e-16,-0.101452501323,-2.83489849577e-16,0.112657938223,-1.43186874806e-16,0.339005250542,-0.0,0.41464068562
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.952790465605,-2.81364572788e-16,0.94522801118,-0.0,0.944254736785,-0.0,-0.53502233143,-0.0,0.329478795002,-1.43025942864e-16,0.215197381074,-0.0,-0.013232648864,-0.0,-0.225825013656,-0.0,-0.354173026274,-1.41651190156e-16,-0.257896212473,-1.43673739458e-16,0.00398479397766,-1.41981989351e-16,0.264055444387,-0.0,0.475336868377,-0.0,0.517941697305,-0.0,0.339496750663,-0.0,0.0101542260389
7.42,-1.51667716699e-16,0.947656545263,-5.38713983434e-16,0.946728879332,-0.0,0.945456937953,-0.0,-0.524750518715,-0.0,0.301475922598,-2.28515115827e-17,0.280275498394,-0.0,0.060925660189,-0.0,-0.15801455871,-0.0,-0.346669337001,-0.0,-0.359837297158,-1.45434772547e-16,-0.121672414931,-1.50854243849e-16,0.178848214906,-1.53069661228e-16,0.417109655409,-1.52487479343e-16,0.549650888474,-2.14455079851e-16,0.448021834449,-0.0,0.153192558241
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-2.18219984413e-16,0.95289832108,-8.98903851621e-16,0.942531195198,-1.41627321761e-16,0.945528301144,-1.41928858325e-16,-0.510398395554,-0.0,0.240427841492,-1.46714677531e-16,0.31157068375,-1.42796229886e-16,0.132365941732,-2.8374047285e-16,-0.107344591914,-1.55858732569e-16,-0.303704649833,-1.90958205651e-16,-0.410803741103,-2.32305675819e-16,-0.261876952773,-2.22285523044e-16,0.0780832068713,-1.37155117052e-16,0.344640622294,-1.49775893015e-16,0.514961418876,-1.41417803262e-16,0.506085249184,-0.0,0.279304252073
9.9,5.65431943371e-16,0.950494676793,-3.58716010067e-16,0.950241481513,-0.0,0.934123679156,-0.0,-0.484269014696,-0.0,-0.304086742388,-0.0,-0.349003290097,-0.0,-0.228565551115,-1.44841885925e-16,0.00736019398044,-1.58372202103e-16,0.229047931613,-0.0,0.336918871488,-0.0,0.280899243397,-0.0,0.0528164882097,-0.0,-0.211672163144,-2.34493158992e-16,-0.397550694026,-3.23765713113e-16,-0.40025377574,-8.65149211395e-17,-0.15250738848
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-3.04610492903e-16,0.951449764582,-8.40680573991e-16,0.946110568916,-0.0,0.944532627149,-2.83258745791e-16,-0.501071709362,-1.41419756803e-16,0.179468877898,-5.25926526167e-17,0.314890959358,-2.83781872352e-16,0.211619373661,-2.84250676448e-16,-0.0392795058195,-1.58471547518e-16,-0.244224341378,-1.88122780403e-16,-0.397625403701,-2.26382527357e-16,-0.333082880783,-1.71164234737e-16,-0.0141340628729,-1.79368930307e-16,0.267547871724,-4.25845547366e-16,0.445030557854,-1.4135832789e-16,0.507604625632,-0.0,0.34660766832
9.06,-0.0,0.94486680695,-6.49347995332e-16,0.944844408671,-0.0,0.945362810147,-2.24397151746e-16,-0.526877623282,-1.44914474608e-16,0.319282892454,-3.10517478173e-16,0.213211746863,-3.61660193497e-16,-0.0773978505502,-2.87976485953e-16,-0.298530017619,-1.46000886707e-16,-0.451011430978,-1.43238034147e-16,-0.396861870898,-1.67531163939e-16,-0.0598596656456,-2.90735805599e-16,0.281738874593,-4.49993885812e-16,0.513347409305,-5.12488861487e-16,0.592626432373,-3.51785840512e-16,0.425695879862,-1.02337954612e-16,0.0998707943076
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.949984503946,-2.94688788066e-16,0.941932179017,-0.0,0.943101640799,-3.53401298772e-16,-0.462823376758,-0.0,-0.304213780023,-2.84256358288e-16,-0.0680324135297,-1.44291969229e-16,0.173222013597,-2.84921261394e-16,0.359530988496,-3.0218653247e-17,0.361024176638,-1.41360957518e-16,0.178922998917,-0.0,-0.0810207630285,-0.0,-0.323808391693,-0.0,-0.402577375947,-0.0,-0.309393586457,-0.0,-0.0647157490697,-0.0,0.239386896856
3.16,-2.06410409294e-16,0.964902097092,-2.83637085032e-16,0.94175585277,-1.72770959206e-16,0.946232257825,-4.54473631759e-17,-0.392312923006,-0.0,-0.300748101501,-2.13161861944e-16,-0.0208499506839,-1.41403731407e-16,0.246208461618,-0.0,0.388943094644,-3.27328313936e-18,0.303417311055,-0.0,0.0524201262623,-2.82949506074e-16,-0.225320284709,-2.10909049958e-18,-0.409351923608,-0.0,-0.383319274465,-0.0,-0.162842931088,-3.53615733686e-16,0.13368734445,-0.0,0.373111831346
8.24,-0.0,0.945870856231,-6.40291971115e-16,0.946000620851,-0.0,0.945338846034,-5.97171079434e-17,-0.482638095369,-3.78984566248e-17,-0.332111901795,-1.66484207519e-16,-0.338295464995,-2.87593459958e-16,-0.1587666493,-1.44087898724e-16,0.096646806652,-3.36479031779e-17,0.325035807574,-1.6395241041e-16,0.392634758854,-2.26006475873e-16,0.25418315323,-2.61727568508e-16,-0.0332617719669,-2.54129217558e-16,-0.312579113849,-1.75529643259e-16,-0.472306052514,-3.05434872735e-16,-0.402939484004,-2.46410381404e-17,-0.118074344945
9.1,-0.0,0.944774997586,-6.18436359277e-16,0.945435674104,-0.0,0.945565078348,-1.5955481421e-16,-0.508814724421,-2.84145311374e-16,0.248065125801,-1.83990331801e-16,0.295994474658,-1.55660571742e-16,0.0581729599062,-1.48747349605e-16,-0.197090798312,-1.44612925579e-16,-0.372707361814,-2.57281100777e-17,-0.45142358736,-1.03353643588e-16,-0.253174055642,-2.73531701363e-16,0.137755602227,-4.75107990698e-16,0.414397253628,-5.59412666371e-16,0.553562878992,-4.31760058592e-16,0.519962418288,-1.22516969402e-16,0.278669008127
7.64,-0.0,0.943599595796,-4.21119581709e-16,0.944208502706,-0.0,0.943363722619,-1.42766100807e-16,-0.469163321991,-1.4241821351e-16,-0.350086747103,-1.03357319306e-16,-0.188491522123,-3.01176148898e-16,0.048742215218,-2.96631687542e-16,0.282088411117,-5.72775437093e-17,0.380301080071,-1.46127570931e-17,0.285133539043,-0.0,0.0432273796427,-0.0,-0.232284312913,-0.0,-0.409036114587,-0.0,-0.407086126904,-0.0,-0.208421658686,-0.0,0.115014407411
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.949104626062,-4.49485023924e-16,0.941789501087,-0.0,0.929113620972,-1.62952495348e-16,-0.476048224348,-2.84914318725e-16,-0.341461457611,-3.6652053296e-16,-0.292911144912,-2.84309497846e-16,-0.114432357503,-1.41359532696e-16,0.116659752375,-0.0,0.27012231495,-0.0,0.27547378098,-1.53185909182e-16,0.13971774601,-2.91676201249e-16,-0.0962727832829,-4.55720076979e-16,-0.320000473272,-6.12991457715e-16,-0.413658520094,-7.09798024469e-16,-0.319709647643,-3.19969438778e-16,-0.017145523704
6.12,-0.0,0.94467683502,-1.71125886068e-16,0.946191561446,-0.0,0.940855259431,-0.0,-0.521219690671,-0.0,-0.109662428737,-2.83064108365e-16,-0.331432205744,-1.41778256414e-16,-0.337614986533,-3.5355155601e-16,-0.0781652705421,-2.8357563722e-16,0.196962519937,-1.95485189572e-17,0.398650643636,-2.12426996366e-16,0.477768844995,-0.0,0.291370123863,-0.0,-0.0476964409165,-0.0,-0.292202642568,-0.0,-0.452550609649,-0.0,-0.404909555935
3.2,-1.28560263387e-16,0.965657564235,-1.43220294846e-16,0.93953110383,-1.80764870664e-16,0.951106552521,-3.56175380213e-16,-0.418875481197,-0.0,-0.381118035368,-2.8313562452e-16,-0.141497590948,-0.0,0.170550526011,-0.0,0.405904180933,-1.4143310626e-16,0.415164083126,-0.0,0.204790071792,-2.83047258381e-16,-0.117638706253,-1.41376565218e-16,-0.404249581423,-0.0,-0.498095210668,-0.0,-0.353700202314,-9.38277762675e-18,-0.0556151974099,-0.0,0.260691231002
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.947386281763,-8.0411955734e-16,0.946230083047,-0.0,0.941567037737,-5.86826644986e-17,-0.54090387777,-2.82914539733e-16,0.31300638106,-7.72340072709e-17,0.0535474188176,-5.69576970189e-17,-0.195109685989,-3.56801334551e-16,-0.391943201309,-6.12682044112e-17,-0.422746965716,-3.03601385612e-16,-0.190406855087,-2.18253737995e-16,0.133407335835,-4.13401299436e-16,0.395645430631,-3.58303373572e-16,0.546757666046,-3.24760334722e-16,0.46647235521,-3.30274740157e-16,0.195895371821,-1.44922140784e-16,-0.14107772516
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.948426090104,-3.82381633848e-16,0.946872705789,-0.0,0.940188708035,-1.71188006399e-16,-0.506946309489,-1.09093010099e-16,-0.182783771902,-3.38256116157e-16,-0.374548591873,-1.62732724674e-16,-0.372059016934,-0.0,-0.168985877317,-0.0,0.114050597879,-0.0,0.351263201149,-0.0,0.418471408863,-2.97937502956e-16,0.257679602078,-3.61771399808e-16,-0.0289985472454,-4.77781157209e-16,-0.312279646133,-4.07810436396e-16,-0.452226153748,-3.14924908959e-16,-0.343674047497
6.48,-0.0,0.947143950496,-2.52487184985e-16,0.946228020531,-0.0,0.944544196862,-0.0,-0.461226165662,-0.0,-0.221126786077,-2.13346387369e-16,0.0468841901929,-1.43559613194e-17,0.282133040627,-1.41477089801e-16,0.38805496604,-6.03182377099e-18,0.291132829276,-0.0,0.0568412516428,-0.0,-0.198793808091,-0.0,-0.37040296606,-0.0,-0.343145899562,-0.0,-0.178319037236,-0.0,0.0799961327282,-0.0,0.335193519671
6.7,-0.0,0.944453699729,-2.53318109887e-16,0.945982768366,-0.0,0.940408293073,-0.0,-0.531755622452,-0.0,-0.00809290372606,-1.4183511477e-16,-0.263946767846,-0.0,-0.374710240072,-0.0,-0.229011054933,-1.43147993649e-16,0.0726324111467,-4.62727998566e-17,0.300358947336,-1.52441806983e-16,0.459229747642,-2.12987025483e-16,0.409800891595,-0.0,0.133638833321,-0.0,-0.124677437967,-0.0,-0.345966485344,-0.0,-0.42209206886
3.38,-1.14482492239e-16,0.95568798279,-2.86246763265e-16,0.946650461418,-3.58929453371e-16,0.939159240256,-2.85629351563e-16,-0.528983459225,-0.0,-0.120188474698,-0.0,-0.358327432901,-0.0,-0.392532679169,-0.0,-0.0823523386243,-1.41360899563e-16,0.23550606923,-0.0,0.412003636796,-1.41773684594e-16,0.480198851223,-1.41358578573e-16,0.252932007486,-0.0,-0.132569825708,-0.0,-0.32461678071,-1.41393172289e-16,-0.44782425454,-0.0,-0.428066786194
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.94564741635,-3.32770205631e-16,0.9434618615,-0.0,0.942807965768,-0.0,-0.540165161448,-0.0,0.0914953691859,-0.0,-0.175102352366,-0.0,-0.366771089283,-1.41819849535e-16,-0.344838824533,-2.89538124046e-16,-0.0750257463613,-1.05590518095e-16,0.185603992717,-1.97500980545e-16,0.39130513897,-3.69199647743e-16,0.468616768391,-4.02654560007e-17,0.310332372789,-0.0,0.0473124787075,-0.0,-0.214402215913,-0.0,-0.396375015141
5.18,-1.4552969306e-16,0.951528709363,-1.38777607349e-16,0.946448638786,-0.0,0.936907083314,-0.0,-0.536339339811,-0.0,0.332166686023,-1.41659329431e-16,0.213114516511,-0.0,0.00422470040282,-0.0,-0.208870187065,-0.0,-0.307376056389,-0.0,-0.197785899373,-1.41551727156e-16,0.0249534023935,-2.83715811669e-16,0.25560737617,-3.45261092578e-17,0.453323530209,-1.46077525466e-16,0.473948388618,-3.01017598752e-17,0.296605965046,-0.0,-0.0292028379102
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.9477771203,-3.95103753519e-16,0.942328557344,-0.0,0.945451142088,-1.62282841248e-16,-0.522364053119,-6.83333234766e-17,0.310859345959,-3.14571121487e-16,0.232788451024,-2.68600551591e-17,-0.0655958370055,-0.0,-0.296243175526,-0.0,-0.448007208303,-0.0,-0.415206353108,-0.0,-0.0732308337326,-2.84310756403e-16,0.295347931057,-3.89200838473e-16,0.526117772139,-4.52850344897e-16,0.611814681828,-4.71907885503e-16,0.462923897439,-1.38109398039e-16,0.14715293598
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.84355058904e-16,0.970005776111,-2.92862103834e-16,0.941556237801,-2.17547827236e-16,0.947443728957,-0.0,-0.464026306528,-0.0,-0.0732318312693,-1.41714238128e-16,0.199733638842,-0.0,0.393563792358,-0.0,0.387272317774,-2.12148979257e-16,0.19088446001,-0.0,-0.0757666884949,-2.85649818045e-18,-0.306541619275,-0.0,-0.360299155358,-0.0,-0.205742288407,-0.0,0.00343627224836,-2.8281758185e-16,0.251184487564,-0.0,0.403711303313
4.62,-0.0,0.957952466114,-1.77799391735e-16,0.941811600248,-2.96954377872e-16,0.939431190268,-0.0,-0.53549438091,-0.0,0.335484925387,-7.82401921637e-18,0.193757427737,-0.0,-0.0139495271372,-0.0,-0.219436721968,-1.41567756816e-16,-0.282906663218,-1.41385186808e-16,-0.133770177273,-1.68274426739e-17,0.0681418179699,-1.57265357886e-17,0.287906018783,-1.41729723391e-16,0.45891736361,-2.82916973748e-16,0.445801796165,-1.33057701692e-17,0.252791075437,-0.0,-0.0744455588391
4.82,-0.0,0.962698211039,-1.81499668869e-16,0.942353030424,-1.43684402932e-16,0.945604920999,-0.0,-0.459979597712,-0.0,-0.18316394955,-1.41827459281e-16,0.0931378464518,-1.41358307841e-16,0.327375572231,-0.0,0.412739136453,-8.9886594246e-18,0.290239834993,-1.14522244555e-18,0.0324150255429,-2.83025655837e-16,-0.23335825712,-2.83007864342e-16,-0.388170171916,-8.20292733943e-18,-0.34183594829,-2.12183177525e-16,-0.155177022993,-2.82917310601e-16,0.116381361296,-0.0,0.354810335671
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,5.65431943371e-16,0.955347513273,-3.48184492818e-16,0.934861546491,-0.0,0.91222682111,-1.41421904207e-16,-0.466958585772,-0.0,-0.33158875316,-3.56310947183e-16,-0.202982658286,-0.0,-0.00958854372527,-0.0,0.171837603865,-0.0,0.226979728243,-0.0,0.157756294199,-0.0,0.0344737832155,-0.0,-0.177922902436,-0.0,-0.294803291117,-3.04724828562e-17,-0.295955933389,-1.80061957651e-16,-0.176922285208,-2.9027426874e-16,0.12534874156
6.34,-0.0,0.948286484686,-2.5452839706e-16,0.943812757696,-0.0,0.944260854013,-0.0,-0.514264580157,-0.0,0.259802362535,-2.83605660017e-16,0.331120723809,-1.41474740254e-16,0.197526925603,-0.0,-0.0275787440727,-0.0,-0.251774958365,-0.0,-0.353353008362,-0.0,-0.227015862787,-0.0,0.0611127081662,-0.0,0.313846511583,-0.0,0.500511575816,-0.0,0.484477341712,-0.0,0.245357490941
