Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.93827104358e-16,0.969642562233,-2.84988785306e-16,0.94381842588,-9.95935343026e-17,0.948105073512,-1.46665302716e-16,-0.488092752668,-0.0,0.0914883169595,-1.42698543167e-16,0.327141286569,-5.5321984044e-18,0.381028108132,-2.8278878167e-16,0.225907212579,-0.0,-0.0288800302269,-0.0,-0.267614788515,-1.41402724043e-16,-0.351556465702,-1.42213530262e-16,-0.182363697071,-1.43116849696e-16,0.0713599329345,-2.84062028618e-16,0.299020741717,-2.72561297965e-17,0.461570982787,-0.0,0.387053136935
8.42,-2.65451717545e-16,0.94398341633,-2.41107864608e-16,0.942924197202,-3.37506028016e-16,0.943760836878,-2.91631568923e-16,-0.547983056652,-1.44651973648e-16,0.218342260713,-1.75769703284e-16,-0.0842958157234,-1.68060582325e-16,-0.319038171055,-2.23216427881e-16,-0.446985241169,-1.41365904002e-16,-0.314026255807,-0.0,0.0133554452744,-1.46270779451e-16,0.290057795384,-6.48778606891e-16,0.494664674127,-9.64261121806e-16,0.484618522236,-1.09716205588e-15,0.261679870689,-7.65982012993e-16,-0.0505430030525,-3.40438870898e-16,-0.331445544942
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.35492787446e-16,0.955460576945,-3.49910825509e-17,0.945621996967,-1.67731152027e-16,0.934592775683,-3.34167678689e-17,-0.539467241515,-0.0,0.329462855278,-2.91714228215e-18,0.136535352344,-0.0,-0.0694210887552,-3.53402763829e-16,-0.265098415773,-3.53453413905e-16,-0.279513074274,-1.4148095809e-16,-0.0798897540285,-1.42934194993e-16,0.123769977367,-2.83761176753e-16,0.33301736062,-3.01409771477e-17,0.46348532788,-1.46212992907e-16,0.386966675306,-3.43623187616e-17,0.160411395489,-0.0,-0.162823053761
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.942563311779,-0.0,0.946296839506,-0.0,0.9406831068,-2.86469215643e-16,-0.525575542213,-0.0,-0.0775359348425,-4.23348255728e-17,-0.323970782405,-8.01009948259e-17,-0.366760926803,-3.07922450594e-16,-0.123650238298,-3.36190936509e-16,0.172625749808,-2.8890227239e-16,0.390445508397,-2.94550789031e-16,0.497590126046,-1.24910861439e-16,0.336171394798,-0.0,-0.00964224451251,-0.0,-0.272643592962,-0.0,-0.4524756253,-0.0,-0.417425724383
7.26,-0.0,0.944977858473,-0.0,0.94627495363,-0.0,0.942372813551,-1.60093553643e-16,-0.5370399677,-1.76086471644e-17,0.0197302494115,-2.99903467442e-16,-0.244577467835,-2.2825059446e-16,-0.395896940243,-2.88415136464e-16,-0.278113660285,-1.57450038995e-16,0.0365383612923,-1.67977205517e-16,0.284976816395,-3.25774577294e-16,0.465722372525,-4.26299044751e-16,0.445725234338,-4.23702526244e-16,0.176716014458,-3.06230855339e-16,-0.100972815609,-1.42212808188e-16,-0.340231229129,-0.0,-0.432749879681
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.946882903377,5.65431943371e-16,0.942109032543,-0.0,0.94566774091,-1.54162719439e-16,-0.534809356687,-1.24148024492e-16,0.34017770805,-2.36175114165e-16,0.0952397505778,-1.70612923486e-16,-0.19627808736,-4.81931414159e-17,-0.399398827908,-0.0,-0.485768608245,-0.0,-0.283434794913,5.65431943371e-16,0.116693361999,-0.0,0.423005465764,-4.96233858409e-16,0.601879886366,-9.47903536215e-16,0.554192138392,-9.740389998e-16,0.279714892513,-4.80006211405e-16,-0.0809343658645
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.16525002722e-16,0.960622434129,-1.46566839769e-16,0.940717162386,-1.63824304346e-16,0.940120488766,-4.27475937949e-17,-0.540160912766,-0.0,0.284049481335,-1.41383254696e-16,0.0437196598886,-0.0,-0.166152571548,-0.0,-0.294561780083,-1.41361454234e-16,-0.164669073293,-1.41371554529e-16,0.0673211709134,-1.43217343046e-16,0.239686090097,-1.43715032069e-16,0.416837956372,-1.42900641807e-16,0.416428346957,-1.42389822879e-16,0.237235734504,-1.42363543583e-16,0.00408752591568,-0.0,-0.285709177427
3.74,-2.99635631018e-16,0.971494453901,-1.45274783664e-16,0.941084186864,-7.00634424135e-17,0.946422487178,-4.62778085809e-17,-0.461228996051,-0.0,-0.281245374534,-2.83085320153e-16,0.00574458003831,-0.0,0.281052438018,-3.53406467408e-16,0.45184829499,-1.41437784152e-16,0.392139563266,-0.0,0.125378777973,-1.41416460925e-16,-0.186504099277,-0.0,-0.42890383465,-0.0,-0.4559952464,-0.0,-0.270415282023,-1.0847535012e-17,0.0449793326135,-0.0,0.330046352127
4.22,-3.08761204866e-16,0.97315196489,-3.76727458104e-17,0.943056701742,-1.68750688174e-16,0.949514993233,-1.48600860162e-16,-0.472359928239,-0.0,-0.0115460896136,-2.19867782946e-17,0.263991064954,-1.41361812702e-16,0.417164974414,-1.41777267681e-16,0.352006083349,-9.42753104372e-18,0.110627741287,-0.0,-0.159862945416,-1.41570222192e-16,-0.343463409868,-2.82805818903e-16,-0.308378756791,-6.25143603135e-18,-0.0825145272958,-1.41821987742e-16,0.142277421029,-1.42494788242e-16,0.368964537243,-0.0,0.424535100579
4.8,-1.41367659015e-16,0.968970506854,-1.44812800442e-16,0.944515563124,-2.94590415379e-16,0.946257769935,-1.48103210037e-16,-0.46408938515,-0.0,-0.117783123571,-2.83254533974e-16,0.163360835445,-0.0,0.38066246695,-7.94985485712e-18,0.403627838068,-3.53497136097e-16,0.216290940807,-0.0,-0.0524567322685,-0.0,-0.301195872324,-0.0,-0.378560547949,-1.41410280064e-16,-0.238221638987,-1.24448136389e-17,-0.0233193035801,-1.42756133313e-16,0.24151181686,-0.0,0.411363200547
7.84,-1.9125333202e-16,0.945328718599,-0.0,0.941857271153,-1.43245086568e-16,0.945290632802,-2.90733718333e-16,-0.543229774844,-2.83436166595e-16,0.120721260141,-1.8454584924e-16,-0.161608943663,-9.00589246125e-17,-0.375082346363,-1.42567144672e-16,-0.390600412537,-0.0,-0.130787947475,-1.41717741514e-16,0.159562124204,-2.69485338072e-16,0.384860594677,-5.64032490767e-16,0.497475540774,-6.31654440402e-16,0.357804893943,-6.01037662538e-16,0.0761852761728,-2.85449873992e-16,-0.203200156025,-2.858126666e-16,-0.403448718261
9.8,-0.0,0.938992712056,5.65431943371e-16,0.947205427891,-0.0,0.959390972877,-3.58310188336e-16,-0.466106410833,-1.3696795981e-16,-0.281752150513,-2.76986862011e-16,-0.0686109551118,-1.71874612645e-16,0.132314354672,-2.22396607271e-16,0.212854065023,-1.18256957104e-16,0.0910450479853,-0.0,-0.02540290069,5.65431943371e-16,-0.149548140314,-0.0,-0.278817742686,-1.4417364868e-16,-0.186499273771,-6.22004391365e-16,-0.062026918465,-7.89617803086e-16,0.0582357000671,-5.25787472011e-16,0.316262067206
3.28,-1.89550914063e-16,0.960606969392,-1.45517045041e-16,0.94521328491,-2.96193783997e-16,0.942653070697,-1.4670378612e-16,-0.467576640127,-0.0,-0.407136854081,-2.82881823953e-16,-0.383892876347,-0.0,-0.073597844517,-0.0,0.269436478694,-2.12040714061e-16,0.490513900777,-0.0,0.488500549089,-2.12591090558e-16,0.185253934471,-6.39320720024e-18,-0.228412029689,-0.0,-0.509716647327,-0.0,-0.60144631494,-1.4145321432e-16,-0.421414322273,-0.0,-0.0652935990322
3.84,-2.96175391352e-16,0.967871864729,-4.76358304175e-17,0.939521001579,-2.93789338202e-16,0.948438913858,-2.15936033407e-16,-0.485209252747,-0.0,-0.343009395085,-0.0,-0.316964021285,-0.0,-0.0135059965311,-0.0,0.27061346864,-0.0,0.474213400596,-0.0,0.498679698844,-7.59472879624e-18,0.232451335235,-1.15958819129e-18,-0.161629376572,-0.0,-0.452084185852,-0.0,-0.584241339811,-2.1203856418e-16,-0.444436732254,-0.0,-0.113386176187
6.9,-1.43414308433e-16,0.950996158203,-0.0,0.947758466047,-2.83793096209e-16,0.942617784012,-3.60822239242e-16,-0.511936239529,-1.49502680792e-16,0.230774413675,-1.82606785782e-16,0.332438786269,-9.38945143289e-17,0.215210603729,-1.53225245763e-16,-0.00738204983155,-1.5722105314e-16,-0.230671286911,-3.21413952564e-16,-0.355613340705,-3.63778736738e-16,-0.243168867108,-2.435381474e-16,0.0491341676243,-9.74400571373e-17,0.303350022264,-1.14268819388e-18,0.498150009476,-0.0,0.497784562491,-0.0,0.25691342964
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.952223695011,-0.0,0.94214614737,-2.84731323141e-16,0.946990819388,-1.56821296442e-16,-0.497367718939,-2.86806802376e-16,0.133581739415,-1.97518548473e-16,0.319368636801,-1.02284550163e-16,0.286411081768,-4.37620353113e-17,0.067430072508,-3.54949519038e-16,-0.153149939861,-3.12604161206e-16,-0.345702488821,-4.83574383287e-16,-0.338760380169,-5.51134570138e-16,-0.0692908695987,-5.62432739205e-16,0.203995131555,-4.74803682953e-16,0.403059145704,-3.40544307804e-16,0.50290175391,-2.83719463308e-16,0.362575554994
8.86,-0.0,0.950015424678,-0.0,0.941771962616,-2.90215689791e-16,0.945924805513,-2.1902535681e-16,-0.514547146781,-3.00761879653e-16,-0.145668524721,-3.69210434789e-16,-0.375706918776,-3.05252093019e-16,-0.402636835377,-2.87748587726e-16,-0.19969949318,-0.0,0.0982415814235,5.65431943371e-16,0.361152204947,-0.0,0.453137257335,-5.27119611483e-16,0.295521883382,-1.21002179311e-15,-0.00929827655194,-1.48287078012e-15,-0.3046521536,-1.17962945354e-15,-0.462594454088,-5.9885450883e-16,-0.363377810278
5.38,-1.54323477196e-16,0.955371388996,-3.21225641151e-17,0.945715770085,-1.19763152872e-16,0.944747300144,-1.51533638697e-16,-0.459959326875,-0.0,-0.225702344678,-1.86002039001e-17,0.0580032568635,-1.66560978665e-17,0.307143192645,-1.4321713597e-16,0.426626921023,-1.13042904121e-17,0.32477691423,-0.0,0.0619302814271,-0.0,-0.216285434493,-0.0,-0.400744479764,-0.0,-0.370441718575,-0.0,-0.177337485159,-1.41469826323e-16,0.104947984543,-0.0,0.36023447588
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.95711436374e-16,0.963322514615,-1.45034434173e-16,0.944967655631,-3.62407082676e-16,0.941152913776,-2.15858960813e-16,-0.50736436177,-0.0,-0.205772158943,-0.0,-0.348235181991,-0.0,-0.20426124916,-0.0,0.102961774706,-1.41365711116e-16,0.343207054645,-0.0,0.50368178462,-1.41620431419e-16,0.444698133882,-1.41367022008e-16,0.0969043648541,-0.0,-0.252711134353,-0.0,-0.476979728023,-5.39343671393e-18,-0.527973117303,-0.0,-0.329234702233
8.14,-4.99349558386e-16,0.950113098013,-3.56868277475e-16,0.942103480088,-3.53857864798e-16,0.94405469789,-9.89077892247e-17,-0.463829939104,-5.51142552951e-17,-0.263173487258,-1.53911348374e-16,-0.0187382441471,-2.0587407972e-16,0.210649019574,-1.87044095525e-16,0.324102560132,-1.56609108112e-16,0.238509537311,-1.60635459196e-16,0.0439334162909,-3.17300316222e-16,-0.172266179689,-6.53642277427e-16,-0.341337483521,-9.14217454384e-16,-0.306323215945,-1.03370011925e-15,-0.14815278212,-5.62803339091e-16,0.0730044852559,-1.48006338112e-16,0.339620064202
5.3,-1.65344592393e-16,0.958821440756,-1.45765011928e-16,0.941144708282,-1.84984750706e-16,0.948271102033,-1.50874069466e-16,-0.484572189396,-0.0,0.0550741857507,-2.85667379698e-17,0.303070027388,-1.41877227891e-16,0.382531704976,-1.41495955925e-16,0.248836722507,-0.0,-0.00332348754819,-0.0,-0.250384829068,-0.0,-0.364777075988,-0.0,-0.238623147414,-2.82822339951e-16,0.017582778209,-2.27724462529e-17,0.248596102303,-1.44972936952e-16,0.435992573371,-0.0,0.403744590814
9.08,-0.0,0.944426748065,-0.0,0.946715696905,-0.0,0.943449936639,-8.94264865264e-17,-0.519174653537,-5.99703633103e-17,0.291738237729,-1.53071707822e-16,0.259698373567,-2.02299010347e-16,-0.0317264452984,-2.76363924841e-16,-0.267222223109,-2.07116512373e-16,-0.429311750448,-0.0,-0.441129569125,-3.1466776899e-17,-0.135557765343,-6.3888011792e-16,0.232765114401,-1.43840686661e-15,0.485276069091,-1.91783604e-15,0.601782172287,-1.59642702077e-15,0.481018877497,-6.06281166134e-16,0.164004276388
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948982671688,-0.0,0.940874525637,-2.82816306224e-16,0.947820400268,-2.92434394524e-16,-0.466890437341,-1.28700654742e-17,-0.357442844637,-8.88240316906e-17,-0.158391732937,-1.70549990032e-16,0.102402030389,-1.73748044281e-16,0.343761926782,-1.12274095887e-16,0.447550374847,-1.85832509681e-16,0.322786809778,-9.03614514301e-17,0.0280802756468,-0.0,-0.271186141613,-0.0,-0.457658229499,-0.0,-0.430505346144,-0.0,-0.192794677346,-0.0,0.143769913862
4.38,-1.86968318443e-16,0.966677611062,-1.47561403783e-16,0.940767046348,-9.87457022666e-17,0.947111292759,-1.48854871472e-16,-0.478191574653,-0.0,-0.342266973712,-0.0,-0.263458712693,-0.0,0.0258177954001,-0.0,0.278710066446,-2.12043198641e-16,0.474260339437,-0.0,0.470946584697,-3.53402097045e-16,0.197244712834,-0.0,-0.164112693508,-0.0,-0.446729801728,-0.0,-0.55685888939,-5.40814133613e-18,-0.4003007678,-0.0,-0.0611173117899
7.12,-0.0,0.949966234047,-0.0,0.942905078557,-0.0,0.946453716359,-7.0598940367e-17,-0.475513892848,-1.41962190461e-16,-0.360669465007,-1.68555070092e-16,-0.275391312245,-1.62384820459e-16,-0.0174245629333,-1.54963062245e-16,0.239497902408,-1.64117503942e-16,0.435128928475,-3.27830486896e-16,0.417780557461,-2.53522589055e-16,0.168473957618,-4.33407341646e-16,-0.151203932832,-2.34860553465e-16,-0.416659930501,-2.35455062351e-16,-0.496152652742,-1.44038450836e-16,-0.330721676991,-0.0,0.00365206297696
5.02,-2.0928235533e-16,0.957953106546,-1.42226201962e-16,0.943685687643,-2.98720169704e-16,0.942706279024,-4.53271271934e-17,-0.522612779196,-0.0,-0.105825179507,-0.0,-0.329430541802,-0.0,-0.318503735164,-0.0,-0.0333408944551,-8.21200556571e-19,0.24128091337,-7.10325635797e-19,0.42963482954,-1.42307599371e-16,0.489967028387,-1.41834493172e-16,0.256066121657,-0.0,-0.106790684059,-0.0,-0.347974542425,-8.97986801915e-18,-0.488150271841,-0.0,-0.4079481621
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.34872404842e-16,0.946318360657,-1.45985629768e-16,0.94597216768,-1.92905396923e-16,0.94082745824,-4.2194153546e-17,-0.531786494571,-0.0,-0.00240148768756,-0.0,-0.258428794552,-0.0,-0.362608950929,-2.82755881973e-16,-0.170797071718,-1.47748902015e-16,0.129857955582,-1.56491245838e-16,0.337707215769,-7.1147302778e-17,0.473990996857,-3.09444017219e-17,0.383258031519,-2.82743240929e-16,0.0598966532416,-1.41592851583e-16,-0.186782108116,-2.83169414098e-16,-0.385824590153,-0.0,-0.435554277239
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
