Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-1.51414238385e-16,0.952519959346,-0.0,0.940804837708,-0.0,0.948878643411,-1.44248664002e-16,-0.463729629087,-1.91212690907e-16,-0.304034907486,-1.71502901923e-16,-0.0624766307059,-2.02757161277e-16,0.180485557465,-3.04032761296e-16,0.369152672168,-3.68452765819e-16,0.369100623763,-3.32491714669e-16,0.180320117622,-3.87840106404e-16,-0.0860938967685,-5.82149315917e-16,-0.331029589376,-6.89420841487e-16,-0.408662702678,-7.15114902934e-16,-0.310274816964,-4.04263936979e-16,-0.0594064693564,-1.63750283348e-16,0.244988003296
3.16,-1.33121485377e-16,0.965458482746,-2.86372773248e-16,0.94130359963,-3.02512504532e-16,0.946776086394,-1.4491073832e-16,-0.392443785951,-2.82716190009e-16,-0.301751265119,-2.83630177857e-16,-0.0204759675808,-2.82736808263e-16,0.247633363869,-0.0,0.39050006068,-1.41403077744e-16,0.303360676052,-0.0,0.0503425968495,-1.41693952004e-16,-0.228308146061,-0.0,-0.411487932235,-0.0,-0.382303028153,-0.0,-0.158378552683,-2.82999333157e-16,0.139414295652,-0.0,0.377754157313
8.24,-3.6667485996e-16,0.948927143112,-2.69417810135e-16,0.946829973331,-3.11556664106e-16,0.942323635172,-1.00583032554e-16,-0.481665426465,-2.38539671617e-16,-0.333273932732,-2.77652547107e-16,-0.336056907104,-4.94694574868e-16,-0.14578064944,-2.41123648266e-16,0.111670399562,-1.91027592725e-16,0.340557299056,-2.12613560583e-16,0.405074762465,-5.91417978592e-16,0.256032848948,-1.45901969074e-15,-0.04042158179,-2.2682333851e-15,-0.322794464487,-2.52005709038e-15,-0.47962315978,-1.9434217035e-15,-0.402510201091,-7.63792019319e-16,-0.112111303056
9.1,-2.2859763784e-06,0.94987686308,5.57759473898e-06,0.946029213278,-2.51561126593e-06,0.945776326594,-1.0665511941e-06,-0.509261926177,-4.09041727287e-07,0.247711870432,-2.0712594505e-08,0.297868252971,8.44756857979e-07,0.0658460819922,7.05335501421e-07,-0.186798429213,-3.17778332648e-08,-0.365985719749,-5.92581636572e-07,-0.448920145541,-5.06361140585e-07,-0.256797003265,3.07870169528e-07,0.124944243556,9.43555234921e-07,0.400696249266,1.0969511153e-06,0.548203557869,7.9749423779e-07,0.515979011233,2.39157956985e-07,0.272986545965
7.64,-2.84864560998e-16,0.945401920541,-2.71873909215e-16,0.945865067866,-3.10070538379e-16,0.946142468617,-5.22413890232e-17,-0.468646110972,-3.25700602475e-16,-0.351078328267,-2.4618911282e-16,-0.182286058311,-3.55515201351e-16,0.0593520360253,-2.041413329e-16,0.294519766825,-1.6365588138e-16,0.392403819425,-2.43705277193e-16,0.29159835979,-5.3522289047e-16,0.0402460493639,-9.26806813971e-16,-0.239600805485,-1.30764046765e-15,-0.416904634522,-1.35233843845e-15,-0.410103866157,-9.84607257785e-16,-0.204109150346,-3.24870066762e-16,0.121086826887
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.32799818655e-06,0.94505243244,6.01623739601e-06,0.947578292385,-2.75573287285e-06,0.935214433265,-1.11663049486e-06,-0.475597361144,-5.10942547571e-07,-0.343811915138,-2.43751032005e-07,-0.293445863646,4.83995202878e-07,-0.110408007356,4.16444668e-07,0.123815632885,-9.74627729357e-08,0.279099967701,-5.39276838402e-07,0.280940605674,-6.09959235321e-07,0.134899939603,-1.25827359622e-07,-0.106166280262,3.05357252572e-07,-0.332953451867,4.6426555611e-07,-0.423462317871,4.1295568433e-07,-0.318318097607,1.46026765315e-07,-0.0110512644422
6.12,-2.20454189725e-16,0.945140069318,-1.52299434653e-16,0.941568016765,-1.57972100611e-16,0.945761633859,-0.0,-0.521306606143,-3.3344201339e-17,-0.109987330526,-1.50644512288e-16,-0.331155238846,-5.29124909879e-17,-0.333598548619,-1.50964079315e-16,-0.0705502027057,-1.66371464219e-16,0.203144955755,-1.41879691661e-16,0.4025550165,-1.81298806194e-16,0.477851300864,-1.31210309507e-16,0.283466829338,-1.46857160851e-16,-0.0586082850208,-0.0,-0.301161359318,-0.0,-0.457662594422,-0.0,-0.404063065251
3.2,-1.95706217914e-16,0.965046883255,-1.49612167065e-16,0.941375893848,-1.12122077193e-16,0.94583574468,-2.84564543252e-16,-0.418189295177,-0.0,-0.381905126266,-1.94699150451e-17,-0.141162217021,-6.21955315601e-19,0.172234647199,-0.0,0.408031134883,-1.41420049121e-16,0.41588569672,-0.0,0.20318182434,-1.41782189472e-16,-0.120684391487,-0.0,-0.407233281327,-0.0,-0.498365689061,-0.0,-0.350276001054,-8.91142310358e-18,-0.049723767646,-0.0,0.266856406318
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-7.61673350057e-17,0.948708405178,-1.49391764015e-16,0.942662813224,-1.57411737925e-16,0.945166257638,-2.9358036885e-16,-0.541651591865,-2.73876536677e-16,0.313067405918,-3.39464119614e-16,0.0571139587233,-3.89282216414e-16,-0.187984092929,-3.97967448651e-16,-0.383955757608,-3.50846570645e-16,-0.411505303549,-3.37263486864e-16,-0.177410121534,-5.49288441709e-16,0.135386558866,-1.55967144114e-15,0.39267148796,-2.54428634177e-15,0.540611584278,-2.82926405043e-15,0.457674560366,-2.06697290404e-15,0.188352566841,-7.30482391387e-16,-0.147761991871
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-2.17881815647e-06,0.945419482098,5.9621609839e-06,0.942508434195,-2.99847406768e-06,0.944965250382,-1.11302306319e-06,-0.508148297514,-5.56195477824e-07,-0.185090527763,-3.06437961072e-07,-0.376871375808,4.18135994815e-07,-0.37186790312,3.75646483642e-07,-0.164316446209,-7.51511126336e-08,0.118987341618,-4.52184212081e-07,0.35580161003,-5.2256697784e-07,0.417341100348,-7.91274794093e-08,0.249083684275,3.39707663248e-07,-0.0417434255228,5.23095330651e-07,-0.322669129332,5.00982432911e-07,-0.456282634118,2.05449633296e-07,-0.341191372034
6.48,-1.59981540714e-16,0.945028879835,-2.82775225096e-16,0.94592936224,-2.29045947921e-16,0.944823959756,-1.79635212096e-17,-0.460736422003,-8.71608177518e-17,-0.219989736242,-1.24552649901e-16,0.0509552706396,-1.85705938176e-16,0.28777399864,-9.74670998633e-17,0.394077841688,-9.47972442421e-17,0.29491871527,-1.91426815558e-16,0.055426069467,-3.45814552923e-16,-0.203631243709,-2.33520723087e-16,-0.376128503849,-2.16634204876e-16,-0.346914999633,-2.16267098982e-16,-0.177387791702,-2.93427001941e-16,0.0855121699919,-0.0,0.339638229626
6.7,-2.22609342883e-16,0.943361956582,-3.21522521009e-16,0.947106626309,-2.44532888367e-16,0.939277001438,-0.0,-0.531475255229,-1.54438569324e-16,-0.00753032632657,-1.64982466095e-16,-0.263141745267,-7.73595631472e-17,-0.371163789199,-2.88590613517e-16,-0.219025889189,-2.92092589259e-16,0.0822920721631,-2.0057069855e-16,0.306072786464,-2.97589241151e-16,0.460890985806,-3.31574004821e-16,0.404589110802,-3.08954164661e-16,0.120930205171,-2.65965381262e-16,-0.135060538767,-1.72364102109e-16,-0.352633230312,-0.0,-0.423593522471
3.38,-3.02826237083e-16,0.95641909637,-2.82716566741e-16,0.944774529943,-4.41338834522e-16,0.944418561167,-1.96088891695e-17,-0.529726903539,-0.0,-0.121547390869,-0.0,-0.360099628983,-0.0,-0.39345435268,-0.0,-0.0801067620259,-0.0,0.23826692063,-0.0,0.414922525898,-2.12037888637e-16,0.481404939011,-0.0,0.249375095838,-0.0,-0.137793678733,-0.0,-0.330002670045,-0.0,-0.452558594808,-0.0,-0.42784103304
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-3.04565310083e-16,0.944432207156,-7.25245927852e-17,0.945495998613,-5.4780791246e-17,0.943436748842,-6.72236812531e-18,-0.540131598294,-9.27298548658e-17,0.0920296649106,-1.78233586676e-16,-0.173178056616,-8.18573321378e-17,-0.362948757178,-2.83333038371e-16,-0.334255196559,-0.0,-0.061166415354,-2.93201803026e-17,0.193691892021,-3.96495880109e-16,0.394280637457,-6.22834924934e-16,0.465376064931,-7.85704802848e-16,0.298945580541,-7.46652437007e-16,0.036057523139,-4.2739897712e-16,-0.221306369462,-2.97124984416e-16,-0.399504615312
5.18,-3.03233801591e-16,0.950004979015,-1.81802015709e-16,0.94318802184,-2.07433573518e-16,0.94222325642,-0.0,-0.535086691937,-0.0,0.333992425193,-0.0,0.214235755479,-0.0,0.00575357103251,-0.0,-0.208380318415,-1.41471759248e-16,-0.305946560457,-2.86163061368e-16,-0.194899230186,-1.63898151049e-16,0.0256535595478,-2.96964761215e-16,0.254909323508,-2.95641796551e-16,0.451576721918,-1.58323984786e-16,0.469418158605,-2.15870342188e-16,0.290887685693,-0.0,-0.0357062475487
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-2.52288811483e-06,0.945974908458,6.38210855425e-06,0.946463163946,-3.26707699732e-06,0.94384447224,-1.07641778495e-06,-0.522161272103,-6.57988199713e-07,0.311853462703,-3.0078651028e-07,0.235138157005,4.41866154004e-07,-0.0600669824781,3.57291827134e-07,-0.291623846052,-8.85962253746e-08,-0.447990577598,-5.08146011518e-07,-0.419169000173,-7.01473218003e-07,-0.0868664780229,-4.18692568878e-07,0.279882711969,-1.02673210743e-07,0.513452136768,1.40460196961e-07,0.606599532,2.74807514271e-07,0.4581898103,1.39701897313e-07,0.140662767252
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-3.16202149726e-16,0.971118903934,-2.42788672617e-17,0.944679271391,-1.16120489007e-16,0.947473675238,-2.83164423051e-16,-0.463873536591,-0.0,-0.0732842712307,-1.10424706789e-17,0.200720386078,-1.414414929e-16,0.395453620366,-2.82860333494e-16,0.38852924359,-1.41608472503e-16,0.190099670185,-1.07998863117e-18,-0.0777477835831,-5.78253056793e-18,-0.308872648395,-0.0,-0.3615936479,-0.0,-0.204041444587,-0.0,0.00783167057425,-0.0,0.256513232569,-0.0,0.406028214235
4.62,-1.68241911122e-16,0.958654547799,-0.0,0.942202766376,-3.10809608357e-16,0.93873087494,-2.82727496984e-16,-0.535527203652,-0.0,0.33614637251,-0.0,0.193399603772,-0.0,-0.0138782722065,-0.0,-0.219321770476,-2.12267929949e-16,-0.281424571895,-2.13546600904e-17,-0.130256973157,-1.46089448921e-16,0.069528566183,-1.42584877862e-16,0.288633114985,-0.0,0.457913051871,-0.0,0.441687252484,-0.0,0.24645684101,-0.0,-0.0809112511023
4.82,-1.60234368474e-16,0.963598107184,-1.46718082743e-16,0.944498556296,-1.83186723169e-16,0.945741292671,-1.57721459878e-17,-0.460015038008,-1.41673087079e-16,-0.182927045238,-1.45649545858e-16,0.094902937037,-2.84984953525e-16,0.329954007926,-2.84754226499e-16,0.415004325824,-1.4224782598e-16,0.290175761002,-0.0,0.0298086075531,-0.0,-0.237077362971,-0.0,-0.391014616863,-0.0,-0.341953501027,-0.0,-0.151531134953,-0.0,0.122022976013,-0.0,0.358742549144
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-2.93969181544e-06,0.945069497409,7.25770395337e-06,0.938704207028,-2.8985691239e-06,0.91724050751,-1.10069852762e-06,-0.467615966596,-6.28498283067e-07,-0.334627970111,-2.97399735997e-07,-0.20264837213,3.31760038363e-07,-0.00556708344319,2.36148580039e-07,0.179715449985,-9.35105080117e-08,0.232805263692,-4.12550464454e-07,0.153172991089,-6.85030211392e-07,0.0211014190617,-6.63935939883e-07,-0.194104477264,-5.59281711861e-07,-0.31518990351,-3.63202087129e-07,-0.30872560519,-7.76549508919e-08,-0.175632059476,3.47431336937e-08,0.131560090163
6.34,-3.27513552974e-16,0.947723169381,-1.15342804635e-16,0.940882499955,-2.01921986279e-16,0.949508487906,-0.0,-0.515069103302,-7.2416903431e-17,0.259522354665,-1.70866287437e-16,0.33288310428,-7.49001389125e-17,0.202695430985,-1.4920286611e-16,-0.0229310866406,-2.89753604403e-16,-0.248497280503,-1.9084419298e-16,-0.350638456185,-2.12790850511e-16,-0.226342052502,-2.67757952135e-16,0.0575172080796,-2.41151829096e-16,0.310628139721,-1.46753666901e-16,0.499073423251,-1.58018726149e-16,0.482065808644,-0.0,0.240066805784
3.6,-1.84964021948e-16,0.964702699842,-2.838560733e-16,0.945669752984,-1.92462147271e-16,0.944016435606,-1.42054591175e-16,-0.514596469771,-0.0,0.195783056513,-1.00969047313e-17,0.305041924676,-1.41374802684e-16,0.254285694762,-0.0,0.0797460894412,-0.0,-0.148814396893,-0.0,-0.297814281313,-1.41390254319e-16,-0.277868184876,-0.0,-0.0751998532426,-0.0,0.166052225914,-0.0,0.402067504057,-1.22957818793e-17,0.468886564282,-0.0,0.284967346964
6.3,-2.28328148427e-16,0.944972525537,-1.15225232445e-16,0.946779341235,-2.04149239165e-16,0.94523508147,-0.0,-0.530162669003,-3.57049206254e-16,0.326100920314,-2.90343240759e-16,0.259833324658,-2.87737359029e-16,0.050720361705,-2.86526246841e-16,-0.164660714311,-1.64429361766e-16,-0.324367750955,-2.1201111497e-16,-0.278997278236,-2.71052858301e-16,-0.0451293043008,-3.71122485775e-16,0.21051493017,-3.53008143684e-16,0.437082940548,-3.21915638313e-16,0.520485090847,-1.55177408229e-16,0.375297320829,-0.0,0.0554470332785
6.92,-1.82640191709e-16,0.948140897059,-1.48966537121e-16,0.941142552281,-1.14259187709e-16,0.951156400846,-0.0,-0.50142635631,-3.06546587928e-16,0.173516886614,-1.99578618572e-16,0.333357520146,-1.74475422862e-16,0.285278420268,-2.84350117008e-16,0.063191848108,-1.05451136356e-17,-0.164868490836,-1.69842105809e-16,-0.347765175719,-4.22765398896e-16,-0.326810950713,-5.3885945588e-16,-0.0607448433438,-7.00967162339e-16,0.20507485271,-6.86790008265e-16,0.410887260708,-3.5851660617e-16,0.493420117091,-2.94000436459e-16,0.343595534358
7.5,-2.00434835025e-16,0.950689241364,-2.30902367693e-16,0.941559501555,-3.16942222073e-16,0.948285242859,-2.44091490001e-17,-0.486856416819,-2.45963283487e-16,0.0668217045969,-3.053605736e-16,0.291891655449,-3.21492488031e-16,0.330930825496,-1.5701654573e-16,0.149571820404,-0.0,-0.0802682171997,-0.0,-0.292412501772,-4.73596460726e-16,-0.371401682111,-8.07431405915e-16,-0.188136302696,-1.21580420491e-15,0.0873966685872,-1.28556366676e-15,0.284547038551,-8.63635876675e-16,0.441980464208,-2.9440199905e-16,0.406474634736
8.9,-7.25867761897e-06,0.951479662551,9.98014883395e-06,0.943318351139,7.09342739373e-06,0.942665723783,-9.92739667028e-07,-0.531439087187,-2.90241381544e-07,-0.0163579520271,-2.62044847715e-07,-0.288317516056,3.10712921596e-07,-0.427204156092,1.55403823639e-07,-0.332503931237,-4.16137025414e-07,-0.0434308536219,-7.86997286587e-07,0.239969230218,-7.11492617671e-07,0.444293285629,-1.88548584636e-07,0.430718894576,1.11181031734e-07,0.204825551285,8.4377259137e-08,-0.0846997991617,-5.17144974998e-09,-0.340815435402,-5.40400914808e-08,-0.417620556377
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.43076272067e-16,0.949386346154,-0.0,0.942383372622,-2.89401857103e-16,0.944977992052,-1.42498272642e-16,-0.460438434127,-6.25208041852e-17,-0.279715013267,-1.00681667516e-16,-0.00897094304535,-1.70303164129e-16,0.239230688524,-1.60383178903e-16,0.41191596931,-1.43273294678e-16,0.379198383785,-0.0,0.149585316344,-0.0,-0.136857393685,-0.0,-0.377088522852,-0.0,-0.431658408392,-0.0,-0.300669488342,-0.0,-0.0223681440328,-0.0,0.27478388558
3.94,-6.56218377588e-17,0.962770032593,-6.35880745663e-19,0.940286602205,-2.59702545335e-16,0.946668114801,-2.12720459467e-16,-0.528317760577,-0.0,-0.0325283832452,-0.0,-0.272689115028,-0.0,-0.32250062769,-3.53398656332e-16,-0.0707501162595,-2.83292769815e-16,0.208330878687,-2.19155275456e-17,0.374644727397,-2.84390765441e-16,0.468606249848,-2.82796081367e-16,0.325330064278,-0.0,-0.0143641594599,-0.0,-0.224433947558,-0.0,-0.393113425885,-0.0,-0.425784117798
5.98,-2.9550904381e-16,0.949604477144,-1.41364765534e-16,0.944723660155,-1.63901472708e-16,0.947694798005,-1.41553593098e-16,-0.465536291505,-6.08455804966e-17,-0.337276562988,-1.6668593944e-16,-0.117364803342,-1.64042451474e-16,0.139838958152,-1.58772123624e-16,0.365304086914,-2.95398206364e-16,0.432450588752,-1.0473956687e-16,0.279780512,-1.10826968942e-16,-0.0182535936941,-6.0953394589e-17,-0.304376640933,-7.75673869979e-18,-0.464998491463,-0.0,-0.417172251488,-0.0,-0.171744717389,-0.0,0.156842127662
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.72391370225e-16,0.961397420329,-1.41482718259e-16,0.941305826747,-1.92252461606e-16,0.944745108833,-1.42312953081e-16,-0.517141535779,-0.0,-0.134371573068,-0.0,-0.328999094232,-0.0,-0.279393915441,-2.82855726345e-16,0.0162806595828,-2.83961511256e-16,0.271830654097,-1.44657034156e-16,0.445423274766,-1.4423988564e-16,0.473439813632,-0.0,0.217225158175,-0.0,-0.139434017334,-0.0,-0.367143795964,-0.0,-0.488724377089,-0.0,-0.393452637646
3.48,-1.10010012087e-16,0.955220451851,-2.83648289039e-16,0.943556615501,-1.98905581057e-16,0.938001375799,-2.83619293721e-16,-0.54760766323,-0.0,0.221723239557,-0.0,-0.0265383348124,-0.0,-0.199743265549,-0.0,-0.304291212884,-0.0,-0.166318673046,-0.0,0.0600333403712,-1.41366861612e-16,0.206749853441,-0.0,0.363958936153,-0.0,0.348736735052,-1.09257670225e-18,0.203919986025,-1.01587735123e-17,0.0282269150076,-0.0,-0.252787117342
9.12,-2.21941876982e-06,0.95110949008,5.53254088199e-06,0.942030879017,-2.64028383404e-06,0.947602715362,-1.07382614735e-06,-0.499300027251,-4.20751870867e-07,0.188856350277,-4.24343244911e-08,0.306856941466,8.1589578557e-07,0.143808624793,6.55506856646e-07,-0.125841128297,-1.03840879599e-07,-0.316802291277,-6.68136856421e-07,-0.439562764016,-5.65534542937e-07,-0.333691679443,2.86028539459e-07,0.0360151306272,9.41953173978e-07,0.33153427252,1.10029973502e-06,0.48623644541,8.12343199287e-07,0.522514623585,2.4722547719e-07,0.343010564555
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-6.81347287077e-17,0.954747059415,-0.0,0.942428509813,-1.74511801453e-16,0.946862031797,-0.0,-0.488785770381,-2.86853252589e-16,0.100544078704,-1.66912658094e-16,0.319857858115,-1.67817105975e-16,0.3571619143,-8.00509933463e-17,0.189940133848,-1.65568601591e-16,-0.0560017407273,-1.77760605706e-16,-0.286304472828,-1.06718992688e-16,-0.363756776008,-1.46988492275e-16,-0.194025598391,-0.0,0.068532886107,-0.0,0.289668517391,-0.0,0.448622712244,-0.0,0.389968796434
6.56,-7.14155273598e-17,0.950638767728,-0.0,0.940886384971,-1.51252140879e-16,0.948803140375,-1.42099985732e-16,-0.472303228521,-2.9176787649e-16,-0.35536341308,-1.73195009339e-16,-0.230704176862,-9.28125649435e-17,0.0327137990982,-1.60283095117e-16,0.277431363557,-8.99474107527e-17,0.440873576674,-2.08982145015e-16,0.386191488297,-2.82793219588e-16,0.117033641771,-5.09509451628e-16,-0.196468224147,-2.70665851091e-16,-0.440599116597,-3.01246347556e-16,-0.493740228598,-1.79310814319e-16,-0.310744170364,-4.24131744225e-16,0.0189936797451
4.42,-1.11442779044e-16,0.963127091899,-1.42296293583e-16,0.940646300265,-3.08799413376e-16,0.946521174535,-2.8314734277e-16,-0.497720382246,-0.0,-0.264083328238,-0.0,-0.337576975552,-0.0,-0.133762059488,-2.82725578259e-16,0.152157056013,-2.83064964475e-16,0.375499286594,-1.42049871142e-16,0.502464962769,-1.41727155574e-16,0.379232484591,-0.0,0.0148605939936,-0.0,-0.309643079383,-0.0,-0.517323250498,-0.0,-0.509783934309,-0.0,-0.27381677897
7.14,-4.07754574264e-17,0.948009294601,-0.0,0.942217288676,-2.12547904878e-16,0.94448469656,-1.43397247172e-16,-0.482638267597,-1.82522406781e-16,-0.334054489493,-1.93806377809e-16,-0.321193872874,-1.73388954582e-16,-0.093677972778,-4.20311731383e-17,0.168919312414,-1.4612137271e-16,0.396008622888,-2.01696881674e-16,0.448480331093,-4.84594479528e-16,0.262052969327,-6.70975920938e-16,-0.0689486420151,-8.59639289451e-16,-0.359154865375,-8.00244820374e-16,-0.515473190087,-5.58626132629e-16,-0.419694295,-2.07846542487e-16,-0.121433158257
8.18,-3.50667794924e-16,0.952899929757,-3.55808454343e-16,0.94454217715,-1.0491807662e-16,0.93960650156,-2.93705583988e-16,-0.466677376739,-2.42232162445e-16,-0.338886315619,-2.33317380537e-16,-0.157765801768,-3.01353218119e-16,0.0726297047107,-3.97169499364e-16,0.285768530652,-2.48910555297e-16,0.343458483106,-2.80294740811e-16,0.221225636017,-5.91924300648e-16,-0.00594728057059,-1.3379626515e-15,-0.261768839272,-2.02180742476e-15,-0.396159740992,-2.17482113278e-15,-0.35796256982,-1.62349160989e-15,-0.149828412722,-5.55404610831e-16,0.168399915874
