Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.88266424763e-16,0.946594398363,-1.62734537355e-16,0.944388688877,-2.36122549434e-16,0.942460743527,-2.76634314031e-17,-0.516619907527,-0.0,-0.233679982104,-0.0,-0.446759734361,-2.86791618487e-16,-0.365927788856,-9.14767355564e-17,-0.00623160253714,-1.35650952909e-16,0.3129062928,-3.27545402158e-16,0.545779502183,-3.19485916859e-16,0.575958197475,-7.75824016886e-17,0.315550620963,-1.43183766179e-16,-0.0876528730906,-2.82850278553e-16,-0.404380692175,-1.42584713137e-16,-0.543659618131,-0.0,-0.415808893583
8.42,-4.0251848938e-16,0.946400322368,5.65431943371e-16,0.944416707611,-3.22514008358e-16,0.94703469259,-2.97361771581e-16,-0.501724628666,-2.93348223111e-16,0.252352048945,-1.50061107912e-16,0.394194322437,-4.64551832301e-16,0.22210315802,-8.8913432352e-16,-0.073050592993,-3.5069709611e-16,-0.309534253684,5.65431943371e-16,-0.492101675195,-0.0,-0.409943095406,-3.50773535137e-15,-0.0424187585193,-7.66437210238e-15,0.263761184193,-9.82966869254e-15,0.486195174111,-7.07723268581e-15,0.555628311272,-2.01738284763e-15,0.371954751903
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.0,0.947641080022,-0.0,0.947201352594,-4.00401676563e-17,0.942872234924,-2.20311442664e-16,-0.474023318386,-1.46143577749e-16,-0.130898940696,-1.29696082795e-16,0.192108112169,-3.79033825234e-16,0.415008212615,-1.57361245334e-16,0.419062,-1.01123043956e-18,0.216581683164,-0.0,-0.0756815459513,-1.49910545776e-16,-0.345585580336,-1.68400775456e-16,-0.42003799778,-1.62262991876e-16,-0.279694410402,-4.89805588469e-17,-0.0517527273176,-1.42792723105e-16,0.276946380752,-0.0,0.475154247375
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.949461138763,5.65431943371e-16,0.947037827316,-0.0,0.94120860265,-1.54513531948e-16,-0.488842030734,-1.65793427209e-16,-0.426423080263,-2.58062018769e-16,-0.422660819125,-2.52601163215e-16,-0.153725622229,-2.64859693784e-16,0.182309226567,-1.5939291275e-16,0.471067509718,-3.72816931275e-16,0.551840554322,-7.51555030678e-16,0.354276797011,-1.38350805195e-15,-0.0277993723096,-1.89280413587e-15,-0.387483940797,-1.92815829077e-15,-0.577480547881,-1.19157707626e-15,-0.464148913838,-3.96834334828e-16,-0.129877911293
7.26,-0.0,0.946366750091,5.65431943371e-16,0.940985100246,-0.0,0.949410262714,-4.66510486449e-17,-0.474919739459,-0.0,-0.405102750986,-1.58214436737e-16,-0.151980767018,-3.76795506242e-16,0.160647456836,-4.32607748354e-16,0.401780391108,-3.11583151547e-16,0.438548189335,-1.52292480798e-16,0.264657400013,-7.68316774634e-16,-0.0571925473643,-2.17081104293e-15,-0.367459648626,-3.47367632701e-15,-0.4998550164,-3.68637521815e-15,-0.412448577627,-2.25126608775e-15,-0.0870090061918,-6.57973688692e-16,0.27997322303
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,1.5378896358e-06,0.949729072702,-7.62749025959e-06,0.946688457878,2.7704882786e-06,0.939652258008,4.61786634053e-08,-0.541864252087,3.30582996215e-07,0.25591905236,1.26279777315e-07,-0.104073623342,-8.06448351494e-08,-0.392165039202,-1.82659947476e-07,-0.53657511151,-1.07632250002e-07,-0.38557703259,4.28513664123e-07,-0.00167971371093,6.94899549084e-07,0.343811821287,1.06304432048e-06,0.59614180614,1.25379619443e-06,0.596110152487,7.37827137136e-07,0.335126628164,1.48393491539e-07,-0.0526079278734,-4.39323736401e-09,-0.385457016225
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.03543634879e-16,0.947382464865,-1.53657965467e-16,0.941788218295,-2.1412409166e-16,0.946272126442,-2.86472213748e-16,-0.468266815489,-0.0,-0.400568629882,-1.46723358902e-16,-0.113907983502,-1.63595721668e-16,0.2037857315,-1.65609608839e-16,0.472312721169,-1.55489487666e-16,0.527949914485,-1.43337941083e-16,0.332826958499,-1.13640123823e-17,-0.02403857377,-1.41550101015e-16,-0.361616845606,-0.0,-0.519928433433,-0.0,-0.448308766122,-0.0,-0.126906020638,-0.0,0.249906146409
3.74,-2.10430275796e-16,0.957644591913,-2.85064328446e-16,0.943843555686,-1.06243078203e-16,0.94709455508,-1.52435378579e-16,-0.497379580325,-0.0,0.154773159328,-2.12554181318e-16,0.383904894695,-6.51443815499e-18,0.40695579852,-1.41613295728e-16,0.220695353733,-1.4172110192e-16,-0.0698499069011,-0.0,-0.334917335819,-1.41619515517e-16,-0.417814065929,-2.47105401051e-18,-0.234585101354,-0.0,0.0439210949343,-0.0,0.332363496054,-1.23095063026e-17,0.504852185297,-0.0,0.42559842205
4.22,-3.2236655045e-16,0.946426707918,-2.82944942368e-16,0.944049896604,-1.93769761416e-16,0.943099524744,-1.55336885615e-16,-0.536245859531,-0.0,0.328323116325,-0.0,0.0243391332535,-0.0,-0.251942818106,-0.0,-0.393293053335,-4.23669185482e-18,-0.228616267675,-1.42058210575e-16,0.0589195762089,-1.48584974217e-16,0.315485862928,-5.61942591551e-17,0.552888860389,-1.47875417407e-16,0.586542293783,-1.43705762366e-16,0.386611550204,-1.97814046058e-17,0.0169601529226,-0.0,-0.337754150534
4.8,-1.3616321175e-16,0.948753939126,-1.74875478352e-16,0.943218065972,-2.3151067315e-16,0.943797938622,-2.03905961963e-17,-0.532274404604,-0.0,-0.0162194879592,-0.0,-0.325494675066,-2.31906629724e-17,-0.455071000659,-1.61975735106e-16,-0.253015139721,-3.11600581411e-16,0.106960826338,-3.33155613868e-16,0.366487064515,-2.42452145847e-16,0.560422752388,-1.45862784627e-16,0.522326476456,-1.61340623257e-16,0.229732247038,-5.19316712501e-17,-0.0932507320659,-2.86524025983e-16,-0.390580340461,-0.0,-0.494168298116
7.84,-0.0,0.947014282205,5.65431943371e-16,0.945108121632,-0.0,0.945484070405,-1.41998848978e-16,-0.478574470634,-0.0,-0.110604935558,-0.0,0.198149626787,-0.0,0.375055014529,-2.3412252672e-16,0.307898341977,-0.0,0.078358361627,1.13086388674e-15,-0.15278556185,-0.0,-0.391035658524,-2.00147032862e-15,-0.413741863166,-4.32830016345e-15,-0.215518429548,-5.14787686753e-15,-0.00477174993744,-3.33286290153e-15,0.308827667931,-6.92277836461e-16,0.481356259889
9.8,1.87868437192e-06,0.942070844047,-7.40704525299e-06,0.946669054279,2.26295544384e-06,0.957109479645,-1.02708089369e-07,-0.490274283047,1.12200140824e-07,0.119615371571,-1.89620854982e-07,0.357533799274,-4.52620755873e-07,0.318970281963,-6.46032635322e-07,0.0231928034201,-7.78326191393e-07,-0.215003246981,-3.91209428808e-07,-0.420679610271,1.03218593663e-07,-0.47725467518,8.84468229557e-07,-0.207445604398,1.35397104702e-06,0.106471037503,1.02859335056e-06,0.319484934807,3.43392300507e-07,0.505474697045,-2.46332534024e-09,0.458288391322
3.28,-3.22531805869e-16,0.962826101254,-2.85138003217e-16,0.94227265743,-2.9688256864e-16,0.947330393089,-5.24715728149e-17,-0.461781592159,-0.0,-0.498975690186,-2.8296128729e-16,-0.359822303636,-0.0,0.00863049098335,-0.0,0.378467374824,-5.02686485872e-18,0.579358602086,-1.25118154653e-18,0.479406249538,-1.77939971231e-17,0.108666102496,-1.41465006751e-16,-0.317848761573,-0.0,-0.616922934413,-0.0,-0.62965457256,-1.41496214331e-16,-0.360310749099,-0.0,0.0459535668881
3.84,-2.05543780609e-16,0.959059137066,-1.4490085673e-16,0.944819832464,-3.09007707763e-16,0.945216920082,-2.90961729631e-16,-0.467672545522,-0.0,-0.214269010016,-1.14646353315e-17,0.124072079152,-1.41539988511e-16,0.409303051455,-4.24260353736e-16,0.496599030183,-4.24351662108e-16,0.342280003453,-0.0,0.0253023841203,-4.57698951643e-18,-0.304897315955,-0.0,-0.479099817308,-0.0,-0.417602986815,-0.0,-0.167843730821,-1.41423785774e-16,0.189625415986,-0.0,0.450385863069
6.9,5.65431943371e-16,0.945773836863,5.65431943371e-16,0.942942527303,-0.0,0.944484063059,-6.41114294978e-17,-0.54302656101,-2.8282396709e-16,0.278727603437,-2.18007367285e-16,-0.0640486919426,-3.53267845669e-16,-0.341445187902,-5.10810087885e-16,-0.490668497139,-4.07868635244e-16,-0.337415749472,-3.04096553247e-16,0.0157339831574,-8.68285725449e-16,0.322545821062,-1.89033946115e-15,0.571801665994,-2.67372931511e-15,0.58997563148,-2.48786968946e-15,0.357253569924,-1.3573145978e-15,-0.0221202344631,-2.99406910297e-16,-0.364561725875
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947484345093,5.65431943371e-16,0.941524832931,-0.0,0.946705809732,-0.0,-0.531661832316,-0.0,-0.0463495902301,5.65431943371e-16,-0.362562836962,-0.0,-0.496369704179,-0.0,-0.33296141067,-0.0,0.0324911529269,5.65431943371e-16,0.341698476004,-0.0,0.560233862361,-1.50519356528e-15,0.525987108187,-3.11057126527e-15,0.252754223898,-3.48935515245e-15,-0.104718992337,-2.07963274235e-15,-0.4027289079,-5.17739285514e-16,-0.489130835273
8.86,-5.19023218517e-16,0.951117025358,5.65431943371e-16,0.941483425195,-5.2799305402e-16,0.946105805786,-0.0,-0.537602453792,5.65431943371e-16,0.0846104747746,1.13086388674e-15,-0.250867745853,1.13086388674e-15,-0.48910863024,-0.0,-0.471341369169,-0.0,-0.164071536974,1.69629583011e-15,0.190675026283,1.69629583011e-15,0.485027049026,-8.53060240796e-16,0.593187233384,-4.63094348801e-15,0.43223762542,-7.18443795728e-15,0.0914831062562,-5.33590241081e-15,-0.270164408721,-1.37553268885e-15,-0.479716308917
5.38,-0.0,0.947276409683,-0.0,0.943731009193,-0.0,0.943845142866,-1.4572557863e-16,-0.504452601175,-0.0,-0.336648321768,-1.6492985069e-16,-0.461735732768,-1.94721406115e-16,-0.280598877019,-1.95185220431e-16,0.0846802524664,-4.46056108467e-16,0.390267589283,-1.4807302165e-16,0.586603517189,-2.26952242772e-16,0.508806604538,-2.37119870332e-16,0.158175425823,-2.29899873323e-16,-0.230809255504,-3.21818118768e-16,-0.518174578696,-1.66403156713e-16,-0.548601458285,-0.0,-0.315117722582
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.25729780049e-16,0.948666566799,-2.42354280312e-17,0.947374012193,-2.03502362846e-16,0.943746253673,-2.96633033963e-16,-0.481290369019,-0.0,0.0665299064106,-2.20859231703e-16,0.358829322528,-1.52405421357e-16,0.45608296623,-1.42214602989e-16,0.316219454655,-0.0,0.0358867213442,-0.0,-0.256293303716,-0.0,-0.397349640187,-0.0,-0.259190250968,-0.0,-0.00420843568649,-0.0,0.210940019643,-4.29039422424e-18,0.445826527873,-0.0,0.471118617508
8.14,-1.82817093142e-16,0.950729359785,5.65431943371e-16,0.941262965344,-5.05481133447e-16,0.947099645872,-0.0,-0.528858055894,-0.0,-0.0873024124927,5.65431943371e-16,-0.394785704124,5.65431943371e-16,-0.497179253729,-0.0,-0.308795356562,5.65431943371e-16,0.0554462350456,1.13086388674e-15,0.368742014256,1.13086388674e-15,0.565362604014,-1.21066768765e-15,0.495472221785,-4.32182658602e-15,0.202750260538,-5.73549217743e-15,-0.160004477544,-3.82835541416e-15,-0.433144750105,-8.71041348835e-16,-0.479278330667
5.3,-0.0,0.951159839277,-0.0,0.939240231831,-0.0,0.949382433309,-2.87092289935e-16,-0.479337110702,-2.84042300531e-16,-0.45137140602,-1.95563485599e-16,-0.312656649733,-3.27369289241e-16,0.0216616034894,-2.00856659486e-16,0.339660660715,-1.26998047421e-16,0.549434988138,-1.18694286335e-16,0.494078702051,-1.92089228771e-16,0.185413100618,-2.5938035795e-16,-0.208064729142,-1.57181290185e-16,-0.514166308477,-1.40124224264e-16,-0.579042878625,-2.94088298222e-16,-0.347249343358,-0.0,0.0379168548281
9.08,-5.25704017159e-07,0.94845557836,-5.32131086011e-06,0.943726751151,5.61791441581e-06,0.948301532224,2.22594469566e-08,-0.505512427486,4.68632038137e-07,0.291011687388,-3.50296171232e-08,0.39111384842,-6.00541124221e-07,0.157108525806,-6.31204655967e-07,-0.137823432466,2.5018745228e-08,-0.365059289667,1.02805707455e-06,-0.517484473774,1.0401903224e-06,-0.377067299973,6.86977840773e-07,0.0244494961289,4.0421959174e-07,0.33083410273,-8.49469766749e-09,0.539686791145,-2.05651709726e-07,0.562043053213,-6.97346612623e-08,0.334736361461
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945798759644,5.65431943371e-16,0.942560976079,-0.0,0.943350306898,-4.57457846427e-17,-0.471809508859,-2.86615815978e-16,-0.272566187517,-2.22352218085e-16,0.0402190780538,-2.59709401755e-16,0.323737757693,-2.41202709231e-16,0.433350755179,-2.43377979853e-16,0.320747353327,-3.26044557855e-16,0.0659837331027,-5.68311813066e-16,-0.24672711935,-1.15698636943e-15,-0.436690482445,-1.50130354682e-15,-0.405593907991,-1.37233149841e-15,-0.21891089434,-7.40173131756e-16,0.133692224117,-3.03425642686e-16,0.423798018885
4.38,-2.35379548642e-16,0.949651766152,-2.8452801151e-16,0.942634892909,-1.92325383965e-16,0.947763975293,-7.37391160133e-17,-0.506507389445,-0.0,0.277695093316,-1.48694733407e-16,0.430365789117,-2.73385543184e-17,0.343372810848,-0.0,0.0780689566523,-0.0,-0.213056398022,-0.0,-0.398139799535,-1.41528111756e-16,-0.310491631753,-1.4366082055e-16,0.0156785414986,-3.54575069211e-16,0.296111653713,-2.64999472472e-17,0.518038999654,-2.13301777887e-16,0.557087675562,-0.0,0.343593831669
7.12,-0.0,0.949060252315,5.65431943371e-16,0.944460994323,-0.0,0.947354499638,-1.52100011996e-16,-0.489694537212,-2.85575079447e-16,0.0837643305758,-1.96739875925e-16,0.346551434467,-3.89846597372e-16,0.381904129357,-1.5765561323e-16,0.162707475258,-0.0,-0.0869406532659,5.65431943371e-16,-0.339507496362,-4.68194518449e-16,-0.44839762136,-1.69768595722e-15,-0.266426909312,-2.89149481458e-15,0.0176201662344,-3.03467125923e-15,0.250365204324,-1.80968416977e-15,0.470088725683,-3.67175582932e-16,0.464282493386
5.02,-4.25052585411e-16,0.950059179098,-2.13820037953e-16,0.94086857271,-2.54948025642e-16,0.948692549587,-3.30531276915e-17,-0.519633273899,-0.0,0.354350597876,-2.83162162328e-16,0.393147395421,-2.82814325104e-16,0.186774603541,-0.0,-0.0798074109045,-0.0,-0.341453162995,-1.42977370132e-16,-0.424637496098,-1.16882004998e-16,-0.21553125331,-3.26931669612e-16,0.11751352049,-2.11793875818e-16,0.400915848439,-2.46483492208e-16,0.596912271229,-1.61846808126e-16,0.526633624472,-0.0,0.221497505285
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.30780978333e-16,0.952923849012,-0.0,0.941426179483,-1.53632517252e-16,0.94633007796,-2.84778166371e-16,-0.537366779208,-0.0,0.390768532749,-9.29786596556e-17,0.113178642482,-2.01508344515e-16,-0.165952112139,-3.24915195062e-16,-0.404078966182,-3.38114830208e-16,-0.416306859663,-2.71920791641e-16,-0.145326434291,-3.74431308973e-16,0.168412218209,-4.80243831851e-16,0.457192401981,-4.73481104684e-16,0.62664028941,-4.25729691676e-16,0.526655200006,-2.85586413625e-16,0.195734182497,-1.46369984038e-16,-0.199386201605
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
