Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.04,-2.60576887322e-16,0.948570075213,-4.3115783786e-16,0.944431855369,-3.3279643407e-16,0.944414562171,-2.36503876363e-16,-0.482829744793,-3.5713586367e-17,-0.336200272295,-2.87504921393e-16,-0.312969325199,-2.88112799928e-16,-0.0524001211695,-2.89018248588e-16,0.213207488732,-2.95388083258e-16,0.433315956925,-2.01333982302e-16,0.474384678263,-2.49742392748e-16,0.251519185822,-3.5067533247e-16,-0.106953895642,-2.23919123625e-16,-0.398891842228,-1.92589913274e-16,-0.547119455494,-6.05876709316e-17,-0.425781754188,-0.0,-0.102832353213
6.62,-2.63954491993e-16,0.945291152211,-3.02798333206e-16,0.941559127205,-1.77012670671e-16,0.946412590221,-1.83333606125e-16,-0.498215242654,-2.85502059681e-16,-0.275207588265,-2.89265505191e-16,-0.365989806496,-2.8631155715e-16,-0.18705536042,-1.42042131913e-16,0.102426902449,-2.82726778457e-16,0.351220768113,-3.62955544741e-16,0.498063636289,-2.91194749229e-16,0.38849554824,-5.76872666754e-16,0.0416098545935,-6.69810107759e-16,-0.282461282054,-6.45641214318e-16,-0.508951260947,-4.04201029681e-16,-0.496341851529,-2.9738960593e-16,-0.240342803774
4.52,-2.56360603522e-16,0.960101860279,-0.0,0.944941562264,-3.25179494719e-16,0.942842670485,-4.60941096524e-17,-0.536390781559,-0.0,0.0806456155062,-0.0,-0.171313715174,-0.0,-0.325677620549,-0.0,-0.213624329308,-1.45350534351e-16,0.0863051425597,-2.90238644257e-16,0.28944881495,-2.98913646145e-16,0.434840031606,-2.90153929177e-16,0.427839082394,-2.83061765616e-16,0.156295496007,-0.0,-0.0875988644797,-0.0,-0.296470495766,-0.0,-0.428048374089
0.52,-0.0,0.252365680623,-1.41357985843e-16,0.240094212527,-1.41357985843e-16,0.228588085678,-1.41357985843e-16,0.221263034994,-1.41357985843e-16,0.218676956861,-0.0,0.21964599897,-1.41357985843e-16,0.22229237284,-0.0,0.224853841399,-2.12036978764e-16,0.226240039133,-2.82715971686e-16,0.226313155886,-1.41357985843e-16,0.225880536634,-0.0,0.226431296449,-1.41357985843e-16,0.229650206182,-0.0,0.236662421244,-2.82715971686e-16,0.0894780117865,-0.0,0.00472895515653
0.12,-0.0,0.16363766355,-1.41357985843e-16,0.139022278767,-0.0,0.106308176993,-1.41357985843e-16,0.0710701389544,-0.0,0.0378563401468,-2.82715971686e-16,0.0101339784192,-0.0,-0.00964373132054,-1.41357985843e-16,-0.019914077687,-2.82715971686e-16,-0.019914077687,-1.41357985843e-16,-0.00964373132054,-1.41357985843e-16,0.0101339784192,-1.41357985843e-16,0.0378563401468,-1.41357985843e-16,0.0710701389544,-1.41357985843e-16,0.106308176993,-0.0,0.139022278767,-2.82715971686e-16,0.16363766355
5.1,-3.44311236281e-16,0.956314995099,-3.12486374991e-16,0.944045196068,-3.38502196985e-16,0.938125595833,-1.47551064898e-16,-0.540985959757,-0.0,0.181580912194,-1.41358031782e-16,-0.0752465738279,-3.87363799619e-17,-0.281473657794,-1.63309121867e-16,-0.310104409806,-3.13801298909e-16,-0.0646880614521,-2.16473990085e-16,0.165268805345,-1.42640139273e-16,0.337060521574,-1.5207323406e-16,0.450358396288,-0.0,0.319531206372,-0.0,0.077422661377,-0.0,-0.147870879158,-0.0,-0.377916474858
9.46,-3.73872315794e-16,0.944570886703,-0.0,0.946494301228,-4.52064092587e-16,0.940086987917,-3.41863270894e-16,-0.533057197602,-6.89792518474e-16,0.0286623457642,-6.3953360379e-16,-0.259785615605,-4.95326170246e-16,-0.446223407344,-3.68650681363e-16,-0.393997416383,-0.0,-0.113436893317,1.13086388674e-15,0.200404722624,1.69629583011e-15,0.445516467373,5.65431943371e-16,0.477133479404,-1.02078378751e-15,0.278275353371,-2.45662166976e-15,-0.0311121983641,-2.61632761336e-15,-0.319047387168,-1.3639271772e-15,-0.425112300981
5.96,-1.68257784241e-16,0.950188340802,-2.87268132911e-16,0.946789692747,-3.27102047715e-16,0.942934311386,-2.29884022316e-16,-0.461072449828,-3.34805505488e-17,-0.311562448885,-2.8834008854e-16,-0.0462718538338,-1.52272911322e-16,0.209329622964,-2.88202293625e-16,0.409543284482,-8.37703892682e-17,0.40965792118,-2.01767374047e-16,0.194735381217,-2.4298897997e-16,-0.0995415086423,-1.88374192964e-16,-0.35995256598,-2.02949954194e-16,-0.440315676925,-9.29140838482e-17,-0.321466671174,-2.84739376694e-16,-0.0442843779259,-0.0,0.266157292968
1.44,-6.0948392884e-17,0.346786844607,-1.41398281648e-16,0.336064382518,-0.0,0.325473528207,-0.0,0.31876993148,-0.0,0.317314323103,-6.20768987247e-19,0.320969763609,-0.0,0.32884015437,-1.41358847848e-16,0.339710029951,-1.41373379659e-16,0.352109426407,-0.0,0.364704092805,-2.12138051845e-16,0.0856239072372,-0.0,0.0287138359016,-0.0,0.0162355975429,-0.0,0.00890912720186,-2.1245322276e-16,0.00392711767425,-0.0,0.00195167574271
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,-3.89566669092e-16,0.945014684971,-3.86159888577e-16,0.943377952782,-2.53822122232e-16,0.943823683552,-1.15943604973e-16,-0.513610660933,-1.58090624955e-16,-0.182642167588,-1.69884005972e-16,-0.37362222562,-1.63605260347e-16,-0.321065288148,-2.82732394619e-16,-0.0323335760702,-0.0,0.245193195157,-0.0,0.458509407776,-3.46661414383e-16,0.473635762423,-7.33853980259e-16,0.21259805981,-1.13302793714e-15,-0.134424986482,-1.18754112223e-15,-0.399016067807,-8.54891406549e-16,-0.502164876117,-2.99506324123e-16,-0.349178849132
8.68,-6.85881579095e-16,0.955455915184,-3.90778939573e-16,0.941620652946,-6.05785585621e-16,0.943930207946,-1.24976973316e-16,-0.465914999415,-3.79724812095e-16,-0.233758400525,-2.6246780755e-16,0.00784398844095,-3.43327581917e-16,0.219588646988,-3.73074232824e-16,0.274569706907,-3.09473080062e-16,0.121189414547,-7.42514432855e-18,-0.0493575349267,-4.71862580818e-16,-0.230070113804,-1.66592194724e-15,-0.348819683681,-3.02359936189e-15,-0.242696006449,-3.45820309091e-15,-0.0706302603696,-2.74106281428e-15,0.127087198572,-1.05791908344e-15,0.366654748273
8.52,-9.27235962898e-16,0.945988210483,-5.14103647308e-16,0.94309179983,-7.47502766591e-16,0.947185531294,-1.47109545761e-16,-0.525376866691,-2.14328533114e-16,0.302666462959,-2.28693880306e-16,0.246463262297,-4.60797721855e-16,-0.024676162553,-7.14486847033e-16,-0.243681273886,-7.6072535626e-16,-0.413990990709,-5.88235528759e-16,-0.400904874219,-8.64152545777e-16,-0.100505446527,-2.17330199359e-15,0.231105934006,-3.68250732491e-15,0.469609723692,-4.42637318304e-15,0.58096533049,-3.51923441506e-15,0.444005151279,-1.31404554988e-15,0.118763187008
7.78,-6.81782441503e-16,0.951104870175,-2.9931123405e-16,0.940089872888,-5.33397971789e-16,0.945483052516,-1.86512541233e-16,-0.527121157592,-2.01255785661e-16,-0.0804142096271,-3.25090264217e-16,-0.336365775364,-2.66917716833e-16,-0.403469018819,-1.51202023361e-16,-0.197176157209,-0.0,0.111529250552,-0.0,0.361116274913,-0.0,0.496393562171,-8.74601344766e-16,0.371020655092,-1.60017863134e-15,0.0449007014314,-1.82502876508e-15,-0.240227806271,-1.35451020576e-15,-0.440430565526,-4.81845516178e-16,-0.413208277517
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-1.30677522028e-16,0.962406712546,-1.4222020865e-16,0.942623070707,-2.0981516501e-16,0.943732359548,-1.43089850746e-16,-0.523635773595,-0.0,-0.107497330434,-0.0,-0.330581363751,-0.0,-0.299986654633,-0.0,0.0221014404198,-1.41749825495e-16,0.292258164166,-2.82882708492e-16,0.451340898621,-2.40310361272e-17,0.488891376113,-2.82764387329e-16,0.221409929417,-0.0,-0.145574204697,-0.0,-0.358685446962,-0.0,-0.486103813949,-0.0,-0.409469375169
6.26,-3.83141193898e-16,0.945503467067,-1.53386137221e-16,0.943836696064,-3.09087793506e-16,0.940632610607,-1.58493173339e-16,-0.539805434501,-7.29468060276e-18,0.327892483083,-1.48890595445e-16,0.122680789961,-1.55471248262e-16,-0.0909636855654,-1.68010293614e-16,-0.287798096538,-1.92416635605e-16,-0.30373908704,-3.47920822993e-16,-0.0919067373298,-3.48162324951e-16,0.133914425518,-4.16844366502e-16,0.351495550733,-4.82701101786e-16,0.484863697157,-4.27431814508e-16,0.404459588684,-2.24360234066e-16,0.16307772886,-1.83514789242e-17,-0.164515704526
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-7.08465719627e-16,0.956133519031,-3.24379287421e-16,0.938606763226,-4.98828019514e-16,0.940550583542,-2.17889714239e-16,-0.467940669241,-3.63740761002e-16,-0.353360595364,-4.57419824638e-16,-0.211920940107,-2.52307585569e-16,0.00189223474488,-4.37895195268e-16,0.218943306178,-3.62498035714e-16,0.299199385209,-2.48941744758e-16,0.204445840501,-6.65099890674e-16,0.0235044733386,-2.01477224215e-15,-0.22250745999,-3.52694171205e-15,-0.372022755807,-4.1058215267e-15,-0.355619233335,-3.25512819216e-15,-0.17255811339,-1.28346319833e-15,0.149429489549
3.9,-1.40746868617e-16,0.961729145912,-2.85610629226e-17,0.947205370254,-2.08815526623e-16,0.939446894742,-1.43316749186e-16,-0.515114351448,-0.0,-0.177918113577,-0.0,-0.358356821352,-0.0,-0.243782392193,-0.0,0.094715201885,-2.82906799788e-16,0.345298303795,-1.41427331727e-16,0.496663509503,-4.24302148176e-16,0.462602019676,-0.0,0.115286972404,-0.0,-0.239560134592,-0.0,-0.446472496212,-0.0,-0.521520267231,-0.0,-0.363005083539
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-3.74461433625e-16,0.957795180742,-3.42201222772e-16,0.944369437103,-2.72516854182e-16,0.947048504362,-1.52265622631e-16,-0.475981558083,-0.0,-0.0179280950938,-3.14749607837e-17,0.251771645833,-1.51059187712e-16,0.393383472941,-6.30877748908e-17,0.320488837263,-7.72564244671e-17,0.0787840365856,-3.64360779942e-16,-0.178193658583,-2.97441277291e-16,-0.357344220737,-2.85961587211e-16,-0.317585652551,-0.0,-0.0885430869747,-0.0,0.137177776212,-0.0,0.366720803938,-0.0,0.422429930348
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-4.67086710332e-16,0.943580743995,-3.97157278075e-16,0.946032993498,-2.82718228504e-16,0.945081974511,-7.14492098291e-17,-0.534926539728,-1.41495195057e-16,0.333150275457,-4.2504628684e-16,0.212501627693,-1.53829836347e-16,-0.00870757090914,-9.91558088677e-17,-0.217081956103,-1.96725860462e-16,-0.343541675587,-2.32378425641e-16,-0.233562036661,-4.61202238594e-16,0.0237604565721,-7.572387918e-16,0.272324615533,-9.74812466765e-16,0.478815783691,-9.57056064529e-16,0.507187193312,-6.74667375248e-16,0.315562082056,-3.27317234696e-16,-0.0234047536817
7.42,-5.10194928279e-16,0.943882582589,-2.93933327805e-16,0.944922928211,-3.03340068828e-16,0.943384341681,-2.86245169164e-16,-0.525118783034,-1.42217321434e-16,0.300724631004,-1.44196013938e-16,0.283855237282,-2.94341785471e-16,0.0667724048837,-1.99702636141e-16,-0.146042087298,-2.39181094997e-16,-0.337626880103,-4.1316255546e-16,-0.342353587161,-6.66530345553e-16,-0.0999973910892,-1.31556788727e-15,0.186597405042,-1.83011338999e-15,0.42282475232,-1.97414297212e-15,0.55054596533,-1.4492236945e-15,0.436347537981,-4.82756574196e-16,0.120668013079
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-5.99087163141e-16,0.946964852769,-1.88387559296e-16,0.944619253048,-6.52173322568e-16,0.947123270877,-2.12795939935e-16,-0.511408032247,-1.66699601111e-16,0.234399631208,-1.61900235193e-16,0.313013982515,-1.96233719509e-16,0.136553482264,-2.05773238953e-16,-0.0951015425582,-2.88911873133e-16,-0.292361334218,-4.52071705133e-16,-0.400985223459,-9.63472784864e-16,-0.244362690114,-2.0062544002e-15,0.090958989581,-2.98627196224e-15,0.350949273891,-3.32798225889e-15,0.5265944146,-2.55947129561e-15,0.507787304919,-9.28943653857e-16,0.257585656887
9.9,-3.82673988625e-16,0.95282490849,5.65431943371e-16,0.946989461809,-3.13653908965e-16,0.930885815867,-2.13113117532e-16,-0.482527810936,-3.25910347576e-16,-0.297749546104,-0.0,-0.35195943551,-0.0,-0.237890606329,-3.39310049803e-16,-0.0028092739435,-4.77034496054e-16,0.222906580888,-1.73835054297e-16,0.332410651782,5.65431943371e-16,0.27894471269,-0.0,0.0545570513817,-5.01765465335e-16,-0.21005819375,-1.39253945139e-15,-0.390540737496,-1.88000863492e-15,-0.389044494399,-1.24083819242e-15,-0.124637778569
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-5.8381997679e-16,0.948130326101,-3.36646281303e-16,0.941312555112,-7.06374853681e-16,0.947983747151,-1.44152194025e-16,-0.501619817073,-2.17062044394e-16,0.170502400575,-1.56013164642e-16,0.315815878412,-4.51468348616e-16,0.217505983784,-1.20046045856e-16,-0.02533194126,-7.51178180984e-17,-0.230014512383,-1.89694306372e-16,-0.389331802424,-7.59042527703e-16,-0.32120331518,-1.96484881237e-15,4.99214791959e-05,-2.97878600813e-15,0.274716622165,-3.31016298326e-15,0.461633494591,-2.52015226738e-15,0.517227246365,-9.14014880039e-16,0.33308355288
9.06,-5.19382232636e-16,0.949841116869,-0.0,0.94555382239,-3.47563900218e-16,0.944203581736,-3.10110781115e-16,-0.527275164707,-3.8419735694e-16,0.321033412759,-3.65777958169e-16,0.208430774166,-4.59498431249e-16,-0.0904903059443,-6.58823330049e-16,-0.309604811475,-6.60484437425e-16,-0.460726074394,-0.0,-0.397427008524,-0.0,-0.0450853976541,-1.29640572183e-15,0.294811838982,-3.19461102933e-15,0.52506068848,-4.41659516592e-15,0.59806335832,-3.77853858139e-15,0.41535638015,-1.5981801611e-15,0.0697087914182
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-4.32600059252e-16,0.94795367871,-3.83854581766e-16,0.945369004896,-2.84204870298e-16,0.947456499049,-1.87546063527e-16,-0.462974619155,-2.95016623831e-16,-0.314440664772,-1.84680759501e-16,-0.0659330188137,-1.33103410313e-16,0.182357060545,-1.89033931817e-16,0.380055754624,-3.05366840808e-16,0.382385044478,-1.48754793036e-16,0.186825067237,-3.68646725393e-16,-0.0859204297605,-7.53714556467e-16,-0.33446516762,-9.16035854002e-16,-0.405802752546,-9.32900953562e-16,-0.292802767105,-6.82855601903e-16,-0.0361692880713,-2.20294825042e-16,0.26951712051
3.16,-2.04339302476e-16,0.965376621071,-1.45806241122e-16,0.94176977207,-1.71299907163e-16,0.946151184689,-4.77600356477e-17,-0.392841102899,-0.0,-0.314182948932,-2.83542293915e-16,-0.0237859380399,-2.42538708325e-18,0.253274337008,-0.0,0.40245874595,-4.29931751689e-18,0.309000774699,-0.0,0.0446355343092,-2.82926081755e-16,-0.241736419007,-2.82716024143e-16,-0.424737493518,-0.0,-0.382351588995,-0.0,-0.139655019125,-1.41864165108e-16,0.167476631762,-0.0,0.403645841465
8.24,-4.83354367464e-16,0.951089633452,-0.0,0.94403426418,-4.28080141809e-16,0.942129935077,-3.09001808088e-16,-0.481481239427,-2.4988047956e-16,-0.335532642343,-2.70939304787e-16,-0.346512770467,-3.00378894206e-16,-0.155625722396,-2.64755400252e-16,0.104141592127,-3.1084685488e-16,0.342292827536,-3.68664303977e-16,0.411524485814,-6.54894810295e-16,0.262927098457,-1.73079172386e-15,-0.0345188135813,-2.80279729988e-15,-0.321891731563,-3.20967763337e-15,-0.476638761775,-2.53981386637e-15,-0.393192057892,-9.68231007289e-16,-0.0873382992955
9.1,-3.65454316057e-16,0.95239223658,-0.0,0.942900409823,-3.81365813312e-16,0.949762543314,-2.98295856629e-16,-0.509028455628,-4.86349096102e-16,0.242983560874,-4.18172111281e-16,0.294367937498,-4.57072449161e-16,0.0443672129937,-5.68869676296e-16,-0.209061067694,-6.81731413214e-16,-0.381367911509,-2.12056366139e-16,-0.456816433735,-1.554381852e-16,-0.241705373488,-1.60215308748e-15,0.152705295345,-3.56891080092e-15,0.428075302833,-4.85543492452e-15,0.569977651273,-4.24752799497e-15,0.524015442164,-1.75412637736e-15,0.258878071384
7.64,-9.81984879397e-16,0.949027672309,-1.68344354851e-16,0.94016117386,-2.70500539992e-16,0.949728268708,-1.06091959393e-16,-0.468363444505,-3.00500800689e-16,-0.360032272472,-3.15864473988e-16,-0.186991149497,-3.57074504362e-16,0.0572405501337,-4.88690382476e-16,0.298509832734,-2.52150611498e-16,0.4037288946,-1.92592178145e-16,0.300519182495,-4.77521520114e-16,0.0440763419552,-1.09397649774e-15,-0.241175968277,-1.64448361032e-15,-0.415299767716,-1.77632281129e-15,-0.398236722123,-1.32530136568e-15,-0.183119646523,-4.31346130678e-16,0.146164193971
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-4.45497017978e-16,0.945960431173,-0.0,0.944633361677,-4.89619706385e-16,0.928935859326,-3.24901959594e-16,-0.474407103868,-3.77438933658e-16,-0.343969165652,-2.71082196651e-16,-0.300700096874,-2.58800417086e-16,-0.124039078335,-3.09036909041e-16,0.107985314996,-2.8878438128e-16,0.264734625894,-0.0,0.268643685113,-0.0,0.13578076175,-1.05778140981e-15,-0.0969401142284,-2.7297668122e-15,-0.31940770086,-3.80799864265e-15,-0.403278103441,-3.46813679105e-15,-0.300782865761,-1.61368614238e-15,0.0114187362085
6.12,-3.71280709245e-16,0.945443769236,-3.20093617492e-16,0.94320230309,-2.1624600848e-16,0.941684881892,-3.66661999218e-16,-0.521647100377,-1.42903986402e-16,-0.108008066262,-4.99891884495e-17,-0.33608144951,-1.53241554647e-16,-0.335945331906,-2.87826208527e-16,-0.0603776945296,-6.01047670865e-17,0.218862728502,-1.78549442047e-16,0.420036657886,-2.34583273684e-16,0.492090321386,-3.57855811966e-16,0.27950434925,-2.32662811863e-16,-0.0785882146227,-2.39530106252e-16,-0.328670669097,-1.45393851623e-16,-0.479916621625,-0.0,-0.403896051012
3.2,-1.97159186245e-16,0.964897356595,-2.85596233191e-16,0.941939097819,-1.82360783974e-16,0.945215674313,-1.49567611485e-16,-0.41833889159,-0.0,-0.395366691528,-1.42635036913e-16,-0.14799892851,-0.0,0.17626753583,-0.0,0.421631867642,-1.41455000877e-16,0.426912973736,-0.0,0.200741944666,-1.24758028909e-17,-0.132431101867,-0.0,-0.42317612563,-0.0,-0.504973636838,-0.0,-0.338335344997,-9.09660683283e-18,-0.0226841415322,-0.0,0.299116710888
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-9.05295926506e-16,0.94500796736,-4.03954376561e-16,0.947804455857,-6.94392273035e-16,0.939886355404,-6.83963130666e-17,-0.542581531446,-2.79711775351e-16,0.315574733552,-2.75775585377e-16,0.0466890851238,-3.86884299143e-16,-0.205173896006,-4.46838342309e-16,-0.398430490678,-3.38900341187e-16,-0.424449132827,-2.85793641304e-16,-0.169909521848,-4.12056247886e-16,0.151311910289,-1.67120503675e-15,0.408130899928,-3.00619122672e-15,0.55086650175,-3.45588903618e-15,0.45211077736,-2.58038876882e-15,0.167144578775,-9.48943929047e-16,-0.172179241063
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-4.35434374336e-16,0.948852829553,-0.0,0.943235396462,-5.20921374871e-16,0.943925176242,-3.8687938977e-16,-0.506803073976,-7.83304973492e-16,-0.173734538459,-7.43867014549e-16,-0.380487886404,-6.50795293306e-16,-0.386376837771,-3.21437501017e-16,-0.180364766983,-0.0,0.109131037364,5.65431943371e-16,0.35576119299,1.13086388674e-15,0.425817787914,-3.69822002212e-16,0.260087146416,-2.18457582852e-15,-0.035220409504,-3.44133479858e-15,-0.32621088825,-3.32137346207e-15,-0.462744279269,-1.63263780104e-15,-0.332849344981
