Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.41493955199e-16,0.968428951074,-1.92560299254e-16,0.945289797452,-3.6371075179e-16,0.946592689839,-1.70599357687e-16,-0.487657555683,-1.44116824247e-16,0.0903918493373,-1.6146706798e-16,0.326243941116,-2.88318901692e-16,0.381067757921,-1.41649350571e-16,0.227272629655,-0.0,-0.0285442321419,-0.0,-0.268102560873,-0.0,-0.353565892231,-0.0,-0.188174713052,-0.0,0.0664737203651,-5.70991918149e-18,0.294928755469,-2.83755792763e-16,0.45852824775,-0.0,0.386698932327
8.42,-4.11897278285e-05,0.951107092832,3.54663731555e-05,0.941966970031,6.13532308336e-05,0.944656083317,2.38450284756e-06,-0.547616442159,-4.66677761822e-06,0.222396322137,-3.14176008486e-06,-0.0745977774347,-2.49883543794e-06,-0.305304597827,-2.70227815274e-06,-0.432611254947,-2.50407250434e-06,-0.298990310769,-1.80945543254e-06,0.0209459506639,-8.71795335434e-07,0.285652823086,2.62955233511e-07,0.48645916225,1.05043998357e-06,0.475964678568,9.1778470382e-07,0.257607752424,3.96853316274e-07,-0.048200893245,7.55610742439e-08,-0.32839492048
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.73917479266e-16,0.956567581219,-5.02302368087e-16,0.946490442318,-2.65793172099e-16,0.931089624914,-4.25477334204e-16,-0.539354150941,-0.0,0.32940088113,-0.0,0.14002799498,-0.0,-0.0663941512797,-1.48202521442e-16,-0.263107583772,-1.80977082056e-16,-0.280570224883,-3.33244637842e-16,-0.0852681228948,-2.53965343913e-16,0.118624964904,-3.28845493348e-16,0.329272688832,-1.75396457187e-16,0.461489872835,-3.58410085403e-16,0.388124761762,-1.44590480499e-16,0.163510101946,-0.0,-0.160186027788
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.946248018651,-0.0,0.94621833346,-0.0,0.941272423286,-1.74793761807e-16,-0.525289108212,-5.74644141242e-17,-0.074266266335,-2.01402967402e-16,-0.320118138261,-3.04661471293e-16,-0.363043464766,-1.45380174703e-16,-0.120087072756,-0.0,0.173586369752,-0.0,0.388139340321,-1.61693647606e-16,0.493925293349,-4.14524161276e-16,0.332081866568,-6.4563408796e-16,-0.0136457751715,-7.92456592882e-16,-0.272102623823,-4.73663697016e-16,-0.45024039769,-1.96689806528e-16,-0.417208422419
7.26,-0.0,0.946194766392,5.65431943371e-16,0.946198283469,-0.0,0.939504179636,-1.17307538315e-16,-0.536110580172,-1.60019529394e-16,0.0248086483681,-3.90593940376e-16,-0.238310877135,-1.92780939147e-16,-0.388139824679,-1.47443209997e-16,-0.269198312938,-0.0,0.0420102897793,-0.0,0.284093349401,-2.97041524187e-16,0.461440716013,-5.88160473821e-16,0.440400437292,-9.54162184839e-16,0.171072098702,-1.04817719356e-15,-0.101171425946,-7.8768279235e-16,-0.337134860556,-2.54450202585e-16,-0.431377200567
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,3.12559080707e-05,0.951606774002,-7.04680101955e-05,0.939260136675,3.98391358406e-05,0.949312242039,-2.94515566755e-07,-0.535755083976,1.51800109304e-07,0.338273205104,1.39553131603e-07,0.104091492144,1.28285621916e-06,-0.182333207435,1.49840895706e-06,-0.387573737223,1.68517811782e-06,-0.481307455081,-1.94809751355e-07,-0.294008523182,-1.54000773968e-09,0.0906166450532,3.71858635829e-07,0.396390809106,3.59477419496e-07,0.5840204566,1.37700003498e-06,0.546304905995,1.30226414307e-06,0.280205024649,1.89240530348e-07,-0.0774538515067
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.97039471231e-16,0.956505713824,-1.58391432287e-16,0.9478986716,-2.0787694263e-16,0.933420131447,-1.58844783541e-16,-0.540704219856,-0.0,0.285147720803,-0.0,0.0462136406184,-0.0,-0.164125530662,-0.0,-0.293669451559,-1.41433967943e-16,-0.169365724514,-2.68199783673e-17,0.0619935171128,-1.57010017585e-16,0.23529720602,-3.61854164779e-16,0.414058298246,-2.87053728277e-16,0.416844789644,-2.62661712777e-17,0.240903434121,-1.42353979407e-16,0.0069170144111,-0.0,-0.283283916869
3.74,-1.94572028399e-16,0.970848486412,-1.46360284714e-16,0.940811600455,-1.78347187011e-16,0.946734097914,-1.50268742545e-16,-0.461219046756,-0.0,-0.281045037756,-1.41374675219e-16,0.00536225111307,-0.0,0.279908260122,-1.41583178975e-16,0.450830430863,-1.41978225343e-16,0.391597914365,-1.41363578362e-16,0.125696659146,-4.24105693077e-16,-0.186045204012,-0.0,-0.428634643115,-0.0,-0.456543742395,-0.0,-0.271908926166,-7.48400968325e-18,0.0434044363545,-0.0,0.328036880162
4.22,-1.9461561666e-16,0.968949776904,-1.44041163515e-16,0.945085630854,-3.06957216469e-16,0.946159912402,-6.96920530324e-17,-0.47211170337,-0.0,-0.01211505273,-1.29987434934e-17,0.263381857901,-2.83044041513e-16,0.416585538747,-2.83058487511e-16,0.352077849183,-5.17669745254e-18,0.110911604808,-0.0,-0.159433391425,-0.0,-0.344010321381,-0.0,-0.311185127929,-0.0,-0.0862324301627,-5.77259800267e-18,0.138964269646,-1.41966672302e-16,0.366172585488,-0.0,0.423234598725
4.8,-3.0359241793e-16,0.97034035897,-2.33669938803e-16,0.940957647797,-2.45148509643e-16,0.947576662587,-1.71839561647e-16,-0.463802621996,-1.43174809151e-16,-0.118858153814,-2.99397007937e-16,0.161991900393,-3.00377704201e-16,0.379288305987,-1.54904294426e-16,0.40325761995,-1.4165500903e-16,0.216766496586,-0.0,-0.0524989473683,-0.0,-0.301319765697,-0.0,-0.380681249019,-0.0,-0.243471073503,-0.0,-0.0272523534617,-0.0,0.238832065486,-0.0,0.409641067395
7.84,-0.0,0.943555496718,5.65431943371e-16,0.94676272898,-0.0,0.942279535102,-3.27675593894e-16,-0.542993556663,-1.49373041933e-16,0.125545772818,-4.39191258139e-16,-0.152831427188,-2.29164499946e-16,-0.363830157834,-1.86406403472e-16,-0.377992598222,-0.0,-0.119283870496,-0.0,0.163414755982,-1.33371795948e-16,0.380795902792,-8.40259415266e-16,0.491188798875,-1.49549035796e-15,0.350440503811,-1.63464133102e-15,0.0741726167285,-1.25636048787e-15,-0.200030327226,-4.49692254745e-16,-0.400916090481
9.8,2.8935114054e-05,0.944438106094,-5.92807718699e-05,0.943268734107,3.42404487916e-05,0.936261367345,3.15147802229e-07,-0.46390206752,9.2184939616e-08,-0.282480157325,9.63068395326e-08,-0.0680824458358,1.50287654001e-06,0.136485814329,2.21966431811e-06,0.226758574406,2.99884036184e-06,0.108953781929,1.57728132063e-06,-0.0222614310857,1.35984952969e-06,-0.157181500537,1.0582140429e-06,-0.30111330374,7.42921292191e-07,-0.236100566746,1.6009373647e-06,-0.100385513953,1.49002786922e-06,0.0447035867805,3.55968966307e-07,0.31160573333
3.28,-3.17434221042e-16,0.961893250472,-1.47088473966e-16,0.940302527977,-1.1280011852e-16,0.948026893628,-1.54628731148e-16,-0.468382132743,-0.0,-0.405219958256,-1.41358109658e-16,-0.382757967865,-0.0,-0.0753691354683,-0.0,0.266908483288,-0.0,0.488149844395,-0.0,0.487361289511,-2.82933677796e-16,0.186700299315,-2.82719760128e-16,-0.226504156333,-0.0,-0.507543394816,-0.0,-0.599773320833,-2.82731074226e-16,-0.421047730519,-0.0,-0.0671205348125
3.84,-2.03394011659e-16,0.964798579155,-2.84638263083e-16,0.944351341289,-1.32324011576e-16,0.9465091904,-5.43016896918e-17,-0.485133250547,-0.0,-0.340933320515,-0.0,-0.31632016719,-0.0,-0.0149459858278,-0.0,0.268624243634,-0.0,0.471755678541,-0.0,0.497135445258,-1.41488834354e-16,0.2332995708,-0.0,-0.160126443558,-0.0,-0.450014749146,-0.0,-0.582424968047,-0.0,-0.443919522745,-0.0,-0.115141258669
6.9,-0.0,0.951237404827,-0.0,0.943161390904,-0.0,0.945461144469,-4.33968689189e-16,-0.51099987625,-2.91715314002e-16,0.229317075401,-2.061002544e-16,0.335197523399,-1.85302331151e-16,0.226494935755,-6.85352281044e-17,0.00209011652738,-3.53151198529e-17,-0.224491355912,-1.67382857851e-16,-0.353931032823,-4.44648543298e-16,-0.250441193994,-7.46123184302e-16,0.0368112595725,-1.08150650384e-15,0.292048299961,-1.15446483948e-15,0.490902964561,-8.96877525001e-16,0.495028424164,-3.15953174365e-16,0.258535094019
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.951185380628,5.65431943371e-16,0.942851016749,-0.0,0.946186288144,-1.92181464489e-16,-0.496769081391,-4.64091097761e-16,0.13144315296,-4.10642919808e-16,0.321118778201,-2.72772083957e-16,0.30016667538,-2.95035221548e-16,0.0854854037625,-0.0,-0.139625623345,-0.0,-0.338765293956,-3.42073903762e-16,-0.341511741997,-1.04765195186e-15,-0.0834174103178,-1.64064132155e-15,0.188654372219,-1.83118733835e-15,0.392382048149,-1.40971137518e-15,0.497752495942,-5.28130847286e-16,0.362626427811
8.86,2.45184605053e-05,0.949636133813,-5.68201628197e-05,0.945537626108,3.69804842633e-05,0.94384855516,4.92355611175e-07,-0.515969075209,-5.72946756381e-07,-0.14509862123,-9.00343021263e-07,-0.374292205888,-6.47375403199e-07,-0.3975553895,-1.14400490106e-06,-0.184718217794,-7.80765607693e-07,0.110637501106,-1.73387909571e-06,0.372178556823,1.55584853461e-07,0.459783136557,1.43775088886e-06,0.294573897429,1.01038629667e-06,-0.0168490201541,1.72544745595e-06,-0.309637222211,1.2123985346e-06,-0.465176279685,-6.91963740366e-08,-0.36550470988
5.38,-1.71147690892e-16,0.955360276273,-3.0093038167e-16,0.94648742129,-1.73022753858e-16,0.944241005955,-1.63362998609e-16,-0.459650885616,-7.08717856915e-17,-0.226869089024,-1.49202150011e-16,0.0571725067543,-2.87262191912e-16,0.306383827356,-1.49343280182e-16,0.426653022404,-1.52313523282e-16,0.32595464419,-2.92353834597e-16,0.062254396464,-1.72217763975e-16,-0.21657063637,-1.72029726638e-16,-0.402809719849,-1.61315272988e-16,-0.374206403752,-4.27412160279e-16,-0.182106112629,-2.13692127398e-16,0.1022908305,-0.0,0.357949334845
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.38558404916e-16,0.959187154788,-1.54059917802e-16,0.942129991544,-1.88457165202e-16,0.944547378189,-2.92393624421e-16,-0.508397004565,-0.0,-0.203862665539,-0.0,-0.346920628461,-0.0,-0.206495365685,-1.1315601568e-17,0.100366589257,-2.14733050225e-16,0.340286836286,-4.25581146327e-16,0.500989402079,-2.85095303197e-16,0.443532828723,-7.14358152274e-18,0.0981433617729,-0.0,-0.250598687533,-0.0,-0.474289357445,-0.0,-0.526146574451,-0.0,-0.329846379623
8.14,-3.76529303193e-16,0.944772062942,5.65431943371e-16,0.944794596982,-0.0,0.939593046204,-2.49481446397e-16,-0.462499367067,-4.82363830813e-16,-0.263505030457,-3.88531812488e-16,-0.0151030665729,-4.07348976329e-16,0.21913978282,-4.46300778657e-16,0.341737787055,-3.89775154231e-16,0.262513333584,-1.79522166584e-16,0.0607682389529,-4.57022449142e-16,-0.167885673654,-1.27280054614e-15,-0.344520451567,-2.00573426759e-15,-0.320524884764,-2.23401904493e-15,-0.16209806503,-1.74928750071e-15,0.0687426374927,-7.11511829461e-16,0.336676545748
5.3,-2.69183958309e-16,0.959081943773,-5.0465839735e-16,0.941367254324,-2.24936495364e-16,0.948055098656,-1.53618666981e-16,-0.484204265166,-0.0,0.0537021418648,-5.95504272805e-17,0.302236761599,-6.41819438741e-17,0.383105449547,-5.92298124593e-17,0.250943685696,-1.4859322383e-16,-0.00191799824805,-2.87830589644e-16,-0.249689501686,-2.97383219168e-16,-0.366386593143,-9.04707887149e-17,-0.244518675628,-5.85069074828e-17,0.0119970170877,-2.99841013273e-17,0.244022862511,-1.27513629772e-18,0.432726734732,-0.0,0.403029009747
9.08,2.78446686697e-05,0.950062089081,-6.06326074852e-05,0.941009557646,3.70098539576e-05,0.950220205198,-1.15800599755e-07,-0.519972674688,-8.20580508586e-07,0.287933552867,-1.32261652354e-06,0.265959821403,-7.61829755446e-07,-0.0108677589195,-9.0592212881e-07,-0.244626712106,-4.72688984852e-07,-0.414422433928,-1.53343782488e-06,-0.435159911625,2.69732085758e-07,-0.150833452361,1.71404831065e-06,0.207878443763,1.88617277503e-06,0.461696185211,2.95301324782e-06,0.588671497495,2.20527595917e-06,0.477032877203,2.81627626585e-07,0.166464852328
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.947485755984,-0.0,0.94558679719,-0.0,0.944705933513,-1.71533784565e-16,-0.466809977305,-7.38095804022e-17,-0.356471968026,-1.71318659814e-16,-0.157468835866,-2.23206184052e-16,0.1042668524,-1.29546766198e-16,0.34514677682,-8.1654812363e-17,0.449441070447,-2.9136688173e-16,0.323778642786,-3.35220264536e-16,0.0256865284689,-4.53536038163e-16,-0.274183686236,-6.49665073033e-16,-0.463406499831,-6.11884624693e-16,-0.435569782831,-5.02335408825e-16,-0.196644952735,-1.79487910735e-16,0.140542912153
4.38,-2.24459706061e-16,0.95983257122,-2.22021079444e-16,0.94721866161,-1.92700876883e-16,0.940215267741,-1.60555056553e-16,-0.477597488651,-0.0,-0.340398879972,-0.0,-0.264014030003,-0.0,0.0238855843284,-2.82718120359e-16,0.276599580501,-1.41681011668e-16,0.472023802892,-2.12056969877e-16,0.469649674984,-1.41813270857e-16,0.197745293955,-0.0,-0.16332475122,-0.0,-0.445474009117,-0.0,-0.556315447417,-0.0,-0.400792180365,-0.0,-0.0632954066408
7.12,-0.0,0.948174784764,-0.0,0.942181867274,-0.0,0.947427254601,-3.03929229082e-16,-0.475756565239,-1.58712690919e-16,-0.358631949927,-3.30290432198e-16,-0.272787940259,-3.27127070525e-16,-0.0113300555621,-4.44913819659e-16,0.244799074635,-1.16785372423e-16,0.439379165947,-3.24755586692e-16,0.41968779734,-4.46934327265e-16,0.16566850163,-7.11107226725e-16,-0.156623640414,-1.05857400777e-15,-0.422806904257,-1.20253198376e-15,-0.50251263404,-8.64115907289e-16,-0.33482518637,-2.88016854297e-16,-2.5547582732e-05
5.02,-4.03802847358e-16,0.959318174059,-3.50045885885e-16,0.946130702078,-2.31287326883e-16,0.939851576084,-1.50413113937e-16,-0.521955644728,-0.0,-0.10288186246,-0.0,-0.327108500109,-2.64634097008e-17,-0.318428747838,-1.69415664971e-16,-0.0355959607195,-3.21494361905e-16,0.238266361614,-2.30682323985e-16,0.426230919976,-3.23996458974e-16,0.48765335568,-1.54229194881e-16,0.256312036108,-0.0,-0.105557182533,-0.0,-0.345229716674,-0.0,-0.485461253074,-0.0,-0.407429623385
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.457388224e-16,0.946614120602,-2.8555154207e-16,0.946961672355,-1.63028973764e-16,0.939259413353,-5.47178038662e-17,-0.531655958357,-0.0,0.000568648853556,-0.0,-0.255160653739,-1.09135380859e-17,-0.359818598286,-2.1476355406e-16,-0.170975906901,-1.56760969084e-16,0.127867829125,-2.41817007337e-16,0.334344454697,-2.19473834555e-16,0.47048580228,-2.26746937729e-16,0.381476407849,-3.117061517e-16,0.0604659104858,-7.63916272344e-17,-0.184049429833,-2.77454482273e-17,-0.38262749279,-0.0,-0.43424195773
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
