Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.86892359355e-17,0.943854698594,-0.0,0.945871706994,-1.08537437241e-16,0.941521783749,-0.0,-0.477675777274,-0.0,-0.447381923737,-1.41528063532e-16,-0.318799969943,-1.55530393158e-17,-0.0336056073079,-1.4183293631e-16,0.265552045788,-1.41360160738e-16,0.427157892529,-0.0,0.379264938744,-0.0,0.121636072232,-0.0,-0.21751574593,-0.0,-0.475724692269,-0.0,-0.524047217659,-0.0,-0.287945633645,-0.0,0.0912411406095
6.12,-1.49466681268e-16,0.945583444799,-0.0,0.94162116087,-5.02163754914e-17,0.945990303933,-0.0,-0.528241749979,-0.0,-0.104650717235,-0.0,-0.399932428338,-0.0,-0.467309587759,-0.0,-0.211741538418,-1.41398936464e-16,0.142126652621,-0.0,0.418402502598,-0.0,0.579797359768,-0.0,0.46981687565,-0.0,0.137400731301,-0.0,-0.200504417784,-4.30058284683e-18,-0.455620910224,-0.0,-0.47735272865
3.2,-1.80898138243e-16,0.963962243735,-2.12271492515e-16,0.944690624963,-2.98303906819e-16,0.945445890957,-1.47845015574e-16,-0.42592343792,-0.0,-0.414792230529,-1.41886234752e-16,-0.111937583852,-0.0,0.232936482688,-0.0,0.46589765926,-4.9971587044e-18,0.436454180105,-1.4136093224e-16,0.172122338147,-2.83215990656e-16,-0.183175667041,-2.8276173566e-16,-0.467401069701,-0.0,-0.530427983709,-0.0,-0.325461844019,-1.41724854935e-16,0.0253566163358,-0.0,0.359385133466
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-1.80879941331e-16,0.950476406117,-0.0,0.940771173093,-3.07808450496e-16,0.94629857186,-0.0,-0.489842988493,-0.0,0.102066826782,-1.41699037028e-16,0.35170787189,-2.82747852237e-16,0.346436172247,-2.96390785519e-18,0.0832677768222,-1.4137239078e-16,-0.159942166008,-1.41528316349e-16,-0.385993772483,-2.13442969895e-17,-0.46831546239,-8.95481316304e-18,-0.242592932063,-0.0,0.0589482562501,-0.0,0.283531975508,-0.0,0.487631222641,-0.0,0.461345212511
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-6.25243469487e-17,0.948407400892,-0.0,0.94602799877,-1.53549106269e-16,0.941845052916,-0.0,-0.497418828688,-0.0,-0.35528119744,-3.78952317768e-18,-0.467704316588,-1.52605386991e-17,-0.328030022342,-2.82908145235e-16,-0.0059274401161,-0.0,0.318946896602,-0.0,0.510661441095,-0.0,0.446320386294,-0.0,0.145685422827,-0.0,-0.215041983763,-0.0,-0.491618714349,-0.0,-0.507202937057,-0.0,-0.264735193534
6.48,-2.97976271764e-16,0.946459069446,-0.0,0.946268075532,-4.24410155596e-16,0.944036786558,-0.0,-0.480350234751,-0.0,-0.0435542943996,-4.94055028606e-18,0.263143279135,-0.0,0.410561288631,-0.0,0.3154801778,-8.33078844999e-19,0.0717914869068,-0.0,-0.19514282428,-0.0,-0.405062053974,-0.0,-0.377155324306,-0.0,-0.153049769212,-0.0,0.0703042050372,-0.0,0.36361613956,-0.0,0.483628723483
6.7,-1.65563508693e-16,0.950857959217,-0.0,0.941593857485,-2.87922814803e-16,0.946766297065,-0.0,-0.496157359588,-0.0,-0.392467924087,-0.0,-0.453085870209,-0.0,-0.231128686583,-0.0,0.115138625449,-0.0,0.424332143012,-0.0,0.569518593005,-0.0,0.431452936907,-0.0,0.0663390192197,-0.0,-0.30707950855,-0.0,-0.554786533153,-0.0,-0.509634518649,-0.0,-0.218320260161
3.38,-2.32261467576e-16,0.956919066366,-1.44830374049e-16,0.942853286573,-4.20313288026e-17,0.941381426322,-5.09362492764e-17,-0.513968600326,-0.0,-0.329961242577,-0.0,-0.507436837847,-0.0,-0.361861963716,-0.0,0.0887154512443,-4.24093739301e-16,0.415501472079,-0.0,0.60278246683,-3.53605551531e-16,0.529869707084,-2.12050046357e-16,0.098547021037,-0.0,-0.314200845657,-0.0,-0.538844530528,-2.12111051238e-16,-0.588762342835,-0.0,-0.37867059156
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-1.70702888577e-16,0.943456633095,-0.0,0.947969280013,-2.85221246493e-16,0.941352582138,-0.0,-0.475042148658,-3.53421978214e-16,-0.434119899354,-1.4271398929e-16,-0.224576736091,-1.41422571601e-16,0.0892006747288,-0.0,0.372238291315,-0.0,0.472711119339,-0.0,0.34568225715,-0.0,0.0295054733581,-0.0,-0.311562117854,-0.0,-0.509082060039,-0.0,-0.476197376288,-0.0,-0.180665050246,-0.0,0.200059294744
5.18,-1.2415493264e-16,0.947386055715,-2.82922434624e-16,0.944691168362,-2.85687422363e-16,0.946688439937,-1.41573376969e-16,-0.471116120208,-0.0,-0.206361407146,-1.41366268135e-16,0.117616983908,-0.0,0.385283472872,-0.0,0.453425944366,-0.0,0.299061315616,-0.0,0.00967860234487,-7.34918279792e-19,-0.295748195138,-0.0,-0.439985131623,-0.0,-0.362718251574,-0.0,-0.146399278146,-1.41607537602e-16,0.200757411037,-0.0,0.453090340091
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-2.36126606203e-16,0.945573298652,-0.0,0.948097605552,-1.49823160292e-16,0.939978350375,-0.0,-0.539147103506,-0.0,0.36753478105,-1.41371287405e-16,0.0254168000814,-1.4207473589e-16,-0.280752808954,-1.42130020743e-16,-0.509412390695,-1.41653080235e-16,-0.502036284654,-0.0,-0.181054008261,-0.0,0.207764799454,-0.0,0.514718070542,-0.0,0.658819713448,-0.0,0.506016469808,-0.0,0.147782841894,-0.0,-0.244542526157
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-7.73720895781e-17,0.944566277384,-2.85722380744e-16,0.946914444635,-8.69759738319e-17,0.942789689179,-1.42908226218e-16,-0.535731879498,-0.0,0.375976321003,-0.0,0.0975389539797,-0.0,-0.176915886254,-0.0,-0.37722848052,-0.0,-0.303329781359,-0.0,-0.0210643281192,-2.82718273725e-16,0.250508240788,-2.82718639339e-16,0.510559833734,-0.0,0.62111848742,-3.52361150475e-18,0.473029279027,-1.09412456417e-17,0.118543102696,-0.0,-0.264355338662
4.62,-2.95723980749e-16,0.947318696998,-7.27679894426e-17,0.9461638391,-1.51472572159e-16,0.943498957154,-1.41647411047e-16,-0.475036460805,-0.0,-0.442805275729,-0.0,-0.25983878345,-0.0,0.0745006828038,-0.0,0.381873496846,-6.66608818247e-18,0.56602831482,-2.82716896031e-16,0.479115498033,-1.41479753143e-16,0.153128554062,-0.0,-0.23733111129,-0.0,-0.523987680315,-0.0,-0.567732188139,-6.36693838235e-18,-0.315271761299,-0.0,0.074916589895
4.82,-1.5182348152e-16,0.944806122672,-1.38257627563e-17,0.943276101252,-7.53081154788e-17,0.940725714095,-2.82774269377e-16,-0.53517620199,-0.0,0.0570712023641,-0.0,-0.256169912366,-0.0,-0.446254070623,-0.0,-0.329056588344,-1.4175939528e-16,0.0287878306181,-1.08016041571e-17,0.299883540617,-1.42461381758e-16,0.520402310641,-8.51990903877e-18,0.557966401148,-0.0,0.330239906088,-1.4135868111e-16,0.0114358097152,-1.41747510703e-16,-0.316846363108,-0.0,-0.488653042628
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-2.99043006566e-16,0.950959034581,-0.0,0.939669531075,-1.63231443729e-16,0.94946813201,-0.0,-0.481267186176,-0.0,-0.0422102076029,-1.41523999676e-16,0.254519252861,-2.83262643181e-16,0.367210139495,-1.30363392148e-17,0.184826392809,-3.53463591157e-16,-0.0576669524198,-0.0,-0.261049286108,-0.0,-0.446417204011,-0.0,-0.375583851788,-0.0,-0.105804845545,-0.0,0.0979199135114,-0.0,0.374548515214,-0.0,0.487900470952
6.34,-1.52621543989e-16,0.944143205797,-0.0,0.947616161306,-1.43889402473e-16,0.941105470109,-0.0,-0.525219876909,-0.0,0.395738264904,-0.0,0.333048257009,-0.0,0.0495559730466,-0.0,-0.215049117985,-0.0,-0.437613488204,-0.0,-0.425950814303,-0.0,-0.118954421343,-0.0,0.227757066786,-0.0,0.503000918813,-0.0,0.63540983881,-0.0,0.476013510882,-0.0,0.117284709729
3.6,-2.01221107592e-16,0.953412582088,-1.44354386263e-16,0.947261259767,-8.11365971921e-17,0.934402573244,-1.48737360097e-16,-0.53910843771,-0.0,0.379176136458,-1.41371873363e-16,0.150923719579,-0.0,-0.0788671633804,-0.0,-0.314577724825,-0.0,-0.362445832716,-0.0,-0.162220589752,-1.41773456218e-16,0.0779554004348,-3.53572187092e-16,0.349990896879,-1.41474025484e-16,0.548039190635,-8.75125171288e-18,0.527912519979,-1.42040752236e-16,0.261533069884,-0.0,-0.130585113712
6.3,-1.45221362353e-16,0.945971345847,-0.0,0.946626741522,-4.44662690356e-17,0.941397226781,-0.0,-0.533013329372,-0.0,0.41617498207,-0.0,0.201680933673,-0.0,-0.0902951561888,-0.0,-0.348955347464,-0.0,-0.466902366723,-0.0,-0.292974749075,-0.0,0.0581911250066,-0.0,0.373765682048,-0.0,0.609742284649,-0.0,0.603851389259,-0.0,0.328168093373,-0.0,-0.0716081755444
6.92,-1.62140198561e-16,0.943824762764,-0.0,0.94798344201,-1.55976034957e-16,0.938996656772,-0.0,-0.54128208666,-0.0,0.337510738876,-5.29444288051e-18,0.00400064730034,-0.0,-0.278392541447,-0.0,-0.478941619116,-0.0,-0.405989963553,-0.0,-0.0711106813944,-0.0,0.253866209005,-0.0,0.531026544653,-0.0,0.62430464264,-0.0,0.444354130879,-0.0,0.0784380063486,-0.0,-0.295428811286
7.5,-3.05888140898e-16,0.947069229665,-0.0,0.94072962236,-8.09328662337e-17,0.946159770215,-0.0,-0.535837304358,-2.82761342964e-16,0.0242623869552,-1.42819993264e-16,-0.29968831988,-1.41629232912e-16,-0.493022922674,-0.0,-0.400062095722,-0.0,-0.0487150182461,-0.0,0.272616247112,-0.0,0.527937424842,-0.0,0.566676131296,-0.0,0.348111356225,-0.0,-0.000784235286946,-0.0,-0.336057712485,-0.0,-0.490939963038
8.9,-2.30678637703e-16,0.949911067865,-0.0,0.941727482457,-3.1692466663e-16,0.945888662075,-0.0,-0.542005439566,-0.0,0.224974024735,-4.241715798e-16,-0.127607285533,-1.41386573076e-16,-0.410219496444,-0.0,-0.525569798595,-0.0,-0.340320711959,-0.0,0.0399085897484,-0.0,0.367990485286,-1.42101848715e-16,0.600558727889,-2.82841138206e-16,0.570171599884,-0.0,0.293249977962,-0.0,-0.0935721472546,-0.0,-0.408023310108
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.94475229891e-16,0.947501332737,-4.24102665928e-16,0.943652277048,-5.66537527152e-17,0.9435262505,-0.0,-0.512057956647,-0.0,-0.275652763584,-0.0,-0.46134173781,-0.0,-0.350872797472,-0.0,0.011621921325,-1.41513505835e-16,0.328316956589,-0.0,0.558555604275,-0.0,0.552007628379,-0.0,0.261634820669,-0.0,-0.133675644429,-0.0,-0.44319657331,-8.11227058681e-18,-0.545785660036,-0.0,-0.380547838813
3.94,-1.70790831041e-16,0.95406958341,-1.49024929904e-16,0.946523038599,-1.51913209661e-16,0.942608993349,-2.15473181673e-16,-0.472375317605,-0.0,-0.441660205806,-0.0,-0.21767507164,-0.0,0.13207515912,-0.0,0.430845679056,-0.0,0.580802153184,-0.0,0.450756078453,-2.66632176682e-18,0.0850083165791,-1.58884478587e-19,-0.30080466327,-0.0,-0.568679082688,-9.38333471696e-20,-0.562461164486,-1.41692487211e-16,-0.28221892897,-0.0,0.113283497551
5.98,-6.52879522392e-17,0.950885043065,-0.0,0.939899489615,-1.45151141465e-16,0.948419886108,-0.0,-0.481492302825,-0.0,-0.450512025367,-0.0,-0.346753173644,-0.0,-0.0277682335529,-0.0,0.2954037137,-0.0,0.528104144195,-0.0,0.508191948077,-0.0,0.228707253541,-0.0,-0.16275315412,-0.0,-0.483474524536,-0.0,-0.579743423368,-0.0,-0.37512711837,-0.0,0.000406546087937
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-3.13868691873e-16,0.952193773991,-1.42520793589e-16,0.945884508044,-3.61870731727e-17,0.94515129693,-1.51174582071e-17,-0.474962820496,-0.0,-0.00841985326172,-1.41645728223e-16,0.305642472398,-0.0,0.459726606964,-0.0,0.377808970462,-1.41368607326e-16,0.120381124943,-0.0,-0.179988087815,-4.33915033084e-18,-0.378376414282,-2.8271909169e-16,-0.329891983529,-0.0,-0.104480374238,-7.32889453426e-18,0.0997883630227,-1.42281642883e-16,0.377665203572,-0.0,0.48154836951
3.48,-2.08952764294e-16,0.954236089568,-2.8421014531e-16,0.944943002304,-1.59674695578e-16,0.943858342848,-1.49201024574e-16,-0.543236680504,-0.0,0.0117192539346,-0.0,-0.286077559351,-0.0,-0.469105484858,-0.0,-0.315645303386,-1.41362350964e-16,0.0781405898912,-0.0,0.319338450246,-1.42321093108e-16,0.499753072922,-2.82942135977e-16,0.499564465891,-0.0,0.200431785151,-0.0,-0.0347057869971,-1.41610151164e-16,-0.311456101514,-0.0,-0.486527380269
9.12,-3.1550169224e-16,0.947829001434,-0.0,0.944942418228,-1.85798369975e-16,0.950507853497,-0.0,-0.492462063483,-0.0,0.150786827215,-2.0912723399e-17,0.370740980869,-1.42771634289e-16,0.304897150968,-1.41426186712e-16,0.0110722054283,-0.0,-0.226428547336,-0.0,-0.438478590967,-0.0,-0.470503857346,-0.0,-0.177985915869,-0.0,0.133322761598,-0.0,0.35398430054,-0.0,0.519982187843,-0.0,0.442601968476
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-1.24530747166e-16,0.948465594054,-7.59039608315e-18,0.94610829759,-1.43644916261e-16,0.943829687789,-0.0,-0.473924663544,-0.0,-0.165045766213,-3.20361976048e-18,0.156108710715,-0.0,0.393329182302,-0.0,0.417306945134,-0.0,0.229988743596,-0.0,-0.0473103130585,-0.0,-0.329465661295,-0.0,-0.428732023674,-0.0,-0.307615970202,-0.0,-0.0888182232324,-1.41440996533e-16,0.247887414765,-0.0,0.468278001965
6.56,-2.95346472236e-16,0.944939021226,-0.0,0.945995848572,-2.69288644174e-17,0.945884867346,-0.0,-0.472956898563,-0.0,-0.335794011326,-2.82725643923e-16,-0.0355565696263,-0.0,0.269266475705,-0.0,0.44119509716,-0.0,0.390047665979,-0.0,0.154225920621,-0.0,-0.173411083548,-0.0,-0.422267402998,-0.0,-0.460213256553,-0.0,-0.305825268998,-0.0,0.0445667670368,-0.0,0.373605662638
4.42,-1.89523363013e-16,0.952308794221,-0.0,0.94540991782,-1.45412253388e-16,0.946441147932,-1.41873352634e-16,-0.489226954485,-0.0,0.14227843654,-2.83007443164e-16,0.397909174827,-1.92877589251e-18,0.435292927642,-0.0,0.241589160564,-0.0,-0.049232564631,-0.0,-0.322354965529,-0.0,-0.39635222788,-0.0,-0.171363306389,-0.0,0.0973025929585,-2.12073275288e-16,0.322806260053,-1.41878284536e-16,0.501933346455,-0.0,0.444465032101
7.14,-3.88915085166e-16,0.949882797935,-0.0,0.942248016865,-3.69862915829e-17,0.949088503411,-0.0,-0.484372349799,-2.82730135005e-16,0.00254546777508,-1.42755098322e-16,0.295174781805,-2.82776612752e-16,0.397917412557,-2.19681833889e-18,0.243086863762,-2.82794771249e-16,-0.00450936562475,-0.0,-0.259184864712,-0.0,-0.432249476951,-0.0,-0.343579136904,-0.0,-0.0861882739689,-0.0,0.138699487775,-0.0,0.407037580802,-0.0,0.481308886441
8.18,-2.00692676921e-16,0.944961045776,-0.0,0.943545101147,-1.72937720877e-16,0.943430119755,-0.0,-0.537150210396,-1.42161637953e-16,0.0536750113675,-3.02016068911e-17,-0.275557527922,-2.82862844775e-16,-0.493321506391,-0.0,-0.439301334529,-0.0,-0.10738721382,-0.0,0.23068934393,-2.83350689427e-16,0.507034011829,-1.41809209243e-16,0.58111642661,-0.0,0.392426776272,-0.0,0.0455947345617,-0.0,-0.303821519436,-0.0,-0.48659436676
5.04,-1.61725386446e-16,0.947369399696,-0.0,0.942575576737,-2.87089766623e-16,0.947670245833,-0.0,-0.512602931483,-0.0,0.306415384271,-1.79844877376e-18,0.41150695834,-0.0,0.265232467377,-0.0,-0.00313918951332,-1.4653415001e-19,-0.278065345373,-0.0,-0.428375225317,-2.82739371226e-16,-0.303628298436,-1.41365685514e-16,0.0278859068423,-0.0,0.314063083988,-1.41439162334e-16,0.541028960731,-1.41934488085e-16,0.545626989614,-0.0,0.299604379852
4.12,-1.54581373537e-16,0.949475986846,-1.45363252757e-16,0.945727599363,-1.65508881316e-16,0.941683547453,-1.43594360494e-16,-0.525843054907,-0.0,-0.0341019765856,-0.0,-0.334385492164,-0.0,-0.421237846423,-0.0,-0.155068056535,-2.827325865e-16,0.173780036967,-0.0,0.402141870925,-5.87137902095e-18,0.566574120774,-0.0,0.488177078112,-0.0,0.180791771474,-1.41379101985e-16,-0.122286625467,-1.34405428874e-17,-0.406385220084,-0.0,-0.486975035401
9.34,-1.42740568105e-16,0.953391313571,-0.0,0.941267719616,-1.75738561315e-16,0.947438205322,-0.0,-0.481567268559,-0.0,-0.445291111258,-1.41467712302e-16,-0.373846360794,-2.83107607673e-16,-0.108662299662,-1.0036445368e-17,0.207234232729,-0.0,0.424862276489,-0.0,0.435894110155,-0.0,0.211582434183,-0.0,-0.133074243391,-0.0,-0.437609606496,-0.0,-0.547725756028,-0.0,-0.365109939714,-0.0,-0.00108775814999
5.62,-1.49262063459e-16,0.948988613977,-0.0,0.946981184741,-1.47394579955e-16,0.940713254539,-0.0,-0.533985469797,-0.0,0.413358542935,-0.0,0.185952791249,-0.0,-0.0963567190047,-0.0,-0.353840225421,-0.0,-0.441065531999,-0.0,-0.236627465091,-0.0,0.0903035574452,-0.0,0.395167402197,-0.0,0.615026532291,-6.22082247867e-19,0.583777209041,-8.53269447713e-18,0.291255559064,-0.0,-0.109563537749
0.74,-1.49705418137e-16,0.276861198816,-2.82941237519e-16,0.275768918786,-0.0,0.274021240675,-0.0,0.27547005513,-0.0,0.279253293828,-1.41358019109e-16,0.281923986715,-0.0,0.281456084374,-0.0,0.276061758739,-4.24084161104e-16,0.267590047347,-0.0,0.260468197767,-2.74859416476e-18,0.257957897558,-2.82724968786e-16,0.261435815642,-0.0,0.269911698965,-0.0,0.111883665026,-3.53708925337e-16,0.0145133053379,-0.0,0.00475924944852
4.1,-1.54303699512e-16,0.951268733934,-2.84929445506e-16,0.940857719835,-2.94118660103e-16,0.947418794113,-1.43611062353e-16,-0.522332304489,-0.0,-0.109680815196,-0.0,-0.385717825843,-0.0,-0.400070279704,-0.0,-0.0738449383373,-2.82720639421e-16,0.242015109993,-0.0,0.462033180489,-1.41474023695e-16,0.580893933024,-1.41358630201e-16,0.426056903985,-0.0,0.0745407220195,-3.79923207191e-18,-0.228349916781,-1.42084835319e-16,-0.46504220147,-0.0,-0.470025903221
2.1,-2.91403718336e-16,0.476455308603,-0.0,0.467861837219,-0.0,0.462400881465,-7.84544785943e-19,0.461178263009,-4.61841422206e-18,0.463616972938,-1.4246053857e-16,0.469692971101,-1.4188579655e-16,0.4787140954,-1.4210571472e-16,0.0717555120109,-1.41496133519e-16,0.00615197330474,-0.0,0.0010870388811,-1.41634657573e-16,0.00121859582919,-0.0,0.00124779350919,-0.0,0.000869590172507,-0.0,0.000300471392058,-1.4196257112e-16,-0.000247804149927,-0.0,0.000663935421864
8.4,-1.35106457963e-16,0.947058478234,-0.0,0.940360220066,-1.74037219778e-16,0.950827808674,-0.0,-0.50956345815,-0.0,0.311940839843,-1.42022011778e-16,0.388109772007,-2.82725354427e-16,0.14484394066,-0.0,-0.142617805186,-0.0,-0.375420893358,-0.0,-0.511002523298,-7.81532727969e-18,-0.340639716611,-1.41401166793e-16,0.0543899293814,-0.0,0.35452386092,-0.0,0.561491918826,-0.0,0.556313347136,-0.0,0.304900049092
7.72,-1.98294258173e-16,0.94530478748,-0.0,0.943746365965,-2.92833579347e-16,0.946905278504,-0.0,-0.512747930852,-5.6551345749e-16,0.331267382297,-2.23719741368e-17,0.383990695253,-1.4148922571e-16,0.13453664422,-0.0,-0.143793883994,-0.0,-0.382202828071,-0.0,-0.497452545254,-0.0,-0.301736324695,-0.0,0.0867979828925,-0.0,0.380914893067,-0.0,0.581489184301,-0.0,0.548125520101,-0.0,0.273533880961
3.62,-2.00530831807e-16,0.95486643304,-1.43816574745e-16,0.946363983705,-7.8821505883e-17,0.937832593621,-4.68590839211e-17,-0.536045789921,-0.0,0.389924066945,-2.82731237373e-16,0.22373621875,-0.0,-0.0024272433034,-0.0,-0.250568835348,-0.0,-0.3719967493,-0.0,-0.248108163459,-1.41491955476e-16,-0.0025519542454,-8.57211725407e-18,0.279309883289,-1.41461472239e-16,0.526562207718,-9.93573101541e-18,0.575600796838,-1.50187788498e-17,0.351645298297,-0.0,-0.0371384445001
1.48,-6.12610062638e-17,0.350723464955,-1.4141082869e-16,0.33857616045,-0.0,0.326308425566,-0.0,0.318810635352,-0.0,0.317816549486,-1.41359518581e-16,0.322656027156,-0.0,0.331516824983,-2.12037432133e-16,0.342424915613,-2.82722760483e-16,0.353597485456,-0.0,0.364058309342,-1.41503641804e-16,0.0549748833993,-0.0,0.0193551806404,-0.0,0.011973014721,-0.0,0.0073592178212,-2.8302093467e-16,0.0036696030187,-0.0,0.00197018590161
