Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.78654165947e-16,0.965118187838,-0.0,0.940943853381,-6.98868244465e-17,0.951273059258,-1.42204836904e-16,-0.487742384631,-0.0,0.0973069208045,-0.0,0.323934797747,-0.0,0.373061140575,-0.0,0.22094026689,-0.0,-0.0329217748185,-0.0,-0.268041875042,-2.83110177034e-16,-0.354625552021,-1.56571108858e-17,-0.200490210897,-3.5371797705e-16,0.0538569224389,-2.21210712017e-17,0.276403997552,-2.59073922065e-17,0.442156902511,-0.0,0.391254605748
8.42,-1.97161603127e-16,0.951544112254,-0.0,0.940205105399,-3.36621566068e-16,0.94579856722,-0.0,-0.546831047781,-0.0,0.220198694602,-0.0,-0.0737056643719,-0.0,-0.302929492785,-0.0,-0.428218156316,-0.0,-0.307317453965,-0.0,0.00147183655899,-0.0,0.270487622303,-0.0,0.476358207356,-0.0,0.480128410365,-1.41448540995e-16,0.279886004593,-1.74206670108e-18,-0.0233770869578,-0.0,-0.306487248272
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.95490861873e-16,0.949714466829,-0.0,0.946743835082,-1.56540266219e-16,0.939231308595,-3.53744526238e-16,-0.538038035358,-0.0,0.326169233043,-0.0,0.143003995939,-0.0,-0.065944134357,-0.0,-0.26353819649,-0.0,-0.289040175538,-0.0,-0.106677076607,-0.0,0.103597194001,-7.63238417473e-20,0.319685808238,-2.12286046756e-16,0.462724832555,-2.83309120581e-16,0.40807812944,-1.42671537783e-16,0.193194882145,-0.0,-0.131498790478
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.16221134331e-16,0.949385991739,-0.0,0.940133019581,-1.62528060762e-16,0.945626295363,-2.82799516834e-16,-0.525735043319,-0.0,-0.0785532753051,-1.41538840844e-16,-0.317743223413,-2.82910443644e-16,-0.360442744202,-1.41547060692e-16,-0.134049513149,-4.24501780965e-16,0.153992449536,-2.83677812673e-16,0.369245127249,-2.83471194304e-16,0.479923567369,-0.0,0.339954266552,-0.0,0.0121584099716,-0.0,-0.242256904881,-0.0,-0.426095217131,-0.0,-0.414867927274
7.26,-2.02044734585e-16,0.948256104742,-0.0,0.941219117122,-2.00349548948e-16,0.944040425086,-1.41608223977e-16,-0.535810032461,-0.0,0.0216753056382,-0.0,-0.23942202295,-0.0,-0.384505535908,-0.0,-0.279637642919,-1.09642590491e-17,0.0212553701707,-1.44072952936e-16,0.263711250825,-4.79512423174e-17,0.444847744862,-1.4504488277e-16,0.437630133163,-0.0,0.196120479291,-0.0,-0.070982672231,-0.0,-0.310364295375,-0.0,-0.419788860364
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.27875328604e-16,0.947240215261,-0.0,0.943227842871,-2.57455246885e-16,0.943897706114,-7.26494502159e-18,-0.534983577578,-0.0,0.333749408545,-0.0,0.102861153624,-0.0,-0.175888743162,-0.0,-0.380375429684,-2.82906029622e-16,-0.471160245193,-0.0,-0.29109598318,-0.0,0.0856530255517,-0.0,0.389784793917,-0.0,0.576754533069,-0.0,0.547439798442,-0.0,0.292953023756,-0.0,-0.0560359418021
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.13289829097e-16,0.958097117979,-1.43569138401e-16,0.941768570974,-1.66618381456e-16,0.939688080046,-1.43736911935e-16,-0.539479029005,-0.0,0.282779744171,-0.0,0.0495508001401,-0.0,-0.163499061888,-0.0,-0.291930888632,-0.0,-0.188113814368,-0.0,0.0402330813548,-1.79458660431e-17,0.217996061472,-2.83211864191e-16,0.402800830736,-1.4179694206e-16,0.423180452459,-2.82970119549e-16,0.273042974814,-1.4205816415e-16,0.0377566659906,-0.0,-0.2561548937
3.74,-3.13458522443e-16,0.969420726433,-2.84680117953e-16,0.941789998342,-1.06240307792e-16,0.945384340498,-1.46437348463e-16,-0.461117999473,-0.0,-0.270443506432,-1.41526049538e-16,0.0103761204925,-6.63465382073e-19,0.276369108699,-0.0,0.439703132902,-1.41366429362e-16,0.383282128436,-0.0,0.127983382678,-1.4139407629e-16,-0.177354478477,-0.0,-0.417651956924,-0.0,-0.457362307145,-0.0,-0.289657330721,-2.82909402526e-16,0.0162950085494,-0.0,0.302649851275
4.22,-1.41165335948e-16,0.971869826942,-1.41750562853e-16,0.943435467411,-1.72589074406e-16,0.949095057443,-1.44261618784e-16,-0.471806258138,-0.0,-0.006193149422,-1.41519557164e-16,0.262746206954,-3.20485062384e-18,0.406998619143,-1.10797752655e-18,0.34227091933,-1.41441667637e-16,0.108439117801,-0.0,-0.155331807165,-3.53558620196e-16,-0.33902784653,-2.82806078283e-16,-0.315427207394,-1.41368669195e-16,-0.099808884156,-6.65909233535e-18,0.116129211442,-1.29677046317e-17,0.341580085284,-0.0,0.416463989396
4.8,-1.90799938781e-16,0.965370259471,-2.82819202253e-16,0.941236195188,-2.95368571492e-16,0.947643991849,-1.56057998442e-17,-0.463581732931,-0.0,-0.112596545892,-0.0,0.1607311739,-0.0,0.369367371911,-0.0,0.390554634586,-2.12060484363e-16,0.21103846516,-0.0,-0.0507134859944,-1.0677463002e-17,-0.293205043961,-1.41657905535e-16,-0.376945083042,-8.61748298687e-18,-0.257065787997,-1.42136098142e-16,-0.046635074286,-2.83252007518e-16,0.213598238925,-0.0,0.394546374117
7.84,-2.18100840139e-16,0.946857580239,-0.0,0.940950236885,-1.6755045634e-16,0.944603070234,-0.0,-0.542185426976,-0.0,0.121293752883,-0.0,-0.152648900614,-0.0,-0.362901708712,-0.0,-0.37978177408,-0.0,-0.139315633204,-0.0,0.140569571049,-1.42245677297e-16,0.365156477287,-4.25339841717e-16,0.482048527933,-1.44034782452e-16,0.364010585147,-6.5523116754e-19,0.103834902551,-0.0,-0.174376194947,-0.0,-0.383401461735
9.8,-2.86045963867e-16,0.947301991994,-0.0,0.935960596872,-2.24973865819e-16,0.930354947567,-1.48740175078e-16,-0.46428285977,-0.0,-0.273283448651,-0.0,-0.0602119027124,-0.0,0.142663108878,-0.0,0.22831242486,-1.43623051787e-16,0.118920376364,-1.46292925459e-16,-0.0123085676326,-1.43726512957e-16,-0.149823552248,-0.0,-0.295628985743,-0.0,-0.24468640562,-0.0,-0.121865356859,-0.0,0.0227621603384,-0.0,0.291436044846
3.28,-3.15260724258e-16,0.961282185106,-1.462029223e-16,0.943618136475,-1.16551770703e-16,0.944952731583,-1.47868494089e-16,-0.466890929372,-0.0,-0.395429900141,-0.0,-0.370236677381,-0.0,-0.0779517549541,-0.0,0.256408427022,-0.0,0.474335912359,-0.0,0.478227404014,-1.41856762702e-16,0.197788926115,-1.41375169796e-16,-0.211350391582,-0.0,-0.492637214833,-0.0,-0.593291021789,-4.75616768689e-18,-0.432908518162,-0.0,-0.10115975558
3.84,-3.10772870179e-16,0.96590827762,-4.76311132088e-17,0.940151380593,-1.88764886037e-16,0.947952970445,-1.46610814056e-16,-0.484593944033,-0.0,-0.333773300254,-0.0,-0.307666296918,-0.0,-0.0183544085555,-0.0,0.257605291735,-0.0,0.458134665262,-0.0,0.487063096277,-2.82764748471e-16,0.241345424887,-0.0,-0.146324588329,-0.0,-0.434704957025,-0.0,-0.573082216326,-0.0,-0.451998153487,-0.0,-0.145467558171
6.9,-2.07242066471e-16,0.949574142455,-0.0,0.946931366785,-1.63397171602e-16,0.944055450306,-1.41392569127e-16,-0.510789991319,-0.0,0.234743078687,-2.82801865863e-16,0.333316886522,-4.24075920529e-16,0.21771784613,-0.0,-0.0133807578844,-0.0,-0.235197827519,-1.41527534185e-16,-0.362696849028,-1.42054443697e-16,-0.260925127443,-0.0,0.0335002124611,-0.0,0.290005842628,-0.0,0.484158343425,-0.0,0.495281309681,-0.0,0.276993336147
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.92058810245e-16,0.953528466248,-0.0,0.940496870903,-1.73693122901e-16,0.951446116227,-2.82942796889e-16,-0.497209754957,-0.0,0.14098274008,-0.0,0.319115293777,-0.0,0.288455003104,-0.0,0.0666323383747,-0.0,-0.156205560898,-2.8284346497e-16,-0.347859887878,-2.84758591498e-16,-0.349189349092,-2.8438855519e-16,-0.0881474996795,-0.0,0.186859993077,-0.0,0.383174205212,-0.0,0.48830386662,-0.0,0.370087250318
8.86,-3.42834523452e-16,0.95085481075,-0.0,0.945924244363,-1.93596718889e-16,0.943476945087,-3.53411137894e-16,-0.514721193567,-0.0,-0.152708062832,-1.74889390242e-18,-0.36901220214,-1.20513380166e-17,-0.387169206804,-1.41698202385e-16,-0.1843190679,-1.41530084998e-16,0.105220809665,-0.0,0.35824466124,-0.0,0.444196775175,-0.0,0.291206961603,-0.0,-0.0064285364345,-2.39751914222e-17,-0.291182168226,-2.13566922036e-16,-0.450350857466,-0.0,-0.370081412773
5.38,-1.01336242062e-16,0.950158776149,-0.0,0.94559740818,-1.46237087682e-16,0.945008202197,-2.828401068e-16,-0.460094208427,-0.0,-0.221012383797,-0.0,0.0572221806974,-0.0,0.299630208659,-0.0,0.41221115792,-0.0,0.316280776675,-0.0,0.0628533019433,-0.0,-0.20899193047,-0.0,-0.394338282282,-0.0,-0.375406279231,-8.5636043293e-18,-0.201670589605,-1.42096993458e-16,0.077873049359,-0.0,0.336754243283
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.9455045374e-16,0.96092762932,-1.48019494601e-16,0.945339363553,-2.42938690825e-16,0.941003685076,-2.84094574984e-16,-0.507001211894,-0.0,-0.204135587231,-0.0,-0.342189121012,-0.0,-0.215031437851,-0.0,0.0883832474665,-0.0,0.326519036965,-0.0,0.48679601102,-3.53698540244e-16,0.439219998045,-2.8285347893e-16,0.112840693642,-0.0,-0.230889234846,-0.0,-0.451460103792,-1.41427499602e-16,-0.515407763614,-0.0,-0.343587241884
8.14,-2.09985669637e-16,0.943743919234,-0.0,0.947233856019,-1.16021048499e-16,0.943417457369,-7.26336166885e-18,-0.464009422266,-0.0,-0.25391544973,-0.0,-0.0128537920054,-0.0,0.212841815877,-0.0,0.323215695011,-0.0,0.239039123753,-0.0,0.0465137830113,-0.0,-0.168755996124,-1.41790693304e-16,-0.341999799282,-2.1345850881e-16,-0.323019407218,-1.87542189881e-17,-0.17663789675,-0.0,0.0486120467647,-0.0,0.316323659954
5.3,-3.06679998665e-16,0.951399919264,-0.0,0.946168534597,-1.48332554919e-16,0.946316978795,-0.0,-0.483519550046,-0.0,0.0614121944237,-0.0,0.302269506908,-0.0,0.376545750789,-0.0,0.241853350606,-0.0,-0.00732016298618,-0.0,-0.249241469672,-0.0,-0.366371596047,-0.0,-0.251685552031,-1.41389183587e-16,0.00304880546659,-1.79967705158e-17,0.225999813409,-1.43598137221e-16,0.415084092079,-0.0,0.404229529766
9.08,-2.04728438937e-16,0.949712422414,-0.0,0.942021583938,-1.59613966305e-16,0.945778343345,-4.92511585419e-18,-0.518894654707,-0.0,0.291608392224,-2.82718502174e-16,0.266501131157,-1.42170648125e-16,-0.00654709821424,-1.04135008468e-17,-0.242477384698,-2.82856339478e-16,-0.412448433903,-0.0,-0.434697677142,-0.0,-0.158689154942,-0.0,0.204004713578,-0.0,0.458687446992,-0.0,0.583437298366,-0.0,0.480970455121,-0.0,0.187864937423
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.11201185119e-16,0.947147387046,-0.0,0.943724551593,-1.85070409325e-16,0.946284090541,-2.8275710361e-16,-0.467181475578,-0.0,-0.349417110023,-0.0,-0.159393815355,-2.82741164666e-16,0.0962953820214,-1.41404473119e-16,0.332102479623,-1.4204446713e-16,0.432513715552,-2.82882736294e-16,0.316278848673,-2.58505182992e-19,0.02997734806,-0.0,-0.26315522158,-0.0,-0.45261397013,-0.0,-0.439300735667,-0.0,-0.2163887335,-0.0,0.114535305095
4.38,-1.22997024944e-16,0.964202430679,-2.85623184756e-16,0.941246003786,-3.05736462202e-16,0.946796401889,-1.44144001712e-16,-0.478520142821,-0.0,-0.336159209763,-0.0,-0.26412799461,-0.0,0.0139963539083,-0.0,0.265377025793,-1.29537060992e-19,0.459380854373,-0.0,0.461188999937,-1.41631723797e-16,0.205443815177,-3.48717307004e-18,-0.152215203825,-0.0,-0.431591696476,-0.0,-0.553079510161,-1.41376820908e-16,-0.413247347299,-0.0,-0.0932742033543
7.12,-1.91700411717e-16,0.945141223245,-0.0,0.945530040906,-2.00201057331e-16,0.943955349653,-2.82870126274e-16,-0.47519835051,-0.0,-0.352977075476,-0.0,-0.271155241847,-0.0,-0.0215992848685,-0.0,0.230654662676,-1.65677387539e-17,0.421210834173,-1.44458833301e-16,0.406244828838,-1.46207612419e-16,0.169211309935,-2.82868923351e-16,-0.145350495719,-0.0,-0.408675535836,-0.0,-0.498305156444,-0.0,-0.346607011432,-0.0,-0.0250264856242
5.02,-3.13940052411e-16,0.954401628087,-0.0,0.941876087308,-2.95163330741e-16,0.944782623309,-2.12440186178e-16,-0.521817951672,-0.0,-0.105026484158,-0.0,-0.323551351642,-0.0,-0.31863811781,-0.0,-0.0469689726841,-0.0,0.221874180977,-0.0,0.409348542522,-0.0,0.477299698819,-0.0,0.268653835065,-1.41596196751e-16,-0.0836501797473,-1.42342946947e-16,-0.316693734838,-1.93851814915e-17,-0.46296754824,-0.0,-0.408543477312
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.0016459991e-16,0.944603466973,-0.0,0.942239131537,-1.52071181693e-16,0.944429248605,-1.41557667735e-16,-0.531630492921,-0.0,-0.00106381121514,-0.0,-0.252961922763,-0.0,-0.354368727064,-0.0,-0.18405159564,-0.0,0.109721914562,-0.0,0.314834683061,-0.0,0.455053493927,-0.0,0.384553885521,-0.0,0.0870024239794,-2.82825542607e-16,-0.151971656205,-1.42835932715e-16,-0.354056641001,-0.0,-0.425044412469
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
