Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.88,-7.06789929214e-17,-0.114209082125,-7.06789929214e-17,0.15829543999,-0.0,0.335157944801,-7.06789929214e-17,-0.324063515909,-7.06789929214e-17,0.501683982611,-0.0,0.309386117263,-7.06789929214e-17,0.0532391577962
5.38,-7.06789929214e-17,-0.332041950592,-7.06789929214e-17,-0.361423002716,-7.06789929214e-17,0.388283075471,-0.0,0.0744455286652,-7.06789929214e-17,0.495901086657,-0.0,-0.0588851773348,-7.06789929214e-17,-0.211850353413
9.3,-0.0,-0.356411684912,-7.06789929214e-17,-0.325628582878,-7.06789929214e-17,0.399097883528,-0.0,0.036016765208,-7.06789929214e-17,0.500024792173,-0.0,0.00970216213544,-0.0,-0.264773312808
11.82,-7.06789929214e-17,0.356769233381,-7.06789929214e-17,0.401264535744,-7.06789929214e-17,-0.0456021613318,-0.0,-0.314853762484,-3.53394964607e-17,0.332681795552,-1.41357985843e-16,0.449202126582,-7.06789929214e-17,0.468630073182
21.34,-1.41357985843e-16,-0.00808198550907,-0.0,-0.312329758676,-7.06789929214e-17,0.293710084043,-7.06789929214e-17,-0.0896601989683,-7.06789929214e-17,0.450373713531,-0.0,0.108830331548,-7.06789929214e-17,0.140249295762
25.32,-7.06789929214e-17,0.0575642507247,-7.06789929214e-17,-0.242263456385,-7.06789929214e-17,0.239643560332,-0.0,-0.113858734462,-7.06789929214e-17,0.438237135661,-0.0,0.161593397594,-1.41357985843e-16,0.206640504811
20.16,-1.41357985843e-16,-0.35810261081,-7.06789929214e-17,-0.323514404211,-7.06789929214e-17,0.395546822316,-7.06789929214e-17,0.057003481773,-7.06789929214e-17,0.500023086677,-1.76697482304e-16,-0.00649838109884,-2.12036978764e-16,-0.268819950537
10.24,-7.06789929214e-17,-0.364197001413,-7.06789929214e-17,-0.240344720645,-1.41357985843e-16,0.398698125179,-1.76697482304e-16,-0.00376709952405,-1.41357985843e-16,0.500023671692,-7.06789929214e-17,0.0867004033759,-7.06789929214e-17,-0.284185719753
23.08,-7.06789929214e-17,-0.364468802801,-0.0,-0.24595410998,-0.0,0.39681344894,-7.06789929214e-17,0.0068640934216,-0.0,0.500021663378,-1.41357985843e-16,0.0793840943468,-7.06789929214e-17,-0.284337540019
14.34,-1.41357985843e-16,-0.201265677605,-7.06789929214e-17,-0.400647285369,-7.06789929214e-17,0.364360344019,-0.0,0.0447153625079,-7.06789929214e-17,0.47982159843,-0.0,-0.0482556447456,-0.0,-0.0504325565903
17.8,-7.06789929214e-17,0.256891521483,-7.06789929214e-17,0.399360748599,-7.06789929214e-17,0.0275136078416,-0.0,-0.335085112306,-0.0,0.385817552042,-7.06789929214e-17,0.427670981092,-0.0,0.417421995918
26.2,-7.06789929214e-17,-0.181231470017,-0.0,-0.403084441416,-7.06789929214e-17,0.359098593575,-1.41357985843e-16,0.061381404458,-1.41357985843e-16,0.476084632989,-0.0,-0.0606799140715,-1.06018489382e-16,-0.0327455808534
13.06,-2.12036978764e-16,-0.18282849719,-7.06789929214e-17,0.0854802710099,-0.0,0.37760257952,-0.0,-0.295842001057,-0.0,0.500032649514,-7.06789929214e-17,0.298189016049,-7.06789929214e-17,-0.0185878386242
13.94,-0.0,0.0559637206211,-1.41357985843e-16,0.306383616853,-7.06789929214e-17,0.19337161765,-1.41357985843e-16,-0.342037936807,-1.41357985843e-16,0.450844908427,-7.06789929214e-17,0.384453598168,-7.06789929214e-17,0.220378325323
26.42,-1.41357985843e-16,0.300568972132,-0.0,0.000139770808506,-7.06789929214e-17,0.0693661574813,-7.06789929214e-17,-0.262548942551,-1.06018489382e-16,0.37197941019,-1.41357985843e-16,0.370387223561,-7.06789929214e-17,0.408002728417
23.44,-1.41357985843e-16,0.268990551265,-7.06789929214e-17,-0.0489118635946,-1.41357985843e-16,0.0942961870312,-7.06789929214e-17,-0.232590553716,-7.06789929214e-17,0.388493890701,-7.06789929214e-17,0.339905132294,-7.06789929214e-17,0.388054328059
0.16,-7.06789929214e-17,-0.226304869296,-1.41357985843e-16,-0.162510592133,-1.41357985843e-16,0.244036336793,-0.0,-0.285986882596,-0.0,0.286524450326,-1.41357985843e-16,-0.0703768279933,-1.06018489382e-16,-0.0716043749112
26.64,-0.0,0.348666391517,-7.06789929214e-17,0.398859174192,-7.06789929214e-17,-0.0544636521543,-7.06789929214e-17,-0.315693115266,-1.41357985843e-16,0.349899011237,-7.06789929214e-17,0.446973656869,-1.41357985843e-16,0.464904557527
0.78,-2.82715971686e-16,0.349626823983,-1.41357985843e-16,-0.168129327626,-7.06789929214e-17,-0.0174663504757,-7.06789929214e-17,-0.380771335463,-1.41357985843e-16,0.170551036558,-1.41357985843e-16,0.236963800191,-7.06789929214e-17,0.424936902533
15.88,-7.06789929214e-17,0.134642830157,-7.06789929214e-17,0.346627536273,-7.06789929214e-17,0.119191598036,-7.06789929214e-17,-0.336934326884,-1.41357985843e-16,0.429664321289,-0.0,0.402355417051,-1.06018489382e-16,0.29800128224
3.88,-1.41357985843e-16,0.391450356856,-1.41357985843e-16,0.372268031507,-0.0,-0.0832764087779,-0.0,-0.297590739126,-7.06789929214e-17,0.307961301246,-0.0,0.452809640099,-7.06789929214e-17,0.476955525934
5.02,-7.06789929214e-17,0.126661888253,-7.06789929214e-17,0.350316725375,-7.06789929214e-17,0.130195386769,-7.06789929214e-17,-0.333293807526,-0.0,0.428952632662,-1.41357985843e-16,0.397245751303,-7.06789929214e-17,0.291194678842
3.22,-1.41357985843e-16,-0.260510305748,-7.06789929214e-17,0.0143883800787,-7.06789929214e-17,0.422123732213,-1.41357985843e-16,-0.280511063989,-1.41357985843e-16,0.500025843933,-7.06789929214e-17,0.257757195008,-0.0,-0.0950997290909
1.28,-1.41357985843e-16,-0.315383359543,-0.0,-0.230476553461,-7.06789929214e-17,0.364283574691,-1.41357985843e-16,-0.112134044617,-0.0,0.491601809088,-0.0,0.0136439098743,-7.06789929214e-17,-0.174917698928
26.86,-1.41357985843e-16,-0.124853648956,-7.06789929214e-17,0.143781928941,-1.41357985843e-16,0.34573476584,-7.06789929214e-17,-0.344440400626,-2.12036978764e-16,0.500705556753,-1.06018489382e-16,0.326707283135,-7.06789929214e-17,0.0390764884261
1.9,-7.06789929214e-17,0.393687042776,-7.06789929214e-17,0.353662960731,-0.0,-0.0578596247421,-1.41357985843e-16,-0.29568187931,-0.0,0.197498823871,-2.12036978764e-16,0.449030165196,-7.06789929214e-17,0.47584627088
19.9,-1.41357985843e-16,-0.0205080369079,-7.06789929214e-17,0.241433984196,-1.76697482304e-16,0.261145070589,-7.06789929214e-17,-0.323660692198,-1.41357985843e-16,0.471124669286,-1.76697482304e-16,0.345007304762,-0.0,0.145968948144
2.56,-7.06789929214e-17,-0.0440323331494,-0.0,-0.346705370933,-0.0,0.292761970264,-1.41357985843e-16,-0.0421953175582,-0.0,0.454913210601,-0.0,0.0294728048387,-7.06789929214e-17,0.10098771295
27.08,-0.0,-0.354277169114,-1.41357985843e-16,-0.330037039216,-2.12036978764e-16,0.402451753075,-3.53394964607e-17,0.0144813301805,-1.41357985843e-16,0.500025860444,-7.06789929214e-17,0.0259194095358,-0.0,-0.260717005173
18.72,-7.06789929214e-17,0.371289810991,-0.0,0.388273032838,-1.41357985843e-16,-0.0864595479795,-1.76697482304e-16,-0.300959463002,-1.41357985843e-16,0.34359967464,-7.06789929214e-17,0.450033543941,-7.06789929214e-17,0.472288904542
27.3,-1.06018489382e-16,0.0685896904351,-1.41357985843e-16,-0.227086212267,-1.41357985843e-16,0.23494208582,-7.06789929214e-17,-0.164269872206,-0.0,0.43650131867,-7.06789929214e-17,0.18998385437,-1.41357985843e-16,0.218604260432
4.46,-1.41357985843e-16,-0.210678258604,-0.0,-0.398773669596,-0.0,0.362813996669,-1.41357985843e-16,0.0793901579713,-0.0,0.478847034029,-0.0,-0.0758870500127,-0.0,-0.0620728377258
9.52,-7.06789929214e-17,0.0605814581971,-1.41357985843e-16,-0.247871237585,-7.06789929214e-17,0.238910683341,-0.0,-0.126950970611,-1.41357985843e-16,0.437759832287,-0.0,0.170716726144,-1.41357985843e-16,0.209741930431
27.52,-1.41357985843e-16,0.399969416193,-7.06789929214e-17,0.260790754232,-7.06789929214e-17,-0.0620478550653,-0.0,-0.301510406924,-7.06789929214e-17,0.317798361681,-7.06789929214e-17,0.446139134978,-1.41357985843e-16,0.471336654031
7.84,-7.06789929214e-17,0.385387729626,-0.0,0.370475366462,-7.06789929214e-17,-0.102976087352,-7.06789929214e-17,-0.290425069203,-0.0,0.338138073882,-0.0,0.45071103187,-0.0,0.475365149937
27.74,-7.06789929214e-17,0.114248762479,-1.41357985843e-16,0.341284471049,-0.0,0.145333873088,-0.0,-0.322398545146,-7.06789929214e-17,0.426913596882,-7.06789929214e-17,0.390470655213,-7.06789929214e-17,0.280480596427
19.78,-0.0,0.245961000155,-0.0,0.400820193392,-1.41357985843e-16,0.0420942699732,-0.0,-0.33130200058,-7.06789929214e-17,0.378927257768,-1.06018489382e-16,0.424569655036,-1.41357985843e-16,0.40965412235
12.34,-7.06789929214e-17,-0.256442835935,-1.06018489382e-16,-0.393436533077,-7.06789929214e-17,0.371719634058,-7.06789929214e-17,0.0912669202622,-0.0,0.484003505548,-0.0,-0.0856821410689,-1.41357985843e-16,-0.107852523946
27.96,-1.41357985843e-16,-0.331507268021,-2.82715971686e-16,-0.111015448173,-0.0,0.400086861101,-7.06789929214e-17,-0.109248389589,-1.41357985843e-16,0.50002345756,-1.41357985843e-16,0.192530727019,-0.0,-0.208082451837
22.0,-7.06789929214e-17,-0.288228459962,-7.06789929214e-17,-0.0240976636307,-7.06789929214e-17,0.424837196549,-0.0,-0.241259316686,-0.0,0.500025535319,-0.0,0.272345065445,-7.06789929214e-17,-0.13281688812
3.0,-7.06789929214e-17,0.225729596233,-1.41357985843e-16,0.397193225424,-1.06018489382e-16,0.0582269165796,-7.06789929214e-17,-0.334741052582,-7.06789929214e-17,0.361831557042,-7.06789929214e-17,0.41646360177,-7.06789929214e-17,0.392907287008
28.4,-1.41357985843e-16,0.308812888182,-7.06789929214e-17,0.00535098809027,-1.06018489382e-16,0.0630737016932,-7.06789929214e-17,-0.25787882823,-1.41357985843e-16,0.373992709215,-7.06789929214e-17,0.372222045961,-7.06789929214e-17,0.412249498155
15.16,-7.06789929214e-17,-0.358697797953,-1.41357985843e-16,-0.202640854267,-7.06789929214e-17,0.397685998754,-1.41357985843e-16,-0.0307285203489,-0.0,0.500025856881,-7.06789929214e-17,0.124072914478,-7.06789929214e-17,-0.270754512186
2.84,-7.06789929214e-17,0.401611384202,-1.41357985843e-16,0.272693078998,-0.0,-0.056669939964,-7.06789929214e-17,-0.297742992747,-7.06789929214e-17,0.286889007696,-7.06789929214e-17,0.441758092086,-7.06789929214e-17,0.472881070033
28.62,-7.06789929214e-17,0.341930599558,-7.06789929214e-17,0.398024401223,-7.06789929214e-17,-0.0518897778407,-7.06789929214e-17,-0.315823148454,-7.06789929214e-17,0.355670161042,-7.06789929214e-17,0.445432156696,-0.0,0.462354964681
4.66,-7.06789929214e-17,0.233509842779,-1.41357985843e-16,-0.0690277723029,-7.06789929214e-17,0.117830979703,-7.06789929214e-17,-0.227623838756,-0.0,0.393105616083,-7.06789929214e-17,0.320713391462,-0.0,0.366787359029
8.22,-7.06789929214e-17,-0.341814311995,-0.0,-0.138477205485,-1.06018489382e-16,0.416131882806,-7.06789929214e-17,-0.13683468277,-1.41357985843e-16,0.500021617934,-0.0,0.206962310169,-1.41357985843e-16,-0.235027000917
4.96,-7.06789929214e-17,0.259898105161,-1.41357985843e-16,0.400917124146,-0.0,0.0240670551414,-1.41357985843e-16,-0.338666752169,-1.41357985843e-16,0.386218030249,-7.06789929214e-17,0.42832118688,-1.41357985843e-16,0.419513241958
15.26,-0.0,-0.327232395829,-0.0,-0.374188032308,-1.41357985843e-16,0.383634154173,-1.41357985843e-16,0.100322614819,-0.0,0.493100651774,-7.06789929214e-17,-0.0761893001247,-0.0,-0.203241057482
26.46,-3.53394964607e-17,0.354865036098,-1.41357985843e-16,0.0889226325975,-1.41357985843e-16,0.0162182666992,-7.06789929214e-17,-0.285792838324,-1.41357985843e-16,0.353920238145,-7.06789929214e-17,0.408161840622,-7.06789929214e-17,0.440385861585
29.06,-1.41357985843e-16,-0.351297188051,-1.41357985843e-16,-0.340353115853,-7.06789929214e-17,0.3964737835,-7.06789929214e-17,0.0390919486542,-7.06789929214e-17,0.500022484886,-1.41357985843e-16,-0.00707429571501,-1.41357985843e-16,-0.253095176971
27.38,-0.0,0.246242259334,-7.06789929214e-17,-0.0495338557386,-1.41357985843e-16,0.109348056776,-1.41357985843e-16,-0.259961406185,-7.06789929214e-17,0.374651294129,-1.06018489382e-16,0.346159152635,-0.0,0.37615884614
25.28,-7.06789929214e-17,-0.0313052443817,-0.0,-0.330970777024,-7.06789929214e-17,0.298308060547,-1.06018489382e-16,-0.0434884699516,-0.0,0.454338385158,-7.06789929214e-17,0.0737049295107,-1.76697482304e-16,0.117815469194
29.28,-0.0,0.0794600404389,-7.06789929214e-17,-0.22276173456,-7.06789929214e-17,0.232204863585,-1.76697482304e-16,-0.164576680235,-0.0,0.434013086917,-7.06789929214e-17,0.195388376086,-0.0,0.227785576339
4.4,-7.06789929214e-17,-0.323334026259,-7.06789929214e-17,-0.366648336579,-1.41357985843e-16,0.385168960059,-0.0,0.0894663599251,-7.06789929214e-17,0.492782588225,-7.06789929214e-17,-0.0723126255101,-0.0,-0.195293675231
8.8,-1.41357985843e-16,0.398811323388,-7.06789929214e-17,0.343393422335,-1.41357985843e-16,-0.0962811895128,-7.06789929214e-17,-0.29293433169,-0.0,0.31870014123,-1.06018489382e-16,0.452408050726,-1.76697482304e-16,0.474938475009
29.5,-7.06789929214e-17,0.40095572054,-7.06789929214e-17,0.265019734324,-1.41357985843e-16,-0.0696623489611,-0.0,-0.299724850588,-7.06789929214e-17,0.324599890428,-1.41357985843e-16,0.446576376304,-7.06789929214e-17,0.472401660329
1.96,-7.06789929214e-17,0.334244444266,-0.0,0.400050176631,-7.06789929214e-17,-0.000213526337038,-7.06789929214e-17,-0.317307906609,-0.0,0.235864076631,-0.0,0.44315462109,-1.41357985843e-16,0.458925390505
7.48,-7.06789929214e-17,-0.0835181834213,-1.41357985843e-16,-0.382249531543,-7.06789929214e-17,0.322793109918,-7.06789929214e-17,0.018788123802,-7.06789929214e-17,0.462313163415,-0.0,0.00929128334427,-1.76697482304e-16,0.0647097869793
15.7,-7.06789929214e-17,0.401507718474,-3.53394964607e-17,0.306084506145,-0.0,-0.0981553802604,-0.0,-0.287374388678,-7.06789929214e-17,0.335081571388,-7.06789929214e-17,0.448450663181,-0.0,0.474846950705
3.92,-7.06789929214e-17,0.356005441662,-7.06789929214e-17,0.401880035095,-1.76697482304e-16,-0.0409042685051,-1.41357985843e-16,-0.316102622868,-7.06789929214e-17,0.325209975018,-1.41357985843e-16,0.448858901266,-7.06789929214e-17,0.468279680599
2.74,-0.0,0.33341151543,-7.06789929214e-17,0.0510683562524,-7.06789929214e-17,0.0472602233827,-7.06789929214e-17,-0.282621846031,-0.0,0.32927828326,-7.06789929214e-17,0.381178424092,-1.41357985843e-16,0.426291450429
1.44,-7.06789929214e-17,-0.32005399002,-7.06789929214e-17,-0.433757921572,-7.06789929214e-17,0.377628079749,-7.06789929214e-17,0.0213876640285,-1.76697482304e-16,0.481919160662,-2.12036978764e-16,-0.19288913858,-1.41357985843e-16,-0.216434650146
11.62,-7.06789929214e-17,0.321914515338,-7.06789929214e-17,0.043128758335,-0.0,0.0500422820357,-1.41357985843e-16,-0.286548644795,-7.06789929214e-17,0.34813787707,-7.06789929214e-17,0.394289766613,-7.06789929214e-17,0.421475183172
7.28,-0.0,-0.3647163642,-7.06789929214e-17,-0.245808651064,-7.06789929214e-17,0.398616193658,-0.0,0.00114799552886,-7.06789929214e-17,0.500022219205,-1.41357985843e-16,0.0838988624773,-7.06789929214e-17,-0.284598954384
29.72,-7.06789929214e-17,0.103329930868,-0.0,0.336510527227,-1.41357985843e-16,0.152394597913,-1.41357985843e-16,-0.333819662757,-7.06789929214e-17,0.434437088261,-7.06789929214e-17,0.393243367063,-1.41357985843e-16,0.268717420186
3.26,-0.0,-0.320602977489,-0.0,-0.0744202650387,-1.41357985843e-16,0.435301166508,-0.0,-0.207706279436,-1.41357985843e-16,0.500022736789,-7.06789929214e-17,0.216435394207,-0.0,-0.183918261519
1.3,-1.76697482304e-16,-0.336679424717,-7.06789929214e-17,-0.27393851974,-7.06789929214e-17,0.372513748263,-1.06018489382e-16,-0.0712454635309,-1.41357985843e-16,0.490707522812,-0.0,-0.0297770698023,-7.06789929214e-17,-0.219307813069
20.56,-0.0,0.377769362322,-7.06789929214e-17,0.143278413917,-7.06789929214e-17,-0.0132500597547,-7.06789929214e-17,-0.291068443317,-1.41357985843e-16,0.347908493853,-7.06789929214e-17,0.422959069123,-1.76697482304e-16,0.454246478482
29.94,-1.41357985843e-16,-0.336551781763,-7.06789929214e-17,-0.113522740797,-0.0,0.420557351857,-7.06789929214e-17,-0.150784809897,-1.41357985843e-16,0.500021022714,-0.0,0.218979441981,-1.41357985843e-16,-0.219853483437
2.6,-7.06789929214e-17,0.0448177369301,-7.06789929214e-17,-0.261214694654,-7.06789929214e-17,0.239636624023,-7.06789929214e-17,-0.11747218596,-1.41357985843e-16,0.439776545872,-1.41357985843e-16,0.117729683453,-0.0,0.189822116703
24.48,-1.41357985843e-16,0.349530366023,-0.0,0.088881888623,-7.06789929214e-17,0.0236239996497,-0.0,-0.29679498662,-1.41357985843e-16,0.336479494232,-0.0,0.41198302267,-7.06789929214e-17,0.437704466244
14.44,-7.06789929214e-17,0.0207993412102,-0.0,-0.280600628927,-7.06789929214e-17,0.268270973776,-1.41357985843e-16,-0.112708976356,-3.53394964607e-17,0.445719068011,-0.0,0.13981232685,-1.76697482304e-16,0.171600024558
28.92,-7.06789929214e-17,-0.297823260063,-1.41357985843e-16,-0.0501290373288,-0.0,0.416734612662,-7.06789929214e-17,-0.212144820295,-0.0,0.500023402649,-0.0,0.253805696151,-1.41357985843e-16,-0.149187070726
4.3,-7.06789929214e-17,-0.360378616243,-1.41357985843e-16,-0.195211997048,-1.41357985843e-16,0.405985741459,-7.06789929214e-17,-0.0451966707183,-7.06789929214e-17,0.500025271387,-7.06789929214e-17,0.126614943712,-7.06789929214e-17,-0.273651613202
17.42,-2.12036978764e-16,0.0590922278975,-0.0,-0.245072753559,-0.0,0.239749304447,-7.06789929214e-17,-0.12271937087,-7.06789929214e-17,0.438045279765,-7.06789929214e-17,0.168135624222,-7.06789929214e-17,0.208416071941
1.22,-1.76697482304e-16,-0.207873269214,-7.06789929214e-17,-0.0987364816025,-7.06789929214e-17,0.32478863727,-1.41357985843e-16,-0.234750120865,-7.06789929214e-17,0.485826804715,-0.0,0.130988675805,-7.06789929214e-17,-0.0417190069455
23.84,-1.41357985843e-16,0.00294217859413,-7.06789929214e-17,0.25535041478,-0.0,0.238938398409,-0.0,-0.351880691462,-7.06789929214e-17,0.469004925965,-1.41357985843e-16,0.367916074678,-0.0,0.166082940864
9.54,-0.0,0.105026919531,-1.41357985843e-16,-0.202075504908,-1.41357985843e-16,0.207799873569,-7.06789929214e-17,-0.163447416658,-7.06789929214e-17,0.429042809603,-7.06789929214e-17,0.213882952767,-0.0,0.254144058212
8.08,-7.06789929214e-17,-0.0889539129937,-0.0,0.170392678234,-0.0,0.316642742063,-0.0,-0.342991856591,-2.12036978764e-16,0.497036304606,-7.06789929214e-17,0.330173792591,-7.06789929214e-17,0.0745512859183
7.34,-7.06789929214e-17,-0.346407559777,-0.0,-0.353173491468,-0.0,0.389839463627,-7.06789929214e-17,0.0819552213359,-0.0,0.497832774614,-7.06789929214e-17,-0.0438137484691,-2.12036978764e-16,-0.242758033707
22.86,-0.0,-0.0141719491863,-0.0,0.237667317702,-1.06018489382e-16,0.25474083228,-7.06789929214e-17,-0.313238679716,-7.06789929214e-17,0.467473426089,-1.41357985843e-16,0.348067206705,-7.06789929214e-17,0.151469059986
7.12,-0.0,-0.150371255703,-7.06789929214e-17,0.107616654938,-7.06789929214e-17,0.352282400021,-1.41357985843e-16,-0.283493445389,-1.41357985843e-16,0.500321994663,-0.0,0.294391428761,-1.41357985843e-16,0.0156264022604
27.34,-1.41357985843e-16,0.157439657845,-7.06789929214e-17,-0.138194183434,-7.06789929214e-17,0.171737622821,-1.06018489382e-16,-0.222129857163,-7.06789929214e-17,0.40787487765,-7.06789929214e-17,0.274665348415,-0.0,0.307407992921
5.62,-7.06789929214e-17,0.172425490643,-1.41357985843e-16,-0.131662885113,-0.0,0.162434687749,-1.41357985843e-16,-0.209371836967,-7.06789929214e-17,0.409763851825,-7.06789929214e-17,0.275363992528,-1.76697482304e-16,0.320399850431
10.9,-2.12036978764e-16,0.22785594748,-1.41357985843e-16,0.388547456522,-0.0,0.0419597608846,-7.06789929214e-17,-0.336480083318,-7.06789929214e-17,0.400502415234,-0.0,0.422718852967,-7.06789929214e-17,0.391064040587
23.3,-0.0,-0.0419690673182,-7.06789929214e-17,-0.357031890668,-7.06789929214e-17,0.2997303809,-7.06789929214e-17,-0.00413824656687,-7.06789929214e-17,0.455721811705,-0.0,0.0457911432074,-0.0,0.105956266413
7.72,-7.06789929214e-17,0.3767992442,-1.41357985843e-16,0.132888409852,-1.41357985843e-16,-0.0119162544479,-1.06018489382e-16,-0.289204616512,-1.41357985843e-16,0.352164054976,-1.41357985843e-16,0.421591992088,-1.76697482304e-16,0.45351965701
19.12,-0.0,-0.362388113248,-1.41357985843e-16,-0.214500946814,-0.0,0.418001800952,-7.06789929214e-17,-0.0855974248361,-7.06789929214e-17,0.500024576539,-1.41357985843e-16,0.160779554588,-7.06789929214e-17,-0.281446631684
12.82,-7.06789929214e-17,0.339959795274,-7.06789929214e-17,0.40071771349,-1.41357985843e-16,-0.0415762905987,-0.0,-0.321137752957,-7.06789929214e-17,0.355244905191,-1.76697482304e-16,0.445463370259,-7.06789929214e-17,0.461722159792
24.24,-0.0,-0.147249769395,-7.06789929214e-17,-0.396734130143,-7.06789929214e-17,0.355761136752,-7.06789929214e-17,-0.000480459112669,-0.0,0.472065057523,-7.06789929214e-17,-0.0139767341912,-0.0,0.0021563160362
13.72,-0.0,0.401920825312,-7.06789929214e-17,0.310615547281,-7.06789929214e-17,-0.0935258469858,-7.06789929214e-17,-0.292686827592,-7.06789929214e-17,0.328062416239,-1.76697482304e-16,0.450149117021,-7.06789929214e-17,0.474113638863
20.84,-1.06018489382e-16,0.0852147737654,-7.06789929214e-17,0.322036197868,-0.0,0.166445748199,-7.06789929214e-17,-0.337486668004,-0.0,0.441738498169,-0.0,0.387869178198,-7.06789929214e-17,0.249183069489
24.76,-1.41357985843e-16,0.152267315274,-0.0,0.367288297622,-1.41357985843e-16,0.112047483942,-7.06789929214e-17,-0.324867721074,-7.06789929214e-17,0.41360962217,-1.41357985843e-16,0.401178529526,-7.06789929214e-17,0.319762039165
5.2,-7.06789929214e-17,-0.268748673504,-7.06789929214e-17,-0.00482274271383,-1.06018489382e-16,0.407259194084,-7.06789929214e-17,-0.230651991848,-7.06789929214e-17,0.500023770385,-0.0,0.262219043787,-7.06789929214e-17,-0.108563017726
24.18,-1.41357985843e-16,-0.278726323943,-7.06789929214e-17,-0.391452236281,-7.06789929214e-17,0.378976207535,-1.41357985843e-16,0.0524591823625,-7.06789929214e-17,0.487839183228,-7.06789929214e-17,-0.0619144446836,-0.0,-0.131056720381
3.3,-7.06789929214e-17,-0.354509077346,-0.0,-0.163228402831,-1.41357985843e-16,0.426012071114,-0.0,-0.117410976817,-7.06789929214e-17,0.500021257109,-0.0,0.152533154992,-0.0,-0.260454575222
1.32,-1.06018489382e-16,-0.351981387298,-0.0,-0.316494751291,-7.06789929214e-17,0.378750104931,-7.06789929214e-17,-0.0345847722545,-1.41357985843e-16,0.489843926182,-1.76697482304e-16,-0.0741938328606,-1.06018489382e-16,-0.254389375801
13.34,-7.06789929214e-17,-0.22875637333,-7.06789929214e-17,-0.39958067587,-7.06789929214e-17,0.370710158878,-7.06789929214e-17,0.0683909781889,-1.76697482304e-16,0.481515464321,-0.0,-0.0706465664451,-0.0,-0.080221760989
12.54,-7.06789929214e-17,0.187664002456,-0.0,-0.116207145772,-2.12036978764e-16,0.149812848299,-7.06789929214e-17,-0.201349939356,-7.06789929214e-17,0.407547825076,-0.0,0.282297465452,-1.41357985843e-16,0.332641951089
5.84,-0.0,0.3979749086,-7.06789929214e-17,0.34570534845,-0.0,-0.101580537939,-1.41357985843e-16,-0.290736573775,-2.12036978764e-16,0.326000321722,-7.06789929214e-17,0.451670382352,-7.06789929214e-17,0.475387280576
24.4,-7.06789929214e-17,0.208113183491,-1.41357985843e-16,-0.0885003073217,-7.06789929214e-17,0.137350660016,-7.06789929214e-17,-0.251941421099,-1.41357985843e-16,0.384187035632,-0.0,0.321033806448,-0.0,0.349871618924
2.64,-0.0,0.13369940148,-1.41357985843e-16,-0.170524078372,-1.41357985843e-16,0.181299068177,-7.06789929214e-17,-0.189679499009,-7.06789929214e-17,0.419319124267,-7.06789929214e-17,0.203866871097,-1.06018489382e-16,0.278627831535
13.04,-0.0,-0.138421470878,-2.12036978764e-16,0.129300264194,-7.06789929214e-17,0.351613184909,-0.0,-0.317020985002,-0.0,0.500154150676,-7.06789929214e-17,0.310038691317,-7.06789929214e-17,0.0258275710725
22.4,-0.0,0.15261299947,-1.76697482304e-16,-0.148376604216,-7.06789929214e-17,0.174833518285,-0.0,-0.208150006846,-0.0,0.414022807512,-7.06789929214e-17,0.266110185757,-7.06789929214e-17,0.303221844001
24.62,-7.06789929214e-17,0.390997942498,-3.53394964607e-17,0.371525396943,-7.06789929214e-17,-0.0870607180282,-7.06789929214e-17,-0.296686751774,-1.41357985843e-16,0.31575727352,-0.0,0.453231284434,-0.0,0.476936533574
16.22,-1.41357985843e-16,-0.352257882851,-7.06789929214e-17,-0.340629090889,-0.0,0.398064604795,-1.41357985843e-16,0.0272241190491,-0.0,0.50002351882,-1.41357985843e-16,0.00527970024672,-1.41357985843e-16,-0.255594973835
18.12,-0.0,-0.357414311503,-7.06789929214e-17,-0.191776601778,-3.53394964607e-17,0.40042964049,-0.0,-0.0444751254951,-7.06789929214e-17,0.500025660073,-1.41357985843e-16,0.134315671712,-1.41357985843e-16,-0.268626355247
11.36,-1.41357985843e-16,-0.239379567168,-7.06789929214e-17,-0.397875933642,-7.06789929214e-17,0.371201608685,-1.41357985843e-16,0.0469763368414,-7.06789929214e-17,0.483987085368,-0.0,-0.0561105413229,-0.0,-0.0895272155323
8.4,-0.0,-0.233229835376,-7.06789929214e-17,-0.401588099883,-7.06789929214e-17,0.37310920753,-1.41357985843e-16,0.0536039092152,-7.06789929214e-17,0.481986862523,-7.06789929214e-17,-0.0641557258301,-1.41357985843e-16,-0.0844392382229
13.26,-7.06789929214e-17,-0.350411936662,-1.41357985843e-16,-0.337605662792,-7.06789929214e-17,0.395272561367,-0.0,0.052642577837,-1.41357985843e-16,0.500021502638,-2.12036978764e-16,-0.0200581148454,-1.76697482304e-16,-0.250903328979
6.76,-7.06789929214e-17,0.393018345411,-7.06789929214e-17,0.212585959133,-7.06789929214e-17,-0.0414540659775,-7.06789929214e-17,-0.302814367767,-1.41357985843e-16,0.326106183667,-1.76697482304e-16,0.439752948054,-7.06789929214e-17,0.465255668218
