Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-7.06789929214e-17,0.224120373825,-0.0,0.2971673725,-7.06789929214e-17,0.398114927756,-0.0,-0.408105983916,-7.06789929214e-17,0.325327023224,-1.41357985843e-16,0.357075278651,-0.0,0.257223648143
26.32,-0.0,0.467325570448,-0.0,0.443874902458,-0.0,0.179125808209,-7.06789929214e-17,-0.460355771551,-0.0,0.291252941697,-1.41357985843e-16,0.24593700461,-7.06789929214e-17,0.412585823815
17.14,-7.06789929214e-17,-0.0582150170911,-0.0,0.195970148806,-7.06789929214e-17,0.491900184427,-0.0,-0.389312539246,-1.41357985843e-16,0.272782069765,-7.06789929214e-17,0.400918835691,-7.06789929214e-17,0.129256930843
17.44,-7.06789929214e-17,-0.381063616483,-2.12036978764e-16,-0.29478215008,-3.53394964607e-17,0.438650099668,-0.0,-0.17176478235,-7.06789929214e-17,0.206423101075,-7.06789929214e-17,0.439620326124,-1.41357985843e-16,-0.0448036612146
5.74,-0.0,0.190651309869,-0.0,0.300961992432,-7.06789929214e-17,0.396009403856,-0.0,-0.40614752924,-1.41357985843e-16,0.319810349737,-7.06789929214e-17,0.362951064532,-1.06018489382e-16,0.243260453176
23.34,-0.0,0.41278069827,-0.0,0.37149809832,-1.41357985843e-16,0.342577773392,-7.06789929214e-17,-0.424056119389,-0.0,0.358015357547,-3.53394964607e-17,0.304875100085,-1.41357985843e-16,0.349196902958
8.14,-7.06789929214e-17,0.0485591669087,-0.0,-0.145225730588,-1.41357985843e-16,-0.137967790548,-7.06789929214e-17,-0.369750546343,-2.12036978764e-16,0.296159970428,-7.06789929214e-17,0.377778865701,-1.41357985843e-16,0.222609749114
21.6,-0.0,0.460944828771,-0.0,0.443300072375,-7.06789929214e-17,0.28787892933,-7.06789929214e-17,-0.439146127318,-7.06789929214e-17,0.352914632996,-7.06789929214e-17,0.254212240444,-7.06789929214e-17,0.398396445841
0.46,-1.41357985843e-16,0.464185135338,-0.0,0.43059771942,-7.06789929214e-17,0.116590956095,-0.0,-0.435273484623,-1.41357985843e-16,0.2337743497,-0.0,0.234387349087,-7.06789929214e-17,0.409145666581
19.32,-1.41357985843e-16,-0.190115490463,-7.06789929214e-17,-0.290678425298,-0.0,-0.0186095045456,-1.41357985843e-16,-0.272462723275,-7.06789929214e-17,0.266018035417,-3.53394964607e-17,0.411109729886,-0.0,0.114620326495
10.96,-0.0,-0.376840960815,-0.0,-0.242027704089,-0.0,0.463557326753,-7.06789929214e-17,-0.200684095689,-1.41357985843e-16,0.210347576898,-3.53394964607e-17,0.43938407028,-7.06789929214e-17,-0.0440438369003
3.28,-1.41357985843e-16,-0.000901583447493,-1.41357985843e-16,-0.191868445522,-1.41357985843e-16,-0.111679940888,-2.12036978764e-16,-0.358041467498,-1.06018489382e-16,0.28988478684,-0.0,0.385795506405,-7.06789929214e-17,0.200879399507
24.26,-1.41357985843e-16,0.0367940867862,-1.41357985843e-16,-0.148287175523,-7.06789929214e-17,-0.133265536265,-0.0,-0.368615652165,-0.0,0.29307047576,-7.06789929214e-17,0.379792189417,-7.06789929214e-17,0.217365600129
13.78,-0.0,0.240791155989,-1.41357985843e-16,0.306241394916,-0.0,0.391440375564,-1.41357985843e-16,-0.409383559544,-7.06789929214e-17,0.328421147085,-7.06789929214e-17,0.353999878204,-0.0,0.264353579498
3.18,-7.06789929214e-17,-0.218472061577,-7.06789929214e-17,-0.307774827992,-7.06789929214e-17,-0.0142996912248,-1.41357985843e-16,-0.244836579039,-0.0,0.261885991339,-7.06789929214e-17,0.414512992663,-0.0,0.100257434013
23.46,-0.0,0.230851762332,-0.0,0.313421566282,-0.0,0.383478606775,-7.06789929214e-17,-0.408695528164,-1.41357985843e-16,0.326379481362,-0.0,0.355775638928,-1.41357985843e-16,0.260077319538
0.84,-0.0,0.322504069712,-0.0,0.309988271673,-0.0,0.405801998114,-0.0,-0.414089800321,-1.41357985843e-16,0.341109700828,-7.06789929214e-17,0.338013992873,-0.0,0.297946223951
28.38,-0.0,0.0480897519285,-0.0,0.266039004135,-0.0,0.42879720246,-0.0,-0.396601806744,-0.0,0.293311946609,-7.06789929214e-17,0.386297648766,-7.06789929214e-17,0.178728508779
17.2,-0.0,-0.188884929003,-0.0,0.151306139509,-0.0,0.500033650778,-7.06789929214e-17,-0.364984257926,-2.12036978764e-16,0.264081639129,-1.41357985843e-16,0.415448174686,-1.06018489382e-16,0.0705944943548
24.66,-0.0,0.464276735074,-0.0,0.447906562845,-0.0,0.0837202384171,-0.0,-0.480059872591,-0.0,0.309490811625,-7.06789929214e-17,0.246731781729,-0.0,0.411566313692
12.6,-1.41357985843e-16,-0.380856034726,-7.06789929214e-17,-0.290991605358,-7.06789929214e-17,0.444102103381,-7.06789929214e-17,-0.175463203212,-7.06789929214e-17,0.206882508197,-7.06789929214e-17,0.439824355385,-0.0,-0.0450447416077
24.88,-0.0,0.448586489226,-0.0,0.415964280777,-0.0,0.318412848774,-1.41357985843e-16,-0.432390657693,-0.0,0.364235632,-7.06789929214e-17,0.275125693458,-0.0,0.382312007369
5.38,-0.0,0.467652982066,-7.06789929214e-17,0.449364315015,-7.06789929214e-17,0.224891628131,-7.06789929214e-17,-0.45387238809,-0.0,0.287798256712,-7.06789929214e-17,0.243835181921,-1.41357985843e-16,0.411815917291
9.3,-1.76697482304e-16,-0.361482639883,-7.06789929214e-17,-0.140301308996,-7.06789929214e-17,0.49212727376,-7.06789929214e-17,-0.243996775561,-7.06789929214e-17,0.225255789202,-7.06789929214e-17,0.437350689369,-1.41357985843e-16,-0.0341192916501
11.82,-0.0,0.467595247568,-7.06789929214e-17,0.445867347965,-1.41357985843e-16,0.195051861712,-2.12036978764e-16,-0.457322239089,-1.41357985843e-16,0.301317074673,-7.06789929214e-17,0.245836232052,-7.06789929214e-17,0.412219213113
21.34,-0.0,0.445680763882,-7.06789929214e-17,0.406541008234,-1.41357985843e-16,-0.131700210582,-7.06789929214e-17,-0.491776565719,-0.0,0.333673204421,-7.06789929214e-17,0.262125967959,-0.0,0.398072258499
25.32,-1.41357985843e-16,-0.277643835877,-0.0,0.0775277216348,-0.0,0.50002907636,-0.0,-0.334186384335,-7.06789929214e-17,0.257109986783,-0.0,0.426053996816,-7.06789929214e-17,0.022711036511
20.16,-0.0,0.36822446567,-0.0,0.341318182342,-7.06789929214e-17,0.364643425283,-7.06789929214e-17,-0.418615289222,-7.06789929214e-17,0.349813046604,-7.06789929214e-17,0.324539275055,-7.06789929214e-17,0.320786560123
10.24,-0.0,0.467141259362,-7.06789929214e-17,0.447461711483,-1.41357985843e-16,0.246564663112,-0.0,-0.449154196754,-0.0,0.292026656342,-7.06789929214e-17,0.242586617797,-0.0,0.410167693636
23.08,-0.0,0.466742907602,-0.0,0.439848348322,-1.41357985843e-16,0.155774504864,-0.0,-0.464562706537,-1.41357985843e-16,0.283387170784,-7.06789929214e-17,0.245618390495,-7.06789929214e-17,0.412659016473
14.34,-0.0,-0.356694250687,-7.06789929214e-17,-0.388204922589,-7.06789929214e-17,0.198275281541,-7.06789929214e-17,-0.121443850988,-3.53394964607e-17,0.217410618008,-0.0,0.434422363784,-0.0,-0.00422336632184
17.8,-1.41357985843e-16,0.0145591015075,-7.06789929214e-17,-0.166023798171,-7.06789929214e-17,-0.119470725634,-7.06789929214e-17,-0.359887751001,-0.0,0.289382241878,-1.41357985843e-16,0.383320873092,-1.41357985843e-16,0.207842707402
26.2,-0.0,0.451996243472,-1.41357985843e-16,0.422019510268,-1.41357985843e-16,-0.0820507334181,-7.06789929214e-17,-0.500187763875,-0.0,0.326240970556,-1.41357985843e-16,0.256933059683,-7.06789929214e-17,0.402703428347
13.06,-0.0,0.231306457996,-7.06789929214e-17,0.039691154093,-0.0,-0.239747022695,-7.06789929214e-17,-0.403959968931,-7.06789929214e-17,0.307951858956,-1.41357985843e-16,0.344508882457,-0.0,0.293903655439
13.94,-7.06789929214e-17,-0.11453771491,-0.0,0.16953031082,-1.41357985843e-16,0.500172258671,-7.06789929214e-17,-0.380931816451,-0.0,0.266954377135,-7.06789929214e-17,0.4075190597,-0.0,0.103963928771
26.42,-0.0,0.463392969766,-0.0,0.446352652509,-0.0,0.277508548469,-7.06789929214e-17,-0.44080353966,-0.0,0.339440211756,-0.0,0.248008582613,-1.41357985843e-16,0.402171577521
23.44,-0.0,0.275264302871,-0.0,0.319047247467,-0.0,0.376926490432,-1.41357985843e-16,-0.411464144946,-7.06789929214e-17,0.333313862269,-7.06789929214e-17,0.347601296911,-0.0,0.277831516893
0.16,-1.41357985843e-16,0.265998450913,-0.0,0.0501670576544,-7.06789929214e-17,0.0717606364428,-7.06789929214e-17,-0.282529442694,-2.12036978764e-16,0.156198283559,-0.0,0.00256748305476,-7.06789929214e-17,0.249747957159
26.64,-0.0,0.323795519348,-0.0,0.325076089562,-1.41357985843e-16,0.37464446788,-7.06789929214e-17,-0.414834202787,-0.0,0.341546887635,-7.06789929214e-17,0.337207413456,-7.06789929214e-17,0.298567564231
0.78,-0.0,0.399992277419,-7.06789929214e-17,0.348546697653,-0.0,0.37966287816,-7.06789929214e-17,-0.420980046246,-7.06789929214e-17,0.355960022449,-7.06789929214e-17,0.312844679969,-7.06789929214e-17,0.339984865978
15.88,-0.0,-0.379806711063,-7.06789929214e-17,-0.363059955603,-7.06789929214e-17,0.356598130262,-0.0,-0.144631596382,-0.0,0.205020449935,-2.12036978764e-16,0.439022957588,-7.06789929214e-17,-0.0365008682996
3.88,-0.0,0.457769940124,-1.41357985843e-16,0.433659230867,-1.41357985843e-16,0.293831608883,-0.0,-0.436409592015,-0.0,0.357568161029,-7.06789929214e-17,0.262328067623,-1.06018489382e-16,0.393863615609
5.02,-7.06789929214e-17,0.276131552116,-1.41357985843e-16,0.0939705931809,-1.41357985843e-16,-0.256912358506,-1.41357985843e-16,-0.411993432632,-0.0,0.303785916053,-7.06789929214e-17,0.334715476671,-1.41357985843e-16,0.310565206297
3.22,-1.41357985843e-16,-0.13413630775,-1.76697482304e-16,-0.274050010488,-7.06789929214e-17,-0.0412886255248,-0.0,-0.304946882427,-0.0,0.273922287345,-0.0,0.404474548882,-1.41357985843e-16,0.140289563811
1.28,-7.06789929214e-17,-0.375698126329,-0.0,-0.204124621799,-1.41357985843e-16,0.47786385785,-7.06789929214e-17,-0.205029254346,-0.0,0.221572229054,-1.41357985843e-16,0.439324543867,-0.0,-0.0435091472236
26.86,-0.0,-0.158052244725,-0.0,0.16240631902,-0.0,0.500036901685,-7.06789929214e-17,-0.373579564016,-7.06789929214e-17,0.263231616974,-7.06789929214e-17,0.41222296752,-7.06789929214e-17,0.0848912850647
1.9,-2.12036978764e-16,0.401332153383,-7.06789929214e-17,0.319668794053,-1.41357985843e-16,-0.239408230158,-7.06789929214e-17,-0.433739506305,-0.0,0.298623651006,-1.41357985843e-16,0.290941488135,-7.06789929214e-17,0.369309619779
19.9,-0.0,0.467550625868,-0.0,0.444748148057,-1.41357985843e-16,0.227900316742,-0.0,-0.451570800245,-7.06789929214e-17,0.294679322219,-7.06789929214e-17,0.244701229619,-1.41357985843e-16,0.411293295523
2.56,-1.41357985843e-16,0.0908701573444,-0.0,0.261349127399,-1.41357985843e-16,0.432314863257,-7.06789929214e-17,-0.399426921388,-7.06789929214e-17,0.30147696228,-1.76697482304e-16,0.379768086289,-1.41357985843e-16,0.198544709379
27.08,-7.06789929214e-17,-0.37551036038,-0.0,-0.226380632845,-0.0,0.472189941213,-7.06789929214e-17,-0.205859285194,-1.06018489382e-16,0.21068952159,-1.41357985843e-16,0.439267642606,-1.41357985843e-16,-0.0434263916031
18.72,-0.0,0.0137803016019,-0.0,0.242278386929,-1.41357985843e-16,0.449888991849,-0.0,-0.394280074858,-7.06789929214e-17,0.286786612456,-0.0,0.391274738891,-0.0,0.162875762293
27.3,-2.12036978764e-16,-0.31338761968,-7.06789929214e-17,-0.360537702614,-0.0,0.0765255368503,-0.0,-0.145893043341,-0.0,0.235461388758,-0.0,0.427209626372,-7.06789929214e-17,0.0383412314841
4.46,-7.06789929214e-17,-0.360291890806,-7.06789929214e-17,-0.123598208839,-0.0,0.49277012739,-7.06789929214e-17,-0.247828133234,-0.0,0.227502287956,-0.0,0.437216366564,-7.06789929214e-17,-0.0333619054106
9.52,-7.06789929214e-17,-0.346580067141,-7.06789929214e-17,-0.384287405286,-0.0,0.164975703199,-0.0,-0.126688006434,-0.0,0.222237148162,-1.41357985843e-16,0.432610880899,-1.06018489382e-16,0.00697506331754
27.52,-7.06789929214e-17,0.114031361847,-1.41357985843e-16,-0.0559035240766,-7.06789929214e-17,-0.192970261913,-1.41357985843e-16,-0.384531866921,-0.0,0.291172112487,-7.06789929214e-17,0.366468776715,-7.06789929214e-17,0.249877339296
7.84,-1.76697482304e-16,-0.375295335154,-0.0,-0.376394954138,-2.12036978764e-16,0.316557376999,-7.06789929214e-17,-0.133633105203,-0.0,0.208218644922,-2.12036978764e-16,0.438047912083,-7.06789929214e-17,-0.0288914623564
27.74,-0.0,0.425413605876,-0.0,0.371809633915,-1.41357985843e-16,-0.208006029616,-1.06018489382e-16,-0.475405344775,-0.0,0.304121706509,-7.06789929214e-17,0.276892675866,-1.06018489382e-16,0.384078718667
19.78,-0.0,0.458451726974,-0.0,0.434350125471,-7.06789929214e-17,-0.0121549105154,-7.06789929214e-17,-0.49647950756,-0.0,0.319578921651,-0.0,0.251401973942,-0.0,0.407497355577
12.34,-1.41357985843e-16,-0.142190011909,-7.06789929214e-17,0.167204118934,-1.41357985843e-16,0.500082507422,-7.06789929214e-17,-0.374441507655,-0.0,0.267275481319,-1.41357985843e-16,0.410375197157,-7.06789929214e-17,0.0916867484419
27.96,-0.0,0.467503428305,-0.0,0.445467191505,-1.41357985843e-16,0.22973667411,-7.06789929214e-17,-0.452337029521,-0.0,0.280571424181,-0.0,0.243640179877,-1.41357985843e-16,0.411471627665
22.0,-0.0,-0.108369481913,-0.0,0.172697128535,-7.06789929214e-17,0.500736546041,-0.0,-0.382486990223,-0.0,0.26699694439,-0.0,0.406632759185,-1.41357985843e-16,0.106674224798
3.0,-1.41357985843e-16,-0.37588034311,-7.06789929214e-17,-0.381222610157,-1.41357985843e-16,0.310444775646,-0.0,-0.130928693144,-1.41357985843e-16,0.207882138059,-7.06789929214e-17,0.438145760329,-1.41357985843e-16,-0.029790079492
28.4,-0.0,0.00367715087745,-0.0,0.24598845019,-0.0,0.445933739542,-7.06789929214e-17,-0.393558834835,-0.0,0.284713581776,-1.41357985843e-16,0.392713779004,-1.41357985843e-16,0.157976945766
15.16,-0.0,0.459160768455,-0.0,0.439156137721,-7.06789929214e-17,0.28893757854,-7.06789929214e-17,-0.437251753927,-7.06789929214e-17,0.347700731591,-3.53394964607e-17,0.256950149994,-0.0,0.395935793054
2.84,-7.06789929214e-17,-0.356927371255,-1.41357985843e-16,-0.129579518855,-7.06789929214e-17,0.494040232063,-7.06789929214e-17,-0.252717919345,-7.06789929214e-17,0.23143276391,-7.06789929214e-17,0.436683857994,-0.0,-0.0308031204827
28.62,-0.0,-0.345512810873,-0.0,-0.072765397042,-0.0,0.498470702829,-7.06789929214e-17,-0.279816577337,-0.0,0.236961190407,-0.0,0.434997551846,-7.06789929214e-17,-0.0224000275374
4.66,-1.41357985843e-16,-0.359045886427,-0.0,-0.38556763692,-7.06789929214e-17,0.217472410002,-7.06789929214e-17,-0.118889246189,-7.06789929214e-17,0.216524387055,-1.41357985843e-16,0.434809435792,-1.41357985843e-16,-0.00697837043595
8.22,-0.0,0.226160156136,-7.06789929214e-17,0.0277986071932,-0.0,-0.238872470118,-1.41357985843e-16,-0.40334390808,-0.0,0.309489140258,-1.41357985843e-16,0.345516398965,-0.0,0.292093781518
4.96,-0.0,0.148606969111,-1.41357985843e-16,-0.0357875976264,-1.41357985843e-16,-0.202623066447,-0.0,-0.389823736663,-1.41357985843e-16,0.300147722716,-7.06789929214e-17,0.360148143566,-1.41357985843e-16,0.263623992837
15.26,-0.0,0.424349136668,-0.0,0.384204359498,-1.41357985843e-16,0.334258782244,-7.06789929214e-17,-0.426039864964,-2.12036978764e-16,0.359988329592,-0.0,0.297505499061,-7.06789929214e-17,0.35841950804
26.46,-0.0,0.456937517875,-0.0,0.434351986418,-1.41357985843e-16,0.296316180073,-7.06789929214e-17,-0.43590707231,-0.0,0.356107741749,-1.41357985843e-16,0.262782811861,-7.06789929214e-17,0.392692923026
29.06,-7.06789929214e-17,-0.0469240209334,-7.06789929214e-17,-0.225665222062,-0.0,-0.0819202589908,-0.0,-0.343991830365,-0.0,0.284417164544,-7.06789929214e-17,0.392740206206,-0.0,0.180152967092
27.38,-7.06789929214e-17,-0.195732614128,-7.06789929214e-17,-0.289741689218,-7.06789929214e-17,-0.0156519530935,-1.41357985843e-16,-0.264899976354,-0.0,0.264871370169,-0.0,0.41179137284,-1.06018489382e-16,0.111904925659
25.28,-7.06789929214e-17,-0.219656397186,-0.0,0.129626419675,-0.0,0.500030920964,-1.06018489382e-16,-0.356210737464,-1.41357985843e-16,0.26229573707,-7.06789929214e-17,0.419069775267,-7.06789929214e-17,0.0551374279181
29.28,-0.0,0.372991684445,-7.06789929214e-17,0.236237622726,-1.41357985843e-16,-0.283634494883,-2.12036978764e-16,-0.439556080658,-0.0,0.321272914927,-7.06789929214e-17,0.304133923949,-0.0,0.353860615027
4.4,-1.41357985843e-16,-0.32197305627,-7.06789929214e-17,0.00912918874266,-1.41357985843e-16,0.500023470005,-1.76697482304e-16,-0.304936040865,-3.53394964607e-17,0.248309274392,-1.41357985843e-16,0.431843716261,-1.41357985843e-16,-0.00597185347918
8.8,-0.0,0.429944931516,-7.06789929214e-17,0.386718350771,-0.0,0.338532716529,-0.0,-0.427317930071,-0.0,0.363289195128,-7.06789929214e-17,0.293936569499,-1.41357985843e-16,0.363274172172
29.5,-0.0,0.464510099658,-0.0,0.442658792045,-1.41357985843e-16,0.0696912743167,-7.06789929214e-17,-0.476849139442,-0.0,0.319644566292,-0.0,0.24658040103,-0.0,0.411704261749
1.96,-0.0,0.43499295093,-0.0,0.390064573124,-7.06789929214e-17,-0.158823057119,-7.06789929214e-17,-0.460731488426,-0.0,0.305104488964,-1.41357985843e-16,0.270306237607,-1.41357985843e-16,0.39049720642
7.48,-0.0,-0.0919735911541,-1.41357985843e-16,0.175606046306,-1.41357985843e-16,0.504674085952,-7.06789929214e-17,-0.386928508153,-1.41357985843e-16,0.266184090058,-1.41357985843e-16,0.405024299987,-7.06789929214e-17,0.113763259468
15.7,-7.06789929214e-17,-0.331757088558,-1.41357985843e-16,-0.0263489261048,-0.0,0.499977610291,-7.06789929214e-17,-0.295665182529,-7.06789929214e-17,0.241001728069,-0.0,0.433201372668,-7.06789929214e-17,-0.0127552516547
3.92,-0.0,0.447623633227,-1.06018489382e-16,0.413558367573,-7.06789929214e-17,0.315933132309,-1.41357985843e-16,-0.431889560837,-0.0,0.363866372401,-7.06789929214e-17,0.277340663602,-7.06789929214e-17,0.381164667101
2.74,-0.0,-0.272823373208,-1.41357985843e-16,0.0753877742076,-0.0,0.500028976453,-0.0,-0.337026138279,-7.06789929214e-17,0.259562205966,-7.06789929214e-17,0.425270893361,-1.41357985843e-16,0.0259788837995
1.44,-0.0,-0.35650613923,-1.41357985843e-16,-0.382257179878,-0.0,0.234849384002,-1.41357985843e-16,-0.117947476572,-7.06789929214e-17,0.219360723692,-7.06789929214e-17,0.434404560771,-1.41357985843e-16,-0.00399665164363
11.62,-1.41357985843e-16,0.428110944497,-7.06789929214e-17,0.364177550652,-0.0,-0.220515027701,-0.0,-0.471511878127,-7.06789929214e-17,0.331097975739,-0.0,0.275097088485,-0.0,0.385860884817
7.28,-0.0,0.339333208456,-7.06789929214e-17,0.327984356762,-7.06789929214e-17,0.374114068248,-0.0,-0.416036188948,-1.41357985843e-16,0.344426770998,-7.06789929214e-17,0.333219503313,-1.06018489382e-16,0.305893000119
29.72,-0.0,0.447858301059,-0.0,0.413736560392,-7.06789929214e-17,0.316461462679,-1.41357985843e-16,-0.431960632285,-0.0,0.364134723281,-7.06789929214e-17,0.277364981006,-0.0,0.38143638256
3.26,-0.0,-0.0453105208628,-1.41357985843e-16,-0.224489168146,-0.0,-0.0845676984495,-7.06789929214e-17,-0.344022045728,-2.12036978764e-16,0.284485707484,-1.41357985843e-16,0.392498427433,-7.06789929214e-17,0.180909464459
1.3,-1.41357985843e-16,-0.379445327281,-7.06789929214e-17,-0.24641916375,-7.06789929214e-17,0.464254374545,-0.0,-0.186378240564,-7.06789929214e-17,0.21578395685,-7.06789929214e-17,0.43974046425,-1.41357985843e-16,-0.0450274343584
20.56,-1.41357985843e-16,-0.347032136428,-0.0,-0.0708939867227,-0.0,0.498492488196,-7.06789929214e-17,-0.274999182065,-7.06789929214e-17,0.236030989149,-1.41357985843e-16,0.435261182683,-7.06789929214e-17,-0.023614254592
29.94,-0.0,0.164712216892,-0.0,0.294813972012,-0.0,0.409567897478,-1.41357985843e-16,-0.404436213819,-0.0,0.315285445829,-7.06789929214e-17,0.367646723292,-0.0,0.231877858521
2.6,-1.41357985843e-16,0.00204472434845,-1.41357985843e-16,0.220583822851,-0.0,0.466492785031,-1.06018489382e-16,-0.393390175799,-1.41357985843e-16,0.284398985663,-7.06789929214e-17,0.39297367026,-1.06018489382e-16,0.157197249496
24.48,-0.0,0.404423715439,-7.06789929214e-17,0.318848014864,-7.06789929214e-17,-0.260622739097,-7.06789929214e-17,-0.449972405593,-0.0,0.316650311898,-0.0,0.289296501685,-1.41357985843e-16,0.371121166608
14.44,-0.0,-0.26447004686,-1.41357985843e-16,-0.327847818903,-7.06789929214e-17,0.0059878185169,-7.06789929214e-17,-0.191027069531,-7.06789929214e-17,0.250809091096,-7.06789929214e-17,0.420378298711,-7.06789929214e-17,0.0737078102779
28.92,-0.0,-0.305950313403,-1.41357985843e-16,-0.354257131994,-0.0,0.0483931315711,-1.41357985843e-16,-0.14990305908,-0.0,0.238142044162,-7.06789929214e-17,0.426048778851,-7.06789929214e-17,0.0445206260617
4.3,-7.06789929214e-17,-0.189281838559,-1.41357985843e-16,0.153517618063,-7.06789929214e-17,0.500032773328,-7.06789929214e-17,-0.365149937304,-7.06789929214e-17,0.263517510826,-2.12036978764e-16,0.415595855229,-0.0,0.0702502751255
17.42,-7.06789929214e-17,-0.378567532329,-0.0,-0.255681889844,-7.06789929214e-17,0.458244517736,-7.06789929214e-17,-0.188472669771,-7.06789929214e-17,0.209186508106,-7.06789929214e-17,0.439618043931,-7.06789929214e-17,-0.0448041262601
1.22,-1.41357985843e-16,-0.352998798994,-0.0,-0.0716799613945,-1.41357985843e-16,0.498519823269,-7.06789929214e-17,-0.265513728895,-0.0,0.2459653194,-7.06789929214e-17,0.436173163944,-1.41357985843e-16,-0.0280020904478
23.84,-0.0,-0.371625484925,-1.41357985843e-16,-0.196103240123,-0.0,0.4813207293,-1.41357985843e-16,-0.223606250339,-1.41357985843e-16,0.215675925637,-1.41357985843e-16,0.438717814312,-1.41357985843e-16,-0.0410406855342
9.54,-0.0,-0.332515142099,-0.0,-0.375908722714,-1.41357985843e-16,0.120572719985,-7.06789929214e-17,-0.132932066316,-0.0,0.228227451325,-7.06789929214e-17,0.430242513612,-0.0,0.0211375620881
8.08,-7.06789929214e-17,-0.0846652462042,-1.41357985843e-16,-0.245982364955,-7.06789929214e-17,-0.0567241008274,-7.06789929214e-17,-0.326684993068,-1.41357985843e-16,0.280370727972,-7.06789929214e-17,0.398027270976,-7.06789929214e-17,0.163042161288
7.34,-0.0,0.218916800673,-7.06789929214e-17,0.306199383997,-1.41357985843e-16,0.394177556915,-7.06789929214e-17,-0.407918499169,-7.06789929214e-17,0.324587015316,-1.41357985843e-16,0.358055115607,-1.06018489382e-16,0.255046352988
22.86,-0.0,0.399102076273,-0.0,0.31388841729,-7.06789929214e-17,-0.262808391694,-0.0,-0.452420123394,-0.0,0.301108839874,-7.06789929214e-17,0.292127587236,-7.06789929214e-17,0.367982676869
7.12,-0.0,0.454521551549,-0.0,0.428320597821,-0.0,0.30409225433,-7.06789929214e-17,-0.434533911692,-0.0,0.359182162063,-2.12036978764e-16,0.266906910842,-0.0,0.389600390474
27.34,-0.0,-0.265097276477,-7.06789929214e-17,-0.326782651099,-7.06789929214e-17,0.0131410443647,-7.06789929214e-17,-0.191268992628,-0.0,0.250554318992,-1.41357985843e-16,0.420443883652,-0.0,0.0733581368142
5.62,-0.0,0.397816450453,-7.06789929214e-17,0.356646374429,-7.06789929214e-17,0.354201418687,-1.41357985843e-16,-0.421973736366,-0.0,0.355878002815,-0.0,0.312668039486,-7.06789929214e-17,0.338597982558
10.9,-0.0,-0.355679683269,-0.0,-0.112195741301,-0.0,0.494623744629,-7.06789929214e-17,-0.261297070743,-7.06789929214e-17,0.23065893969,-1.41357985843e-16,0.436463395495,-0.0,-0.029804225896
23.3,-0.0,0.436277602919,-0.0,0.398481848344,-7.06789929214e-17,0.325065683004,-7.06789929214e-17,-0.428583410468,-7.06789929214e-17,0.361330791619,-1.41357985843e-16,0.287955639914,-7.06789929214e-17,0.369276219211
7.72,-1.41357985843e-16,-0.373071172181,-1.41357985843e-16,-0.205442193797,-2.82715971686e-16,0.47711953903,-1.41357985843e-16,-0.214349058468,-7.06789929214e-17,0.215218331608,-7.06789929214e-17,0.438957229036,-0.0,-0.0420338056444
19.12,-7.06789929214e-17,-0.376952758139,-7.06789929214e-17,-0.375682734035,-7.06789929214e-17,0.329424999809,-7.06789929214e-17,-0.139078901317,-0.0,0.206582742677,-7.06789929214e-17,0.438481847224,-0.0,-0.0317759455704
12.82,-0.0,-0.275092780965,-7.06789929214e-17,-0.333278877439,-7.06789929214e-17,0.020633099186,-7.06789929214e-17,-0.173779399572,-2.82715971686e-16,0.248060641782,-0.0,0.421764058439,-7.06789929214e-17,0.0668557655342
24.24,-7.06789929214e-17,-0.00761126541502,-0.0,-0.186785206323,-0.0,-0.103519657661,-7.06789929214e-17,-0.35686063757,-0.0,0.287982973666,-7.06789929214e-17,0.386876159347,-1.41357985843e-16,0.197803324923
13.72,-0.0,0.35457970882,-7.06789929214e-17,0.330457342069,-1.41357985843e-16,0.371910739001,-0.0,-0.417408188513,-0.0,0.347495450086,-0.0,0.328942239926,-0.0,0.313499687372
20.84,-7.06789929214e-17,-0.322436174552,-7.06789929214e-17,-0.367509722014,-7.06789929214e-17,0.0951753736888,-0.0,-0.137398486626,-7.06789929214e-17,0.232168260914,-7.06789929214e-17,0.428626421837,-0.0,0.0304703825483
24.76,-0.0,0.467037512433,-0.0,0.451597283461,-7.06789929214e-17,0.254048011703,-7.06789929214e-17,-0.448672843653,-7.06789929214e-17,0.312665982677,-1.41357985843e-16,0.241077991372,-7.06789929214e-17,0.409339628761
5.2,-7.06789929214e-17,0.440803975547,-7.06789929214e-17,0.399185072345,-7.06789929214e-17,-0.148234089844,-7.06789929214e-17,-0.487773402082,-1.41357985843e-16,0.31951839172,-1.06018489382e-16,0.265982662499,-0.0,0.394549909783
24.18,-0.0,-0.140846140083,-0.0,-0.270465399481,-3.53394964607e-17,-0.0320012885422,-1.41357985843e-16,-0.303197950192,-0.0,0.272540623312,-7.06789929214e-17,0.405340771943,-7.06789929214e-17,0.137134671387
3.3,-7.06789929214e-17,0.043503604511,-7.06789929214e-17,-0.153847924206,-1.41357985843e-16,-0.141132938543,-1.41357985843e-16,-0.369647357314,-7.06789929214e-17,0.295225515479,-0.0,0.378645868382,-7.06789929214e-17,0.220352576617
