Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.8,-7.06789929214e-17,-0.477638019132,-7.06789929214e-17,-0.345859629979,-7.06789929214e-17,-0.276475291073,-1.41357985843e-16,0.478775154291,-1.76697482304e-16,-0.171764598932,-7.06789929214e-17,-0.472131803377,-1.41357985843e-16,-0.439660920776
12.42,-7.06789929214e-17,0.322409825049,-0.0,0.144928321785,-0.0,0.240491943543,-1.41357985843e-16,-0.192675783542,-1.76697482304e-16,-0.372160731451,-7.06789929214e-17,-0.363698107733,-7.06789929214e-17,0.295544790018
14.56,-7.06789929214e-17,-0.477761571842,-0.0,-0.361665009527,-0.0,-0.292363146371,-0.0,0.47890238959,-1.41357985843e-16,-0.177684067971,-7.06789929214e-17,-0.46974065821,-7.06789929214e-17,-0.440776830397
22.94,-1.41357985843e-16,0.179159260304,-1.41357985843e-16,-0.497501920922,-7.06789929214e-17,0.0823273409784,-7.06789929214e-17,-0.103101980678,-1.41357985843e-16,-0.383870184091,-7.06789929214e-17,-0.353647065852,-1.41357985843e-16,0.254358629446
28.36,-7.06789929214e-17,-0.330397876061,-0.0,-0.0438263876926,-0.0,0.116759899293,-7.06789929214e-17,0.378120426906,-7.06789929214e-17,-0.297326802088,-0.0,-0.469523744242,-1.41357985843e-16,-0.291645590521
5.64,-7.06789929214e-17,-0.0373327388159,-7.06789929214e-17,-0.500006503758,-1.06018489382e-16,-0.0371748735455,-0.0,0.0647989332759,-1.06018489382e-16,-0.393953840945,-7.06789929214e-17,-0.411084886042,-3.53394964607e-17,0.0693586445869
23.16,-7.06789929214e-17,0.42382071726,-0.0,-0.151440797623,-7.06789929214e-17,0.139793923741,-7.06789929214e-17,-0.280542135802,-0.0,-0.371555820209,-7.06789929214e-17,-0.274283632835,-0.0,0.408767975414
18.44,-1.41357985843e-16,0.416331763095,-7.06789929214e-17,-0.221940762746,-0.0,0.162675150989,-1.76697482304e-16,-0.282832522226,-0.0,-0.371423059306,-1.41357985843e-16,-0.274236816669,-1.41357985843e-16,0.404147850924
29.24,-1.41357985843e-16,0.274901565027,-0.0,-0.477970599082,-0.0,0.121798679798,-1.41357985843e-16,-0.162960555107,-7.06789929214e-17,-0.376761086674,-7.06789929214e-17,-0.328103541722,-7.06789929214e-17,0.313123933725
0.08,-7.06789929214e-17,0.0601630559219,-1.41357985843e-16,-0.0919326768673,-1.41357985843e-16,0.018810722122,-0.0,0.078578925395,-2.12036978764e-16,-0.0240537268941,-7.06789929214e-17,-0.0732638252191,-1.41357985843e-16,0.0376986063903
12.64,-7.06789929214e-17,-0.157451293088,-1.41357985843e-16,0.029623748937,-0.0,0.193423215224,-7.06789929214e-17,0.26335102656,-1.06018489382e-16,-0.3446949535,-7.06789929214e-17,-0.449507058849,-7.06789929214e-17,-0.164575352207
8.44,-0.0,-0.47723081474,-1.06018489382e-16,-0.45630165439,-0.0,-0.314930127672,-0.0,0.478769398896,-7.06789929214e-17,-0.339359636682,-1.41357985843e-16,-0.467799562499,-7.06789929214e-17,-0.42108150257
7.74,-7.06789929214e-17,0.303202017713,-7.06789929214e-17,0.134196151506,-1.06018489382e-16,0.267330303842,-0.0,-0.188896851126,-0.0,-0.373693574175,-7.06789929214e-17,-0.369648778499,-1.41357985843e-16,0.276857297863
15.48,-7.06789929214e-17,0.396635896294,-7.06789929214e-17,0.123309889721,-7.06789929214e-17,0.159856112456,-1.76697482304e-16,-0.247577388629,-7.06789929214e-17,-0.371573212401,-1.41357985843e-16,-0.325747743318,-0.0,0.372154038352
25.26,-0.0,-0.368783221668,-7.06789929214e-17,-0.0829713852043,-0.0,0.0676038195744,-1.41357985843e-16,0.403583297472,-0.0,-0.276726761654,-0.0,-0.474529246177,-3.53394964607e-17,-0.323579751296
24.08,-0.0,-0.477107270134,-0.0,-0.456685400242,-0.0,-0.316319844391,-1.41357985843e-16,0.478595801164,-1.06018489382e-16,-0.339932348145,-0.0,-0.466459439236,-7.06789929214e-17,-0.420049389866
8.66,-7.06789929214e-17,-0.268035884714,-7.06789929214e-17,-0.502065900347,-7.06789929214e-17,-0.158265895646,-1.41357985843e-16,0.261803428939,-7.06789929214e-17,-0.403338574434,-7.06789929214e-17,-0.459056734938,-7.06789929214e-17,-0.156845640503
1.86,-1.76697482304e-16,-0.423438392966,-1.76697482304e-16,-0.133399122468,-1.41357985843e-16,-0.0755314962584,-0.0,0.431453817838,-1.41357985843e-16,-0.270898734965,-0.0,-0.476951993345,-0.0,-0.374291872081
18.4,-7.06789929214e-17,0.397295842133,-1.41357985843e-16,-0.310767549024,-0.0,0.161790990411,-0.0,-0.262844223281,-0.0,-0.372013097133,-1.41357985843e-16,-0.28108904003,-7.06789929214e-17,0.391432150891
8.2,-0.0,-0.464154561718,-7.06789929214e-17,-0.263639715942,-1.06018489382e-16,-0.158309850291,-7.06789929214e-17,0.473168765153,-0.0,-0.178768044281,-7.06789929214e-17,-0.480142899237,-7.06789929214e-17,-0.41977042274
24.04,-0.0,-0.480144268877,-7.06789929214e-17,-0.445449131425,-1.06018489382e-16,-0.314965028838,-0.0,0.480932697419,-1.41357985843e-16,-0.304651163473,-0.0,-0.45432226777,-7.06789929214e-17,-0.432800124624
3.72,-7.06789929214e-17,-0.480053174937,-7.06789929214e-17,-0.448551971559,-0.0,-0.309455708011,-7.06789929214e-17,0.481861805002,-1.06018489382e-16,-0.314566010643,-1.76697482304e-16,-0.447823967017,-0.0,-0.430533367523
0.6,-7.06789929214e-17,-0.477854045792,-7.06789929214e-17,-0.458957499514,-0.0,-0.240207700576,-0.0,0.480245559319,-1.76697482304e-16,-0.282019017764,-7.06789929214e-17,-0.474117207052,-0.0,-0.427705972895
0.28,-1.41357985843e-16,-0.359586737852,-7.06789929214e-17,-0.183621010217,-7.06789929214e-17,-0.0761195802306,-1.41357985843e-16,0.419761707,-0.0,-0.101493775868,-0.0,-0.232979452393,-7.06789929214e-17,-0.340382079978
18.7,-0.0,0.275565213517,-0.0,0.139800798143,-7.06789929214e-17,0.279103084715,-0.0,-0.161143521273,-7.06789929214e-17,-0.375998363861,-1.76697482304e-16,-0.376617381229,-0.0,0.251901414811
12.86,-1.41357985843e-16,-0.453281741054,-7.06789929214e-17,-0.242196862942,-1.41357985843e-16,-0.0970056299291,-7.06789929214e-17,0.465227958377,-1.76697482304e-16,-0.187136345991,-1.06018489382e-16,-0.478343856785,-1.41357985843e-16,-0.406633353326
3.84,-1.41357985843e-16,-0.449035162469,-7.06789929214e-17,-0.459499678951,-1.41357985843e-16,-0.297926779805,-7.06789929214e-17,0.444814866303,-7.06789929214e-17,-0.388059762883,-1.41357985843e-16,-0.472799753681,-7.06789929214e-17,-0.35866981308
8.88,-1.41357985843e-16,0.212322145528,-7.06789929214e-17,-0.495660903719,-1.06018489382e-16,0.0966440723783,-0.0,-0.12398871742,-0.0,-0.380696393099,-7.06789929214e-17,-0.34525894483,-1.41357985843e-16,0.274379637638
3.06,-7.06789929214e-17,0.280416812759,-0.0,0.139306620249,-3.53394964607e-17,0.280679636573,-0.0,-0.141053397758,-0.0,-0.37629594032,-3.53394964607e-17,-0.375430472761,-0.0,0.256409639665
7.96,-0.0,-0.181517544276,-0.0,0.0363450203284,-7.06789929214e-17,0.172344753255,-0.0,0.277374923282,-7.06789929214e-17,-0.343779596385,-7.06789929214e-17,-0.45268215605,-7.06789929214e-17,-0.18458444545
27.66,-1.76697482304e-16,0.24497352312,-7.06789929214e-17,-0.487037580877,-1.41357985843e-16,0.119065216615,-7.06789929214e-17,-0.146784808215,-0.0,-0.38077719087,-7.06789929214e-17,-0.337573141241,-7.06789929214e-17,0.293918589729
5.86,-7.06789929214e-17,0.375316064872,-0.0,-0.370509487184,-0.0,0.146853293061,-7.06789929214e-17,-0.235358381433,-1.41357985843e-16,-0.372517666409,-1.41357985843e-16,-0.290846868975,-1.41357985843e-16,0.376640245128
19.34,-0.0,-0.479602182992,-7.06789929214e-17,-0.44205122942,-7.06789929214e-17,-0.308754812981,-3.53394964607e-17,0.481948238294,-2.12036978764e-16,-0.297689150075,-7.06789929214e-17,-0.448914020984,-1.41357985843e-16,-0.434668197414
20.54,-0.0,-0.32852775913,-7.06789929214e-17,-0.046944527186,-1.41357985843e-16,0.114286616817,-1.41357985843e-16,0.376949225455,-7.06789929214e-17,-0.29610764908,-7.06789929214e-17,-0.469295513971,-1.41357985843e-16,-0.290144152721
2.4,-7.06789929214e-17,-0.278749599825,-2.12036978764e-16,-0.499806707885,-1.41357985843e-16,-0.156295785239,-7.06789929214e-17,0.271032168604,-7.06789929214e-17,-0.403608367835,-0.0,-0.460328616688,-0.0,-0.166649570089
13.08,-0.0,-0.480435763872,-1.76697482304e-16,-0.439116357062,-0.0,-0.312157837726,-7.06789929214e-17,0.481508433539,-0.0,-0.289339842619,-7.06789929214e-17,-0.447431621831,-2.12036978764e-16,-0.435700188284
24.7,-0.0,0.417783102108,-2.12036978764e-16,-0.220546871822,-1.41357985843e-16,0.165183723509,-1.06018489382e-16,-0.284909604608,-7.06789929214e-17,-0.37128496051,-7.06789929214e-17,-0.273926307193,-7.06789929214e-17,0.405204981299
2.92,-0.0,0.420553853429,-1.41357985843e-16,0.0426812943296,-7.06789929214e-17,0.167951905518,-1.41357985843e-16,-0.264397722967,-1.06018489382e-16,-0.371534255587,-7.06789929214e-17,-0.299674775816,-0.0,0.398807025046
16.3,-0.0,-0.469532627471,-7.06789929214e-17,-0.460303548311,-0.0,-0.314226128684,-7.06789929214e-17,0.470323140016,-7.06789929214e-17,-0.367057947784,-7.06789929214e-17,-0.474189565134,-3.53394964607e-17,-0.399938157468
24.92,-7.06789929214e-17,0.339050895619,-0.0,0.14026124338,-0.0,0.240086071467,-7.06789929214e-17,-0.211348278164,-7.06789929214e-17,-0.371496841893,-0.0,-0.358207362648,-7.06789929214e-17,0.310755778217
20.28,-1.41357985843e-16,0.23930467264,-0.0,0.137921508685,-7.06789929214e-17,0.283822154737,-7.06789929214e-17,-0.124343441197,-7.06789929214e-17,-0.38099660996,-1.41357985843e-16,-0.384486201436,-1.41357985843e-16,0.219171741681
18.18,-7.06789929214e-17,0.0290791562393,-0.0,-0.500005630996,-1.06018489382e-16,0.000992841904221,-7.06789929214e-17,0.0143642855664,-7.06789929214e-17,-0.396769069702,-1.41357985843e-16,-0.392358667888,-1.41357985843e-16,0.131603594967
13.3,-7.06789929214e-17,-0.369834380328,-0.0,-0.471127730065,-1.06018489382e-16,-0.233139492529,-7.06789929214e-17,0.35229255806,-2.12036978764e-16,-0.403122941185,-7.06789929214e-17,-0.468271668738,-7.06789929214e-17,-0.25239287533
9.32,-1.41357985843e-16,0.270368697825,-0.0,0.135365833693,-0.0,0.276866351053,-1.41357985843e-16,-0.157206605042,-1.06018489382e-16,-0.376552295235,-0.0,-0.377902343682,-1.41357985843e-16,0.246939459457
16.74,-0.0,0.294237295672,-0.0,-0.472365041282,-7.06789929214e-17,0.12756826421,-7.06789929214e-17,-0.174489242535,-0.0,-0.375968842887,-1.41357985843e-16,-0.322266062346,-7.06789929214e-17,0.323973939431
6.08,-0.0,0.407039895752,-0.0,0.114026614185,-0.0,0.127707272834,-7.06789929214e-17,-0.243021964901,-7.06789929214e-17,-0.371659586745,-1.41357985843e-16,-0.316125279398,-7.06789929214e-17,0.383735182915
25.0,-7.06789929214e-17,0.176775324509,-7.06789929214e-17,0.125288044041,-1.06018489382e-16,0.287189374585,-7.06789929214e-17,-0.0665850418627,-7.06789929214e-17,-0.382472534194,-7.06789929214e-17,-0.397362171138,-0.0,0.155965988361
4.0,-7.06789929214e-17,-0.206049714535,-7.06789929214e-17,-0.500021997511,-1.41357985843e-16,-0.123472268912,-0.0,0.202671016509,-0.0,-0.397471869796,-7.06789929214e-17,-0.451094696791,-7.06789929214e-17,-0.0929099098381
16.96,-1.41357985843e-16,0.427066276851,-7.06789929214e-17,-0.0443195052497,-1.06018489382e-16,0.154909668066,-1.41357985843e-16,-0.284674315833,-1.41357985843e-16,-0.371539329723,-7.06789929214e-17,-0.285957409881,-0.0,0.407297612936
13.52,-7.06789929214e-17,0.096506301576,-1.41357985843e-16,-0.500003915784,-0.0,0.0399174078313,-0.0,-0.0395542060679,-0.0,-0.391457350841,-7.06789929214e-17,-0.374797733897,-0.0,0.191971579671
23.82,-7.06789929214e-17,-0.45836638839,-0.0,-0.249493037372,-7.06789929214e-17,-0.133148501912,-1.41357985843e-16,0.469107903051,-7.06789929214e-17,-0.177903099262,-7.06789929214e-17,-0.479828223595,-7.06789929214e-17,-0.412820242369
9.36,-0.0,0.181542694452,-1.41357985843e-16,0.128791497418,-0.0,0.285556989805,-7.06789929214e-17,-0.0694469806121,-1.76697482304e-16,-0.38328987152,-0.0,-0.396354027389,-1.41357985843e-16,0.161151557686
17.18,-0.0,0.179224857674,-1.41357985843e-16,0.125814019356,-0.0,0.284580704373,-0.0,-0.0678688379749,-7.06789929214e-17,-0.382716403229,-0.0,-0.396856545592,-0.0,0.158558065371
0.52,-7.06789929214e-17,-0.476403646889,-1.76697482304e-16,-0.429531727079,-0.0,-0.16692551788,-7.06789929214e-17,0.479515329502,-0.0,-0.172189321157,-7.06789929214e-17,-0.464325645604,-7.06789929214e-17,-0.439411767411
17.4,-1.41357985843e-16,-0.305598092295,-0.0,-0.0246601625137,-7.06789929214e-17,0.116332852063,-1.76697482304e-16,0.361594541103,-7.06789929214e-17,-0.306827860626,-7.06789929214e-17,-0.466736703205,-0.0,-0.27375498366
13.74,-7.06789929214e-17,0.41256959888,-0.0,-0.237810487867,-7.06789929214e-17,0.15482625382,-1.41357985843e-16,-0.274861958976,-1.06018489382e-16,-0.37140919135,-7.06789929214e-17,-0.275092503301,-7.06789929214e-17,0.402019372194
25.58,-0.0,-0.479800845504,-0.0,-0.43312544222,-7.06789929214e-17,-0.310363551105,-0.0,0.480544365511,-1.06018489382e-16,-0.279294335919,-7.06789929214e-17,-0.451942688715,-1.41357985843e-16,-0.437519568312
21.46,-0.0,0.334897714549,-7.06789929214e-17,-0.436151902567,-1.41357985843e-16,0.143241236053,-7.06789929214e-17,-0.204512510999,-0.0,-0.374071015503,-7.06789929214e-17,-0.30758627133,-7.06789929214e-17,0.350492197946
17.62,-0.0,-0.473369963827,-1.06018489382e-16,-0.296454380978,-0.0,-0.216039345852,-7.06789929214e-17,0.474854740288,-7.06789929214e-17,-0.160820242077,-0.0,-0.480733251126,-0.0,-0.430972925608
6.3,-0.0,0.0320111891445,-7.06789929214e-17,0.0883257945944,-0.0,0.260020998727,-7.06789929214e-17,0.0887584728238,-7.06789929214e-17,-0.375107925825,-7.06789929214e-17,-0.422297641213,-7.06789929214e-17,0.0112258670927
25.8,-0.0,-0.384811408328,-0.0,-0.466609106835,-7.06789929214e-17,-0.247897400539,-7.06789929214e-17,0.367916572229,-7.06789929214e-17,-0.404531309261,-0.0,-0.46964567363,-0.0,-0.269209102487
4.82,-7.06789929214e-17,-0.154726524321,-7.06789929214e-17,0.0396200962388,-7.06789929214e-17,0.19325463645,-7.06789929214e-17,0.257565446894,-7.06789929214e-17,-0.347840699963,-0.0,-0.449165837731,-7.06789929214e-17,-0.162359336376
17.84,-0.0,-0.474551519292,-7.06789929214e-17,-0.460033254182,-0.0,-0.311438855351,-0.0,0.47623754786,-1.41357985843e-16,-0.35253232835,-7.06789929214e-17,-0.469719301728,-0.0,-0.41330458547
13.96,-7.06789929214e-17,0.356412107496,-1.41357985843e-16,0.152750294973,-1.06018489382e-16,0.207254613311,-0.0,-0.21284009025,-1.41357985843e-16,-0.371354534079,-0.0,-0.350614477287,-1.41357985843e-16,0.329075653401
26.02,-7.06789929214e-17,0.0767781402773,-7.06789929214e-17,-0.500004650575,-7.06789929214e-17,0.0228161325487,-7.06789929214e-17,-0.0223341197841,-7.06789929214e-17,-0.393314750034,-2.12036978764e-16,-0.379832001225,-1.06018489382e-16,0.173183645743
19.1,-7.06789929214e-17,-0.446439378475,-7.06789929214e-17,-0.228945359738,-7.06789929214e-17,-0.0466313558786,-1.41357985843e-16,0.459917658944,-0.0,-0.212511007855,-0.0,-0.478246741284,-7.06789929214e-17,-0.398909513085
10.3,-7.06789929214e-17,-0.107424768511,-2.12036978764e-16,-0.500008198342,-0.0,-0.0681676910579,-7.06789929214e-17,0.119669589455,-0.0,-0.39582431833,-7.06789929214e-17,-0.431466843338,-0.0,0.00238718156228
26.24,-0.0,0.408809766,-7.06789929214e-17,-0.266410539009,-1.76697482304e-16,0.157114613725,-7.06789929214e-17,-0.272208044121,-0.0,-0.371504205294,-7.06789929214e-17,-0.276470811913,-1.41357985843e-16,0.399112765475
25.38,-7.06789929214e-17,-0.456957096928,-2.12036978764e-16,-0.248121804202,-7.06789929214e-17,-0.111052466546,-1.41357985843e-16,0.467752337038,-0.0,-0.193188268662,-1.76697482304e-16,-0.479431420809,-0.0,-0.411189839069
18.28,-0.0,0.251149058009,-7.06789929214e-17,-0.487005417417,-7.06789929214e-17,0.117536076998,-7.06789929214e-17,-0.149173906298,-1.06018489382e-16,-0.379563080321,-1.41357985843e-16,-0.335768637063,-0.0,0.297119267137
25.92,-0.0,-0.145321403504,-7.06789929214e-17,-0.50000945261,-7.06789929214e-17,-0.0941647890179,-0.0,0.1516896505,-7.06789929214e-17,-0.394927962527,-0.0,-0.439673192765,-7.06789929214e-17,-0.0353042637887
9.98,-0.0,-0.478996300821,-1.41357985843e-16,-0.45191219318,-1.41357985843e-16,-0.309948893531,-7.06789929214e-17,0.48042097528,-7.06789929214e-17,-0.318730885363,-7.06789929214e-17,-0.458352736906,-1.06018489382e-16,-0.429151564006
26.26,-1.41357985843e-16,0.41686939617,-1.41357985843e-16,-0.221998604409,-1.76697482304e-16,0.157601911621,-0.0,-0.280855501674,-7.06789929214e-17,-0.371302377577,-7.06789929214e-17,-0.274131903629,-1.41357985843e-16,0.404411121836
18.5,-7.06789929214e-17,0.427776401938,-7.06789929214e-17,-0.0887204810642,-0.0,0.162798825677,-7.06789929214e-17,-0.292241018514,-7.06789929214e-17,-0.371541708127,-7.06789929214e-17,-0.27912652241,-7.06789929214e-17,0.409585646961
0.94,-0.0,-0.054956294121,-7.06789929214e-17,-0.500006970686,-0.0,-0.0860741026264,-1.41357985843e-16,0.0798188480157,-7.06789929214e-17,-0.398957989222,-7.06789929214e-17,-0.411847549732,-1.76697482304e-16,0.0508039685728
4.76,-1.41357985843e-16,-0.0215041982182,-7.06789929214e-17,0.084994174382,-1.76697482304e-16,0.247351334386,-7.06789929214e-17,0.133729239115,-1.41357985843e-16,-0.369195722803,-7.06789929214e-17,-0.430332835714,-0.0,-0.0416721168869
24.74,-7.06789929214e-17,0.426523593089,-1.76697482304e-16,-0.131731020328,-7.06789929214e-17,0.166143239814,-7.06789929214e-17,-0.293489697166,-7.06789929214e-17,-0.371363944961,-7.06789929214e-17,-0.276105176077,-1.41357985843e-16,0.40977324397
14.18,-7.06789929214e-17,-0.104204488637,-1.41357985843e-16,0.0506434499446,-7.06789929214e-17,0.21685945347,-7.06789929214e-17,0.220124608632,-7.06789929214e-17,-0.35582406471,-7.06789929214e-17,-0.442435163981,-3.53394964607e-17,-0.119336124165
27.14,-0.0,-0.479471205875,-0.0,-0.431184910823,-7.06789929214e-17,-0.307841135194,-7.06789929214e-17,0.482039159493,-7.06789929214e-17,-0.274171433886,-7.06789929214e-17,-0.449551036877,-1.41357985843e-16,-0.43794969954
10.2,-7.06789929214e-17,-0.320214425525,-7.06789929214e-17,-0.487539035941,-1.06018489382e-16,-0.188445628062,-1.41357985843e-16,0.305422713542,-1.76697482304e-16,-0.408739895603,-1.41357985843e-16,-0.462903526618,-0.0,-0.202953066151
7.64,-0.0,0.409074091384,-1.06018489382e-16,0.0913659686667,-7.06789929214e-17,0.152188809009,-1.06018489382e-16,-0.260120068368,-7.06789929214e-17,-0.371766891031,-7.06789929214e-17,-0.314048520796,-7.06789929214e-17,0.385890695469
3.76,-7.06789929214e-17,-0.476008264108,-1.76697482304e-16,-0.458371647105,-1.41357985843e-16,-0.31104038124,-0.0,0.478002499684,-1.41357985843e-16,-0.346207854041,-7.06789929214e-17,-0.462084257859,-0.0,-0.416177293269
27.12,-0.0,-0.478881201162,-0.0,-0.415809149338,-0.0,-0.306118723893,-7.06789929214e-17,0.481545061109,-1.41357985843e-16,-0.24351865288,-7.06789929214e-17,-0.455236001093,-7.06789929214e-17,-0.440156972268
9.24,-7.06789929214e-17,0.385092168006,-7.06789929214e-17,0.143131970131,-7.06789929214e-17,0.16322652808,-0.0,-0.230633836271,-0.0,-0.371541883029,-0.0,-0.334299005217,-7.06789929214e-17,0.359832148269
11.94,-7.06789929214e-17,0.0622967788183,-7.06789929214e-17,-0.500005026352,-7.06789929214e-17,0.016770572451,-7.06789929214e-17,-0.0112786586989,-7.06789929214e-17,-0.39361010918,-2.12036978764e-16,-0.383674274846,-1.41357985843e-16,0.161435744036
14.4,-7.06789929214e-17,-0.441998029179,-7.06789929214e-17,-0.216599401542,-1.06018489382e-16,-0.0532539801729,-7.06789929214e-17,0.456984592927,-7.06789929214e-17,-0.203236759576,-0.0,-0.478895838174,-7.06789929214e-17,-0.393961331261
10.42,-0.0,0.159088325475,-1.76697482304e-16,-0.499598439878,-1.41357985843e-16,0.0793001586617,-0.0,-0.0893590726675,-0.0,-0.387282151284,-7.06789929214e-17,-0.359276708177,-0.0,0.239030037362
18.94,-1.41357985843e-16,-0.257302549357,-7.06789929214e-17,0.00718733936372,-1.06018489382e-16,0.151348185006,-1.06018489382e-16,0.331781030723,-0.0,-0.323718673168,-7.06789929214e-17,-0.461355786424,-7.06789929214e-17,-0.239740009756
2.44,-0.0,-0.200548397614,-7.06789929214e-17,-0.50004349804,-0.0,-0.10950074565,-7.06789929214e-17,0.196002516507,-1.41357985843e-16,-0.396541564994,-7.06789929214e-17,-0.448305317862,-0.0,-0.085052178726
21.2,-1.41357985843e-16,-0.21181447039,-7.06789929214e-17,-0.500066191729,-7.06789929214e-17,-0.124921165345,-1.41357985843e-16,0.205523199976,-7.06789929214e-17,-0.396247633776,-7.06789929214e-17,-0.451592612487,-7.06789929214e-17,-0.0958173210956
4.64,-0.0,0.244989800516,-0.0,0.133938380847,-7.06789929214e-17,0.281167970741,-0.0,-0.133124348545,-7.06789929214e-17,-0.380777359685,-1.41357985843e-16,-0.383363768314,-7.06789929214e-17,0.224136537778
19.16,-7.06789929214e-17,-0.468068480246,-0.0,-0.282381301492,-1.41357985843e-16,-0.163945812558,-7.06789929214e-17,0.476249387247,-1.41357985843e-16,-0.174582503224,-0.0,-0.480054065419,-1.41357985843e-16,-0.424400972483
14.62,-7.06789929214e-17,-0.48003249117,-7.06789929214e-17,-0.423867393577,-7.06789929214e-17,-0.309980344367,-0.0,0.481085877838,-7.06789929214e-17,-0.257293310267,-1.41357985843e-16,-0.450420757881,-7.06789929214e-17,-0.439235967005
17.92,-0.0,-0.445101467581,-0.0,-0.459704336261,-7.06789929214e-17,-0.294520358793,-7.06789929214e-17,0.439704962,-7.06789929214e-17,-0.39311883442,-7.06789929214e-17,-0.474806948421,-1.41357985843e-16,-0.352218184108
20.02,-1.41357985843e-16,0.421397828972,-1.41357985843e-16,-0.178988564525,-1.41357985843e-16,0.156682404593,-1.41357985843e-16,-0.286325118304,-7.06789929214e-17,-0.371388469688,-7.06789929214e-17,-0.273756995315,-7.06789929214e-17,0.407207100376
10.64,-7.06789929214e-17,0.421859924775,-1.41357985843e-16,-0.177721580618,-1.06018489382e-16,0.165684377031,-0.0,-0.2898996392,-0.0,-0.37157661898,-7.06789929214e-17,-0.273793676432,-1.41357985843e-16,0.407585867662
19.38,-0.0,-0.477661198919,-0.0,-0.457228743646,-1.41357985843e-16,-0.30917191629,-0.0,0.480233072428,-1.41357985843e-16,-0.33533881651,-0.0,-0.461901185709,-0.0,-0.423390986649
29.6,-1.41357985843e-16,0.353527792512,-1.41357985843e-16,0.149510429858,-1.76697482304e-16,0.208046995261,-1.06018489382e-16,-0.212002126084,-1.41357985843e-16,-0.371386755649,-0.0,-0.351941161599,-7.06789929214e-17,0.326080440568
6.74,-7.06789929214e-17,-0.477556850398,-7.06789929214e-17,-0.360809889234,-3.53394964607e-17,-0.294982506958,-1.41357985843e-16,0.478731988259,-7.06789929214e-17,-0.174775335157,-7.06789929214e-17,-0.470632609435,-1.41357985843e-16,-0.440708366603
26.84,-1.41357985843e-16,-0.38798974243,-0.0,-0.110888139293,-7.06789929214e-17,0.0605926325212,-0.0,0.417104493157,-1.41357985843e-16,-0.267159922381,-7.06789929214e-17,-0.475032401265,-1.41357985843e-16,-0.340168139947
14.84,-0.0,-0.402610399517,-0.0,-0.462581977585,-7.06789929214e-17,-0.265044182931,-1.41357985843e-16,0.387600914128,-0.0,-0.401818747264,-7.06789929214e-17,-0.471002053021,-1.41357985843e-16,-0.290603004688
9.58,-7.06789929214e-17,-0.303660178604,-1.76697482304e-16,-0.0208327542299,-0.0,0.121316441178,-1.41357985843e-16,0.360473003975,-7.06789929214e-17,-0.308241107306,-1.41357985843e-16,-0.466483123132,-1.41357985843e-16,-0.272163615327
8.18,-7.06789929214e-17,-0.457469894268,-1.06018489382e-16,-0.246809718147,-1.41357985843e-16,-0.120122655229,-3.53394964607e-17,0.468083356575,-7.06789929214e-17,-0.190939881374,-7.06789929214e-17,-0.479580822971,-1.41357985843e-16,-0.41180074894
2.8,-1.41357985843e-16,0.415040473307,-7.06789929214e-17,-0.223737900234,-7.06789929214e-17,0.178341416834,-0.0,-0.277126556991,-1.06018489382e-16,-0.371297061722,-0.0,-0.274314229337,-0.0,0.403602411179
19.82,-0.0,0.199544477617,-1.41357985843e-16,-0.495667089136,-7.06789929214e-17,0.0967268558713,-7.06789929214e-17,-0.116474609997,-7.06789929214e-17,-0.383884680505,-7.06789929214e-17,-0.34945783718,-7.06789929214e-17,0.265435249679
16.48,-7.06789929214e-17,-0.265540874576,-1.41357985843e-16,-0.502636723625,-0.0,-0.158169493931,-1.41357985843e-16,0.259586463238,-7.06789929214e-17,-0.40206353419,-1.41357985843e-16,-0.459136257797,-7.06789929214e-17,-0.154477593686
20.04,-0.0,0.425562348284,-1.76697482304e-16,-0.134581773544,-0.0,0.156673636697,-7.06789929214e-17,-0.289841682235,-7.06789929214e-17,-0.371427005302,-7.06789929214e-17,-0.275005223878,-7.06789929214e-17,0.409378014612
15.06,-7.06789929214e-17,0.045218354656,-7.06789929214e-17,-0.50000540675,-1.06018489382e-16,0.00244320095693,-1.41357985843e-16,0.00199281290676,-7.06789929214e-17,-0.394847031343,-1.41357985843e-16,-0.388182126004,-0.0,0.146682700742
10.86,-7.06789929214e-17,0.315809630877,-7.06789929214e-17,0.144843412758,-0.0,0.261585080735,-1.41357985843e-16,-0.194036241705,-1.41357985843e-16,-0.372224073556,-1.41357985843e-16,-0.365712424718,-0.0,0.289489925318
20.26,-1.41357985843e-16,0.283221696438,-1.41357985843e-16,0.141818430929,-7.06789929214e-17,0.273581053115,-1.41357985843e-16,-0.166075697513,-7.06789929214e-17,-0.375310908365,-1.41357985843e-16,-0.374734635382,-7.06789929214e-17,0.259031299502
12.4,-7.06789929214e-17,0.351808878881,-1.76697482304e-16,0.152227473262,-7.06789929214e-17,0.205816312389,-7.06789929214e-17,-0.208530736276,-7.06789929214e-17,-0.371262488908,-1.41357985843e-16,-0.352721594804,-0.0,0.324280051506
