Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.88,-7.07869985932e-17,0.266624210164,-7.11693715739e-17,0.320672623021,-5.08588086264e-18,0.464419806952,-1.12398189672e-18,0.0614302394054,-1.41361815246e-16,-0.500023228582,-0.0,0.00787053159783,-0.0,-0.165223565416
3.06,-6.06960752097e-18,0.478995920967,-0.0,0.45657758333,-7.10269222548e-17,0.473228670196,-0.0,-0.186552222492,-6.09887808624e-19,-0.173114925123,-0.0,-0.196910918268,-7.06792436694e-17,-0.421159785057
7.96,-0.0,0.205602756366,-7.18219018742e-17,0.207273240865,-7.20907962733e-17,0.45065447957,-1.41362466772e-16,0.131123931165,-1.76700260218e-16,-0.463420195156,-0.0,0.16690973307,-0.0,-0.122551596102
27.66,-1.02058845504e-16,0.449771315588,-1.13418934625e-16,0.365560423245,-7.97766025373e-17,0.468333919486,-7.1619612224e-17,-0.0774970485665,-7.08965077423e-17,-0.111130758748,-7.07513598216e-17,-0.0229765069116,-0.0,-0.332491955709
5.86,-3.24726314822e-18,0.262053010515,-7.12427142031e-17,0.190883029713,-7.11230366449e-17,0.455185852803,-0.0,0.103997672144,-7.06845892333e-17,-0.381695281337,-0.0,0.175301581755,-0.0,-0.153562329443
19.34,-7.10745784116e-17,0.481437722056,-9.98062550481e-17,0.456428991943,-1.50407088413e-16,0.473108991616,-3.55054098479e-17,-0.177075335855,-7.07439584891e-17,-0.284589464981,-1.57833048693e-18,-0.177004636824,-0.0,-0.414400104542
20.54,-7.27084202183e-17,0.473486050694,-1.0998823866e-16,0.448348493086,-1.50218664615e-16,0.470446338243,-7.07872038802e-17,-0.113127562881,-7.08129457083e-17,-0.433034060875,-1.1255717435e-18,-0.0701040387737,-0.0,-0.362688040581
2.4,-7.09633646874e-17,0.268243874358,-7.06796361478e-17,0.321502287342,-7.08184950773e-17,0.464240875542,-0.0,0.0610031168596,-1.41360670617e-16,-0.500023261545,-0.0,0.0100909143384,-0.0,-0.166230730032
13.08,-7.09653438393e-17,0.415186943799,-1.41891541266e-16,0.4035456709,-1.64229319918e-18,0.475425400273,-7.07299825526e-17,-0.0596357869482,-1.41373418219e-16,-0.500064932007,-0.0,0.00641689525978,-0.0,-0.278694575044
24.7,-7.21493658284e-17,0.480651641026,-1.31670822738e-16,0.456389718687,-3.86545534841e-17,0.473232550524,-7.1157405256e-17,-0.185240321296,-1.41501284564e-16,-0.232669183649,-7.07111691676e-17,-0.192004244647,-0.0,-0.42011607517
2.92,-7.09626962851e-17,0.475628553327,-1.41358337113e-16,0.444230432918,-1.41427632818e-16,0.472951321966,-0.0,-0.145531875643,-1.0602213223e-16,-0.0709030954982,-0.0,-0.12887452071,-0.0,-0.388923880356
16.3,-0.0,0.432368016763,-2.44829736936e-17,0.411947360544,-7.20783028002e-17,0.476988792372,-0.0,-0.0713225708265,-1.98419644552e-18,-0.500392346685,-7.06792336804e-17,0.00684012382276,-0.0,-0.297490042362
24.92,-1.05117812562e-16,0.445740961407,-1.38740380266e-16,0.422120163706,-8.36757525623e-17,0.471123274226,-9.09836531152e-18,-0.0712840959726,-7.09459626146e-17,-0.50090060458,-1.92608084073e-18,0.00294631118661,-0.0,-0.314455448535
20.28,-0.0,0.478300774691,-6.41851581274e-17,0.456114375297,-8.7746349204e-17,0.473728232725,-7.07498113473e-17,-0.176006955553,-3.83252922998e-18,-0.107782078228,-1.1295979217e-18,-0.18436896955,-0.0,-0.414777754941
18.18,-0.0,0.479553174165,-1.45617433658e-16,0.456363260204,-3.14651870624e-17,0.473571966307,-7.06947942675e-17,-0.187153974199,-3.55141075768e-17,-0.175774962006,-1.41363363652e-16,-0.196992070944,-0.0,-0.421254549919
13.3,-6.32702225282e-18,0.189154072627,-1.22836563399e-17,0.234761082014,-1.64275953401e-18,0.457270049119,-2.67301182493e-18,0.127643887858,-1.41373369324e-16,-0.500018197815,-0.0,0.107591059503,-0.0,-0.116728807716
9.32,-1.06089416803e-16,0.456812742326,-8.33556567407e-18,0.385549643515,-7.08608387731e-17,0.469537026549,-1.41362256313e-16,-0.0910709496535,-1.41361842983e-16,-0.103656383595,-0.0,-0.0433705142524,-0.0,-0.344357712569
16.74,-0.0,0.357856546742,-7.48059170845e-17,0.225605527004,-1.41378241999e-17,0.461541805947,-0.0,0.0357126162123,-1.41371589613e-16,-0.262536860614,-1.41358071021e-16,0.124247216267,-0.0,-0.223799617405
6.08,-7.07524643239e-17,0.456556109583,-8.94536895972e-18,0.384861121136,-7.92881047734e-18,0.469499502229,-0.0,-0.0905460509707,-1.41360861327e-16,-0.10435920622,-0.0,-0.0425517937114,-0.0,-0.343912677318
25.0,-2.25844036261e-16,0.368123437775,-1.38942637651e-16,0.379798218169,-4.53113717465e-17,0.469986679512,-7.12755684745e-17,-0.0176712713248,-6.09808767514e-18,-0.500029991088,-2.18410021069e-18,-0.00230671205607,-0.0,-0.236154595137
4.0,-1.06255983408e-16,0.475678268186,-7.08001856499e-17,0.444426753694,-7.12525006346e-17,0.472944602084,-0.0,-0.145735051615,-1.41359192198e-16,-0.0716087370668,-0.0,-0.129071881559,-7.06790169287e-17,-0.38901647082
16.96,-0.0,0.47622537546,-7.48017861633e-17,0.44556385984,-1.42062719148e-16,0.472914501348,-0.0,-0.147373233286,-7.07072049832e-17,-0.0712912821255,-7.06790225552e-17,-0.13143579696,-0.0,-0.390116626878
13.52,-7.09609752519e-17,0.377562843209,-7.17371300351e-17,0.24205885032,-1.63381487263e-18,0.462689515784,-2.66256106723e-18,0.0174580635798,-2.08353398957e-18,-0.234233394429,-0.0,0.104411363424,-0.0,-0.242269687421
23.82,-1.55963884693e-16,0.457541177249,-1.12267078221e-16,0.432727598415,-4.2202288046e-17,0.469019049201,-1.41538968717e-16,-0.0819120862558,-7.0971437381e-17,-0.483178785664,-7.06846201553e-17,-0.0186576507503,-0.0,-0.332009759163
9.36,-1.41411105856e-16,0.470186034484,-8.33324029307e-18,0.421139986017,-5.07495495946e-18,0.472051637387,-1.09753087676e-18,-0.120826234809,-7.06867541841e-17,-0.0808695575846,-0.0,-0.0900776986695,-0.0,-0.369583123808
17.18,-0.0,0.481376265574,-3.42911095587e-17,0.45641827036,-3.21146596152e-17,0.47312803329,-0.0,-0.177204550324,-2.71392215289e-18,-0.285018195986,-9.32657969278e-20,-0.177231291268,-0.0,-0.414476499652
0.52,-7.06789929214e-17,0.329495146637,-0.0,0.243450689236,-1.41357985843e-16,0.270657159663,-0.0,0.00627681785646,-7.06789929214e-17,-0.290028920226,-2.12036978764e-16,0.15895938207,-1.41357985843e-16,-0.200561551094
17.4,-0.0,0.414397195984,-7.79260815398e-17,0.402862542544,-3.23167606493e-17,0.476319357802,-7.06792679607e-17,-0.0606017651786,-7.07313577837e-17,-0.500071910031,-7.06790426768e-17,0.00621390574487,-0.0,-0.277856644129
13.74,-7.0958559752e-17,0.476643569963,-7.17336990158e-17,0.453550214687,-1.63629160999e-18,0.473282077857,-7.07283094457e-17,-0.15783206811,-2.10415935794e-18,-0.0735539127762,-0.0,-0.147640152704,2.82715971686e-16,-0.397806516864
25.58,-1.61139625425e-16,0.475918953846,-1.85269706095e-16,0.43560107052,-8.39757849989e-17,0.472478849167,-7.12448797983e-17,-0.136000891445,-6.52295556294e-18,-0.0690593910722,-1.41378173721e-16,-0.114253979948,-0.0,-0.381754626256
21.46,-7.9048776641e-17,0.480533332559,-1.19063913634e-16,0.456164148359,-5.30483354712e-17,0.473412991347,-7.08722002511e-17,-0.185459713883,-7.0832059515e-17,-0.232393332509,-1.41358358629e-16,-0.19218114604,-0.0,-0.420143335445
17.62,-0.0,0.189044020721,-7.79803441021e-17,0.23452334273,-7.78577320798e-17,0.457361417236,-7.06827132213e-17,0.127685669356,-7.0734649762e-17,-0.500018242092,-3.73989109507e-19,0.106732074366,-0.0,-0.116624626851
6.3,-0.0,0.479231812592,-1.41806114603e-16,0.456545041808,-7.12759945018e-17,0.47339963026,-7.0679815135e-17,-0.186443782326,-1.14532703392e-18,-0.174980273528,-0.0,-0.196934365416,-0.0,-0.421181295044
25.8,-6.9233181569e-17,0.480942123811,-1.80158815114e-16,0.456489063314,-7.68750427465e-17,0.473155660232,-1.01435006866e-17,-0.18174138348,-6.38386604421e-18,-0.259571061476,-7.0698335092e-17,-0.185523670907,-0.0,-0.417757450974
4.82,-1.41384082383e-16,0.309462505185,-1.41393514403e-16,0.198984830083,-6.29749170089e-18,0.458516897521,-0.0,0.0738496836469,-7.06806090559e-17,-0.322815327526,-0.0,0.159168210972,-0.0,-0.185001912981
17.84,-0.0,0.378403456184,-7.80648234742e-17,0.243119655318,-3.30564416504e-17,0.462780672351,-7.06868513993e-17,0.0166243182898,-7.07451357007e-17,-0.233588519605,-7.0682067241e-17,0.103297567149,-0.0,-0.243081250394
13.96,-1.4136584749e-16,0.481651583724,-1.53545501417e-17,0.456604519431,-7.1019896492e-17,0.472900335249,-7.07461935754e-17,-0.17054344847,-1.4137093121e-16,-0.309221428904,-0.0,-0.165975188134,-0.0,-0.409852318268
26.02,-1.57470365572e-16,0.430723614314,-1.31598644274e-16,0.411817736007,-7.6438469199e-17,0.476325448922,-1.41753766478e-16,-0.0697670140284,-7.09393343847e-17,-0.50011001115,-7.07089723709e-17,0.00626074574251,-0.0,-0.295678261722
19.1,-7.07142890901e-17,0.475636466737,-8.85093584276e-17,0.434954745179,-1.1459580355e-16,0.472510157631,-1.41383855178e-16,-0.135163175857,-7.07529095771e-17,-0.0709647773038,-7.07077199476e-17,-0.11297473385,-0.0,-0.381131877734
10.3,-9.03067837307e-18,0.395372078974,-7.07606757299e-17,0.261286740785,-0.0,0.46382272088,-7.07183282e-17,-0.000984279321708,-2.1203854352e-16,-0.207773773549,-0.0,0.0824979688618,-0.0,-0.26067529356
26.24,-1.57448012057e-16,0.193708820343,-2.08856323723e-16,0.246647870221,-7.66815316724e-17,0.460374198952,-7.1479006546e-17,0.121145551925,-6.04995580833e-18,-0.500020282028,-2.70478409458e-18,0.0797726249727,-7.06789961644e-17,-0.120086907943
25.38,-7.75499265268e-17,0.359660003728,-1.19900286654e-16,0.226372428478,-8.40329664893e-17,0.461734594262,-7.12388260539e-17,0.034116432127,-7.09974931293e-17,-0.256453586848,-2.52326069581e-18,0.122602606713,-0.0,-0.225414223534
18.28,-0.0,0.481943249312,-1.48631758972e-16,0.456577236683,-1.46361958204e-16,0.472919980677,-7.06941915384e-17,-0.170271421371,-3.3137253715e-18,-0.310081848368,-2.12040835479e-16,-0.165431899275,-0.0,-0.40963918725
25.92,-1.57496470797e-16,0.477256396737,-1.11123242756e-16,0.452832678744,-2.92025407375e-17,0.470983629331,-7.14610098848e-17,-0.126298004632,-1.41483961989e-16,-0.409261637238,-7.07130794097e-17,-0.0922546979826,-0.0,-0.374693236799
9.98,-9.03904815931e-18,0.242725548703,-7.07612785654e-17,0.302669663445,-0.0,0.463548121066,-7.07185474084e-17,0.0791719091935,-1.41360319374e-16,-0.500022527578,2.82715971686e-16,0.0179546639454,-0.0,-0.150348340474
26.26,-6.93676029454e-17,0.188854409316,-1.31839259401e-16,0.234619151699,-1.44387830445e-16,0.457074279082,-7.14421847724e-17,0.128461385098,-1.41486203316e-16,-0.500017852028,-7.07260027573e-17,0.111040818353,-7.06789933964e-17,-0.11643310749
18.5,-7.07023085398e-17,0.39342913153,-8.79061509283e-17,0.393292467708,-1.47666255044e-16,0.471571243492,-7.07075971653e-17,-0.0389736828872,-7.07551991428e-17,-0.500037904787,-1.41363680164e-16,0.0014000922328,-0.0,-0.257629838857
0.94,-0.0,0.478343882835,-7.06841811854e-17,0.455078225411,-5.70030422223e-18,0.474749035682,-0.0,-0.180724526377,-1.41359510267e-16,-0.270339760406,-0.0,-0.193324470625,-0.0,-0.420314910619
4.76,-1.41384091858e-16,0.239801532446,-1.41393521121e-16,0.193142956853,-7.09591005976e-17,0.453181955855,-0.0,0.116015141646,-4.78479122831e-19,-0.40990468776,-0.0,0.17712547934,-0.0,-0.140545840589
24.74,-1.04973394225e-16,0.480986771049,-1.39150616711e-16,0.456391128141,-8.43984778521e-17,0.473089158849,-7.11726094602e-17,-0.176735793093,-1.41504465979e-16,-0.285285240655,-1.92993895292e-18,-0.176477931322,-0.0,-0.41420779989
14.18,-1.41367289938e-16,0.394244666268,-7.22968687789e-17,0.393073800324,-1.41462518888e-16,0.473089407375,-7.07544080428e-17,-0.042632887486,-7.07011055264e-17,-0.500039558013,-0.0,0.00324795319122,-0.0,-0.258483117395
27.14,-1.0236437359e-16,0.391404256174,-1.81295117351e-16,0.392533164758,-3.7104362127e-17,0.472025480552,-1.41837684512e-16,-0.0389667218404,-1.4145637519e-16,-0.500038065094,-7.07605385619e-17,0.00233167536801,-1.2049373285e-19,-0.255918588497
10.2,-9.03606257837e-18,0.28667781638,-1.41398902634e-16,0.193439638196,-0.0,0.457114629987,-1.41377689362e-16,0.0890763651381,-7.06836438521e-17,-0.352267734741,-0.0,0.16844667747,-0.0,-0.169210846137
7.64,-0.0,0.447758922522,-7.1819126978e-17,0.424195200756,-7.20890692537e-17,0.468362639617,-1.06024527194e-16,-0.0681997330701,-1.41361506048e-16,-0.502036180467,-0.0,0.00358891955564,-0.0,-0.317497373729
3.76,-7.10366004981e-17,0.332784221382,-2.12077263847e-16,0.208947386972,-7.12528514858e-17,0.45996560693,-0.0,0.0564771863859,-1.41359141161e-16,-0.292227494117,-0.0,0.145303873388,-1.06018516863e-16,-0.202694788539
27.12,-1.02301640843e-16,0.412451878121,-2.09740137692e-16,0.403175926512,-7.94699468827e-17,0.474403657418,-1.4184492495e-16,-0.056889162688,-7.08868022019e-17,-0.500048500815,-7.07368500413e-17,0.00552848409399,-0.0,-0.275970321763
9.24,-7.07859286641e-17,0.411464163171,-8.33905200418e-18,0.283355879062,-7.08609148093e-17,0.464972203178,-1.060242564e-16,-0.0197910942422,-1.03670334198e-18,-0.182261769151,-0.0,0.058497844167,-0.0,-0.279082294786
11.94,-7.1383075464e-17,0.45882294616,-8.10455749595e-18,0.433987390608,-0.0,0.469034849539,-7.07126378163e-17,-0.0837836156345,-1.06028640794e-16,-0.47966950577,-0.0,-0.0217145272705,-0.0,-0.33393539647
14.4,-1.76704492614e-16,0.189327299194,-7.22953869941e-17,0.224773555481,-1.41462444961e-16,0.45377525014,-3.25426224268e-18,0.132388624189,-7.07010451523e-17,-0.495072656298,-0.0,0.133913975815,-0.0,-0.115727991337
10.42,-9.02257612545e-18,0.46418409963,-7.07602486299e-17,0.405332811569,-0.0,0.47100606429,-2.35221652358e-18,-0.106759610708,-7.06837716435e-17,-0.0905895183585,-0.0,-0.0676801763206,-0.0,-0.357774533271
18.94,-1.41371525819e-16,0.396836199715,-5.28091718056e-17,0.26254222685,-4.36392756506e-17,0.463996715154,-2.74482606409e-18,-0.00261172397768,-3.61581364518e-18,-0.202847805498,-1.41369896393e-16,0.0803875198729,-0.0,-0.262276274257
2.44,-7.09633267976e-17,0.223750266742,-1.41358313427e-16,0.284163903282,-1.41427819523e-16,0.462644074137,-0.0,0.0947120932585,-8.70956199633e-19,-0.500021618555,-0.0,0.0359607020152,-0.0,-0.138751399702
21.2,-7.25916609526e-17,0.457732790993,-8.28987306968e-17,0.387485682658,-5.02342340039e-17,0.46964750469,-7.08636844318e-17,-0.0929484028054,-7.07669497061e-17,-0.0987172445496,-7.06793843127e-17,-0.0463080020133,-0.0,-0.34597771134
4.64,-1.41384113228e-16,0.195467205708,-1.41393480015e-16,0.247638301121,-6.30237264056e-18,0.46033173088,-0.0,0.119644563038,-7.06806367833e-17,-0.500020058025,-0.0,0.0790415322586,-0.0,-0.121248507788
19.16,-7.08983894027e-17,0.477355854445,-1.52938285892e-16,0.456800115267,-8.24089766694e-17,0.473250163296,-7.07729851902e-17,-0.163472237205,-7.07482264875e-17,-0.0806159910049,-1.41365265841e-16,-0.162842923194,-0.0,-0.404869261788
14.62,-1.41366621379e-16,0.396104934128,-1.42172580546e-16,0.262322297048,-7.08869438825e-17,0.4639015456,-7.0753305276e-17,-0.00181512163324,-7.07008612557e-17,-0.206995526429,-0.0,0.0813438636789,-0.0,-0.261476239681
17.92,-0.0,0.438697552572,-7.81040151457e-17,0.336910516478,-3.31695071521e-17,0.467207883965,-1.20404512234e-18,-0.0583421352629,-7.07504140304e-17,-0.136335351248,-7.06835088624e-17,0.00503693323244,-0.0,-0.315322109253
20.02,-0.0,0.397018080837,-1.51143971705e-16,0.262825482896,-8.55420949036e-17,0.464016320208,-2.7270603063e-18,-0.00281817335554,-7.07272372276e-17,-0.20267087008,-7.06793689511e-17,0.0801043684549,-0.0,-0.262476190918
10.64,-7.14788115479e-17,0.479751217631,-6.64679591596e-18,0.456144563036,-0.0,0.473657206574,-7.07122460443e-17,-0.187298737397,-7.06946340952e-17,-0.203726604072,-0.0,-0.19603611138,-0.0,-0.421198130785
19.38,-0.0,0.482141340496,-6.49155585579e-17,0.457051324724,-8.69722051036e-17,0.472400996549,-1.41390371496e-16,-0.161596119079,-3.19972327742e-18,-0.334402568229,-7.06951347247e-17,-0.150881257524,-0.0,-0.403366564301
29.6,-1.0668306566e-16,0.2449673303,-1.35871828586e-16,0.1935666929,-7.9425332069e-17,0.454523671396,-1.41756011929e-16,0.113142483627,-1.4146712642e-16,-0.404552453093,-1.41415612799e-16,0.175396723161,-1.76697795604e-16,-0.143482223904
6.74,-0.0,0.243441191948,-1.4204091342e-16,0.303094178701,-1.05335626521e-17,0.463421966867,-7.92113767845e-19,0.079006019827,-7.06851705428e-17,-0.500022549868,-0.0,0.0186271887456,-0.0,-0.150783238408
26.84,-7.66756807919e-17,0.480251977712,-1.32815432749e-16,0.456557917416,-7.70941209535e-17,0.47309611287,-7.15290881848e-17,-0.186891715298,-1.41481572046e-16,-0.204148889745,-7.07470702891e-17,-0.195643070124,-1.41358029614e-16,-0.421288420479
14.84,-0.0,0.477193312573,-7.31427599169e-17,0.456670603346,-3.35210539731e-18,0.473325978152,-7.07294025264e-17,-0.163345409338,-7.06977863235e-17,-0.0827422535529,-0.0,-0.162285206444,-0.0,-0.404610113101
9.58,-7.13495460518e-17,0.480055991559,-7.09278296325e-17,0.456026223338,-0.0,0.473622877177,-1.64798622406e-18,-0.185816124737,-7.068522339e-17,-0.231540432704,-0.0,-0.192752433297,-0.0,-0.420232699271
8.18,-0.0,0.425474370344,-7.18233317873e-17,0.307481331355,-1.41864723066e-17,0.466051746324,-7.0687719028e-17,-0.0383314510659,-7.06857817747e-17,-0.158927797663,-0.0,0.0334713615843,-0.0,-0.296794952138
2.8,-6.34328590655e-18,0.437035493439,-3.11064613521e-19,0.332210203651,-4.43780408076e-18,0.467017344015,-0.0,-0.0556394065915,-1.41360697157e-16,-0.136673195477,-0.0,0.00919629283347,-0.0,-0.312883334769
19.82,-0.0,0.195671245896,-5.39954531759e-17,0.215571369589,-4.94461328433e-17,0.451695181855,-1.41405482764e-16,0.13356209254,-7.07755793424e-17,-0.481519920733,-1.64407513711e-18,0.154691614398,-0.0,-0.118030743994
16.48,-0.0,0.221204947785,-7.48053028509e-17,0.282181390863,-7.20840360928e-17,0.463041482372,-0.0,0.0955757932561,-1.98095214583e-18,-0.500021666494,-1.94769393978e-19,0.0313681227189,-0.0,-0.13720447557
20.04,-0.0,0.413061559709,-8.86239886608e-17,0.28535532773,-4.86165800809e-17,0.465158096269,-7.0754521185e-17,-0.0218106477219,-3.32662700929e-18,-0.177139912709,-6.3117236221e-19,0.0557036210897,-0.0,-0.281021306058
15.06,-0.0,0.48200378327,-1.42420431277e-16,0.456993916839,-1.41413265544e-16,0.472475853826,-2.82718234108e-16,-0.161980786869,-1.41368057739e-16,-0.334068065403,-7.06791893277e-17,-0.151555915487,-0.0,-0.40364578718
10.86,-1.02567587686e-17,0.458851371503,-7.08321288795e-17,0.433888518987,-0.0,0.4691326163,-2.3651462041e-18,-0.0839597248366,-7.06962380493e-17,-0.479324583926,-0.0,-0.0220409182475,-0.0,-0.334109446505
20.26,-0.0,0.477864243394,-6.89417252097e-17,0.456359702199,-8.92100400823e-17,0.473478094187,-7.07543879704e-17,-0.168606881695,-3.43296503664e-18,-0.0934395307823,-7.06884756833e-17,-0.174931416511,-0.0,-0.410425321192
12.4,-9.96607984395e-18,0.334721750918,-7.11395213123e-17,0.210703340395,-0.0,0.460147147119,-7.07120462276e-17,0.0549310557266,-1.46347813798e-18,-0.292453644715,-0.0,0.143111032591,-0.0,-0.204257661911
3.68,-7.10366957546e-17,0.239575531206,-7.07997687483e-17,0.193002607238,-7.12530776025e-17,0.453224888789,-0.0,0.115993679782,-1.4135914457e-16,-0.409171858902,-0.0,0.177837814289,-1.41358006725e-16,-0.140421382441
28.02,-1.08902727889e-16,0.482510784648,-1.43445066927e-16,0.457019387895,-8.52544708418e-17,0.472423548826,-7.14975580085e-17,-0.160785197832,-5.90614004489e-18,-0.335545139107,-4.20311175093e-18,-0.149528922849,-1.4135869978e-16,-0.402800826356
15.28,-0.0,0.370486238982,-1.79726891269e-17,0.380110908736,-7.07834700709e-17,0.470991193089,-9.77656378127e-19,-0.021378739602,-7.06984793479e-17,-0.500032665838,-1.41358054245e-16,-0.0010734175392,-0.0,-0.23807340961
22.12,-1.09005318948e-16,0.336929747688,-9.02217693923e-17,0.211706910893,-5.1846350153e-17,0.460421761645,-7.10736211789e-18,0.053182494518,-1.41499241684e-16,-0.287488942529,-1.24420029423e-18,0.141364186343,-0.0,-0.206022521882
11.08,-1.02271790908e-17,0.222170012301,-7.08316530071e-17,0.283014367392,-0.0,0.462856231334,-7.07183564897e-17,0.0952909633777,-7.06962000546e-17,-0.500021670505,-0.0,0.0325616569163,-0.0,-0.137793615241
28.9,-1.59194571121e-16,0.478204431055,-1.21405395764e-16,0.456711245708,-8.77557865029e-17,0.473092501221,-7.15140330616e-17,-0.16850527219,-7.09115456885e-17,-0.0924151128407,-3.85928177639e-18,-0.175838102104,-1.35540663461e-19,-0.410838537098
20.7,-7.26401924059e-17,0.343393753961,-8.39522156016e-17,0.366145565224,-8.701631955e-17,0.468070971811,-1.41420666776e-16,0.0040707153592,-1.41421513516e-16,-0.500024960341,-1.41360965583e-16,-0.00472509185039,-0.0,-0.217087474078
11.12,-1.41727230914e-16,0.194906676125,-1.4143427113e-16,0.247232569763,-0.0,0.460483261616,-2.35698591153e-18,0.119824899391,-1.41366587588e-16,-0.500020225869,-0.0,0.0772523339987,-0.0,-0.120885881222
15.22,-0.0,0.432530275563,-7.29280398314e-17,0.412108251346,-3.8376421367e-18,0.476787883948,-7.06857784832e-17,-0.0711144109544,-1.66114197736e-18,-0.500367790101,-1.41358049175e-16,0.00685057120805,-0.0,-0.297691197806
29.78,-1.06412538011e-16,0.428213438227,-1.35812978445e-16,0.312333199648,-1.46007662566e-16,0.4663714032,-7.14994358434e-17,-0.0422927784586,-7.09519956935e-17,-0.149375359219,-7.0802168757e-17,0.0278117323815,-7.06792010189e-17,-0.300483334587
20.92,-7.25509999282e-17,0.20726975072,-1.09129369412e-16,0.207002004512,-8.70204019689e-17,0.451302544263,-7.08616985677e-17,0.130496123579,-7.08188881672e-17,-0.461679128528,-1.4136006618e-16,0.166722460508,-0.0,-0.123394346431
15.5,-0.0,0.195290141835,-7.29277870474e-17,0.215734457316,-7.07833770142e-17,0.451603041577,-7.06855226357e-17,0.133352979761,-1.65633886212e-18,-0.482702668003,-1.41358037057e-16,0.152926015158,-0.0,-0.11787271112
11.3,-1.41727386988e-16,0.31097612982,-4.63815982833e-18,0.200012261636,-0.0,0.458709236786,-1.41377552171e-16,0.0726885343918,-2.1204270438e-16,-0.322400983624,-0.0,0.157736791062,-0.0,-0.186109660791
19.76,-0.0,0.194222266115,-1.51199174625e-16,0.24698670352,-1.49448274977e-16,0.46033042531,-7.07524875659e-17,0.120853526718,-7.07638485506e-17,-0.500020227923,-7.06865784918e-17,0.0788906504377,-0.0,-0.120421402437
14.1,-1.63410995717e-18,0.458573961596,-7.22970284256e-17,0.433590313469,-1.41462246947e-16,0.469107128415,-7.07544027584e-17,-0.0834458517663,-7.07011233343e-17,-0.480536637809,-0.0,-0.021198389886,-0.0,-0.33358672642
5.08,-7.07307220031e-17,0.475725364967,-7.07503232352e-17,0.444523842711,-7.09586987101e-17,0.472948159725,-0.0,-0.145908913521,-4.86148267569e-19,-0.0723686991932,-0.0,-0.12928032728,-0.0,-0.38910896295
3.96,-1.41536260127e-16,0.469890482554,-4.14008196471e-18,0.420374250397,-1.41645613024e-16,0.472044024508,-0.0,-0.120027220722,-5.83440395749e-19,-0.0805774822954,-0.0,-0.088853965804,-2.8271597812e-16,-0.368982626418
18.58,-1.41367057783e-16,0.290062422789,-8.7245926542e-17,0.336557398265,-4.11157355704e-17,0.465269246152,-7.07120507969e-17,0.0446836998011,-7.07668632146e-17,-0.500023737045,-1.41358055868e-16,2.56561856109e-05,-0.0,-0.180218010692
11.52,-1.7699208514e-16,0.470300742961,-1.41433672368e-16,0.421415606435,-0.0,0.472040721887,-7.07177099101e-17,-0.121126747149,-7.06965190749e-17,-0.0806531134213,-0.0,-0.0905597483941,-0.0,-0.369822239207
4.36,-7.07318017865e-17,0.468018004575,-3.15264358779e-18,0.442826712811,-7.09583925444e-17,0.469869530846,-0.0,-0.100562137418,-1.41358816335e-16,-0.452190598302,-0.0,-0.0494264009635,-0.0,-0.350770202497
7.18,-0.0,0.463976166403,-7.20359063753e-17,0.404771506712,-7.14568834196e-17,0.470993863835,-1.06021188672e-16,-0.106269935836,-7.06851602278e-17,-0.0911511731739,-0.0,-0.0669050783868,-0.0,-0.35737236943
6.1,-7.0752377933e-17,0.463900762356,-8.94464802728e-18,0.404567197749,-7.11224052188e-17,0.470981913052,-0.0,-0.106104130455,-9.03902028212e-19,-0.0912851266573,-0.0,-0.0666449695247,-0.0,-0.357238007848
29.76,-1.06413260946e-16,0.414482120986,-1.35809877021e-16,0.287464635955,-7.95283859728e-17,0.465312627508,-1.06560037585e-16,-0.0236412315549,-7.09413652205e-17,-0.17270040923,-1.41415816219e-16,0.0532282183486,-7.06791187314e-17,-0.282759262508
3.14,-7.28497049781e-18,0.480247270444,-1.41362927112e-16,0.456581888741,-7.09652211919e-17,0.472947295141,-0.0,-0.177921808102,-7.06811641927e-17,-0.281045072967,-0.0,-0.178666186472,-1.41358061462e-16,-0.414956500116
1.24,-7.06790022991e-17,0.373731899922,-0.0,0.378345989619,-7.10378436312e-17,0.471055178202,-0.0,-0.0179262018528,-7.06842286082e-17,-0.500030552452,-0.0,0.0215359496183,-0.0,-0.240857083237
21.36,-1.44665483153e-16,0.478345844054,-1.14413326239e-16,0.456152043662,-8.71099941146e-17,0.473686129359,-5.4737567265e-18,-0.1759917337,-7.07954712989e-17,-0.107803499069,-1.73087076258e-19,-0.184457141903,-0.0,-0.41481801229
15.72,-0.0,0.412423228954,-7.29261175678e-17,0.285067821136,-1.41409937681e-16,0.465074666547,-7.0685314614e-17,-0.0210205553124,-1.65420819889e-18,-0.181306373862,-7.06790635633e-17,0.056718166372,-0.0,-0.280246789917
10.06,-9.03346989876e-18,0.189248294735,-3.40560116802e-18,0.234880885412,-0.0,0.457217567086,-2.1205013691e-16,0.127590965498,-8.11699400117e-19,-0.500018189334,-0.0,0.107925758289,-0.0,-0.116810552025
8.86,-3.91239305083e-18,0.29253709044,-2.12200931997e-16,0.337049879938,-7.08616834069e-17,0.46553224365,-1.06024446993e-16,0.0424313960721,-1.0406246608e-18,-0.500023799219,-0.0,0.00112253027312,-0.0,-0.181880221869
