Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.28,-1.06018489382e-16,0.0383588163229,-0.0,-0.351047189854,-7.06789929214e-17,-0.0831661966866,-7.06789929214e-17,0.423659032762,-0.0,-0.123462542158,-7.06789929214e-17,-0.185982749419,-1.41357985843e-16,-0.272186801326
18.7,-1.06018489382e-16,0.483017747776,-0.0,0.367878423048,-7.06789929214e-17,-0.338079690299,-7.06789929214e-17,-0.00282762887131,-1.41357985843e-16,-0.484595144167,-1.41357985843e-16,-0.133477675372,-7.06789929214e-17,0.467995668184
12.86,-0.0,0.480374716737,-1.41357985843e-16,0.300175171732,-1.41357985843e-16,-0.482764959537,-0.0,0.049513762648,-1.41357985843e-16,-0.500012610105,-0.0,-0.162568523008,-7.06789929214e-17,0.458504104693
3.84,-0.0,0.442301736988,-1.41357985843e-16,-0.0854968643219,-7.06789929214e-17,0.138548151314,-7.06789929214e-17,0.31246122569,-7.06789929214e-17,-0.336999120717,-0.0,-0.40775245398,-1.41357985843e-16,0.244935812385
8.88,-1.41357985843e-16,0.474963407225,-7.06789929214e-17,-0.0173083066397,-1.76697482304e-16,-0.50000534454,-0.0,0.162002440717,-1.41357985843e-16,-0.500020395299,-1.41357985843e-16,-0.306924558779,-7.06789929214e-17,0.395373537414
3.06,-0.0,0.446502130817,-0.0,-0.258392760603,-1.41357985843e-16,-0.500036160565,-0.0,0.297253435647,-7.06789929214e-17,-0.500065367779,-7.06789929214e-17,-0.392934198596,-7.06789929214e-17,0.294629291814
7.96,-7.06789929214e-17,-0.0528702613831,-7.06789929214e-17,-0.435544745072,-7.06789929214e-17,-0.0777016007416,-0.0,0.466972749395,-1.41357985843e-16,-0.0875328488892,-1.41357985843e-16,-0.477477545365,-0.0,-0.323719642966
27.66,-7.06789929214e-17,0.260954669898,-7.06789929214e-17,-0.439359444616,-1.41357985843e-16,-0.483090422245,-7.06789929214e-17,0.398741928401,-7.06789929214e-17,-0.458653795482,-0.0,-0.458248815981,-0.0,-0.0553288339825
5.86,-7.06789929214e-17,0.332911664637,-7.06789929214e-17,-0.301348546833,-1.41357985843e-16,0.101583689851,-7.06789929214e-17,0.404792619526,-1.41357985843e-16,-0.243855870646,-2.12036978764e-16,-0.453903838776,-2.12036978764e-16,0.00157605915352
19.34,-1.76697482304e-16,0.0614199205182,-1.41357985843e-16,-0.425977937615,-7.06789929214e-17,-0.0131268912138,-1.41357985843e-16,0.456053113603,-0.0,-0.123191082251,-0.0,-0.475085209929,-1.41357985843e-16,-0.262664043625
20.54,-7.06789929214e-17,0.481017411503,-1.41357985843e-16,0.347057877072,-7.06789929214e-17,-0.441971138468,-1.41357985843e-16,0.0429137279038,-7.06789929214e-17,-0.500012159189,-2.12036978764e-16,-0.138154378212,-1.41357985843e-16,0.465332437289
2.4,-7.06789929214e-17,-0.259501391787,-1.41357985843e-16,-0.385652072087,-2.12036978764e-16,-0.257571330463,-1.41357985843e-16,0.479109144592,-0.0,-0.182848325055,-7.06789929214e-17,-0.481366218602,-0.0,-0.405125459383
13.08,-7.06789929214e-17,0.484842242999,-0.0,0.351815031389,-7.06789929214e-17,-0.179379195558,-7.06789929214e-17,-0.037439402361,-0.0,-0.436477930079,-7.06789929214e-17,-0.174125221975,-0.0,0.461966732775
24.7,-0.0,0.477822741475,-0.0,0.147971787253,-7.06789929214e-17,0.134624611833,-0.0,0.0860361646607,-1.41357985843e-16,-0.388742605054,-7.06789929214e-17,-0.33398128039,-1.41357985843e-16,0.38452854478
2.92,-7.06789929214e-17,0.320283787455,-7.06789929214e-17,-0.41394774257,-1.41357985843e-16,-0.50008454287,-1.41357985843e-16,0.381249004605,-1.41357985843e-16,-0.454055993176,-0.0,-0.451241022247,-7.06789929214e-17,0.0260428284551
16.3,-1.41357985843e-16,0.369687377316,-7.06789929214e-17,-0.382137602759,-7.06789929214e-17,-0.500044556606,-7.06789929214e-17,0.360031843191,-1.41357985843e-16,-0.485645191134,-0.0,-0.440248998941,-0.0,0.112018929809
24.92,-1.41357985843e-16,0.331423353007,-3.53394964607e-17,-0.297773187492,-0.0,0.090917947855,-0.0,0.403899404753,-1.41357985843e-16,-0.247595002876,-7.06789929214e-17,-0.45417545528,-7.06789929214e-17,-0.0006871606193
20.28,-0.0,0.470483055298,-0.0,-0.101993749853,-7.06789929214e-17,-0.500004727263,-3.53394964607e-17,0.19147049701,-0.0,-0.500021596885,-7.06789929214e-17,-0.339290003226,-0.0,0.368168725357
18.18,-7.06789929214e-17,0.338152892443,-1.76697482304e-16,-0.404562245669,-1.76697482304e-16,-0.500446889079,-0.0,0.374021350518,-7.06789929214e-17,-0.478622421378,-0.0,-0.447436928298,-0.0,0.0545385690996
13.3,-7.06789929214e-17,0.470467448936,-7.06789929214e-17,0.0700321340707,-7.06789929214e-17,0.117784076876,-1.41357985843e-16,0.176444527072,-1.76697482304e-16,-0.383620543694,-7.06789929214e-17,-0.362301071525,-7.06789929214e-17,0.348517854123
9.32,-0.0,0.485157103848,-7.06789929214e-17,0.317871692604,-1.06018489382e-16,-0.0506083986552,-1.41357985843e-16,-0.0426479597113,-7.06789929214e-17,-0.411264366111,-7.06789929214e-17,-0.213881656026,-7.06789929214e-17,0.452162585025
16.74,-1.06018489382e-16,0.48019250054,-0.0,0.352366008682,-0.0,-0.422561158233,-1.41357985843e-16,0.0341264500033,-0.0,-0.499586727332,-1.41357985843e-16,-0.135414022191,-7.06789929214e-17,0.466197480487
6.08,-0.0,-0.100259432887,-1.41357985843e-16,-0.432006784537,-0.0,-0.0972936012331,-1.41357985843e-16,0.470687423389,-0.0,-0.098819399549,-7.06789929214e-17,-0.478620383877,-0.0,-0.344964091234
25.0,-1.41357985843e-16,0.186238078432,-7.06789929214e-17,-0.399985953899,-1.41357985843e-16,0.0409024008421,-7.06789929214e-17,0.440553456628,-1.41357985843e-16,-0.162450028388,-7.06789929214e-17,-0.469675771372,-7.06789929214e-17,-0.171119287893
4.0,-7.06789929214e-17,0.256290024664,-7.06789929214e-17,-0.383879115913,-1.41357985843e-16,0.0988788892692,-1.41357985843e-16,0.430992363573,-0.0,-0.174578112162,-7.06789929214e-17,-0.464117720494,-0.0,-0.100435322057
16.96,-7.06789929214e-17,0.485107069188,-0.0,0.302148128903,-0.0,0.00773975004675,-7.06789929214e-17,-0.0825945385483,-1.41357985843e-16,-0.395682150113,-7.06789929214e-17,-0.228088520774,-1.41357985843e-16,0.447711529516
13.52,-7.06789929214e-17,0.273710476482,-1.41357985843e-16,-0.36987773281,-0.0,0.0684473503578,-7.06789929214e-17,0.424164077461,-7.06789929214e-17,-0.194308039788,-7.06789929214e-17,-0.462368107425,-0.0,-0.079340167607
23.82,-7.06789929214e-17,0.207379331296,-7.06789929214e-17,-0.452897578557,-1.41357985843e-16,-0.480437810577,-0.0,0.411414478587,-7.06789929214e-17,-0.455590606307,-0.0,-0.462650122494,-0.0,-0.118094130918
9.36,-0.0,0.485442518793,-7.06789929214e-17,0.275432060801,-7.06789929214e-17,0.0375859033041,-7.06789929214e-17,-0.0353782814351,-7.06789929214e-17,-0.396815058051,-0.0,-0.249655292156,-7.06789929214e-17,0.439882777571
17.18,-1.41357985843e-16,0.443013426299,-7.06789929214e-17,-0.0619505450236,-0.0,0.117210015918,-7.06789929214e-17,0.293478606986,-0.0,-0.352023931863,-1.41357985843e-16,-0.407040550748,-7.06789929214e-17,0.247264900279
0.52,-1.06018489382e-16,-0.276438351315,-0.0,-0.455718887954,-1.41357985843e-16,-0.130831292788,-1.41357985843e-16,0.478118665898,-7.06789929214e-17,-0.14547006165,-1.41357985843e-16,-0.448995780795,-0.0,-0.410803959709
17.4,-0.0,0.135764585133,-0.0,-0.42007224698,-0.0,0.021608566487,-0.0,0.447936167791,-1.41357985843e-16,-0.13605409309,-7.06789929214e-17,-0.472541860354,-7.06789929214e-17,-0.212409970168
13.74,-7.06789929214e-17,-0.15826592228,-1.41357985843e-16,-0.423137878242,-0.0,-0.160925004791,-0.0,0.474141338926,-7.06789929214e-17,-0.0922673186879,-7.06789929214e-17,-0.479789501272,-7.06789929214e-17,-0.368672314222
25.58,-0.0,-0.105564887691,-0.0,-0.481727486227,-1.41357985843e-16,-0.420070205156,-1.41357985843e-16,0.46381927639,-1.41357985843e-16,-0.437329644967,-1.41357985843e-16,-0.473424296835,-0.0,-0.337996692472
21.46,-0.0,-0.260200550933,-1.06018489382e-16,-0.408024247656,-7.06789929214e-17,-0.257251639459,-1.41357985843e-16,0.478880639266,-1.41357985843e-16,-0.160695686467,-1.41357985843e-16,-0.476059485987,-7.06789929214e-17,-0.405348042991
17.62,-7.06789929214e-17,-0.237969580285,-7.06789929214e-17,-0.40997978403,-0.0,-0.231312600058,-1.41357985843e-16,0.478025836465,-0.0,-0.13694783516,-7.06789929214e-17,-0.479313314914,-7.06789929214e-17,-0.397864130551
6.3,-7.06789929214e-17,-0.29261133069,-7.06789929214e-17,-0.409399623915,-7.06789929214e-17,-0.321541325738,-7.06789929214e-17,0.481485567038,-1.76697482304e-16,-0.264515686561,-1.41357985843e-16,-0.464675913464,-1.41357985843e-16,-0.414962173147
25.8,-0.0,0.333309833104,-0.0,-0.407688938192,-7.06789929214e-17,-0.500294139734,-1.41357985843e-16,0.376023641948,-7.06789929214e-17,-0.476723668364,-0.0,-0.448393639274,-0.0,0.0467084969396
4.82,-0.0,0.311634904516,-1.41357985843e-16,-0.417919998708,-1.41357985843e-16,-0.486425888786,-7.06789929214e-17,0.384637669621,-7.06789929214e-17,-0.472242387896,-0.0,-0.451729202604,-0.0,0.012932658722
17.84,-7.06789929214e-17,-0.25882469192,-0.0,-0.460732225355,-7.06789929214e-17,-0.364619711686,-7.06789929214e-17,0.479671471221,-1.41357985843e-16,-0.380791180543,-7.06789929214e-17,-0.468978318448,-0.0,-0.40063101357
13.96,-7.06789929214e-17,-0.290351729936,-7.06789929214e-17,-0.435160221829,-7.06789929214e-17,-0.328617505368,-7.06789929214e-17,0.481653651011,-7.06789929214e-17,-0.315241615716,-1.41357985843e-16,-0.458035289755,-7.06789929214e-17,-0.413352934746
26.02,-7.06789929214e-17,0.475697509932,-7.06789929214e-17,-0.0557261327729,-7.06789929214e-17,-0.500004455363,-1.41357985843e-16,0.166007539262,-7.06789929214e-17,-0.500021142263,-1.41357985843e-16,-0.31916026083,-0.0,0.386130341134
19.1,-2.12036978764e-16,0.434782368479,-7.06789929214e-17,-0.0804037323336,-7.06789929214e-17,0.111771656149,-7.06789929214e-17,0.308166522197,-7.06789929214e-17,-0.345829973808,-7.06789929214e-17,-0.414620534542,-7.06789929214e-17,0.220924540699
10.3,-0.0,-0.162358950739,-0.0,-0.477208466724,-7.06789929214e-17,-0.399486827556,-7.06789929214e-17,0.470375926971,-1.41357985843e-16,-0.428087125608,-1.41357985843e-16,-0.47163791153,-1.41357985843e-16,-0.362476788393
26.24,-7.06789929214e-17,0.480963431554,-7.06789929214e-17,0.335256045359,-0.0,-0.458062900256,-1.41357985843e-16,0.0429678071671,-7.06789929214e-17,-0.50001236122,-7.06789929214e-17,-0.143923428682,-0.0,0.463687809423
25.38,-7.06789929214e-17,-0.292660308388,-1.41357985843e-16,-0.420835816173,-7.06789929214e-17,-0.331137089895,-0.0,0.481722239673,-7.06789929214e-17,-0.291617478925,-0.0,-0.464653217924,-0.0,-0.414441988931
18.28,-2.12036978764e-16,0.431845849219,-0.0,-0.295850003175,-0.0,-0.500030861335,-0.0,0.300115738458,-1.76697482304e-16,-0.500029219383,-0.0,-0.413082344252,-0.0,0.254877092011
25.92,-1.41357985843e-16,0.441111804166,-0.0,-0.269130926889,-7.06789929214e-17,-0.500031302162,-0.0,0.283347073868,-7.06789929214e-17,-0.500021068482,-1.41357985843e-16,-0.403220463079,-0.0,0.279701361853
9.98,-0.0,-0.222217692951,-0.0,-0.412390964882,-7.06789929214e-17,-0.202340697859,-7.06789929214e-17,0.477567328021,-1.41357985843e-16,-0.120289557653,-1.41357985843e-16,-0.479874160932,-1.41357985843e-16,-0.392394278065
26.26,-7.06789929214e-17,0.481352227243,-0.0,0.347529965381,-7.06789929214e-17,-0.442384573988,-1.41357985843e-16,0.0419833438924,-7.06789929214e-17,-0.500012127503,-7.06789929214e-17,-0.137574654169,-0.0,0.465515807211
18.5,-7.06789929214e-17,0.479099804135,-1.41357985843e-16,0.175244559893,-0.0,-0.500002593983,-7.06789929214e-17,0.0776092276147,-7.06789929214e-17,-0.500019297358,-7.06789929214e-17,-0.22070337285,-0.0,0.439649407366
0.94,-0.0,0.188480676336,-7.06789929214e-17,-0.456747293354,-1.76697482304e-16,-0.446691998361,-1.41357985843e-16,0.415466280247,-7.06789929214e-17,-0.459873447595,-7.06789929214e-17,-0.463500317893,-7.06789929214e-17,-0.138152754952
4.76,-7.06789929214e-17,0.205348586414,-1.41357985843e-16,-0.453505513516,-1.41357985843e-16,-0.47009624132,-7.06789929214e-17,0.411863024684,-7.06789929214e-17,-0.45521470712,-0.0,-0.462716754274,-0.0,-0.120342847113
24.74,-0.0,0.468910478309,-1.41357985843e-16,0.0805932423419,-7.06789929214e-17,0.125400923648,-1.41357985843e-16,0.175019563578,-1.41357985843e-16,-0.381405022427,-1.41357985843e-16,-0.365718115145,-1.41357985843e-16,0.343038919781
14.18,-7.06789929214e-17,-0.0341094460932,-0.0,-0.480902410248,-7.06789929214e-17,-0.433359681991,-7.06789929214e-17,0.454500066642,-7.06789929214e-17,-0.438625506275,-1.41357985843e-16,-0.470655008063,-0.0,-0.303261098522
27.14,-7.06789929214e-17,-0.229115416548,-7.06789929214e-17,-0.41263487248,-0.0,-0.224224620324,-1.76697482304e-16,0.477306730169,-1.41357985843e-16,-0.125221281819,-1.41357985843e-16,-0.479440346791,-7.06789929214e-17,-0.394796016044
10.2,-7.06789929214e-17,-0.269901922806,-0.0,-0.444606617992,-1.76697482304e-16,-0.35396616852,-0.0,0.480710251616,-7.06789929214e-17,-0.366839880729,-1.41357985843e-16,-0.460994918056,-0.0,-0.404899925409
7.64,-0.0,0.448615693121,-1.41357985843e-16,-0.0561216698818,-7.06789929214e-17,0.119517200534,-1.41357985843e-16,0.284345807668,-1.41357985843e-16,-0.355509010423,-7.06789929214e-17,-0.40102799304,-7.06789929214e-17,0.265735077667
3.76,-0.0,0.472909081767,-7.06789929214e-17,0.0891360474001,-1.41357985843e-16,0.128123420932,-7.06789929214e-17,0.189043548245,-1.41357985843e-16,-0.381061380809,-1.41357985843e-16,-0.35420871591,-7.06789929214e-17,0.360291848775
27.12,-0.0,-0.208124709029,-1.76697482304e-16,-0.415679633234,-0.0,-0.20353730295,-7.06789929214e-17,0.476310112503,-0.0,-0.111051743287,-1.41357985843e-16,-0.480146518039,-1.41357985843e-16,-0.387351982384
9.24,-0.0,0.483380694001,-1.41357985843e-16,0.362813900075,-7.06789929214e-17,-0.22819236394,-1.41357985843e-16,0.000311561302761,-0.0,-0.463061637942,-7.06789929214e-17,-0.157020580134,-1.41357985843e-16,0.465028846421
11.94,-1.41357985843e-16,-0.266345703126,-7.06789929214e-17,-0.405364419749,-7.06789929214e-17,-0.269171668715,-7.06789929214e-17,0.479398032066,-7.06789929214e-17,-0.175009068166,-1.41357985843e-16,-0.476757533284,-7.06789929214e-17,-0.407345201914
14.4,-0.0,0.37608931037,-7.06789929214e-17,-0.374548416156,-0.0,-0.500048727837,-1.41357985843e-16,0.356345332379,-7.06789929214e-17,-0.482355409384,-3.53394964607e-17,-0.438461073561,-0.0,0.12530282511
10.42,-0.0,0.0802994926522,-7.06789929214e-17,-0.471416682249,-0.0,-0.459679017426,-0.0,0.436465763614,-1.41357985843e-16,-0.447059717022,-0.0,-0.467371126613,-0.0,-0.232175088357
18.94,-1.41357985843e-16,0.483670509118,-0.0,0.211665145594,-2.82715971686e-16,0.130549511723,-1.41357985843e-16,-0.0107623595113,-1.41357985843e-16,-0.39061154104,-7.06789929214e-17,-0.296530275967,-1.41357985843e-16,0.415618422234
2.44,-0.0,-0.281294404207,-1.41357985843e-16,-0.385713298449,-7.06789929214e-17,-0.293852014218,-7.06789929214e-17,0.48044942813,-7.06789929214e-17,-0.216602399995,-7.06789929214e-17,-0.480472288562,-1.41357985843e-16,-0.412039423543
21.2,-7.06789929214e-17,0.161230642564,-0.0,-0.41798033314,-0.0,0.0280298768559,-7.06789929214e-17,0.444939430305,-7.06789929214e-17,-0.137313116666,-0.0,-0.471213438373,-0.0,-0.192541082174
4.64,-7.06789929214e-17,-0.0562360866521,-0.0,-0.480105929044,-1.41357985843e-16,-0.418452010144,-0.0,0.457514576952,-7.06789929214e-17,-0.440508526678,-0.0,-0.470411491575,-1.41357985843e-16,-0.31459998623
19.16,-7.06789929214e-17,0.384780095927,-7.06789929214e-17,-0.210849196957,-7.06789929214e-17,0.102299624775,-7.06789929214e-17,0.372303742526,-7.06789929214e-17,-0.293837715058,-7.06789929214e-17,-0.440895538201,-7.06789929214e-17,0.0932798488372
14.62,-7.06789929214e-17,0.476096211773,-7.06789929214e-17,0.0256824087507,-7.06789929214e-17,-0.500004286304,-1.41357985843e-16,0.140031794786,-1.41357985843e-16,-0.500020051945,-7.06789929214e-17,-0.285198693694,-0.0,0.409293512527
17.92,-7.06789929214e-17,-0.167953494838,-1.41357985843e-16,-0.479328999451,-0.0,-0.401918899875,-7.06789929214e-17,0.470932193624,-7.06789929214e-17,-0.427221705871,-0.0,-0.473538360057,-0.0,-0.364794969011
20.02,-7.06789929214e-17,0.230601535379,-1.41357985843e-16,-0.447867975166,-7.06789929214e-17,-0.482563731343,-3.53394964607e-17,0.406133863399,-0.0,-0.458252198479,-2.12036978764e-16,-0.461283703052,-0.0,-0.0915845964583
10.64,-7.06789929214e-17,0.421158609996,-0.0,-0.320245073544,-1.76697482304e-16,-0.500030888981,-0.0,0.317657367853,-0.0,-0.50007593874,-1.41357985843e-16,-0.421907606996,-0.0,0.227509050934
19.38,-7.06789929214e-17,-0.0226094540519,-0.0,-0.430483738773,-0.0,-0.0568845852998,-0.0,0.464040567757,-1.41357985843e-16,-0.108124998235,-1.41357985843e-16,-0.476952126717,-7.06789929214e-17,-0.309021594002
29.6,-0.0,0.316540452166,-1.41357985843e-16,-0.415008071483,-7.06789929214e-17,-0.499640459689,-1.41357985843e-16,0.383079028904,-7.06789929214e-17,-0.474029187003,-0.0,-0.451016623243,-0.0,0.0202918526104
6.74,-7.06789929214e-17,0.331923688884,-7.06789929214e-17,-0.404990530813,-1.41357985843e-16,-0.499955885608,-7.06789929214e-17,0.377921630082,-7.06789929214e-17,-0.472758982649,-0.0,-0.448672667973,-0.0,0.0444986927187
26.84,-3.53394964607e-17,0.309859860949,-7.06789929214e-17,-0.340809710847,-7.06789929214e-17,0.0828784446352,-7.06789929214e-17,0.413449224992,-7.06789929214e-17,-0.219480446132,-0.0,-0.457747928636,-0.0,-0.032092416109
14.84,-0.0,0.481077556492,-7.06789929214e-17,0.355447804698,-7.06789929214e-17,-0.422645677695,-1.41357985843e-16,0.0466553997653,-0.0,-0.499675071497,-1.41357985843e-16,-0.134317981611,-0.0,0.466565690799
9.58,-0.0,0.428463216489,-1.41357985843e-16,-0.132757903237,-7.06789929214e-17,0.128855606963,-2.12036978764e-16,0.332438873829,-7.06789929214e-17,-0.324186772929,-1.41357985843e-16,-0.41941738986,-1.41357985843e-16,0.202237400411
8.18,-1.06018489382e-16,-0.288536878293,-1.76697482304e-16,-0.410653269643,-1.41357985843e-16,-0.300099051295,-1.41357985843e-16,0.480882119906,-7.06789929214e-17,-0.23424400752,-0.0,-0.465615067356,-7.06789929214e-17,-0.414103367848
2.8,-1.41357985843e-16,0.0882068971723,-7.06789929214e-17,-0.470583613619,-7.06789929214e-17,-0.462652193187,-0.0,0.435039675004,-7.06789929214e-17,-0.431912688092,-1.41357985843e-16,-0.468927734895,-7.06789929214e-17,-0.226221544372
19.82,-7.06789929214e-17,-0.176824357718,-7.06789929214e-17,-0.478592560975,-7.06789929214e-17,-0.396821785625,-7.06789929214e-17,0.471918725815,-7.06789929214e-17,-0.425318800703,-7.06789929214e-17,-0.474871768334,-0.0,-0.368426025562
16.48,-0.0,0.473373877391,-7.06789929214e-17,-0.0779253082897,-1.41357985843e-16,-0.500004691244,-1.41357985843e-16,0.179335359384,-0.0,-0.500021185162,-7.06789929214e-17,-0.329480643606,-0.0,0.377971086827
20.04,-7.06789929214e-17,0.267366509756,-7.06789929214e-17,-0.437186121948,-7.06789929214e-17,-0.48751248714,-0.0,0.397121337609,-1.06018489382e-16,-0.464023422619,-7.06789929214e-17,-0.457523527333,-0.0,-0.0471576215016
15.06,-7.06789929214e-17,0.485624924626,-3.53394964607e-17,0.296016822348,-1.41357985843e-16,0.00158665932042,-7.06789929214e-17,-0.0549813221487,-1.41357985843e-16,-0.397633928436,-1.41357985843e-16,-0.233443430263,-0.0,0.445946394084
10.86,-7.06789929214e-17,0.47619237654,-0.0,0.138390647379,-0.0,-0.500002773299,-1.41357985843e-16,0.0872530477506,-1.41357985843e-16,-0.500019654412,-7.06789929214e-17,-0.235660694699,-1.41357985843e-16,0.433764490013
20.26,-1.41357985843e-16,0.46478342903,-7.06789929214e-17,-0.14641329241,-0.0,-0.500007228054,-0.0,0.214440809733,-1.41357985843e-16,-0.50002003005,-7.06789929214e-17,-0.356874398025,-0.0,0.349515950342
12.4,-7.06789929214e-17,0.237471430487,-7.06789929214e-17,-0.446049909727,-7.06789929214e-17,-0.488898606526,-7.06789929214e-17,0.404512347476,-1.41357985843e-16,-0.458989130258,-0.0,-0.460565666882,-0.0,-0.0837855369048
3.68,-7.06789929214e-17,0.484082468923,-0.0,0.225898007118,-7.06789929214e-17,0.101533493117,-7.06789929214e-17,0.0173515942019,-7.06789929214e-17,-0.390483881344,-1.41357985843e-16,-0.284767817757,-7.06789929214e-17,0.422889493565
28.02,-0.0,0.477462103432,-7.06789929214e-17,0.160660323006,-7.06789929214e-17,-0.500002792918,-7.06789929214e-17,0.0941759117905,-7.06789929214e-17,-0.500019273091,-0.0,-0.229257653349,-0.0,0.436336508767
15.28,-1.41357985843e-16,0.439714844568,-0.0,-0.0900314028899,-7.06789929214e-17,0.124803334939,-1.41357985843e-16,0.30841199235,-1.41357985843e-16,-0.342281506898,-7.06789929214e-17,-0.41028232302,-1.41357985843e-16,0.236460425213
22.12,-7.06789929214e-17,0.446984423747,-0.0,-0.238591907958,-1.41357985843e-16,-0.500029829875,-7.06789929214e-17,0.279130734822,-1.41357985843e-16,-0.500029424984,-1.41357985843e-16,-0.395385836751,-0.0,0.295992258932
11.08,-7.06789929214e-17,0.481166963342,-2.12036978764e-16,0.368204870857,-1.06018489382e-16,-0.338638860172,-7.06789929214e-17,-0.000913923925655,-7.06789929214e-17,-0.484592403767,-1.41357985843e-16,-0.134003166628,-7.06789929214e-17,0.467817829493
28.9,-7.06789929214e-17,-0.00328429091287,-0.0,-0.439184926719,-7.06789929214e-17,-0.0350316017857,-7.06789929214e-17,0.462978273559,-0.0,-0.0912290375766,-7.06789929214e-17,-0.476244048975,-0.0,-0.299249210095
20.7,-7.06789929214e-17,0.484421412821,-0.0,0.353652560519,-7.06789929214e-17,-0.177806578677,-1.41357985843e-16,-0.0405471298691,-7.06789929214e-17,-0.436290726189,-1.41357985843e-16,-0.171735692058,-0.0,0.46240546411
11.12,-0.0,0.482103396253,-1.41357985843e-16,0.367632845159,-7.06789929214e-17,-0.255281742771,-7.06789929214e-17,-0.0403588632819,-7.06789929214e-17,-0.460536440704,-1.06018489382e-16,-0.145005805699,-7.06789929214e-17,0.466768958025
15.22,-7.06789929214e-17,0.466220503806,-1.41357985843e-16,0.0417323668764,-0.0,0.124441737709,-2.12036978764e-16,0.215608685525,-1.06018489382e-16,-0.376718886943,-0.0,-0.372637244361,-1.41357985843e-16,0.3311692408
29.78,-7.06789929214e-17,0.461682201635,-0.0,-0.17144121454,-0.0,-0.500017875076,-0.0,0.221107141601,-7.06789929214e-17,-0.500013670051,-0.0,-0.365017708696,-0.0,0.339673843169
20.92,-7.06789929214e-17,0.471315250965,-7.06789929214e-17,0.0793965279203,-1.41357985843e-16,0.12117299812,-1.41357985843e-16,0.170940583354,-1.41357985843e-16,-0.383623829322,-7.06789929214e-17,-0.359571031652,-1.41357985843e-16,0.352651034453
15.5,-7.06789929214e-17,0.122932118556,-7.06789929214e-17,-0.42755667146,-1.41357985843e-16,0.0233015253569,-0.0,0.450160437357,-0.0,-0.122905701381,-7.06789929214e-17,-0.473187069885,-0.0,-0.222004060443
11.3,-7.06789929214e-17,0.484193187341,-0.0,0.234090543851,-1.41357985843e-16,0.113979480365,-7.06789929214e-17,-0.0458945414768,-1.41357985843e-16,-0.387628609014,-7.06789929214e-17,-0.281344218647,-7.06789929214e-17,0.424782829332
19.76,-0.0,-0.247303579501,-7.06789929214e-17,-0.46489767075,-7.06789929214e-17,-0.370549175924,-7.06789929214e-17,0.478775116554,-1.41357985843e-16,-0.39156099389,-0.0,-0.47366122407,-0.0,-0.396189512014
14.1,-7.06789929214e-17,-0.180229844506,-7.06789929214e-17,-0.480035872216,-7.06789929214e-17,-0.393969133139,-7.06789929214e-17,0.472236188703,-0.0,-0.42215681365,-1.41357985843e-16,-0.472555619789,-0.0,-0.369794093024
5.08,-7.06789929214e-17,0.473916798291,-7.06789929214e-17,0.0133521750499,-0.0,-0.500004342347,-0.0,0.14298909241,-7.06789929214e-17,-0.500020265124,-1.41357985843e-16,-0.295082969238,-7.06789929214e-17,0.403034878306
3.96,-7.06789929214e-17,0.32418019437,-7.06789929214e-17,-0.331976603387,-7.06789929214e-17,0.122559720911,-7.06789929214e-17,0.41218638655,-7.06789929214e-17,-0.218233267789,-7.06789929214e-17,-0.4554483159,-0.0,-0.0115905509022
18.58,-0.0,0.480725610823,-0.0,0.303939070259,-1.41357985843e-16,-0.472700164874,-1.41357985843e-16,0.0397340412653,-0.0,-0.500012175854,-7.06789929214e-17,-0.161201096499,-0.0,0.458880005794
11.52,-1.41357985843e-16,0.401063189754,-1.41357985843e-16,-0.178670075831,-7.06789929214e-17,0.102870360113,-1.41357985843e-16,0.356737285219,-0.0,-0.309777261356,-0.0,-0.434604583826,-7.06789929214e-17,0.129724828353
4.36,-1.41357985843e-16,-0.286277653535,-1.76697482304e-16,-0.396446293642,-7.06789929214e-17,-0.291041535994,-1.41357985843e-16,0.481017156276,-7.06789929214e-17,-0.219366294766,-1.41357985843e-16,-0.467242077548,-0.0,-0.413488292973
7.18,-7.06789929214e-17,0.480813832385,-0.0,0.334895373966,-7.06789929214e-17,-0.45794060869,-2.82715971686e-16,0.0471639386193,-7.06789929214e-17,-0.500012503491,-7.06789929214e-17,-0.144293647055,-7.06789929214e-17,0.463580266618
6.1,-1.76697482304e-16,-0.133433992459,-0.0,-0.427735240061,-7.06789929214e-17,-0.123264964881,-7.06789929214e-17,0.473242449161,-0.0,-0.100875219443,-1.41357985843e-16,-0.479324274132,-1.41357985843e-16,-0.358803043752
29.76,-7.06789929214e-17,0.454208957285,-0.0,-0.214930850218,-7.06789929214e-17,-0.500031972702,-7.06789929214e-17,0.245978440841,-7.06789929214e-17,-0.500008012122,-0.0,-0.38122604721,-0.0,0.316947400403
3.14,-0.0,0.473670893345,-0.0,-0.0880648606128,-7.06789929214e-17,-0.500005130489,-0.0,0.20350872078,-0.0,-0.500020691377,-7.06789929214e-17,-0.327889356044,-0.0,0.378997433357
