Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-0.0,-0.45682252585,-1.41357985843e-16,-0.302874688848,-1.41357985843e-16,-0.0563616987738,-0.0,-0.164660833575,-0.0,0.0256647246597,-0.0,0.32360442004,-7.06789929214e-17,0.105975639046
29.56,-0.0,-0.174603108816,-7.06789929214e-17,-0.0762795662986,-1.41357985843e-16,-0.024333752848,-7.06789929214e-17,-0.278829072405,-7.06789929214e-17,-0.00285200631244,-0.0,-0.163600336217,-0.0,0.303622024131
9.6,-7.06789929214e-17,-0.456522784445,-7.06789929214e-17,-0.300234999423,-0.0,-0.086216479087,-7.06789929214e-17,-0.249734818857,-7.06789929214e-17,0.00517339383777,-7.06789929214e-17,0.322385593152,-0.0,0.10628586648
6.32,-7.06789929214e-17,-0.244058517108,-1.76697482304e-16,-0.0120027661686,-7.06789929214e-17,-0.148732434969,-7.06789929214e-17,-0.368288696395,-7.06789929214e-17,-0.00984141179088,-0.0,-0.10012105052,-1.41357985843e-16,0.269750869486
16.32,-0.0,-0.38409430044,-7.06789929214e-17,-0.179824166529,-7.06789929214e-17,0.426444888601,-7.06789929214e-17,-0.116707064118,-0.0,-0.0110010543496,-0.0,0.156065083618,-1.06018489382e-16,0.18672380578
9.96,-7.06789929214e-17,-0.11362665358,-0.0,0.0896190599414,-0.0,-0.231305337677,-1.41357985843e-16,-0.306288516618,-1.41357985843e-16,-0.0104832157236,-7.06789929214e-17,-0.22140341971,-2.12036978764e-16,0.328559115873
26.1,-0.0,0.0370402817468,-7.06789929214e-17,0.158744915033,-0.0,-0.237346719043,-7.06789929214e-17,-0.210341393483,-0.0,-0.0105235624396,-1.41357985843e-16,-0.32067721042,-1.41357985843e-16,0.377037303167
17.24,-1.06018489382e-16,0.141721967523,-0.0,0.250747116792,-0.0,-0.313532283963,-0.0,-0.236055470657,-7.06789929214e-17,-0.0113299428483,-1.41357985843e-16,-0.37631932912,-1.41357985843e-16,0.402918991779
2.38,-7.06789929214e-17,-0.464087706383,-1.41357985843e-16,-0.320974105112,-7.06789929214e-17,-0.121083687248,-7.06789929214e-17,-0.192251245404,-7.06789929214e-17,-0.00477158958837,-7.06789929214e-17,0.352705425806,-1.76697482304e-16,0.0992301566464
18.14,-1.41357985843e-16,-0.406341338073,-0.0,-0.215652805473,-0.0,0.397620864661,-7.06789929214e-17,-0.116852027067,-0.0,-0.0102412261759,-1.41357985843e-16,0.205262331732,-7.06789929214e-17,0.165545593963
11.38,-7.06789929214e-17,-0.45720229798,-7.06789929214e-17,-0.30215009938,-7.06789929214e-17,-0.0876011539846,-7.06789929214e-17,-0.241687740742,-1.41357985843e-16,0.00632372127496,-1.41357985843e-16,0.325062261439,-1.76697482304e-16,0.105633574129
12.78,-1.41357985843e-16,-0.40297129719,-1.06018489382e-16,-0.210390052957,-3.53394964607e-17,0.395896637876,-7.06789929214e-17,-0.116872084426,-7.06789929214e-17,-0.0104292687543,-7.06789929214e-17,0.197514681534,-0.0,0.168854479991
22.88,-1.41357985843e-16,0.320996246357,-7.06789929214e-17,0.356247447676,-1.41357985843e-16,0.0597199061111,-1.41357985843e-16,-0.286222422524,-1.41357985843e-16,-0.0124429075064,-1.06018489382e-16,-0.453587375688,-7.06789929214e-17,0.438251890383
0.88,-7.06789929214e-17,-0.358319708431,-0.0,-0.130218773449,-7.06789929214e-17,-0.123457805246,-0.0,-0.44040274018,-7.06789929214e-17,-0.0091508411357,-7.06789929214e-17,0.0660482346568,-7.06789929214e-17,0.195496257542
4.44,-0.0,-0.367371870272,-0.0,-0.144245133296,-7.06789929214e-17,-0.0599990581783,-1.06018489382e-16,-0.428866858577,-1.41357985843e-16,-0.00865444939125,-7.06789929214e-17,0.0834468553781,-7.06789929214e-17,0.188343054623
18.36,-7.06789929214e-17,-0.462988937772,-7.06789929214e-17,-0.312920998002,-7.06789929214e-17,-0.0202595145471,-0.0,-0.0451063084702,-0.0,-0.00897763298959,-7.06789929214e-17,0.353301575939,-7.06789929214e-17,0.102058554
22.2,-0.0,-0.42578949077,-0.0,-0.238491721383,-7.06789929214e-17,-0.028024258199,-1.41357985843e-16,-0.366576212535,-1.41357985843e-16,0.0119391894602,-1.41357985843e-16,0.228587581566,-7.06789929214e-17,0.136734685956
1.76,-7.06789929214e-17,0.0367072303412,-1.41357985843e-16,0.267712070112,-1.41357985843e-16,0.251374175704,-7.06789929214e-17,-0.153120496196,-7.06789929214e-17,-0.0875345238322,-1.41357985843e-16,-0.336193065444,-7.06789929214e-17,0.398579576262
15.6,-7.06789929214e-17,0.286951823451,-7.06789929214e-17,0.336633668714,-1.41357985843e-16,-0.218736212454,-7.06789929214e-17,-0.252801466907,-7.06789929214e-17,-0.0119916077519,-2.12036978764e-16,-0.439596408313,-1.41357985843e-16,0.43125960692
3.52,-7.06789929214e-17,0.0819519926779,-0.0,0.271257887599,-7.06789929214e-17,0.277793835072,-7.06789929214e-17,-0.0922451082776,-7.06789929214e-17,-0.0847069835074,-1.41357985843e-16,-0.358467115706,-1.41357985843e-16,0.408195267082
20.52,-7.06789929214e-17,-0.349606305481,-7.06789929214e-17,-0.126097382571,-1.41357985843e-16,-0.0507585675215,-0.0,-0.395506601261,-0.0,-0.00461995223848,-0.0,0.0501760374245,-7.06789929214e-17,0.202231074514
2.86,-0.0,-0.0371385294051,-7.06789929214e-17,0.141086938538,-7.06789929214e-17,-0.291955328369,-1.06018489382e-16,-0.299309444584,-2.12036978764e-16,-0.010638337596,-7.06789929214e-17,-0.275824880447,-7.06789929214e-17,0.355140416794
19.14,-0.0,0.267562746023,-0.0,0.325133639262,-1.41357985843e-16,-0.224186716704,-7.06789929214e-17,-0.261375444983,-2.12036978764e-16,-0.0120293188434,-7.06789929214e-17,-0.431879358493,-7.06789929214e-17,0.427872323002
2.98,-0.0,0.166244541381,-7.06789929214e-17,0.265416077217,-7.06789929214e-17,-0.341440313751,-7.06789929214e-17,-0.258234358044,-0.0,-0.0114256826692,-2.12036978764e-16,-0.387970396011,-7.06789929214e-17,0.408260848972
2.2,-1.41357985843e-16,-0.45031064195,-7.06789929214e-17,-0.269112646981,-1.41357985843e-16,-0.033711023584,-7.06789929214e-17,-0.0357546560068,-7.06789929214e-17,-0.00929312876517,-7.06789929214e-17,0.317349158815,-7.06789929214e-17,0.118096575238
27.64,-0.0,-0.368207456629,-1.41357985843e-16,-0.188189839017,-0.0,0.0261760532218,-1.41357985843e-16,-0.359701517881,-0.0,0.0169913899539,-1.41357985843e-16,0.101089539495,-7.06789929214e-17,0.187699103605
26.16,-1.41357985843e-16,0.136680017871,-0.0,0.233021806356,-7.06789929214e-17,-0.276075049241,-7.06789929214e-17,-0.178200544358,-7.06789929214e-17,-0.0114744578507,-1.41357985843e-16,-0.373581370904,-7.06789929214e-17,0.401785115401
2.06,-0.0,-0.395738207669,-7.06789929214e-17,-0.180690832654,-0.0,0.245484407272,-1.06018489382e-16,-0.12758992746,-1.41357985843e-16,-0.0120826263545,-7.06789929214e-17,0.180461013593,-1.41357985843e-16,0.175754452154
16.08,-1.41357985843e-16,-0.0455024049646,-7.06789929214e-17,0.176003793221,-1.41357985843e-16,0.336258482761,-0.0,-0.0279925490481,-1.76697482304e-16,-0.0335159538795,-0.0,-0.273686109614,-7.06789929214e-17,0.376670490159
27.46,-0.0,-0.454230868624,-7.06789929214e-17,-0.296139450985,-0.0,-0.0555509014552,-7.06789929214e-17,-0.160930859424,-1.41357985843e-16,0.0432314936883,-7.06789929214e-17,0.314106644165,-1.41357985843e-16,0.1085738587
7.7,-7.06789929214e-17,-0.464590671518,-1.76697482304e-16,-0.320585162536,-0.0,-0.087615538394,-0.0,-0.0930907788794,-0.0,-0.00373255617847,-7.06789929214e-17,0.356266249042,-7.06789929214e-17,0.0994065512999
27.86,-0.0,-0.00922255750424,-1.41357985843e-16,0.103793962565,-0.0,-0.192692917563,-7.06789929214e-17,-0.207537211207,-1.41357985843e-16,-0.00936194490737,-7.06789929214e-17,-0.292332821743,-1.06018489382e-16,0.363774062062
28.34,-1.41357985843e-16,0.283625209243,-1.06018489382e-16,0.332995964791,-1.41357985843e-16,0.187239009562,-7.06789929214e-17,-0.125813583148,-7.06789929214e-17,-0.0126086854498,-7.06789929214e-17,-0.441565590612,-7.06789929214e-17,0.435975601916
12.06,-7.06789929214e-17,0.301814301753,-1.41357985843e-16,0.345416192705,-7.06789929214e-17,-0.165856964972,-0.0,-0.276193824844,-7.06789929214e-17,-0.012104254976,-7.06789929214e-17,-0.445410177271,-7.06789929214e-17,0.433836334501
28.08,-0.0,0.279078534166,-7.06789929214e-17,0.327262158116,-1.41357985843e-16,-0.226437128037,-7.06789929214e-17,-0.12809981583,-1.76697482304e-16,-0.0119717168833,-0.0,-0.436375146279,-1.41357985843e-16,0.429889941694
13.38,-0.0,-0.350935056601,-1.41357985843e-16,-0.124257347053,-1.41357985843e-16,-0.051418121351,-7.06789929214e-17,-0.41136128676,-1.06018489382e-16,-0.00676486812308,-7.06789929214e-17,0.0523196271935,-1.41357985843e-16,0.201219032327
28.3,-1.41357985843e-16,0.304792589402,-0.0,0.345649184276,-7.06789929214e-17,0.127700369038,-7.06789929214e-17,-0.144163394927,-7.06789929214e-17,-0.0125052016632,-7.06789929214e-17,-0.448664947976,-7.06789929214e-17,0.437607925709
21.44,-7.06789929214e-17,-0.0571454141048,-7.06789929214e-17,0.144193498448,-7.06789929214e-17,0.366184162554,-1.41357985843e-16,-0.0137179687233,-1.41357985843e-16,-0.0300242839297,-1.06018489382e-16,-0.2638537449,-0.0,0.373044459375
0.04,-7.06789929214e-17,-0.0393815417682,-2.47376475225e-16,0.0180173932372,-7.06789929214e-17,0.0153158543234,-7.06789929214e-17,-0.0176547371647,-1.41357985843e-16,-0.0034925208634,-0.0,-0.000571565824475,-7.06789929214e-17,0.027232903565
4.88,-7.06789929214e-17,0.279665901651,-7.06789929214e-17,0.332326702868,-7.06789929214e-17,-0.227869465183,-7.06789929214e-17,-0.285155943803,-7.06789929214e-17,-0.0120425880462,-7.06789929214e-17,-0.436717193349,-7.06789929214e-17,0.429994759099
21.96,-0.0,-0.46430244319,-0.0,-0.320830959703,-1.41357985843e-16,-0.0142866428692,-2.12036978764e-16,-0.0630609625442,-0.0,-0.00839890822236,-1.41357985843e-16,0.356293236046,-0.0,0.0999974032227
14.88,-1.41357985843e-16,-0.463897887528,-7.06789929214e-17,-0.319451168705,-7.06789929214e-17,-0.089991329105,-0.0,-0.126032966017,-7.06789929214e-17,0.00109191632392,-0.0,0.351341426414,-7.06789929214e-17,0.0997525563263
28.74,-1.76697482304e-16,-0.318211190599,-0.0,-0.0626852350213,-7.06789929214e-17,0.500018556655,-1.76697482304e-16,-0.0127542911995,-1.76697482304e-16,-0.0116630735838,-7.06789929214e-17,0.0326797351473,-0.0,0.241369748576
4.52,-7.06789929214e-17,-0.268594360576,-1.76697482304e-16,-0.0346616497338,-0.0,-0.123720014578,-7.06789929214e-17,-0.394902961318,-1.41357985843e-16,-0.00956195098432,-1.41357985843e-16,-0.0710089428038,-7.06789929214e-17,0.256037017897
28.96,-7.06789929214e-17,-0.44817152756,-7.06789929214e-17,-0.290881150116,-1.41357985843e-16,0.375101297796,-0.0,-0.0554380661197,-7.06789929214e-17,-0.00927176584991,-2.12036978764e-16,0.311384940164,-0.0,0.120796580239
22.9,-7.06789929214e-17,0.318353723268,-1.06018489382e-16,0.354521057763,-1.41357985843e-16,0.0977885545838,-7.06789929214e-17,-0.287036191029,-7.06789929214e-17,-0.0125229276696,-0.0,-0.452906891387,-1.06018489382e-16,0.438234860254
25.9,-0.0,-0.319487889709,-0.0,-0.147097434423,-7.06789929214e-17,0.013406168463,-0.0,-0.368732307106,-0.0,0.000897845710869,-1.41357985843e-16,0.00499227094764,-1.41357985843e-16,0.223943526404
29.18,-0.0,-0.462372631815,-0.0,-0.318837849308,-1.76697482304e-16,-0.0311508551478,-1.76697482304e-16,-0.0279959723215,-1.06018489382e-16,0.00871112107173,-1.76697482304e-16,0.34541060638,-7.06789929214e-17,0.100808232297
0.96,-0.0,-0.253780336198,-2.12036978764e-16,-0.0189423735922,-2.12036978764e-16,-0.211569065685,-7.06789929214e-17,-0.378214871491,-3.53394964607e-17,-0.00975815359663,-0.0,-0.0888513727188,-7.06789929214e-17,0.264430475104
29.4,-0.0,-0.389036493331,-7.06789929214e-17,-0.203720300729,-0.0,0.0227387345539,-0.0,-0.344581216194,-0.0,0.0369198667239,-1.41357985843e-16,0.166591895104,-7.06789929214e-17,0.17033243258
1.78,-1.41357985843e-16,-0.00155998966056,-7.06789929214e-17,0.257844894739,-0.0,0.255518840119,-7.06789929214e-17,-0.147302073965,-1.41357985843e-16,-0.0724950414281,-1.76697482304e-16,-0.320316079273,-0.0,0.389139499268
0.62,-0.0,-0.46275023262,-7.06789929214e-17,-0.319334152998,-1.41357985843e-16,-0.0922718001083,-1.41357985843e-16,-0.330355399528,-0.0,-0.00598886566509,-7.06789929214e-17,0.347292864832,-1.76697482304e-16,0.0998979666467
8.52,-7.06789929214e-17,0.312438817397,-1.41357985843e-16,0.35165655054,-1.41357985843e-16,-0.0904002944295,-1.41357985843e-16,-0.315723872184,-0.0,-0.012055898907,-7.06789929214e-17,-0.449566737137,-7.06789929214e-17,0.435739245685
21.22,-7.06789929214e-17,0.270412916781,-2.12036978764e-16,0.329032650631,-7.06789929214e-17,0.25755692479,-7.06789929214e-17,-0.254992936436,-1.41357985843e-16,-0.019699731939,-0.0,-0.43700423608,-7.06789929214e-17,0.434881088545
29.84,-0.0,0.261370766078,-7.06789929214e-17,0.312896919025,-7.06789929214e-17,-0.26382673741,-1.41357985843e-16,-0.0816546401565,-7.06789929214e-17,-0.0119738680767,-7.06789929214e-17,-0.429088995817,-7.06789929214e-17,0.426769462694
2.9,-0.0,0.0386989009851,-1.41357985843e-16,0.188843757766,-7.06789929214e-17,-0.322981230906,-1.41357985843e-16,-0.27787334437,-1.41357985843e-16,-0.0110082207969,-1.41357985843e-16,-0.322196241825,-7.06789929214e-17,0.377496609577
22.36,-7.06789929214e-17,-0.279019252778,-1.41357985843e-16,-0.0595621050111,-1.41357985843e-16,-0.0773271243919,-0.0,-0.371457725641,-0.0,-0.0065629493967,-1.06018489382e-16,-0.0569809467052,-7.06789929214e-17,0.249897870922
11.78,-7.06789929214e-17,-0.0438492867761,-0.0,0.136456283432,-0.0,-0.259359941991,-0.0,-0.285243236449,-1.41357985843e-16,-0.0107284959961,-1.41357985843e-16,-0.271396078369,-0.0,0.352984222135
2.66,-7.06789929214e-17,-0.362928793311,-0.0,-0.137814997861,-0.0,-0.078450428485,-7.06789929214e-17,-0.436575082489,-7.06789929214e-17,-0.00904294849134,-7.06789929214e-17,0.07475716007,-1.41357985843e-16,0.191891189552
11.34,-7.06789929214e-17,-0.461813340123,-1.41357985843e-16,-0.314454987215,-0.0,-0.0959928802261,-7.06789929214e-17,-0.178726610264,-1.41357985843e-16,0.00373273370365,-7.06789929214e-17,0.343135080746,-1.41357985843e-16,0.10118681873
26.06,-1.41357985843e-16,-0.038926764625,-0.0,0.094356698552,-7.06789929214e-17,-0.186617420906,-7.06789929214e-17,-0.243006874717,-7.06789929214e-17,-0.00952603045981,-7.06789929214e-17,-0.273752568161,-1.41357985843e-16,0.354564962282
20.0,-0.0,-0.438282368544,-1.41357985843e-16,-0.273612333342,-0.0,0.308773295575,-0.0,-0.106044201565,-1.41357985843e-16,-0.00932467757178,-0.0,0.284539750499,-1.76697482304e-16,0.132042277337
0.5,-1.41357985843e-16,-0.461759661998,-1.41357985843e-16,-0.316719029814,-1.76697482304e-16,-0.00982754190773,-3.53394964607e-17,-0.273856246666,-0.0,-0.00798925494214,-0.0,0.352274166087,-1.41357985843e-16,0.101289120399
14.26,-7.06789929214e-17,0.0230659527168,-0.0,0.211865796666,-7.06789929214e-17,0.312579076388,-1.41357985843e-16,-0.0235028382783,-0.0,-0.0442556741952,-0.0,-0.321280822459,-7.06789929214e-17,0.395367894202
7.42,-1.41357985843e-16,-0.399449315767,-7.06789929214e-17,-0.202488700542,-1.06018489382e-16,0.381379103119,-0.0,-0.126434292941,-1.41357985843e-16,-0.0108034309954,-1.41357985843e-16,0.189503339596,-7.06789929214e-17,0.172264306345
14.16,-0.0,0.18841092987,-0.0,0.28902319943,-1.41357985843e-16,0.294029167673,-1.41357985843e-16,-0.12778631823,-1.76697482304e-16,-0.0689435297702,-7.06789929214e-17,-0.404492191243,-0.0,0.425570217997
5.18,-7.06789929214e-17,0.251785814161,-0.0,0.326006122762,-0.0,0.282304408699,-0.0,-0.291211067655,-1.06018489382e-16,-0.0288441183051,-7.06789929214e-17,-0.430120149257,-0.0,0.432999172438
0.26,-7.06789929214e-17,-0.380746736477,-7.06789929214e-17,-0.156742178777,-7.06789929214e-17,0.311776006522,-7.06789929214e-17,-0.315407904193,-7.06789929214e-17,-0.00838132654985,-7.06789929214e-17,0.180294685804,-0.0,0.155567498062
8.02,-7.06789929214e-17,-0.357069601873,-7.06789929214e-17,-0.131496504171,-1.06018489382e-16,-0.0530920516554,-7.06789929214e-17,-0.420441026548,-1.41357985843e-16,-0.00813388953483,-7.06789929214e-17,0.0635263475788,-7.06789929214e-17,0.196511642922
14.08,-1.41357985843e-16,0.271391213241,-1.41357985843e-16,0.331273427274,-7.06789929214e-17,0.271084846752,-0.0,-0.284287518912,-0.0,-0.0209466915514,-7.06789929214e-17,-0.437353633065,-1.41357985843e-16,0.434962797621
22.76,-7.06789929214e-17,0.298141303236,-0.0,0.34308541095,-7.06789929214e-17,-0.164243911322,-0.0,-0.247928773134,-7.06789929214e-17,-0.0121264536633,-7.06789929214e-17,-0.44397123073,-7.06789929214e-17,0.433195624382
28.52,-1.41357985843e-16,0.0558462355796,-1.41357985843e-16,0.204760110537,-0.0,0.330144787955,-0.0,0.0596022680133,-7.06789929214e-17,-0.0212892453967,-7.06789929214e-17,-0.338131575992,-7.06789929214e-17,0.402860383452
23.28,-0.0,-0.161996675969,-1.41357985843e-16,0.0575898394161,-1.41357985843e-16,0.427939864944,-1.41357985843e-16,-0.0195027636873,-7.06789929214e-17,-0.0196022911218,-7.06789929214e-17,-0.170224130916,-1.41357985843e-16,0.333014842044
8.24,-0.0,0.0127058950767,-1.41357985843e-16,0.172465886032,-0.0,-0.272273620302,-1.41357985843e-16,-0.287749041201,-0.0,-0.0109445066871,-7.06789929214e-17,-0.307022307486,-7.06789929214e-17,0.37022317754
9.02,-7.06789929214e-17,-0.192566341053,-1.41357985843e-16,0.0475496293224,-0.0,0.413753266816,-7.06789929214e-17,-0.0671949855528,-0.0,-0.0211437638474,-7.06789929214e-17,-0.138098866106,-1.41357985843e-16,0.318465396102
0.8,-0.0,-0.417817804892,-1.41357985843e-16,-0.219431421442,-7.06789929214e-17,-0.0854537739495,-7.06789929214e-17,-0.455937154294,-7.06789929214e-17,-0.00839378642654,-7.06789929214e-17,0.200788325142,-7.06789929214e-17,0.144183978799
11.8,-7.06789929214e-17,-0.0050546001506,-1.41357985843e-16,0.161314634983,-7.06789929214e-17,-0.277045816954,-1.41357985843e-16,-0.27336203052,-1.41357985843e-16,-0.0108134304146,-1.41357985843e-16,-0.296239036111,-0.0,0.365026242329
12.44,-0.0,0.0880028229679,-7.06789929214e-17,0.244882957288,-1.41357985843e-16,0.292959359739,-0.0,-0.0397909801815,-7.06789929214e-17,-0.0637126880672,-0.0,-0.362122522023,-1.41357985843e-16,0.409370632421
8.46,-7.06789929214e-17,0.286210751378,-7.06789929214e-17,0.336186317977,-1.41357985843e-16,-0.19337361123,-7.06789929214e-17,-0.28764731995,-0.0,-0.0119051112276,-7.06789929214e-17,-0.439306932314,-7.06789929214e-17,0.431130093463
6.98,-7.06789929214e-17,0.236910463244,-7.06789929214e-17,0.318597028829,-1.41357985843e-16,0.280848215446,-1.76697482304e-16,-0.254127140913,-0.0,-0.0362727570421,-0.0,-0.42444575341,-7.06789929214e-17,0.431455523383
9.88,-7.06789929214e-17,-0.259274623858,-7.06789929214e-17,-0.0259289130726,-0.0,-0.131907502277,-0.0,-0.369794531615,-7.06789929214e-17,-0.00919937549131,-7.06789929214e-17,-0.0823998781265,-1.06018489382e-16,0.261365495824
16.54,-0.0,-0.460041968462,-0.0,-0.305475352111,-7.06789929214e-17,0.0345250000434,-1.41357985843e-16,-0.04593865123,-7.06789929214e-17,-0.0090547665451,-7.06789929214e-17,0.34514733188,-7.06789929214e-17,0.106085035517
10.62,-0.0,0.146318286529,-7.06789929214e-17,0.273704953292,-7.06789929214e-17,0.284588276296,-7.06789929214e-17,-0.0853027214839,-1.06018489382e-16,-0.0841668930251,-0.0,-0.38532072769,-7.06789929214e-17,0.419472467551
5.76,-1.41357985843e-16,-0.4482876812,-7.06789929214e-17,-0.282789347403,-7.06789929214e-17,0.11620576904,-1.41357985843e-16,-0.0520769493734,-1.41357985843e-16,-0.00928042337664,-7.06789929214e-17,0.311821386695,-1.76697482304e-16,0.120522431512
18.56,-0.0,-0.449408755402,-1.41357985843e-16,-0.282698614225,-0.0,-0.0668968757498,-7.06789929214e-17,-0.298871776859,-7.06789929214e-17,0.0149278342201,-7.06789929214e-17,0.296925948068,-0.0,0.11339698133
0.9,-0.0,-0.336850404292,-0.0,-0.103875593864,-7.06789929214e-17,-0.140959015152,-7.06789929214e-17,-0.428691331936,-0.0,-0.00917681946712,-1.06018489382e-16,0.0276339217318,-7.06789929214e-17,0.21167234
12.88,-7.06789929214e-17,-0.443681747988,-7.06789929214e-17,-0.282430853267,-7.06789929214e-17,0.226564583312,-0.0,-0.08223298955,-1.76697482304e-16,-0.00938478752465,-7.06789929214e-17,0.299121312931,-0.0,0.1259007604
27.82,-0.0,-0.0876568500544,-1.76697482304e-16,0.0235543866292,-3.53394964607e-17,-0.119604654543,-0.0,-0.251029003973,-1.41357985843e-16,-0.00747740175054,-0.0,-0.238820613634,-0.0,0.338110570145
25.48,-7.06789929214e-17,-0.461649127428,-1.41357985843e-16,-0.321434743055,-7.06789929214e-17,0.170273068069,-7.06789929214e-17,-0.0710833444957,-1.41357985843e-16,-0.00917351400986,-7.06789929214e-17,0.349674843438,-0.0,0.10398354392
23.78,-0.0,-0.46454735978,-1.41357985843e-16,-0.323624933359,-2.12036978764e-16,-0.0263587759309,-7.06789929214e-17,-0.0787632989854,-0.0,-0.00556710715659,-7.06789929214e-17,0.355037666684,-7.06789929214e-17,0.0992014703187
13.44,-0.0,-0.273843695498,-0.0,-0.0404683130686,-7.06789929214e-17,-0.100617899897,-7.06789929214e-17,-0.385817210612,-7.06789929214e-17,-0.00863701163208,-1.06018489382e-16,-0.0643844988882,-0.0,0.252965685742
1.8,-7.06789929214e-17,-0.0405788032268,-7.06789929214e-17,0.244390880304,-7.06789929214e-17,0.265074855008,-7.06789929214e-17,-0.149748996693,-7.06789929214e-17,-0.060194991504,-1.41357985843e-16,-0.292874135615,-1.76697482304e-16,0.378136653888
28.7,-1.06018489382e-16,-0.268042276942,-7.06789929214e-17,-0.0183816327672,-7.06789929214e-17,0.500027535967,-7.06789929214e-17,-0.00364518464821,-1.41357985843e-16,-0.0128837778092,-1.41357985843e-16,-0.0438411791979,-0.0,0.275992113195
3.6,-1.41357985843e-16,-0.0705195513276,-7.06789929214e-17,0.203490301771,-0.0,0.320590707015,-0.0,-0.0902197479826,-0.0,-0.0411551278328,-0.0,-0.256288105107,-1.41357985843e-16,0.368663907855
24.2,-0.0,-0.185703492086,-0.0,-0.00447506661082,-7.06789929214e-17,-0.108397167205,-1.41357985843e-16,-0.324942084366,-7.06789929214e-17,-0.0079199626937,-7.06789929214e-17,-0.159470638256,-7.06789929214e-17,0.298640729277
13.1,-0.0,-0.463408071455,-0.0,-0.318927172013,-0.0,-0.0913711994789,-7.06789929214e-17,-0.135660313529,-0.0,0.00160990205793,-1.06018489382e-16,0.350290050018,-7.06789929214e-17,0.0998249903058
8.9,-3.53394964607e-17,0.034346603461,-7.06789929214e-17,0.228779972545,-0.0,0.301902111297,-1.41357985843e-16,-0.0360208324517,-7.06789929214e-17,-0.0512585870556,-7.06789929214e-17,-0.329392601668,-1.41357985843e-16,0.398028415815
2.94,-0.0,0.107259123401,-7.06789929214e-17,0.230385817864,-7.06789929214e-17,-0.339710385957,-0.0,-0.264266653635,-0.0,-0.0113339963509,-0.0,-0.35919076849,-7.06789929214e-17,0.39497591009
1.14,-7.06789929214e-17,0.0820580095205,-7.06789929214e-17,0.215459266989,-0.0,-0.410594697354,-7.06789929214e-17,-0.234816352562,-7.06789929214e-17,-0.011081861456,-7.06789929214e-17,-0.346059927884,-0.0,0.388822158508
22.42,-7.06789929214e-17,-0.176951969361,-7.06789929214e-17,0.03567804165,-1.41357985843e-16,-0.155764104246,-7.06789929214e-17,-0.324410589634,-7.06789929214e-17,-0.00880216819463,-7.06789929214e-17,-0.167805172402,-7.06789929214e-17,0.302571769911
