Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.38,-7.06789929214e-17,-0.0949381350623,-7.06789929214e-17,0.0160273059504,-7.06789929214e-17,0.376588319042,-7.06789929214e-17,-0.00432151788163,-0.0,0.500020260207,-7.06789929214e-17,0.333243633311,-0.0,-0.237746495441
12.78,-7.06789929214e-17,0.202288545057,-0.0,0.304995124919,-0.0,0.308471678604,-7.06789929214e-17,-0.229740849924,-7.06789929214e-17,0.500076773602,-1.41357985843e-16,0.417744126384,-7.06789929214e-17,0.166470450424
22.88,-0.0,0.0600218696137,-1.41357985843e-16,-0.408584221463,-1.41357985843e-16,-0.173898257457,-7.06789929214e-17,0.490754553053,-7.06789929214e-17,0.500040373473,-0.0,-0.358900816635,-7.06789929214e-17,-0.277678286633
0.88,-0.0,0.331573330523,-1.06018489382e-16,-0.21745691079,-1.41357985843e-16,-0.436846001215,-7.06789929214e-17,-0.335259933761,-7.06789929214e-17,0.45968468074,-1.76697482304e-16,-0.31330411529,-7.06789929214e-17,0.0594034128845
4.44,-0.0,0.478113059601,-0.0,0.367513100696,-7.06789929214e-17,0.348285150645,-0.0,-0.435152835331,-1.41357985843e-16,0.0150216108389,-7.06789929214e-17,0.455068013592,-0.0,0.477778536163
18.36,-0.0,0.386612005261,-7.06789929214e-17,-0.170791483265,-0.0,-0.17716387512,-0.0,0.0276205666353,-7.06789929214e-17,0.424348214288,-0.0,-0.0261363039369,-1.41357985843e-16,0.225221742695
22.2,-0.0,0.270987364391,-0.0,0.369628823033,-0.0,0.308342510573,-7.06789929214e-17,-0.281727697686,-7.06789929214e-17,0.473867897347,-1.06018489382e-16,0.408974580703,-1.76697482304e-16,0.331948363592
1.76,-1.41357985843e-16,0.147738501858,-7.06789929214e-17,0.0656502971373,-7.06789929214e-17,0.342852179062,-1.41357985843e-16,-0.170549302023,-1.41357985843e-16,0.500067271683,-0.0,0.359707744727,-0.0,0.0466021938515
15.6,-0.0,0.479923109473,-7.06789929214e-17,0.397907832808,-0.0,0.429949175182,-2.12036978764e-16,-0.437980766185,-7.06789929214e-17,0.0206044778698,-7.06789929214e-17,0.466146007262,-1.06018489382e-16,0.481084237217
3.52,-2.12036978764e-16,-0.175770693582,-7.06789929214e-17,-0.0487892167485,-7.06789929214e-17,0.36127500766,-7.06789929214e-17,0.0774884138949,-7.06789929214e-17,0.500020763632,-1.41357985843e-16,0.27047133065,-7.06789929214e-17,-0.333086388048
20.52,-0.0,0.418589094312,-1.41357985843e-16,0.364507937277,-7.06789929214e-17,0.394174843519,-0.0,-0.354945118431,-7.06789929214e-17,0.35201259936,-7.06789929214e-17,0.422846600852,-7.06789929214e-17,0.45722900461
2.86,-1.41357985843e-16,0.47882855068,-7.06789929214e-17,0.343913959234,-7.06789929214e-17,0.293616632699,-1.06018489382e-16,-0.432305802514,-0.0,-0.0114545226028,-0.0,0.449758971422,-1.41357985843e-16,0.478242322192
19.14,-0.0,0.178680572733,-7.06789929214e-17,0.26999810965,-7.06789929214e-17,0.306646557053,-1.41357985843e-16,-0.196539361998,-1.41357985843e-16,0.5000678103,-7.06789929214e-17,0.409874831795,-1.41357985843e-16,0.0978885063507
2.98,-0.0,0.477891953455,-7.06789929214e-17,0.390279273583,-1.41357985843e-16,0.424422496725,-7.06789929214e-17,-0.42661705545,-0.0,0.0722433888767,-7.06789929214e-17,0.464474140471,-1.76697482304e-16,0.481888685216
2.2,-7.06789929214e-17,-0.174823216625,-0.0,-0.42226629478,-7.06789929214e-17,-0.0543131487998,-7.06789929214e-17,0.500023723112,-0.0,0.499989626112,-0.0,-0.343359081533,-7.06789929214e-17,-0.417959242364
27.64,-3.53394964607e-17,0.0895714367554,-7.06789929214e-17,-0.405665950743,-3.53394964607e-17,-0.2011851647,-0.0,0.477409803467,-7.06789929214e-17,0.500042515031,-7.06789929214e-17,-0.350849454021,-2.12036978764e-16,-0.248073935347
26.16,-7.06789929214e-17,0.300487886726,-7.06789929214e-17,-0.372478611921,-1.41357985843e-16,-0.197901851861,-0.0,0.277032992499,-7.06789929214e-17,0.492637620953,-7.06789929214e-17,-0.254353084703,-7.06789929214e-17,-0.0219907834668
2.06,-0.0,-0.268489404121,-7.06789929214e-17,-0.330208186306,-7.06789929214e-17,0.0351298369708,-1.41357985843e-16,0.476192769854,-1.76697482304e-16,0.500011353588,-7.06789929214e-17,-0.126438486491,-1.06018489382e-16,-0.428131072652
16.08,-7.06789929214e-17,-0.00438554486509,-7.06789929214e-17,0.138333073058,-0.0,0.335088120847,-0.0,-0.080003697045,-0.0,0.500069458754,-7.06789929214e-17,0.37931982084,-7.06789929214e-17,-0.134524105108
27.46,-7.06789929214e-17,-0.241759242528,-7.06789929214e-17,-0.391137718236,-7.06789929214e-17,0.0273972549031,-1.41357985843e-16,0.500150153662,-1.41357985843e-16,0.500065640576,-0.0,-0.153600838758,-1.06018489382e-16,-0.438062007506
7.7,-0.0,0.480113707907,-1.41357985843e-16,0.396547391585,-7.06789929214e-17,0.43095846814,-7.06789929214e-17,-0.433717004876,-7.06789929214e-17,0.0473684827836,-7.06789929214e-17,0.466754417039,-7.06789929214e-17,0.480197150039
27.86,-7.06789929214e-17,0.391394792774,-7.06789929214e-17,-0.171333245587,-7.06789929214e-17,-0.172773644154,-1.41357985843e-16,0.0116755126487,-1.41357985843e-16,0.416284927459,-0.0,-0.00500684646586,-1.41357985843e-16,0.240427269623
28.34,-0.0,0.469563516952,-7.06789929214e-17,0.386073611065,-0.0,0.447125011958,-1.41357985843e-16,-0.411531319792,-1.41357985843e-16,0.159601033078,-7.06789929214e-17,0.456336948549,-0.0,0.480406411918
12.06,-0.0,0.40652352635,-0.0,-0.121378858829,-7.06789929214e-17,-0.127587195,-1.41357985843e-16,-0.0324125122342,-0.0,0.391916014251,-1.76697482304e-16,0.0469965083988,-0.0,0.288953383624
28.08,-0.0,0.473026122428,-7.06789929214e-17,0.247297077996,-0.0,0.23053178634,-1.41357985843e-16,-0.386142795678,-0.0,0.0420723311147,-7.06789929214e-17,0.404436152801,-7.06789929214e-17,0.472468412245
13.38,-7.06789929214e-17,0.0449338544848,-0.0,-0.424752899023,-0.0,-0.159897473846,-1.41357985843e-16,0.492791015143,-1.41357985843e-16,0.50004147244,-0.0,-0.351448444524,-7.06789929214e-17,-0.29255922403
28.3,-0.0,0.477135568201,-0.0,0.395438280606,-1.41357985843e-16,0.443673192807,-1.76697482304e-16,-0.426234598492,-1.41357985843e-16,0.0814677487454,-7.06789929214e-17,0.46541361193,-0.0,0.47992378806
21.44,-0.0,0.325857190754,-7.06789929214e-17,-0.344089724429,-1.41357985843e-16,-0.203828149695,-7.06789929214e-17,0.2178060898,-7.06789929214e-17,0.483292579332,-0.0,-0.20645616348,-7.06789929214e-17,0.0376213963923
0.04,-0.0,-0.0174445241515,-7.06789929214e-17,0.0179748618974,-0.0,-0.0320535653552,-1.41357985843e-16,0.0316535769962,-7.06789929214e-17,-0.0123322440067,-1.41357985843e-16,-0.00684415554497,-1.41357985843e-16,0.0247371454855
4.88,-7.06789929214e-17,0.196080204105,-1.41357985843e-16,0.277648623032,-0.0,0.331240422915,-0.0,-0.22110378839,-7.06789929214e-17,0.50006965076,-1.41357985843e-16,0.421624574477,-7.06789929214e-17,0.143661107779
21.96,-0.0,0.478632117893,-1.41357985843e-16,0.397130699471,-7.06789929214e-17,0.440358215872,-0.0,-0.429872619214,-0.0,0.0669858748355,-7.06789929214e-17,0.466269985682,-7.06789929214e-17,0.480857939271
14.88,-7.06789929214e-17,-0.13468999405,-1.41357985843e-16,-0.462040739094,-7.06789929214e-17,-0.0123236774581,-7.06789929214e-17,0.500070777273,-7.06789929214e-17,0.500041550903,-1.41357985843e-16,-0.269310902175,-1.41357985843e-16,-0.403910632698
28.74,-2.12036978764e-16,-0.00911214844703,-0.0,0.136990015627,-0.0,0.334008261384,-1.41357985843e-16,-0.0766430556265,-0.0,0.500069384528,-1.76697482304e-16,0.379997327531,-7.06789929214e-17,-0.139826876998
4.52,-0.0,0.480118132933,-7.06789929214e-17,0.397393511362,-7.06789929214e-17,0.429034229361,-1.41357985843e-16,-0.437097910405,-0.0,0.0462930109238,-7.06789929214e-17,0.466915604547,-2.12036978764e-16,0.480233594125
28.96,-0.0,-0.268811423529,-0.0,-0.278312591817,-1.41357985843e-16,0.163582493815,-7.06789929214e-17,0.372969795837,-7.06789929214e-17,0.500017308194,-7.06789929214e-17,0.0143143349005,-2.12036978764e-16,-0.42951380189
22.9,-7.06789929214e-17,0.104445786075,-7.06789929214e-17,-0.398375126781,-7.06789929214e-17,-0.204423462439,-7.06789929214e-17,0.473207196802,-7.06789929214e-17,0.500042526633,-1.41357985843e-16,-0.356265874645,-7.06789929214e-17,-0.233529408315
25.9,-7.06789929214e-17,-0.220000107215,-1.41357985843e-16,-0.433632119456,-7.06789929214e-17,0.0400375898193,-7.06789929214e-17,0.500082091859,-3.53394964607e-17,0.500035635409,-1.41357985843e-16,-0.191818826234,-1.41357985843e-16,-0.434284382413
29.18,-1.41357985843e-16,-0.00422529616872,-7.06789929214e-17,-0.428078420403,-7.06789929214e-17,-0.116366388344,-1.41357985843e-16,0.499317028957,-3.53394964607e-17,0.50004794557,-1.41357985843e-16,-0.340466688064,-7.06789929214e-17,-0.331903530057
0.96,-7.06789929214e-17,0.389573573483,-1.41357985843e-16,-0.0400686805444,-7.06789929214e-17,-0.4945862036,-7.06789929214e-17,-0.406089669899,-1.41357985843e-16,0.382565234579,-1.41357985843e-16,-0.148186674053,-7.06789929214e-17,0.237023090769
29.4,-7.06789929214e-17,0.360222826435,-7.06789929214e-17,-0.266950073188,-7.06789929214e-17,-0.188054501257,-7.06789929214e-17,0.110302302419,-0.0,0.454475732244,-1.41357985843e-16,-0.0985658923962,-1.41357985843e-16,0.147051422517
1.78,-0.0,0.115091933821,-1.41357985843e-16,0.0270771271756,-7.06789929214e-17,0.35607972345,-7.06789929214e-17,-0.141924561488,-7.06789929214e-17,0.500066816127,-1.41357985843e-16,0.347948790906,-0.0,0.00218565735449
0.62,-0.0,-0.171460936749,-1.41357985843e-16,-0.42414057448,-1.41357985843e-16,-0.135208967689,-2.12036978764e-16,-0.129330714368,-7.06789929214e-17,0.478728305765,-1.06018489382e-16,-0.466528610881,-0.0,-0.418029343232
8.52,-7.06789929214e-17,-0.18822038474,-7.06789929214e-17,-0.444912955,-7.06789929214e-17,0.0290529331217,-0.0,0.500069379821,-0.0,0.500038381737,-1.76697482304e-16,-0.232860063501,-1.41357985843e-16,-0.422630811534
21.22,-1.76697482304e-16,-0.112204528154,-1.41357985843e-16,-0.457236664339,-7.06789929214e-17,-0.0219664381567,-7.06789929214e-17,0.500070676367,-1.41357985843e-16,0.500042409485,-0.0,-0.29660777655,-1.41357985843e-16,-0.393353467452
29.84,-0.0,0.480311330726,-7.06789929214e-17,0.396264113898,-1.41357985843e-16,0.426771585162,-7.06789929214e-17,-0.436062416837,-0.0,0.0256080002714,-7.06789929214e-17,0.466303264649,-1.41357985843e-16,0.481161074709
2.9,-1.41357985843e-16,0.480192879314,-0.0,0.371392441666,-1.41357985843e-16,0.346669287829,-1.76697482304e-16,-0.436557924696,-1.41357985843e-16,-0.00596007520685,-1.41357985843e-16,0.459539406002,-7.06789929214e-17,0.479377295257
22.36,-7.06789929214e-17,0.0943678976335,-7.06789929214e-17,0.200805163777,-1.41357985843e-16,0.322814781601,-0.0,-0.132430424033,-7.06789929214e-17,0.500070809589,-7.06789929214e-17,0.395556508373,-7.06789929214e-17,-0.0247996989635
11.78,-0.0,0.00529948686334,-7.06789929214e-17,-0.43080324621,-7.06789929214e-17,-0.106208402236,-1.41357985843e-16,0.498563956889,-7.06789929214e-17,0.500049030829,-1.76697482304e-16,-0.352000100691,-1.41357985843e-16,-0.325421715365
2.66,-1.41357985843e-16,0.448911466022,-0.0,0.0495541332847,-1.76697482304e-16,-0.0486284295654,-7.06789929214e-17,-0.271429714327,-0.0,0.254418335689,-7.06789929214e-17,0.223489814638,-7.06789929214e-17,0.420086777308
11.34,-7.06789929214e-17,-0.0178965432364,-1.41357985843e-16,0.0976131377751,-1.41357985843e-16,0.363498949303,-7.06789929214e-17,-0.0653703535636,-7.06789929214e-17,0.500068652363,-7.06789929214e-17,0.367072126357,-0.0,-0.148928038099
26.06,-1.41357985843e-16,0.0944761852819,-7.06789929214e-17,-0.407570964836,-7.06789929214e-17,-0.189324131171,-7.06789929214e-17,0.475832181699,-0.0,0.50004239555,-0.0,-0.355764080818,-1.41357985843e-16,-0.244032312443
20.0,-3.53394964607e-17,0.424128738221,-1.41357985843e-16,-0.0482637971882,-1.41357985843e-16,-0.102006852281,-7.06789929214e-17,-0.102106876795,-1.41357985843e-16,0.350103431909,-2.12036978764e-16,0.104064848493,-1.41357985843e-16,0.344349797323
0.5,-7.06789929214e-17,-0.272475435703,-1.41357985843e-16,-0.412307500533,-7.06789929214e-17,-0.00831430065144,-1.41357985843e-16,-0.0678502826449,-1.41357985843e-16,0.478353006646,-0.0,-0.463108492359,-2.82715971686e-16,-0.44210030754
14.26,-0.0,0.323147010289,-0.0,0.371474574954,-0.0,0.323736623022,-7.06789929214e-17,-0.301085985025,-1.41357985843e-16,0.446829667126,-1.06018489382e-16,0.414219309489,-1.41357985843e-16,0.386408236319
7.42,-0.0,0.44881228018,-0.0,0.0865155085036,-7.06789929214e-17,0.071277673284,-0.0,-0.265674289021,-7.06789929214e-17,0.222447916088,-1.41357985843e-16,0.279197938564,-7.06789929214e-17,0.430853357003
14.16,-0.0,0.443491301731,-0.0,0.366918389448,-0.0,0.423638229353,-0.0,-0.377891599124,-3.53394964607e-17,0.290047256402,-0.0,0.431580624452,-1.41357985843e-16,0.470525080279
5.18,-7.06789929214e-17,-0.251696368613,-1.41357985843e-16,-0.2383833726,-7.06789929214e-17,0.25849255714,-7.06789929214e-17,0.290506070173,-1.41357985843e-16,0.500006676204,-0.0,0.106502146219,-7.06789929214e-17,-0.408180142824
0.26,-7.06789929214e-17,-0.0481342842364,-0.0,-0.126894603379,-0.0,-0.0953693501448,-7.06789929214e-17,-0.0528668081775,-7.06789929214e-17,0.40870034575,-1.41357985843e-16,-0.288891566543,-7.06789929214e-17,-0.216937478383
8.02,-0.0,0.207398418179,-1.41357985843e-16,0.321168777039,-7.06789929214e-17,0.309432708897,-1.41357985843e-16,-0.240450486232,-1.41357985843e-16,0.500094555151,-7.06789929214e-17,0.411393845076,-0.0,0.197781979296
14.08,-0.0,0.474062207106,-0.0,0.392585468694,-0.0,0.4496908344,-1.06018489382e-16,-0.420628014282,-0.0,0.117748173294,-1.41357985843e-16,0.461864808568,-7.06789929214e-17,0.480358961752
22.76,-7.06789929214e-17,-0.188023708105,-1.41357985843e-16,-0.445662435239,-7.06789929214e-17,0.0231472280162,-7.06789929214e-17,0.500069768403,-7.06789929214e-17,0.500038507282,-1.41357985843e-16,-0.232482984032,-7.06789929214e-17,-0.422850726644
28.52,-0.0,0.286862922862,-0.0,0.374267079966,-0.0,0.306057917853,-7.06789929214e-17,-0.287070368885,-1.41357985843e-16,0.468885973015,-1.41357985843e-16,0.410488685971,-7.06789929214e-17,0.350436097175
23.28,-0.0,0.460659681468,-7.06789929214e-17,0.154493453142,-7.06789929214e-17,0.146423334541,-7.06789929214e-17,-0.329286812564,-1.41357985843e-16,0.14082111509,-7.06789929214e-17,0.348727997176,-0.0,0.453032629757
8.24,-7.06789929214e-17,-0.136453831501,-0.0,-0.0283758939613,-1.41357985843e-16,0.370633180411,-0.0,0.0393241612482,-1.06018489382e-16,0.50002022301,-7.06789929214e-17,0.3029544957,-7.06789929214e-17,-0.288206093392
9.02,-7.06789929214e-17,0.455400074328,-1.41357985843e-16,0.106803129285,-0.0,0.116132186911,-1.41357985843e-16,-0.296968477659,-1.06018489382e-16,0.187791658138,-7.06789929214e-17,0.318805385879,-7.06789929214e-17,0.442301533158
0.8,-7.06789929214e-17,0.217036517747,-7.06789929214e-17,-0.342115789019,-1.41357985843e-16,-0.356988458943,-7.06789929214e-17,-0.262727415052,-0.0,0.477868424243,-7.06789929214e-17,-0.402629526246,-7.06789929214e-17,-0.118244459427
11.8,-7.06789929214e-17,0.0497478286561,-1.41357985843e-16,-0.414965259467,-0.0,-0.150613563678,-1.41357985843e-16,0.492800569673,-1.41357985843e-16,0.500041486725,-1.41357985843e-16,-0.358225049805,-7.06789929214e-17,-0.287671085516
12.44,-0.0,0.480072424949,-1.41357985843e-16,0.39864111112,-1.41357985843e-16,0.43323816098,-0.0,-0.435542700181,-7.06789929214e-17,0.0336802102999,-7.06789929214e-17,0.466668528551,-1.41357985843e-16,0.478769629915
8.46,-1.41357985843e-16,-0.251798909088,-0.0,-0.380410258964,-7.06789929214e-17,0.0449228641187,-0.0,0.500160501108,-7.06789929214e-17,0.500102517552,-1.41357985843e-16,-0.146518968937,-0.0,-0.438986173888
6.98,-7.06789929214e-17,-0.112461633384,-7.06789929214e-17,-0.452746868701,-1.41357985843e-16,-0.0176665255728,-7.06789929214e-17,0.500070605168,-1.41357985843e-16,0.500042343645,-0.0,-0.296298664064,-1.41357985843e-16,-0.393281624862
9.88,-0.0,-0.213239527281,-7.06789929214e-17,-0.154137131507,-7.06789929214e-17,0.332306530439,-7.06789929214e-17,0.175141176425,-1.41357985843e-16,0.500021793605,-1.06018489382e-16,0.197919510681,-7.06789929214e-17,-0.37056691459
16.54,-1.06018489382e-16,0.035158706195,-1.76697482304e-16,-0.421711494352,-7.06789929214e-17,-0.152746934943,-7.06789929214e-17,0.494994416018,-7.06789929214e-17,0.500042578028,-7.06789929214e-17,-0.352510598989,-7.06789929214e-17,-0.301289472474
10.62,-7.06789929214e-17,0.461496602033,-1.41357985843e-16,0.145265846214,-1.41357985843e-16,0.158488046178,-0.0,-0.323036172969,-7.06789929214e-17,0.152677682079,-0.0,0.34580003558,-0.0,0.451846986492
5.76,-7.06789929214e-17,0.424077628043,-1.41357985843e-16,-0.0602570147631,-2.12036978764e-16,-0.087855298477,-7.06789929214e-17,-0.0937804029255,-7.06789929214e-17,0.353004267628,-7.06789929214e-17,0.112806635442,-0.0,0.344620813822
18.56,-7.06789929214e-17,0.467473213932,-7.06789929214e-17,0.218718716194,-2.12036978764e-16,0.19611483017,-1.41357985843e-16,-0.362505784948,-0.0,0.0774164916089,-7.06789929214e-17,0.375544496437,-0.0,0.464142550389
0.9,-0.0,0.345467610663,-0.0,-0.173051557162,-0.0,-0.455947116839,-7.06789929214e-17,-0.353970950268,-0.0,0.447310412428,-0.0,-0.278363738671,-1.41357985843e-16,0.103807714678
12.88,-1.41357985843e-16,0.068462427067,-1.41357985843e-16,0.179681226333,-0.0,0.329643447577,-1.41357985843e-16,-0.117778470923,-7.06789929214e-17,0.500070451318,-7.06789929214e-17,0.395578678135,-7.06789929214e-17,-0.0556231491628
27.82,-7.06789929214e-17,0.36185786048,-7.06789929214e-17,-0.258648689969,-7.06789929214e-17,-0.195015129737,-1.41357985843e-16,0.10176895538,-7.06789929214e-17,0.451506882817,-7.06789929214e-17,-0.0930419169463,-7.06789929214e-17,0.151610715697
25.48,-0.0,0.165736665934,-7.06789929214e-17,0.247924613626,-1.41357985843e-16,0.320920896652,-0.0,-0.184068645689,-7.06789929214e-17,0.500068403748,-0.0,0.411171318077,-1.06018489382e-16,0.0744045898427
23.78,-0.0,0.274917176901,-7.06789929214e-17,0.367588187054,-7.06789929214e-17,0.313747340883,-7.06789929214e-17,-0.283048248264,-7.06789929214e-17,0.473722703843,-7.06789929214e-17,0.409622075292,-0.0,0.336744020484
13.44,-0.0,0.178207770788,-7.06789929214e-17,-0.397531944368,-7.06789929214e-17,-0.215402237815,-7.06789929214e-17,0.41439818004,-2.12036978764e-16,0.500044612502,-7.06789929214e-17,-0.334428549542,-7.06789929214e-17,-0.160222618593
1.8,-7.06789929214e-17,0.0774701918935,-1.41357985843e-16,-0.0110779113267,-7.06789929214e-17,0.366590356169,-7.06789929214e-17,-0.110772279909,-0.0,0.500066273153,-1.41357985843e-16,0.334132127394,-7.06789929214e-17,-0.0422293131843
28.7,-1.41357985843e-16,0.0726644745443,-7.06789929214e-17,0.196548872711,-2.12036978764e-16,0.315980516682,-0.0,-0.121150305072,-7.06789929214e-17,0.500070834947,-7.06789929214e-17,0.399403785871,-0.0,-0.0509972913426
3.6,-0.0,-0.252990048724,-1.41357985843e-16,-0.207591492639,-7.06789929214e-17,0.276711301208,-7.06789929214e-17,0.265744736876,-1.06018489382e-16,0.50000516231,-1.41357985843e-16,0.101554433902,-1.41357985843e-16,-0.409898458063
24.2,-0.0,-0.266163972073,-0.0,-0.272494122908,-7.06789929214e-17,0.190350569543,-7.06789929214e-17,0.361771060113,-7.06789929214e-17,0.500010605268,-0.0,0.0248553187419,-1.41357985843e-16,-0.424648950047
13.1,-0.0,-0.256644206114,-1.41357985843e-16,-0.236541746311,-7.06789929214e-17,0.237861190581,-2.12036978764e-16,0.29884663532,-1.41357985843e-16,0.500007123914,-1.41357985843e-16,0.089610369542,-0.0,-0.413948554443
8.9,-0.0,0.409419918511,-7.06789929214e-17,-0.147926148146,-1.06018489382e-16,-0.12098180755,-7.06789929214e-17,-0.0383996071619,-7.06789929214e-17,0.390003305337,-0.0,0.0594453458933,-1.76697482304e-16,0.299294173198
2.94,-0.0,0.480552953161,-7.06789929214e-17,0.38570580924,-1.41357985843e-16,0.395652802064,-1.41357985843e-16,-0.434337628871,-7.06789929214e-17,0.0182655894802,-7.06789929214e-17,0.464568659436,-0.0,0.480652508652
1.14,-1.41357985843e-16,0.470414986046,-1.41357985843e-16,0.319459413854,-1.41357985843e-16,-0.481990610256,-7.06789929214e-17,-0.457327116686,-7.06789929214e-17,0.130999827288,-7.06789929214e-17,0.25109254648,-7.06789929214e-17,0.458221189451
22.42,-7.06789929214e-17,-0.0270346103743,-1.41357985843e-16,0.109970061309,-7.06789929214e-17,0.347420817111,-1.06018489382e-16,-0.0615499168986,-3.53394964607e-17,0.500023879436,-7.06789929214e-17,0.364173541087,-1.76697482304e-16,-0.158043516132
12.26,-0.0,0.47364927878,-7.06789929214e-17,0.259522612416,-7.06789929214e-17,0.242361458067,-1.41357985843e-16,-0.386436106942,-7.06789929214e-17,0.0459272133763,-1.41357985843e-16,0.407763115165,-7.06789929214e-17,0.472976102858
