Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.44,-7.83704070419e-08,-0.0820688723869,4.40613036098e-07,0.115573114334,3.26437468593e-07,0.475131707281,-3.54331804876e-07,0.224834297921,-5.11149303042e-07,0.229796655944,3.7955366615e-07,0.203253671034,1.19094316806e-07,0.0565790831121
18.36,-1.33082487676e-07,-0.244124582028,4.61931704948e-07,-0.0843145254904,-4.59651424268e-08,0.467671670207,6.60898777209e-08,0.35776353696,6.25373185787e-09,0.333542676312,3.87355656687e-07,-0.0225472047286,2.56963428954e-07,-0.120523773015
22.2,-1.30505145532e-07,0.0331608981789,4.74709649253e-07,-0.248255882119,-4.91052573767e-08,0.46770596465,6.68856878417e-08,0.491970115168,1.85006561255e-08,0.131680505713,4.21586674712e-07,-0.0857560387576,2.95375964061e-07,0.0926882742285
1.76,-7.06789929214e-17,0.109232621509,-1.41357985843e-16,0.211939502465,-7.06789929214e-17,0.463666201166,-0.0,0.19489801772,-1.76697482304e-16,0.0736648619316,-7.06789929214e-17,0.315041256795,-7.06789929214e-17,0.246798695447
15.6,-1.23166320819e-07,0.101025591189,4.62175677805e-07,0.194508531088,-4.72279356712e-08,0.471582067429,6.48529294719e-08,0.188770005241,-2.45381498029e-09,0.0740154251778,3.48419509832e-07,0.329372126439,2.27045061574e-07,0.235760694177
3.52,-7.07311997391e-08,0.040372620118,4.21698202488e-07,0.188788790793,6.20163996148e-07,0.471490843311,-6.55527369167e-07,0.159070858577,-8.83735402465e-07,0.127094915505,4.64099040643e-07,0.29317731288,9.12284354332e-08,0.178510068838
20.52,-1.36552831601e-07,0.141376140764,4.65238885568e-07,-0.150884349475,-4.42282890966e-08,0.438817126512,6.33513870624e-08,0.494980499167,1.14935681907e-08,0.0166512455158,4.14113910034e-07,-0.0398998053036,2.78297130095e-07,0.201476857289
2.86,-6.92182786074e-08,-0.314049133603,4.12332854824e-07,-0.219276945867,7.61067785778e-07,0.465281503433,-7.891829851e-07,0.437499810739,-1.0609376164e-06,0.386229929753,4.92015993808e-07,-0.160324669457,6.78772912124e-08,-0.201755421116
19.14,-1.32967296408e-07,-0.0871275034794,4.63808321265e-07,0.116759011034,-4.43583885875e-08,0.473803647335,6.52934269657e-08,0.20860717094,7.98934952162e-09,0.234145805174,3.95411659327e-07,0.176189875302,2.6339100145e-07,0.0499862549902
2.98,-7.12487582271e-08,-0.301067091974,4.19895369667e-07,-0.366727882655,6.1184662118e-07,0.469538515967,-6.52615753554e-07,0.496199746517,-8.67780551034e-07,0.403656617814,4.45422695201e-07,-0.314396443481,6.59205616699e-08,-0.249834371697
2.2,5.47231311089e-09,-0.206066438921,4.50769891228e-07,-0.334626149907,7.37458341219e-07,0.476674692705,-8.52031988657e-07,0.499030856562,-1.09258295291e-06,0.325344897031,3.68073005357e-07,-0.231644724886,2.8564214419e-08,-0.159810096606
27.64,-1.2701582115e-07,0.230429359488,4.87811181496e-07,0.183542794468,-5.14492648793e-08,0.449094311947,5.31791403098e-08,0.256490835336,2.50448645084e-08,-0.0435904239703,4.8098189618e-07,0.359568687673,3.58000659686e-07,0.35667431023
26.16,-1.24119636392e-07,-0.281909918198,4.86796233137e-07,-0.104021473916,-4.33960681236e-08,0.466037554238,4.37625215397e-08,0.383536874098,9.20631427482e-09,0.355808738639,4.63948873793e-07,-0.0465900691624,3.42027816256e-07,-0.164040284448
2.06,5.47647452037e-08,-0.329041132512,4.81996400393e-07,-0.25336467952,1.08274332903e-06,0.470980587043,-1.34194710847e-06,0.491099562045,-1.59021623596e-06,0.394031324157,3.84827917498e-07,-0.190266692502,6.55052179816e-08,-0.242590523146
16.08,-1.25481206025e-07,-0.117976281812,4.62829567901e-07,-0.3340905043,-4.70455991399e-08,0.476673346097,6.43238646976e-08,0.495917827752,-1.63600640384e-09,0.27161246733,3.54803434374e-07,-0.309939825432,2.31624948643e-07,-0.0546469949346
27.46,-1.2632816395e-07,0.190340530174,4.89359373737e-07,-0.104166961198,-5.10516422017e-08,0.428689137574,5.2259477128e-08,0.488212322763,2.46157092967e-08,-0.0344534121098,4.78110579904e-07,0.0221716002744,3.5711584153e-07,0.253893727551
7.7,-1.10242519213e-07,0.28362727699,4.51910517014e-07,0.129507057837,-7.48232679004e-09,0.394449807433,2.20022820063e-08,0.356838732889,-6.90706555798e-08,-0.101602452474,2.90641026789e-07,0.204937944147,1.57091060119e-07,0.387307628619
27.86,-1.28198623231e-07,-0.242825463722,4.89360952706e-07,-0.0531115882099,-4.83707707836e-08,0.46709216672,5.30973440767e-08,0.349309603896,2.5560520347e-08,0.326202554304,4.88741423344e-07,0.0135689167737,3.63952388971e-07,-0.113566772282
28.34,-1.28650855305e-07,0.216731123879,4.91073647193e-07,-0.0837671014506,-4.67374616384e-08,0.42126616049,5.10178872482e-08,0.476346946159,2.59720346475e-08,-0.0570739328564,4.94700958983e-07,0.0115404074968,3.67959698733e-07,0.288415921436
12.06,-1.19322788099e-07,0.255571905985,4.57158302472e-07,0.167208276987,-3.99090371703e-08,0.437492211581,5.78066568208e-08,0.275793640334,-1.85043180991e-08,-0.0686062992583,3.18875414295e-07,0.333800371068,1.94843856019e-07,0.373396668264
28.08,-1.28258710323e-07,-0.278295456253,4.91329402522e-07,-0.365896200261,-4.62912694768e-08,0.472076383089,5.22180340764e-08,0.494866687215,2.4239166962e-08,0.389539654915,4.90161877441e-07,-0.28078746506,3.63679682276e-07,-0.243387751494
13.38,-1.18822715715e-07,-0.279322045327,4.61945820391e-07,-0.368117994869,-4.21691223507e-08,0.472426187918,5.74645608827e-08,0.49721548494,-1.59460115073e-08,0.388906794009,3.26479882209e-07,-0.304739425069,2.06146824452e-07,-0.242824735373
28.3,-1.27845739009e-07,0.139038385674,4.91648476333e-07,-0.172565017768,-4.63118253225e-08,0.443668361064,5.11665534419e-08,0.48947917981,2.54791086076e-08,0.0221157510433,4.93166121113e-07,-0.0769085947835,3.67183529173e-07,0.201843691134
21.44,-1.30374595982e-07,0.240412083395,4.73210036946e-07,-0.0328576011333,-4.39816594592e-08,0.411400024081,5.88294214286e-08,0.468473133781,8.91545608315e-09,-0.0852719791767,4.15861392439e-07,0.0780126199411,2.8664736401e-07,0.316704563723
0.04,-7.06789929214e-17,0.0354917384308,-0.0,-0.0409518108238,-7.06789929214e-17,0.0219799927663,-0.0,0.0157430008706,-7.06789929214e-17,-0.0411020542505,-1.41357985843e-16,0.0389686013069,-0.0,-0.0203911264602
4.88,-8.46919224117e-08,-0.0306848904645,4.52386585831e-07,-0.283002823452,1.11014312994e-07,0.472000407687,-1.20376487278e-07,0.495625151762,-2.39259158014e-07,0.197850577609,2.87968066583e-07,-0.18561960389,1.25811343243e-07,0.0296179216423
21.96,-1.31661269475e-07,-0.327062453731,4.74355240752e-07,-0.284033417901,-5.22276616841e-08,0.470434267641,6.92033405097e-08,0.488166932453,2.10968018367e-08,0.401347448679,4.1947930166e-07,-0.168330961559,2.92794214812e-07,-0.24723786071
14.88,-1.22344077804e-07,-0.223338100487,4.61186455186e-07,-0.014620182854,-4.39835827088e-08,0.469458679191,6.09147915444e-08,0.336460769032,-8.57221799852e-09,0.316705788837,3.44281371276e-07,0.0627640048811,2.22157660385e-07,-0.0879285884021
28.74,-1.30307865535e-07,-0.265126769587,4.89731245039e-07,-0.0728351689949,-4.59129047996e-08,0.467088173887,5.21256266648e-08,0.369912429833,2.73497904342e-08,0.346080130145,5.05038565176e-07,-0.00201456499708,3.75895579313e-07,-0.143018321502
4.52,-8.18071823081e-08,-0.247937482598,4.38316890199e-07,-0.0565032553742,3.26132353035e-07,0.467879724952,-3.54974250768e-07,0.360091404084,-5.12361086095e-07,0.334118864561,3.85394746907e-07,0.0276126576482,1.23554214693e-07,-0.121111731668
28.96,-1.30156464923e-07,-0.262289503243,4.92140097356e-07,-0.35470577479,-4.73294786073e-08,0.472963593033,5.57410332847e-08,0.493977332004,3.03315494222e-08,0.381494665212,5.0374965769e-07,-0.238998072573,3.75561693164e-07,-0.233360922207
22.9,-1.25009012175e-07,-0.268804571582,4.79653436729e-07,-0.372110515377,-4.66159210479e-08,0.472916205876,5.42943578465e-08,0.495306261825,8.11664436688e-09,0.383523422805,4.22159447941e-07,-0.322166333067,3.01593059604e-07,-0.236525979641
25.9,-1.22907989317e-07,0.246658098247,4.86785174984e-07,0.166564733931,-4.45328728212e-08,0.434113720767,4.38218766271e-08,0.261418414359,8.43573033475e-09,-0.0539683855942,4.56605246703e-07,0.291466070616,3.34734694677e-07,0.367466792298
29.18,-1.30110427145e-07,0.173356252755,4.9177909507e-07,-0.152170234462,-4.7663700933e-08,0.447254183218,5.4494657589e-08,0.483333291328,3.18895355101e-08,-0.0210190349538,5.08176991503e-07,0.0410063052005,3.80082640455e-07,0.234160829498
0.96,-0.0,-0.0337468463115,-3.53394964607e-17,0.00572606268308,-1.41357985843e-16,0.465066333912,-0.0,0.177376247046,-1.41357985843e-16,0.187987545207,-7.06789929214e-17,0.174408429866,-1.41357985843e-16,0.0995340042835
29.4,-1.17398774672e-07,0.175947024665,4.99203163335e-07,0.183593281118,-4.56051740554e-08,0.468329018107,4.24204973764e-08,0.210178306101,1.90654202937e-08,0.0104442791623,4.96043235329e-07,0.36726421372,3.79935241677e-07,0.312303564231
1.78,-1.41357985843e-16,0.0648222927581,-7.06789929214e-17,0.207155241939,-1.41357985843e-16,0.468403211458,-1.41357985843e-16,0.188025055914,-0.0,0.111722627835,-7.06789929214e-17,0.300037432823,-7.06789929214e-17,0.202397010787
0.62,-2.12036978764e-16,0.112022964778,-0.0,-0.391002912372,-0.0,0.435989444193,-1.41357985843e-16,0.416206205095,-7.06789929214e-17,0.0592929050249,-7.06789929214e-17,-0.253738977481,-7.06789929214e-17,0.171623201187
8.52,-1.12806576984e-07,0.28090689744,4.52794032697e-07,0.0568668255814,-2.16603187362e-08,0.399532185773,3.64652118069e-08,0.421464586582,-4.91626988378e-08,-0.121974525849,2.94317536529e-07,0.175438059691,1.65754152052e-07,0.370458178814
21.22,-1.29233512958e-07,-0.20782472454,4.73768487784e-07,-0.348062617774,-4.33985601616e-08,0.476028293213,5.96444412515e-08,0.494363815044,7.35927344046e-09,0.338214995967,4.11526507031e-07,-0.261276914916,2.8311567383e-07,-0.161608839902
29.84,-1.20095830922e-07,-0.24257418383,5.00857198499e-07,-0.369168706653,-4.28360109901e-08,0.474400076162,4.06603490132e-08,0.494063577214,1.81451447491e-08,0.362485463782,5.05506732648e-07,-0.315467679658,3.85574736051e-07,-0.210128588501
2.9,-6.95835267873e-08,-0.326179071861,4.09951731007e-07,-0.302210224153,7.60262575068e-07,0.465909018577,-7.89858580722e-07,0.484418608866,-1.06106280059e-06,0.409391834723,4.93936913132e-07,-0.248803228597,6.85324552261e-08,-0.221349249044
22.36,-1.32855102172e-07,0.283695759825,4.72513759244e-07,0.0898887094032,-5.03420607869e-08,0.406162717884,6.67004786296e-08,0.416600484317,1.99006427173e-08,-0.143432987839,4.26088841181e-07,0.266427101566,2.97711449604e-07,0.374241809333
11.78,-1.1741800868e-07,-0.0674081037373,4.58451702881e-07,-0.313426146906,-3.92679457907e-08,0.475209278561,5.76235066291e-08,0.493275714248,-1.96283451259e-08,0.23007698122,3.14744920378e-07,-0.2271399383,1.92729343258e-07,-0.00559067164863
2.66,-6.11153343772e-08,0.0380941992491,4.21356165354e-07,0.167665971686,7.6184588657e-07,0.475437856215,-7.86394824937e-07,0.181586313307,-1.05527900229e-06,0.13265678168,4.71323754852e-07,0.281493122127,5.27021012113e-08,0.175205326414
11.34,-1.15301944455e-07,-0.0456679500068,4.58543694417e-07,0.128655095531,-3.89164674559e-08,0.476211481845,5.77636605276e-08,0.210522016157,-2.00184285652e-08,0.19969140161,3.10407511448e-07,0.231031710252,1.8915617497e-07,0.093973079058
26.06,-1.21871049727e-07,-0.0954736592724,4.88085764012e-07,0.114024177538,-4.23034858441e-08,0.474107024738,4.40198066443e-08,0.211480098767,8.62274440557e-09,0.239376147839,4.59254486191e-07,0.173468988924,3.39209979946e-07,0.0431632201273
20.0,-1.34593272044e-07,-0.076787725604,4.64354217535e-07,0.117640102999,-4.30400545056e-08,0.474851462889,6.45586840602e-08,0.221215620702,9.97038528706e-09,0.225972951147,4.07450612071e-07,0.207497659449,2.72702743338e-07,0.061468019109
0.5,-0.0,-0.152518686066,-7.06789929214e-17,-0.448830673542,-7.06789929214e-17,0.46831211861,-7.06789929214e-17,0.255684802614,-2.12036978764e-16,0.280653226216,-7.06789929214e-17,-0.399363220885,-1.41357985843e-16,-0.0948307594051
14.26,-1.20736875207e-07,-0.264738222569,4.62277270376e-07,-0.357396966551,-4.477364921e-08,0.473065619257,6.07474997397e-08,0.498144181463,-1.01670606074e-08,0.378834083775,3.34956532853e-07,-0.26615091728,2.14135962219e-07,-0.235206513694
7.42,-1.08329604763e-07,-0.148526461535,4.52723811421e-07,-0.348213907544,-7.26762081677e-09,0.477353623054,2.20957481893e-08,0.494599716329,-6.96288062276e-08,0.292498526755,2.86276106202e-07,-0.321953244743,1.54557471254e-07,-0.0846098095012
14.16,-1.2106040796e-07,-0.334545050229,4.62183191548e-07,-0.280121444407,-4.58740072722e-08,0.467311327519,6.05950855804e-08,0.492014373418,-9.48002473013e-09,0.399811067058,3.34987156365e-07,-0.206279613925,2.14081521018e-07,-0.247809480336
5.18,-8.62531941248e-08,0.194494707434,4.51405187659e-07,0.195224908437,1.12078434991e-07,0.457215664273,-1.20781168435e-07,0.230397297864,-2.41235108015e-07,-0.0100269557048,2.94680538748e-07,0.36491775573,1.31155386421e-07,0.329350342128
0.26,-7.06789929214e-17,-0.278204791184,-7.06789929214e-17,-0.402493103635,-7.06789929214e-17,0.377368872654,-7.06789929214e-17,-0.0244924366776,-1.41357985843e-16,0.295873265081,-7.06789929214e-17,-0.324235761487,-1.76697482304e-16,-0.262858977272
8.02,-1.11244809664e-07,-0.297466870063,4.51574735255e-07,-0.144070519802,-6.85160368727e-09,0.465442384123,2.17439132514e-08,0.407368894403,-6.91085635751e-08,0.370455573517,2.95968759235e-07,-0.0854941096848,1.62320412495e-07,-0.183256323037
14.08,-1.20970111265e-07,-0.3041045352,4.60909521321e-07,-0.152300521293,-4.19293509998e-08,0.467010601209,5.70809845745e-08,0.422893728704,-1.41468343226e-08,0.376167428744,3.3680731713e-07,-0.0979680261671,2.14361091775e-07,-0.189985306115
22.76,-1.25301775182e-07,-0.318485597968,4.7885396685e-07,-0.245606687731,-5.01636280537e-08,0.466800446612,5.61269699886e-08,0.457098542825,1.161985063e-08,0.39382006829,4.21496338195e-07,-0.192058430149,3.01821856268e-07,-0.211904447025
28.52,-1.28754266116e-07,0.201770434827,4.89847629875e-07,0.191283319054,-4.69041327595e-08,0.453481553772,5.20173193069e-08,0.216721219894,2.63293542752e-08,-0.0141419571781,4.972118941e-07,0.343986951727,3.68742090023e-07,0.334667800888
23.28,-1.26185927111e-07,0.275082696944,4.78363959853e-07,0.145290904576,-4.75291258637e-08,0.413544178715,5.39537611512e-08,0.315319646187,1.00922423733e-08,-0.0882063742554,4.28116531867e-07,0.248621148984,3.04919929979e-07,0.383476671664
8.24,-1.11014675854e-07,-0.224556210958,4.53626219034e-07,-0.359640036258,-2.15594673374e-08,0.475561411462,3.67561010973e-08,0.494374503258,-4.96840702561e-08,0.348059173385,2.90180116071e-07,-0.276887376251,1.6248403606e-07,-0.185939930875
9.02,-1.14142924617e-07,-0.312670702245,4.53991537827e-07,-0.340933939828,-3.46978581518e-08,0.46981031179,4.96743375495e-08,0.498542065019,-3.24415611779e-08,0.392524010436,2.94419663999e-07,-0.190583484455,1.70343608208e-07,-0.255402374067
0.8,-0.0,0.273219993743,-0.0,-0.024313670111,-7.06789929214e-17,0.380586195287,-7.06789929214e-17,0.340661298309,-1.06018489382e-16,-0.104308669266,-7.06789929214e-17,0.145483738848,-1.06018489382e-16,0.383479554949
11.8,-1.17384899676e-07,-0.0229962447332,4.58514972736e-07,-0.293533350395,-3.92313282819e-08,0.472174355623,5.75653219859e-08,0.493217363468,-1.9564477793e-08,0.190803263623,3.14937069137e-07,-0.200192844506,1.92944612529e-07,0.0388198099598
12.44,-1.20725119508e-07,-0.330682569725,4.5822613455e-07,-0.292472792106,-4.58283238197e-08,0.469567875464,6.40898437249e-08,0.491325141985,-9.94891105783e-09,0.397851986598,3.21535379744e-07,-0.168685208266,1.99564822881e-07,-0.246311170503
8.46,-1.1216278955e-07,0.224469669111,4.53459418024e-07,-0.0763523078596,-2.14263410471e-08,0.422620852465,3.63527578538e-08,0.4729281419,-4.93629594279e-08,-0.067195394823,2.93297163133e-07,0.0422609908027,1.65476295402e-07,0.297362438822
6.98,-1.05074208223e-07,0.0452086422816,4.5319866145e-07,0.168454544676,-2.269949323e-09,0.476190220127,1.87831843737e-08,0.183202026223,-7.54935614363e-08,0.127649966394,2.81741922715e-07,0.282923376719,1.50327314303e-07,0.185972097358
9.88,-1.17832337452e-07,-0.312929323367,4.54225924352e-07,-0.344839306933,-3.76315027026e-08,0.469006379394,5.48977144412e-08,0.495495560935,-2.51234449614e-08,0.405823339407,3.03028941795e-07,-0.269745445083,1.778564442e-07,-0.249420804667
16.54,-1.25818032428e-07,-0.0732099571087,4.62887669708e-07,0.130581407434,-4.61992881007e-08,0.473796763161,6.45738119091e-08,0.203289952778,1.10125504303e-10,0.223449172846,3.61133823254e-07,0.184321571664,2.36705612774e-07,0.0640278028548
10.62,-1.19863521524e-07,-0.302798680561,4.53260194016e-07,-0.147995771934,-3.71365686906e-08,0.467015505499,5.45756605211e-08,0.4214202131,-2.38588361386e-08,0.37490299483,3.12706498642e-07,-0.0905341290497,1.85811023898e-07,-0.188343699458
5.76,-1.00957242229e-07,0.00348683969213,4.50027127387e-07,-0.276803627798,5.08599640854e-08,0.469532956525,-4.16464313463e-08,0.492112561149,-1.45840088095e-07,0.166241048741,2.91597277658e-07,-0.201856906205,1.37663614108e-07,0.0661575998355
18.56,-1.33153612826e-07,-0.28555985178,4.63642768729e-07,-0.371518212697,-4.55089080245e-08,0.471379410253,6.52308695545e-08,0.498966986098,6.17687297652e-09,0.389764335777,3.88229570771e-07,-0.31345850233,2.56619843103e-07,-0.24567097959
0.9,-1.41357985843e-16,0.0994603283405,-0.0,0.0678109248112,-0.0,0.448712487475,-1.41357985843e-16,0.160906476181,-0.0,0.0643032955454,-0.0,0.259794995159,-7.06789929214e-17,0.232740795831
12.88,-1.22066360779e-07,0.285623754599,4.56954009649e-07,0.140713690982,-4.50186121495e-08,0.402841406889,6.29535610211e-08,0.375830781503,-1.02103044106e-08,-0.129905592525,3.26372855554e-07,0.288658729642,2.03120113907e-07,0.385586629736
27.82,-1.27216765577e-07,-0.163091143003,4.89939301094e-07,0.0357954554537,-4.78486145908e-08,0.473722214147,5.32513965751e-08,0.280619679007,2.52860237767e-08,0.278963559781,4.86727116432e-07,0.101376322062,3.62730427778e-07,-0.0247274117085
25.48,-1.21978431177e-07,-0.283638489569,4.88216063562e-07,-0.373067988359,-4.36934413703e-08,0.471842907929,4.40621741771e-08,0.497871068153,6.53609132471e-09,0.389179292706,4.50178237378e-07,-0.313259452267,3.30859419777e-07,-0.244674754115
23.78,-1.27044070604e-07,-0.253509085545,4.80045966369e-07,-0.36463118562,-4.43504951611e-08,0.47457315468,5.18580015062e-08,0.494101273385,8.41970344903e-09,0.369708268662,4.35916325984e-07,-0.274567685211,3.11630611138e-07,-0.222833060285
13.44,-1.18576352104e-07,-0.205311928248,4.61987941678e-07,-0.358001575042,-4.19819885094e-08,0.475911983846,5.73638763955e-08,0.49614683143,-1.6126742961e-08,0.33306086812,3.26519215634e-07,-0.309944425559,2.06567122172e-07,-0.156465682511
1.8,-1.41357985843e-16,0.02041262171,-0.0,0.195475066255,-1.41357985843e-16,0.471466469252,-0.0,0.189635045022,-7.06789929214e-17,0.150560956445,-1.06018489382e-16,0.274488188575,-1.06018489382e-16,0.157995463048
28.7,-1.29635544645e-07,-0.197541797606,4.90205348697e-07,0.0160822973888,-4.53923579719e-08,0.472202053474,5.2370101626e-08,0.29984027527,2.70047570772e-08,0.301965514917,5.03065294205e-07,0.086037070753,3.74826850178e-07,-0.0596593687525
3.6,-7.112848945e-08,-0.137243611202,4.22605790305e-07,0.0733876207483,6.21848188342e-07,0.473699488685,-6.55797307494e-07,0.240752816508,-8.85780303783e-07,0.266931528514,4.70089817528e-07,0.1318298069,9.59007135158e-08,0.000836129816493
24.2,-1.278043387e-07,0.195873007644,4.78749270058e-07,0.189742028948,-4.47625759317e-08,0.455752760889,5.17512321232e-08,0.21773651661,1.01472914138e-08,-0.00862567372708,4.42140127267e-07,0.350562583413,3.16187346878e-07,0.330054353218
13.1,-1.17019072727e-07,-0.112556406121,4.61821621003e-07,0.0840302159054,-4.20273566365e-08,0.474754644154,5.87522148066e-08,0.244344322747,-1.58146875738e-08,0.246956551876,3.22913478466e-07,0.141675698279,2.04672162677e-07,0.0243222666565
