Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.8,-7.06789929214e-17,0.467345351671,-1.06018489382e-16,0.366412422019,-1.41357985843e-16,-0.398594767228,-1.41357985843e-16,-0.175542985755,-0.0,0.326746311925,-1.41357985843e-16,0.185730602689,-1.41357985843e-16,0.479121708798
12.42,-1.41357985843e-16,-0.115873817829,-7.06789929214e-17,-0.3859894599,-1.41357985843e-16,0.0829757071826,-7.06789929214e-17,0.203189161142,-0.0,0.412746519588,-0.0,-0.372937311341,-7.06789929214e-17,0.118611910939
14.56,-0.0,0.215076631038,-7.06789929214e-17,-0.209208457012,-0.0,-0.236814542217,-7.06789929214e-17,0.107193144208,-1.76697482304e-16,0.369214504285,-1.41357985843e-16,-0.126891466066,-7.06789929214e-17,0.387247108613
22.94,-0.0,0.309737019946,-7.06789929214e-17,0.413658600138,-1.76697482304e-16,-0.371140174186,-7.06789929214e-17,-0.0673587629461,-0.0,0.372108672585,-7.06789929214e-17,0.134651382634,-7.06789929214e-17,0.441829831114
28.36,-0.0,-0.0905620249381,-7.06789929214e-17,-0.382282919156,-1.41357985843e-16,0.0503481449087,-1.41357985843e-16,0.204796352123,-1.41357985843e-16,0.40627323165,-7.06789929214e-17,-0.370856539472,-1.41357985843e-16,0.139105779973
5.64,-7.06789929214e-17,0.302497494269,-0.0,-0.120405159973,-7.06789929214e-17,-0.29709641321,-0.0,0.0381825975123,-2.12036978764e-16,0.363203792351,-1.41357985843e-16,-0.0378475728322,-1.41357985843e-16,0.42567662502
23.16,-7.06789929214e-17,-0.178807306368,-7.06789929214e-17,0.0265293992498,-7.06789929214e-17,0.048294394351,-1.41357985843e-16,0.00213622614108,-0.0,0.480541520153,-7.06789929214e-17,-0.0916552639825,-1.76697482304e-16,0.0160599290344
18.44,-0.0,-0.0122512007452,-0.0,-0.37841549087,-7.06789929214e-17,-0.00872997001327,-1.41357985843e-16,0.201801893864,-7.06789929214e-17,0.400398797749,-1.76697482304e-16,-0.341225252843,-0.0,0.209110448851
29.24,-1.06018489382e-16,-0.286682167831,-7.06789929214e-17,-0.199051747348,-7.06789929214e-17,0.126410444994,-1.41357985843e-16,0.132962083236,-7.06789929214e-17,0.405617045255,-0.0,-0.196413991387,-1.41357985843e-16,-0.0450028459495
0.08,-1.06018489382e-16,-0.0634439704673,-7.06789929214e-17,-0.0643537090454,-0.0,0.0968127578873,-7.06789929214e-17,-0.0837589763938,-7.06789929214e-17,0.0893057720586,-7.06789929214e-17,-0.0972138157083,-7.06789929214e-17,0.114514639134
12.64,-7.06789929214e-17,0.355361994905,-0.0,-0.0567009259161,-7.06789929214e-17,-0.329248649878,-7.06789929214e-17,-0.00814748890758,-1.41357985843e-16,0.352832313842,-7.06789929214e-17,0.0357052699982,-1.06018489382e-16,0.44607653887
8.44,-0.0,-0.110541773396,-7.06789929214e-17,-0.386631714372,-7.06789929214e-17,0.0805203243686,-1.41357985843e-16,0.203724019408,-7.06789929214e-17,0.410562319799,-1.41357985843e-16,-0.374576126409,-1.41357985843e-16,0.122830391008
7.74,-1.41357985843e-16,0.432717108966,-7.06789929214e-17,0.126385839911,-7.06789929214e-17,-0.379124260767,-7.06789929214e-17,-0.101484603635,-0.0,0.324842903958,-7.06789929214e-17,0.137937469168,-1.06018489382e-16,0.475442912743
15.48,-7.06789929214e-17,0.0483051991993,-7.06789929214e-17,-0.350205750672,-1.06018489382e-16,-0.0828895138574,-1.41357985843e-16,0.184592219504,-7.06789929214e-17,0.393058459049,-7.06789929214e-17,-0.291763423192,-1.06018489382e-16,0.263207394643
25.26,-7.06789929214e-17,-0.286047674004,-7.06789929214e-17,-0.213628055832,-7.06789929214e-17,0.12848880783,-7.06789929214e-17,0.145454497308,-1.41357985843e-16,0.400055112504,-1.41357985843e-16,-0.203541291624,-7.06789929214e-17,-0.0430033884247
24.08,-7.06789929214e-17,-0.010481711413,-1.41357985843e-16,0.212737282728,-7.06789929214e-17,-0.0955625335778,-1.41357985843e-16,-0.0879072418801,-0.0,0.500060533213,-1.41357985843e-16,-0.00353165967,-1.41357985843e-16,0.182445893763
8.66,-7.06789929214e-17,0.358995524926,-0.0,-0.0511356887338,-1.41357985843e-16,-0.330186890668,-1.41357985843e-16,-0.0118955341191,-0.0,0.349435057149,-7.06789929214e-17,0.0401941156363,-1.41357985843e-16,0.447318112155
1.86,-0.0,0.46580707244,-7.06789929214e-17,0.31826950821,-1.76697482304e-16,-0.398484215473,-0.0,-0.174379252412,-0.0,0.272909341983,-7.06789929214e-17,0.184240815545,-0.0,0.477239921084
18.4,-0.0,-0.101082605659,-0.0,-0.387570530928,-7.06789929214e-17,0.079763404336,-7.06789929214e-17,0.200212162214,-7.06789929214e-17,0.409633855287,-7.06789929214e-17,-0.377940929371,-7.06789929214e-17,0.13080912636
8.2,-1.41357985843e-16,-0.120675407085,-0.0,0.0818924336632,-0.0,0.00674093333361,-0.0,-0.0276439252778,-7.06789929214e-17,0.500007173162,-1.76697482304e-16,-0.0695517889111,-0.0,0.0740282281827
24.04,-7.06789929214e-17,0.0783477607413,-1.41357985843e-16,0.293415140996,-1.41357985843e-16,-0.189866787163,-0.0,-0.0858706933565,-7.06789929214e-17,0.487623724277,-0.0,0.0170640527974,-1.76697482304e-16,0.271706594976
3.72,-7.06789929214e-17,0.403212130731,-0.0,0.039710886735,-7.06789929214e-17,-0.360093558138,-7.06789929214e-17,-0.0596808717774,-7.06789929214e-17,0.334291430253,-1.06018489382e-16,0.0952512355682,-7.06789929214e-17,0.464263507629
0.6,-7.06789929214e-17,0.144460081148,-7.06789929214e-17,-0.279953599262,-0.0,-0.234280122893,-0.0,-0.188361230351,-2.12036978764e-16,0.274658926561,-0.0,-0.194478485746,-0.0,0.356313002949
0.28,-0.0,-0.31255428196,-0.0,-0.272612442875,-0.0,0.125519497632,-1.41357985843e-16,-0.0752623758563,-0.0,0.333996684733,-1.76697482304e-16,-0.369175367799,-7.06789929214e-17,-0.0833666164937
18.7,-7.06789929214e-17,0.438215156483,-0.0,0.138125148342,-1.76697482304e-16,-0.380243767215,-1.76697482304e-16,-0.113251420815,-1.41357985843e-16,0.325302817823,-0.0,0.147730054842,-1.41357985843e-16,0.473489418096
12.86,-7.06789929214e-17,0.464892717464,-0.0,0.391321153302,-1.76697482304e-16,-0.397696024195,-0.0,-0.180354562663,-7.06789929214e-17,0.340156690521,-1.41357985843e-16,0.184659328271,-1.41357985843e-16,0.480592441729
3.84,-7.06789929214e-17,0.464339441931,-0.0,0.303062160958,-7.06789929214e-17,-0.396393267132,-0.0,-0.168082525115,-0.0,0.323038936718,-1.41357985843e-16,0.181790613868,-7.06789929214e-17,0.47847524091
8.88,-0.0,0.464386619819,-1.41357985843e-16,0.393758453906,-1.41357985843e-16,-0.39750065178,-7.06789929214e-17,-0.181598711669,-0.0,0.339738240762,-0.0,0.184186309781,-0.0,0.480926708756
3.06,-7.06789929214e-17,0.24037646354,-7.06789929214e-17,0.381425006729,-7.06789929214e-17,-0.337332180658,-3.53394964607e-17,-0.0345270631996,-7.06789929214e-17,0.389371010369,-7.06789929214e-17,0.104343213975,-1.76697482304e-16,0.408730377822
7.96,-1.41357985843e-16,0.404194876822,-0.0,0.427779900171,-7.06789929214e-17,-0.388868472761,-7.06789929214e-17,-0.127924895481,-0.0,0.364900131936,-7.06789929214e-17,0.161713833619,-7.06789929214e-17,0.469827059285
27.66,-0.0,0.43818330614,-7.06789929214e-17,0.138073284848,-1.76697482304e-16,-0.38014147007,-7.06789929214e-17,-0.113213491517,-7.06789929214e-17,0.325267323327,-7.06789929214e-17,0.147689716979,-0.0,0.47347501998
5.86,-7.06789929214e-17,0.467312036701,-7.06789929214e-17,0.355364414645,-0.0,-0.398301147641,-7.06789929214e-17,-0.177945379437,-7.06789929214e-17,0.324470826651,-0.0,0.18574690402,-7.06789929214e-17,0.477725151562
19.34,-1.41357985843e-16,-0.222645662015,-0.0,-0.32058398699,-7.06789929214e-17,0.138722888798,-1.41357985843e-16,0.160357557158,-1.76697482304e-16,0.433146887672,-7.06789929214e-17,-0.357112043111,-1.76697482304e-16,0.0300334989728
20.54,-0.0,0.22994956163,-7.06789929214e-17,-0.191692082772,-0.0,-0.251006111375,-0.0,0.0969692718605,-1.41357985843e-16,0.372137006498,-7.06789929214e-17,-0.113498671703,-7.06789929214e-17,0.394749758854
2.4,-0.0,-0.250196951337,-0.0,-0.288832578718,-3.53394964607e-17,0.138977601876,-1.41357985843e-16,0.133291464697,-3.53394964607e-17,0.441608317761,-1.41357985843e-16,-0.323989246816,-1.41357985843e-16,0.00435417694349
13.08,-7.06789929214e-17,0.0968525966248,-1.41357985843e-16,0.29470000563,-1.06018489382e-16,-0.210694047517,-0.0,-0.0421147746227,-1.41357985843e-16,0.460743209312,-7.06789929214e-17,0.0209798652734,-7.06789929214e-17,0.291687605654
24.7,-1.41357985843e-16,0.451177105687,-1.76697482304e-16,0.198083108233,-0.0,-0.391143225375,-7.06789929214e-17,-0.134813796838,-0.0,0.318295606204,-7.06789929214e-17,0.165177601511,-1.41357985843e-16,0.475673504581
2.92,-0.0,0.460507079166,-7.06789929214e-17,0.406312364025,-7.06789929214e-17,-0.397272667635,-7.06789929214e-17,-0.172085027103,-7.06789929214e-17,0.334109847655,-0.0,0.181829215633,-0.0,0.480131423558
16.3,-1.76697482304e-16,-0.286032633733,-7.06789929214e-17,-0.213905696323,-0.0,0.128502396397,-1.41357985843e-16,0.145622878144,-7.06789929214e-17,0.399995054625,-1.41357985843e-16,-0.203857770127,-7.06789929214e-17,-0.0429536937987
24.92,-7.06789929214e-17,0.335101506315,-7.06789929214e-17,0.415227112431,-1.41357985843e-16,-0.377389908213,-7.06789929214e-17,-0.0725586154729,-1.41357985843e-16,0.368762499084,-7.06789929214e-17,0.142169473981,-7.06789929214e-17,0.450318700604
20.28,-1.41357985843e-16,-0.286667290021,-7.06789929214e-17,-0.199373973025,-1.41357985843e-16,0.126445555493,-7.06789929214e-17,0.133226494278,-7.06789929214e-17,0.405538930606,-0.0,-0.196687477915,-7.06789929214e-17,-0.0449538143237
18.18,-7.06789929214e-17,-0.174325208763,-1.41357985843e-16,0.0263158235083,-7.06789929214e-17,0.0521851877976,-7.06789929214e-17,-0.00437767164754,-7.06789929214e-17,0.500004285615,-1.41357985843e-16,-0.115752710296,-7.06789929214e-17,0.0208281548593
13.3,-7.06789929214e-17,-0.289015428851,-7.06789929214e-17,-0.188473563764,-7.06789929214e-17,0.162542812601,-7.06789929214e-17,0.072551879881,-7.06789929214e-17,0.494116079308,-1.41357985843e-16,-0.284470792475,-1.41357985843e-16,-0.053132220894
9.32,-1.41357985843e-16,-0.288767999568,-0.0,-0.195099878881,-7.06789929214e-17,0.168280427489,-7.06789929214e-17,0.0736199820809,-1.41357985843e-16,0.493368816105,-1.76697482304e-16,-0.295767230261,-7.06789929214e-17,-0.0520429491213
16.74,-7.06789929214e-17,0.452665792639,-1.41357985843e-16,0.213994321697,-7.06789929214e-17,-0.390427071741,-1.41357985843e-16,-0.138688389014,-1.41357985843e-16,0.321910986279,-7.06789929214e-17,0.166276533228,-0.0,0.476693157675
6.08,-1.41357985843e-16,0.166963010438,-2.12036978764e-16,0.356058132659,-7.06789929214e-17,-0.284340016547,-1.41357985843e-16,-0.0502646603594,-7.06789929214e-17,0.429320700166,-0.0,0.0674148426461,-7.06789929214e-17,0.358926398113
25.0,-7.06789929214e-17,0.15744043851,-0.0,0.340016542306,-1.76697482304e-16,-0.274563461018,-1.76697482304e-16,-0.0360492580745,-1.41357985843e-16,0.432320476388,-7.06789929214e-17,0.0592611863996,-0.0,0.350269416412
4.0,-1.41357985843e-16,0.362869813539,-1.41357985843e-16,0.424693775458,-1.41357985843e-16,-0.382356393797,-1.41357985843e-16,-0.100818072877,-1.41357985843e-16,0.369430585952,-7.06789929214e-17,0.150609173242,-1.41357985843e-16,0.459420812915
16.96,-7.06789929214e-17,0.323622918184,-7.06789929214e-17,0.416125784518,-1.41357985843e-16,-0.374455940801,-1.41357985843e-16,-0.0692657436026,-7.06789929214e-17,0.370853246112,-7.06789929214e-17,0.138738757722,-1.41357985843e-16,0.447073981286
13.52,-7.06789929214e-17,0.116359053707,-2.12036978764e-16,-0.31029563474,-0.0,-0.141613317596,-7.06789929214e-17,0.162898305214,-7.06789929214e-17,0.380865650011,-1.06018489382e-16,-0.220129727337,-1.41357985843e-16,0.322403425921
23.82,-2.12036978764e-16,0.462766718595,-7.06789929214e-17,0.402936881192,-7.06789929214e-17,-0.397429389711,-1.06018489382e-16,-0.177445525894,-1.41357985843e-16,0.337791146429,-0.0,0.182827135444,-1.41357985843e-16,0.479205451088
9.36,-0.0,-0.263204532113,-7.06789929214e-17,-0.283807696304,-7.06789929214e-17,0.172766517123,-7.06789929214e-17,0.128481603541,-7.06789929214e-17,0.457408254778,-0.0,-0.347180380641,-1.41357985843e-16,-0.00994800824557
17.18,-7.06789929214e-17,-0.164926015969,-7.06789929214e-17,0.0379774572694,-7.06789929214e-17,0.0437836330455,-1.41357985843e-16,-0.0175106376873,-0.0,0.500005695107,-7.06789929214e-17,-0.0891591092299,-0.0,0.0297395773961
0.52,-7.06789929214e-17,-0.0331749910888,-0.0,-0.410553038182,-7.06789929214e-17,-0.0601669909371,-2.12036978764e-16,-0.19015434707,-1.41357985843e-16,0.359768942288,-0.0,-0.354220481632,-7.06789929214e-17,0.204799773661
17.4,-7.06789929214e-17,-0.110674149729,-0.0,-0.386639195939,-1.41357985843e-16,0.0804284721059,-7.06789929214e-17,0.203985285386,-1.41357985843e-16,0.410573188913,-1.41357985843e-16,-0.374572421475,-1.41357985843e-16,0.12272526682
13.74,-2.12036978764e-16,0.447375192378,-1.41357985843e-16,0.176339270536,-1.41357985843e-16,-0.386341856687,-1.41357985843e-16,-0.129462066768,-7.06789929214e-17,0.322571804888,-0.0,0.160833001762,-0.0,0.477535445781
25.58,-7.06789929214e-17,0.351601678301,-0.0,-0.0511194253847,-7.06789929214e-17,-0.328411929665,-1.41357985843e-16,-0.00339656915689,-1.41357985843e-16,0.352962898604,-7.06789929214e-17,0.0226320962814,-7.06789929214e-17,0.444821920303
21.46,-7.06789929214e-17,0.061656001052,-7.06789929214e-17,-0.34983770745,-7.06789929214e-17,-0.0909746543683,-7.06789929214e-17,0.187766021345,-0.0,0.391069520897,-0.0,-0.274247381881,-0.0,0.27630683449
17.62,-7.06789929214e-17,0.358905494045,-7.06789929214e-17,-0.0513797504579,-0.0,-0.330213479082,-0.0,-0.0117553486423,-2.12036978764e-16,0.34963181346,-1.41357985843e-16,0.0401107146899,-1.41357985843e-16,0.447287563889
6.3,-0.0,-0.276249454378,-7.06789929214e-17,-0.097022635592,-7.06789929214e-17,0.136648333107,-1.41357985843e-16,-0.00126834968756,-2.12036978764e-16,0.499526181314,-7.06789929214e-17,-0.169640047442,-7.06789929214e-17,-0.0574054493173
25.8,-7.06789929214e-17,0.465301406066,-7.06789929214e-17,0.394324736607,-0.0,-0.397885218511,-7.06789929214e-17,-0.1767530934,-1.41357985843e-16,0.334362303076,-7.06789929214e-17,0.184229164758,-1.76697482304e-16,0.480233623637
4.82,-7.06789929214e-17,0.461197332085,-1.41357985843e-16,0.263718443315,-7.06789929214e-17,-0.39420055516,-7.06789929214e-17,-0.16108404599,-1.41357985843e-16,0.323216671068,-7.06789929214e-17,0.179105199799,-0.0,0.478677478688
17.84,-0.0,0.464392417082,-7.06789929214e-17,0.393646247304,-7.06789929214e-17,-0.397509651904,-7.06789929214e-17,-0.181541259001,-1.41357985843e-16,0.339868856799,-7.06789929214e-17,0.184192238594,-1.41357985843e-16,0.480918854091
13.96,-1.41357985843e-16,0.354017705535,-7.06789929214e-17,0.423618859063,-7.06789929214e-17,-0.381709711254,-0.0,-0.0995577120217,-7.06789929214e-17,0.370188291883,-7.06789929214e-17,0.148371240261,-1.06018489382e-16,0.456888247512
26.02,-1.41357985843e-16,0.101699877413,-1.41357985843e-16,0.2992363211,-0.0,-0.217649330656,-0.0,-0.0439477304114,-7.06789929214e-17,0.460717917271,-7.06789929214e-17,0.0262052427867,-7.06789929214e-17,0.296368206081
19.1,-7.06789929214e-17,-0.00586959841642,-7.06789929214e-17,0.208527473164,-0.0,-0.0938562788265,-7.06789929214e-17,-0.0817394598565,-1.76697482304e-16,0.501001298565,-1.41357985843e-16,-0.0173856239491,-1.41357985843e-16,0.188030738497
10.3,-1.41357985843e-16,-0.286211582916,-7.06789929214e-17,-0.14507184748,-1.41357985843e-16,0.141692057232,-0.0,0.0445998373112,-0.0,0.497164934535,-1.76697482304e-16,-0.239829359601,-7.06789929214e-17,-0.057634271139
26.24,-0.0,-0.289214078764,-7.06789929214e-17,-0.183068214326,-0.0,0.160205205715,-1.76697482304e-16,0.0654608724429,-7.06789929214e-17,0.495253421877,-7.06789929214e-17,-0.269287178093,-7.06789929214e-17,-0.053633527618
25.38,-7.06789929214e-17,-0.076947169086,-0.0,-0.383341791307,-1.41357985843e-16,0.0432152670296,-7.06789929214e-17,0.222311623319,-7.06789929214e-17,0.382602812044,-7.06789929214e-17,-0.348944412463,-0.0,0.15226436662
18.28,-7.06789929214e-17,-0.288769447092,-7.06789929214e-17,-0.195242427178,-0.0,0.168534693694,-7.06789929214e-17,0.0737167665765,-1.41357985843e-16,0.493383345283,-1.41357985843e-16,-0.295844077744,-7.06789929214e-17,-0.0520659123358
25.92,-0.0,0.323771724667,-7.06789929214e-17,0.41611563824,-7.06789929214e-17,-0.374463612874,-7.06789929214e-17,-0.069220029383,-0.0,0.370864438891,-2.12036978764e-16,0.138776510867,-1.41357985843e-16,0.447115122946
9.98,-1.41357985843e-16,0.349332705352,-1.41357985843e-16,0.422606022701,-7.06789929214e-17,-0.380476802632,-0.0,-0.0963334239888,-1.41357985843e-16,0.371075794444,-7.06789929214e-17,0.146934970821,-7.06789929214e-17,0.454687751987
26.26,-1.76697482304e-16,-0.284761913535,-1.41357985843e-16,-0.227434690759,-1.41357985843e-16,0.165778328961,-1.41357985843e-16,0.0934709162234,-1.06018489382e-16,0.481923984804,-7.06789929214e-17,-0.303729035803,-0.0,-0.0396222065515
18.5,-7.06789929214e-17,0.120979734904,-0.0,-0.305101516964,-7.06789929214e-17,-0.142288420324,-1.76697482304e-16,0.158485632493,-2.12036978764e-16,0.379750778613,-0.0,-0.217197729085,-7.06789929214e-17,0.326206720039
0.94,-0.0,0.454806981703,-1.41357985843e-16,0.406440249393,-7.06789929214e-17,-0.403220128669,-7.06789929214e-17,-0.246380610843,-0.0,0.204775184702,-7.06789929214e-17,0.177836018968,-0.0,0.478495509711
4.76,-7.06789929214e-17,0.43709834352,-0.0,0.132335239261,-7.06789929214e-17,-0.38009256395,-0.0,-0.110213264957,-1.41357985843e-16,0.324295002996,-1.41357985843e-16,0.146666863399,-0.0,0.476952529654
24.74,-1.41357985843e-16,0.46318672733,-1.76697482304e-16,0.285444884731,-7.06789929214e-17,-0.397018066642,-7.06789929214e-17,-0.161828445309,-1.41357985843e-16,0.318198526121,-0.0,0.181046423241,-7.06789929214e-17,0.477001662484
14.18,-7.06789929214e-17,-0.134527796705,-0.0,0.0704577247976,-7.06789929214e-17,0.0179723023789,-0.0,-0.0200477051408,-7.06789929214e-17,0.490708304762,-0.0,-0.0771765045793,-1.06018489382e-16,0.0603475397901
27.14,-7.06789929214e-17,-0.174200083989,-7.06789929214e-17,0.0262773043394,-1.41357985843e-16,0.0523133705669,-7.06789929214e-17,-0.00425518792309,-0.0,0.500004296554,-7.06789929214e-17,-0.115884618334,-1.06018489382e-16,0.020944325762
10.2,-7.06789929214e-17,-0.139212542337,-7.06789929214e-17,0.0763440492949,-7.06789929214e-17,0.0244759246287,-7.06789929214e-17,-0.0493043145456,-7.06789929214e-17,0.50000572396,-1.06018489382e-16,-0.0638831117525,-1.06018489382e-16,0.0546508157825
7.64,-7.06789929214e-17,0.318586840319,-7.06789929214e-17,-0.0953412473505,-7.06789929214e-17,-0.306938884763,-2.12036978764e-16,0.0260345123887,-7.06789929214e-17,0.3628432296,-7.06789929214e-17,-0.0214552410457,-7.06789929214e-17,0.432224201354
3.76,-1.41357985843e-16,0.434231299498,-7.06789929214e-17,0.128173865739,-7.06789929214e-17,-0.37943802831,-7.06789929214e-17,-0.104046410878,-7.06789929214e-17,0.324605620234,-1.41357985843e-16,0.139907558657,-7.06789929214e-17,0.475970481965
27.12,-0.0,-0.129799992353,-1.41357985843e-16,0.0702355881295,-7.06789929214e-17,0.0157888810336,-7.06789929214e-17,-0.0150203640959,-7.06789929214e-17,0.500005820462,-1.41357985843e-16,-0.0941844807948,-1.06018489382e-16,0.0653559180471
9.24,-0.0,-0.216361549893,-0.0,-0.0175238986404,-7.06789929214e-17,0.0854021003238,-0.0,0.00701341903095,-0.0,0.500003949016,-0.0,-0.142779123549,-1.41357985843e-16,-0.0148145470225
11.94,-7.06789929214e-17,0.407985347189,-1.41357985843e-16,0.426375453965,-0.0,-0.389552637388,-7.06789929214e-17,-0.127322028986,-0.0,0.364046225275,-1.76697482304e-16,0.162682013046,-7.06789929214e-17,0.470563083702
14.4,-1.41357985843e-16,-0.14025170531,-1.41357985843e-16,-0.377541575685,-1.41357985843e-16,0.103470738271,-0.0,0.2108931885,-7.06789929214e-17,0.385363438652,-7.06789929214e-17,-0.363158483102,-7.06789929214e-17,0.0987378635323
10.42,-0.0,-0.134683577475,-7.06789929214e-17,-0.372851239514,-0.0,0.0891877835059,-7.06789929214e-17,0.194095128016,-1.41357985843e-16,0.412753699361,-1.41357985843e-16,-0.374602146082,-1.41357985843e-16,0.102326195318
18.94,-0.0,0.34944041989,-7.06789929214e-17,0.422693354629,-1.06018489382e-16,-0.380525963444,-0.0,-0.0966899674534,-7.06789929214e-17,0.371077307511,-7.06789929214e-17,0.146974746824,-0.0,0.454719671409
2.44,-0.0,-0.169470852286,-1.41357985843e-16,-0.358796447487,-0.0,0.109092425873,-1.41357985843e-16,0.174049291354,-1.41357985843e-16,0.417438202694,-7.06789929214e-17,-0.360243752871,-0.0,0.0742248182069
21.2,-7.06789929214e-17,-0.23872880665,-7.06789929214e-17,-0.0461178476259,-7.06789929214e-17,0.104928828051,-7.06789929214e-17,0.000811807779964,-7.06789929214e-17,0.50000539041,-7.06789929214e-17,-0.13158691224,-1.41357985843e-16,-0.0328720904429
4.64,-2.12036978764e-16,0.294000442253,-7.06789929214e-17,-0.133800305432,-7.06789929214e-17,-0.284735994326,-7.06789929214e-17,0.042923024492,-0.0,0.366793759256,-0.0,-0.0423567838936,-1.41357985843e-16,0.422100607984
19.16,-7.06789929214e-17,-0.139104239567,-1.41357985843e-16,0.0760817945559,-0.0,0.0234985662875,-1.41357985843e-16,-0.0476094564382,-1.41357985843e-16,0.500005651139,-0.0,-0.0653200905348,-0.0,0.0547912197363
14.62,-1.41357985843e-16,0.33837931201,-7.06789929214e-17,-0.0758183247023,-7.06789929214e-17,-0.320274092607,-7.06789929214e-17,0.00779703556149,-0.0,0.354136785506,-7.06789929214e-17,0.00636806582026,-0.0,0.439557118533
17.92,-1.06018489382e-16,0.397441646886,-7.06789929214e-17,0.426887460542,-1.41357985843e-16,-0.388384044448,-1.76697482304e-16,-0.128222489028,-7.06789929214e-17,0.3678231847,-7.06789929214e-17,0.160214415148,-0.0,0.4685248148
20.02,-0.0,0.162423511849,-0.0,0.347847410322,-1.41357985843e-16,-0.279299413448,-1.41357985843e-16,-0.0415124429287,-1.41357985843e-16,0.431630206384,-7.06789929214e-17,0.0629058742251,-7.06789929214e-17,0.354742212122
10.64,-7.06789929214e-17,0.342260592152,-7.06789929214e-17,-0.0762659657835,-0.0,-0.32727697556,-0.0,0.002251912414,-7.06789929214e-17,0.35380766088,-1.41357985843e-16,0.0144989026705,-0.0,0.440902324154
19.38,-0.0,-0.134829987537,-1.41357985843e-16,-0.373026612516,-7.06789929214e-17,0.0890382683338,-7.06789929214e-17,0.194446038219,-1.06018489382e-16,0.412743825498,-0.0,-0.37498974597,-1.76697482304e-16,0.102196744338
29.6,-7.06789929214e-17,0.398816540647,-1.41357985843e-16,0.030290298526,-7.06789929214e-17,-0.360289682714,-1.41357985843e-16,-0.0544991614143,-7.06789929214e-17,0.33633784454,-1.41357985843e-16,0.0899195257907,-0.0,0.462548412824
6.74,-7.06789929214e-17,0.430294488966,-1.41357985843e-16,0.110809108811,-7.06789929214e-17,-0.379913451072,-1.41357985843e-16,-0.0978809200007,-7.06789929214e-17,0.32197889342,-1.41357985843e-16,0.135957850012,-1.76697482304e-16,0.474347876638
26.84,-7.06789929214e-17,0.445865252652,-1.41357985843e-16,0.42046421225,-1.76697482304e-16,-0.394647567965,-7.06789929214e-17,-0.167454529637,-0.0,0.357780405303,-1.06018489382e-16,0.175401442851,-7.06789929214e-17,0.479058348303
14.84,-0.0,0.466585168763,-0.0,0.382762566419,-7.06789929214e-17,-0.398301540406,-0.0,-0.179367279414,-0.0,0.329725125991,-0.0,0.185325042642,-0.0,0.478601935688
9.58,-0.0,0.209970734838,-0.0,-0.216726534392,-7.06789929214e-17,-0.224821317364,-7.06789929214e-17,0.105873254877,-2.12036978764e-16,0.372981017613,-0.0,-0.128246472235,-1.41357985843e-16,0.384541116683
8.18,-1.41357985843e-16,-0.0762665213559,-1.41357985843e-16,0.126183056255,-0.0,-0.032976730906,-0.0,-0.0373703323493,-2.47376475225e-16,0.500009734428,-7.06789929214e-17,-0.0519542290156,-7.06789929214e-17,0.118442017156
2.8,-7.06789929214e-17,0.45198147549,-1.06018489382e-16,0.20063021617,-7.06789929214e-17,-0.391599081895,-7.06789929214e-17,-0.137196162258,-7.06789929214e-17,0.312708127719,-7.06789929214e-17,0.167004514223,-1.41357985843e-16,0.476195205919
19.82,-7.06789929214e-17,0.466353073098,-7.06789929214e-17,0.382234518826,-7.06789929214e-17,-0.398573656807,-0.0,-0.176118148839,-2.12036978764e-16,0.329960082725,-0.0,0.185418759453,-7.06789929214e-17,0.479027294282
16.48,-1.41357985843e-16,0.0564280072271,-7.06789929214e-17,-0.343271159389,-1.06018489382e-16,-0.0877633502668,-1.41357985843e-16,0.197198424912,-1.41357985843e-16,0.382642973531,-0.0,-0.286317866574,-1.06018489382e-16,0.272194426221
20.04,-1.41357985843e-16,0.11801054919,-0.0,0.318065066078,-0.0,-0.23340701215,-0.0,-0.0582823353396,-7.06789929214e-17,0.461077486516,-0.0,0.0382487459833,-7.06789929214e-17,0.311144476506
15.06,-1.41357985843e-16,0.122650770407,-7.06789929214e-17,0.327495584982,-0.0,-0.238788711413,-0.0,-0.0676769194388,-7.06789929214e-17,0.457839126631,-0.0,0.044127578905,-7.06789929214e-17,0.315995943681
10.86,-1.41357985843e-16,0.466347326281,-7.06789929214e-17,0.382373895807,-0.0,-0.398569401375,-7.06789929214e-17,-0.176114663687,-1.41357985843e-16,0.329921723533,-1.06018489382e-16,0.185413703479,-0.0,0.479038727247
20.26,-7.06789929214e-17,-0.287312556108,-7.06789929214e-17,-0.15499285464,-7.06789929214e-17,0.120066767248,-7.06789929214e-17,0.104411530763,-3.53394964607e-17,0.415266360115,-1.41357985843e-16,-0.153987403725,-7.06789929214e-17,-0.0566623062459
12.4,-7.06789929214e-17,-0.16028653485,-7.06789929214e-17,-0.373682679867,-7.06789929214e-17,0.121666895332,-0.0,0.186968639649,-7.06789929214e-17,0.421208236982,-1.41357985843e-16,-0.372176628883,-7.06789929214e-17,0.0820292091246
