Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-7.06789929214e-17,0.439991949603,-7.06789929214e-17,0.383572208501,-0.0,-0.363234450096,-7.06789929214e-17,-0.0256335100986,-7.06789929214e-17,0.0403348675682,-1.06018489382e-16,0.393153605547,-0.0,0.475498572918
29.56,-0.0,-0.110462922914,-7.06789929214e-17,-0.331172640464,-1.76697482304e-16,-0.119488506266,-7.06789929214e-17,0.144651230777,-7.06789929214e-17,0.460537543251,-0.0,-0.0771634284009,-1.41357985843e-16,-0.0387356506845
9.6,-7.06789929214e-17,0.421222961393,-0.0,0.437558806437,-7.06789929214e-17,-0.367858993648,-7.06789929214e-17,0.00150122848432,-7.06789929214e-17,0.0692674003137,-7.06789929214e-17,0.389402836629,-0.0,0.477072381667
6.32,-1.41357985843e-16,0.440022367894,-1.41357985843e-16,0.383544213546,-1.41357985843e-16,-0.363200571791,-7.06789929214e-17,-0.0259261227161,-7.06789929214e-17,0.0382384406497,-1.41357985843e-16,0.393086094429,-7.06789929214e-17,0.475423098121
16.32,-7.06789929214e-17,-0.109708490702,-1.76697482304e-16,0.316199556996,-7.06789929214e-17,-0.206442342532,-0.0,-0.123659169822,-7.06789929214e-17,0.500035576181,-0.0,0.279853339916,-0.0,0.0470280209507
9.96,-0.0,-0.275842924303,-1.76697482304e-16,0.121791904572,-7.06789929214e-17,-0.0917927971657,-0.0,-0.0785429966277,-7.06789929214e-17,0.500016898102,-1.76697482304e-16,0.27252266301,-1.41357985843e-16,-0.148667159639
26.1,-1.41357985843e-16,-0.301971674501,-0.0,0.0696922050548,-0.0,-0.0724965101369,-7.06789929214e-17,-0.060270312643,-7.06789929214e-17,0.500017915017,-0.0,0.259591394773,-7.06789929214e-17,-0.198251742057
17.24,-1.41357985843e-16,0.233513240819,-1.41357985843e-16,0.436419718219,-0.0,-0.360508230075,-7.06789929214e-17,-0.00109495471428,-0.0,0.262953852739,-1.06018489382e-16,0.338356283442,-7.06789929214e-17,0.396506185646
2.38,-1.76697482304e-16,-0.170643201847,-7.06789929214e-17,0.245239727121,-7.06789929214e-17,-0.168950319463,-7.06789929214e-17,-0.102198556417,-1.41357985843e-16,0.500025889242,-7.06789929214e-17,0.24983609384,-0.0,-0.0165295481915
18.14,-0.0,0.439904320215,-1.06018489382e-16,0.384077338496,-1.41357985843e-16,-0.363337120774,-1.06018489382e-16,-0.0251540920303,-1.41357985843e-16,0.0435876767506,-1.41357985843e-16,0.393211050055,-7.06789929214e-17,0.475699339352
11.38,-0.0,0.0791394806134,-7.06789929214e-17,-0.278398478661,-1.06018489382e-16,-0.185591854195,-1.41357985843e-16,0.017568260135,-1.41357985843e-16,0.397102684279,-2.12036978764e-16,0.0912271691616,-7.06789929214e-17,0.150571536991
12.78,-1.41357985843e-16,0.43824727049,-0.0,0.410914506379,-1.41357985843e-16,-0.364508249407,-0.0,-0.0178830616056,-1.41357985843e-16,0.0381617719789,-7.06789929214e-17,0.393780070112,-7.06789929214e-17,0.478459664511
22.88,-7.06789929214e-17,-0.304926632838,-7.06789929214e-17,0.0662646633856,-7.06789929214e-17,-0.0715448109865,-0.0,-0.0585966482966,-1.76697482304e-16,0.500018115902,-1.41357985843e-16,0.271502265458,-7.06789929214e-17,-0.204228988281
0.88,-1.41357985843e-16,0.430305937638,-0.0,0.325613408621,-1.41357985843e-16,-0.411161274383,-7.06789929214e-17,-0.289079181796,-0.0,-0.083991095557,-7.06789929214e-17,0.371092195728,-7.06789929214e-17,0.464892273456
4.44,-7.06789929214e-17,0.0266229516773,-7.06789929214e-17,0.380901310633,-0.0,-0.267818883239,-0.0,-0.118722903604,-0.0,0.467371437429,-0.0,0.275492234447,-7.06789929214e-17,0.190623442656
18.36,-7.06789929214e-17,0.132357627366,-7.06789929214e-17,0.413983157926,-0.0,-0.32814580482,-1.41357985843e-16,-0.0448600496392,-7.06789929214e-17,0.35920313243,-7.06789929214e-17,0.3170671696,-0.0,0.294702393916
22.2,-0.0,0.247117482281,-7.06789929214e-17,-0.116074848395,-7.06789929214e-17,-0.264746099931,-7.06789929214e-17,-0.0528271734024,-1.41357985843e-16,0.267816827644,-1.41357985843e-16,0.241969730055,-1.41357985843e-16,0.318388066646
1.76,-1.76697482304e-16,0.189318788579,-0.0,-0.204310436061,-0.0,-0.24062128533,-1.06018489382e-16,-0.0716316480605,-0.0,0.285897579583,-7.06789929214e-17,0.140288316571,-1.06018489382e-16,0.257754399733
15.6,-0.0,-0.0935563881259,-1.41357985843e-16,-0.327752039179,-0.0,-0.126570215244,-0.0,0.13311730008,-7.06789929214e-17,0.464968182177,-7.06789929214e-17,-0.0545347896848,-7.06789929214e-17,-0.0216382026691
3.52,-0.0,-0.283681871601,-7.06789929214e-17,0.108326602014,-1.41357985843e-16,-0.0871534839483,-7.06789929214e-17,-0.0749421817399,-0.0,0.500017224068,-1.76697482304e-16,0.279840176779,-0.0,-0.163528440147
20.52,-7.06789929214e-17,0.107189366239,-7.06789929214e-17,0.408605580695,-1.41357985843e-16,-0.31459756099,-1.06018489382e-16,-0.0629014734626,-7.06789929214e-17,0.386141858684,-1.41357985843e-16,0.303636774414,-1.41357985843e-16,0.271853025838
2.86,-0.0,0.246168150497,-1.41357985843e-16,-0.110606420486,-7.06789929214e-17,-0.263674320669,-7.06789929214e-17,-0.0503910193915,-1.41357985843e-16,0.263091796683,-7.06789929214e-17,0.230311969552,-0.0,0.317986050624
19.14,-7.06789929214e-17,0.429271018611,-0.0,0.237719413824,-0.0,-0.352431557675,-7.06789929214e-17,-0.0440260120704,-0.0,0.0759164739377,-0.0,0.382328809296,-1.41357985843e-16,0.469767639422
2.98,-1.41357985843e-16,0.406554871348,-7.06789929214e-17,0.155105715432,-0.0,-0.340246240841,-1.41357985843e-16,-0.0464755221089,-7.06789929214e-17,0.0856384184015,-0.0,0.361394980191,-1.76697482304e-16,0.451603216984
2.2,-7.06789929214e-17,0.229084117616,-7.06789929214e-17,0.431933198085,-7.06789929214e-17,-0.359824829228,-1.41357985843e-16,-0.0063670657761,-7.06789929214e-17,0.245613927242,-1.06018489382e-16,0.335252562043,-7.06789929214e-17,0.392206435884
27.64,-7.06789929214e-17,0.359715848587,-7.06789929214e-17,0.0441724287139,-7.06789929214e-17,-0.31730516673,-0.0,-0.0459191397429,-7.06789929214e-17,0.152903955131,-0.0,0.332526712916,-7.06789929214e-17,0.414086821954
26.16,-1.41357985843e-16,-0.334303270725,-1.41357985843e-16,-0.0635076587245,-0.0,-0.0390283483013,-1.41357985843e-16,-0.00566737282718,-1.41357985843e-16,0.500020148827,-0.0,0.195451630138,-7.06789929214e-17,-0.294905185552
2.06,-1.41357985843e-16,0.430986899077,-2.12036978764e-16,0.406462561264,-1.41357985843e-16,-0.366761269712,-0.0,-0.0285909161947,-0.0,0.0278080050674,-7.06789929214e-17,0.389643132409,-1.41357985843e-16,0.475820758243
16.08,-7.06789929214e-17,0.392784601986,-0.0,0.442469526856,-1.41357985843e-16,-0.369309896754,-7.06789929214e-17,0.0155302284887,-1.41357985843e-16,0.119458692158,-7.06789929214e-17,0.381560661035,-0.0,0.477670455149
27.46,-7.06789929214e-17,-0.00187569982941,-1.41357985843e-16,-0.310002403855,-0.0,-0.156697239039,-0.0,0.0749877299119,-1.41357985843e-16,0.431072237476,-7.06789929214e-17,0.0200555948908,-1.06018489382e-16,0.0700291276319
7.7,-1.76697482304e-16,-0.0547174860541,-7.06789929214e-17,0.33435493467,-1.41357985843e-16,-0.234380946255,-1.41357985843e-16,-0.121195621324,-7.06789929214e-17,0.500590347635,-2.12036978764e-16,0.276338024437,-7.06789929214e-17,0.0994360760221
27.86,-0.0,0.424319811961,-7.06789929214e-17,0.430756274543,-0.0,-0.367545491905,-1.41357985843e-16,-0.000778892832115,-1.06018489382e-16,0.076357768388,-7.06789929214e-17,0.390309674216,-7.06789929214e-17,0.479583463414
28.34,-0.0,-0.331882599099,-7.06789929214e-17,-0.114149786788,-7.06789929214e-17,-0.0376206760683,-0.0,0.0196706201041,-1.76697482304e-16,0.500019732494,-7.06789929214e-17,0.145224650187,-7.06789929214e-17,-0.303948979721
12.06,-7.06789929214e-17,-0.193251575308,-0.0,0.255315201716,-1.41357985843e-16,-0.161435576066,-0.0,-0.113237504802,-1.41357985843e-16,0.500025889136,-0.0,0.292402277613,-0.0,-0.0391913385908
28.08,-7.06789929214e-17,0.0204416368303,-1.76697482304e-16,0.374429082363,-1.41357985843e-16,-0.264329507206,-0.0,-0.119401912716,-0.0,0.474917331755,-1.41357985843e-16,0.267389724107,-0.0,0.185170960092
13.38,-1.41357985843e-16,-0.249330244285,-1.41357985843e-16,-0.280344125497,-0.0,-0.0613352924857,-1.41357985843e-16,0.115034079565,-1.76697482304e-16,0.496571767488,-1.06018489382e-16,-0.0492724912276,-7.06789929214e-17,-0.179153132077
28.3,-7.06789929214e-17,-0.332828711825,-0.0,-0.0253605696572,-1.41357985843e-16,-0.0447325249563,-7.06789929214e-17,-0.0273354366612,-0.0,0.500019825517,-0.0,0.217333708945,-0.0,-0.286994015913
21.44,-2.82715971686e-16,0.405090293216,-0.0,0.443422497059,-7.06789929214e-17,-0.368933742521,-0.0,0.0107088773178,-7.06789929214e-17,0.0850937992808,-1.76697482304e-16,0.384840133852,-7.06789929214e-17,0.477388526341
0.04,-7.06789929214e-17,-0.0246469854519,-1.41357985843e-16,0.00651986175989,-7.06789929214e-17,0.0128865929026,-7.06789929214e-17,-0.031912433567,-1.41357985843e-16,0.0332534549703,-7.06789929214e-17,-0.0236480958185,-7.06789929214e-17,0.0283510832674
4.88,-1.06018489382e-16,-0.0401273615463,-0.0,-0.305751032102,-1.41357985843e-16,-0.14417359346,-1.41357985843e-16,0.0879839151437,-7.06789929214e-17,0.444105054979,-7.06789929214e-17,-0.0164328358289,-0.0,0.0322567287635
21.96,-1.41357985843e-16,-0.274295421611,-7.06789929214e-17,-0.268263920168,-7.06789929214e-17,-0.040576027246,-7.06789929214e-17,0.0978609832946,-0.0,0.498661459217,-0.0,-0.0130735916412,-7.06789929214e-17,-0.214598603791
14.88,-0.0,0.4389183795,-7.06789929214e-17,0.321020895765,-7.06789929214e-17,-0.358972401554,-0.0,-0.0388785746738,-7.06789929214e-17,0.0575361548901,-0.0,0.390322583521,-0.0,0.475652514352
28.74,-1.76697482304e-16,0.385974883488,-1.41357985843e-16,0.113095581,-7.06789929214e-17,-0.330154123566,-7.06789929214e-17,-0.0497151782094,-1.41357985843e-16,0.110035418333,-7.06789929214e-17,0.349566205089,-1.41357985843e-16,0.43535532458
4.52,-0.0,-0.151035071549,-7.06789929214e-17,0.289428885694,-7.06789929214e-17,-0.185229313043,-0.0,-0.121753356126,-0.0,0.500028809941,-1.41357985843e-16,0.287466449926,-0.0,0.00284840149378
28.96,-1.41357985843e-16,0.405937309728,-7.06789929214e-17,0.444110377139,-0.0,-0.368896523967,-7.06789929214e-17,0.010526661212,-0.0,0.0876161280535,-7.06789929214e-17,0.385117625412,-7.06789929214e-17,0.477154684574
22.9,-0.0,-0.320171653225,-7.06789929214e-17,0.0218611765386,-0.0,-0.0573511674087,-7.06789929214e-17,-0.0428884669141,-1.41357985843e-16,0.500018833482,-7.06789929214e-17,0.257443574964,-0.0,-0.246505363802
25.9,-7.06789929214e-17,0.0900871876705,-7.06789929214e-17,0.398640973919,-7.06789929214e-17,-0.304971960233,-0.0,-0.0730300101751,-1.76697482304e-16,0.402310867493,-0.0,0.298844277799,-0.0,0.252719717079
29.18,-7.06789929214e-17,-0.0358962344042,-1.06018489382e-16,0.339351303369,-7.06789929214e-17,-0.241439280698,-1.06018489382e-16,-0.124302472577,-1.41357985843e-16,0.502300186552,-0.0,0.258722006293,-7.06789929214e-17,0.116688916077
0.96,-1.41357985843e-16,0.438162738552,-7.06789929214e-17,0.426582962422,-7.06789929214e-17,-0.388031650789,-7.06789929214e-17,-0.328165745312,-1.06018489382e-16,0.014348569133,-7.06789929214e-17,0.38816566572,-7.06789929214e-17,0.477926497785
29.4,-7.06789929214e-17,-0.334706834976,-7.06789929214e-17,-0.101258887456,-7.06789929214e-17,-0.0313247846059,-7.06789929214e-17,0.00895884807385,-7.06789929214e-17,0.500020048063,-0.0,0.167072225422,-0.0,-0.304947421984
1.78,-1.06018489382e-16,0.233720918655,-0.0,-0.160202189535,-7.06789929214e-17,-0.261882870295,-2.12036978764e-16,-0.0726648216488,-7.06789929214e-17,0.239619907444,-1.41357985843e-16,0.183799857765,-7.06789929214e-17,0.302159945022
0.62,-1.76697482304e-16,0.0387371700227,-7.06789929214e-17,-0.243239799864,-7.06789929214e-17,-0.200708635365,-7.06789929214e-17,-0.368612631303,-0.0,0.330006956832,-7.06789929214e-17,-0.0368460257733,-7.06789929214e-17,0.0745112409266
8.52,-7.06789929214e-17,0.424515102012,-7.06789929214e-17,0.429496870685,-7.06789929214e-17,-0.36751603211,-1.06018489382e-16,-0.00106514411994,-1.06018489382e-16,0.0784837704908,-1.76697482304e-16,0.390498547975,-0.0,0.479518264712
21.22,-7.06789929214e-17,0.386748162218,-1.76697482304e-16,0.11039124949,-1.41357985843e-16,-0.330573109752,-7.06789929214e-17,-0.0505240412349,-0.0,0.107379407932,-0.0,0.349642466275,-1.41357985843e-16,0.436041442182
29.84,-7.06789929214e-17,0.406139038028,-1.41357985843e-16,0.149124888085,-1.41357985843e-16,-0.340312876507,-1.76697482304e-16,-0.0480297990683,-1.41357985843e-16,0.0977060820495,-7.06789929214e-17,0.364127417132,-0.0,0.451198604954
2.9,-2.12036978764e-16,0.321040786429,-1.06018489382e-16,-0.0219756162768,-7.06789929214e-17,-0.297941511564,-0.0,-0.0492139502451,-7.06789929214e-17,0.185899069297,-7.06789929214e-17,0.291285467846,-1.76697482304e-16,0.38336402244
22.36,-1.41357985843e-16,0.427959243721,-0.0,0.237550225182,-7.06789929214e-17,-0.351664138056,-0.0,-0.0448485696218,-0.0,0.0676837279154,-7.06789929214e-17,0.381092380419,-7.06789929214e-17,0.46868776654
11.78,-7.06789929214e-17,0.395268147062,-7.06789929214e-17,0.44073164549,-1.41357985843e-16,-0.369255685828,-7.06789929214e-17,0.0143731026098,-1.76697482304e-16,0.115713163243,-0.0,0.382120261807,-1.41357985843e-16,0.47778277707
2.66,-1.06018489382e-16,-0.197930336684,-0.0,-0.31139917172,-7.06789929214e-17,-0.0793762180105,-7.06789929214e-17,0.154147361349,-1.41357985843e-16,0.478505687937,-7.06789929214e-17,-0.111814716316,-1.76697482304e-16,-0.126128079664
11.34,-1.41357985843e-16,-0.00967931176819,-7.06789929214e-17,-0.325855899086,-0.0,-0.153505852935,-0.0,0.0936639405172,-0.0,0.429527133765,-0.0,0.00312346478549,-7.06789929214e-17,0.0617294862864
26.06,-1.41357985843e-16,-0.25246505802,-0.0,0.158514663377,-1.06018489382e-16,-0.113043426239,-7.06789929214e-17,-0.0847426536422,-0.0,0.500015898164,-7.06789929214e-17,0.275412730488,-7.06789929214e-17,-0.109429286184
20.0,-7.06789929214e-17,0.133337103072,-1.41357985843e-16,-0.207638857191,-1.41357985843e-16,-0.212194822168,-1.06018489382e-16,-0.0300609687944,-7.06789929214e-17,0.362459155228,-1.41357985843e-16,0.154343999475,-1.41357985843e-16,0.205442075788
0.5,-0.0,-0.227617887479,-7.06789929214e-17,-0.38630468383,-3.53394964607e-17,-0.0449318885225,-0.0,-0.229018677769,-7.06789929214e-17,0.436098326362,-7.06789929214e-17,-0.272092021586,-7.06789929214e-17,-0.191998079938
14.26,-1.41357985843e-16,-0.278630141531,-7.06789929214e-17,0.116145905077,-0.0,-0.0928974808182,-1.41357985843e-16,-0.0725810769825,-7.06789929214e-17,0.500017033145,-0.0,0.268484089005,-7.06789929214e-17,-0.149516174259
7.42,-7.06789929214e-17,0.435269432546,-1.41357985843e-16,0.406965641021,-7.06789929214e-17,-0.365603488496,-1.41357985843e-16,-0.0144329661716,-1.76697482304e-16,0.0609162055679,-1.41357985843e-16,0.392702601122,-1.76697482304e-16,0.477524413122
14.16,-7.06789929214e-17,-0.0846165977236,-0.0,0.312383387579,-1.41357985843e-16,-0.216950300661,-0.0,-0.117262548402,-7.06789929214e-17,0.500036475916,-0.0,0.268990162946,-7.06789929214e-17,0.072565910159
5.18,-7.06789929214e-17,0.431890765269,-7.06789929214e-17,0.296685164821,-1.41357985843e-16,-0.353865094225,-1.41357985843e-16,-0.043558948618,-0.0,0.0377042777986,-0.0,0.385729233003,-7.06789929214e-17,0.471985640734
0.26,-1.06018489382e-16,-0.297297113181,-7.06789929214e-17,-0.120455437132,-7.06789929214e-17,0.0908014822068,-1.41357985843e-16,-0.253696794459,-0.0,0.406804723573,-1.41357985843e-16,-0.185424697689,-1.41357985843e-16,-0.269562718388
8.02,-1.76697482304e-16,-0.224705339761,-0.0,-0.290287977972,-1.41357985843e-16,-0.0759272539516,-0.0,0.121946522537,-1.41357985843e-16,0.499380022958,-0.0,-0.0423262528633,-1.41357985843e-16,-0.152783499915
14.08,-1.41357985843e-16,0.0930470682444,-0.0,0.399682220398,-7.06789929214e-17,-0.306742037575,-7.06789929214e-17,-0.0707790153184,-7.06789929214e-17,0.399865755543,-7.06789929214e-17,0.299562409342,-1.41357985843e-16,0.255842139655
22.76,-1.41357985843e-16,-0.0947871935417,-1.76697482304e-16,0.309598860811,-2.12036978764e-16,-0.2132864697,-0.0,-0.115459195227,-0.0,0.500037856552,-1.41357985843e-16,0.281538072344,-7.06789929214e-17,0.0622624769711
28.52,-0.0,-0.0342358448379,-1.41357985843e-16,-0.314778462401,-1.76697482304e-16,-0.146641051451,-1.41357985843e-16,0.102676671702,-7.06789929214e-17,0.434251455171,-1.41357985843e-16,-0.0214227601404,-7.06789929214e-17,0.0387027851336
23.28,-1.41357985843e-16,0.259576239589,-7.06789929214e-17,-0.106071785629,-1.06018489382e-16,-0.270339556479,-7.06789929214e-17,-0.0467722326133,-0.0,0.261369489958,-7.06789929214e-17,0.257798120389,-7.06789929214e-17,0.329517224605
8.24,-7.06789929214e-17,0.263795075211,-1.41357985843e-16,-0.0932700858923,-7.06789929214e-17,-0.272310743265,-7.06789929214e-17,-0.0462360025369,-1.41357985843e-16,0.252547633624,-7.06789929214e-17,0.263528922001,-0.0,0.332506421152
9.02,-7.06789929214e-17,-0.322578028819,-7.06789929214e-17,-0.154872025353,-7.06789929214e-17,-0.0384052768545,-7.06789929214e-17,0.0431620728329,-7.06789929214e-17,0.50000711392,-0.0,0.103583271965,-7.06789929214e-17,-0.293461444217
0.8,-7.06789929214e-17,0.379495724372,-1.06018489382e-16,0.152126235771,-1.76697482304e-16,-0.427061728883,-1.41357985843e-16,-0.243330187153,-7.06789929214e-17,-0.0817979176999,-0.0,0.314190381506,-7.06789929214e-17,0.415945856192
11.8,-1.06018489382e-16,0.370170463653,-1.41357985843e-16,0.442839357208,-1.41357985843e-16,-0.369460618522,-0.0,0.0195627558724,-0.0,0.143007756581,-0.0,0.375096201449,-7.06789929214e-17,0.472364468517
12.44,-1.76697482304e-16,0.0465536136006,-1.41357985843e-16,-0.269947533364,-7.06789929214e-17,-0.173505148576,-0.0,0.0191843219115,-7.06789929214e-17,0.413273382394,-7.06789929214e-17,0.0687496173969,-1.41357985843e-16,0.118891981182
8.46,-7.06789929214e-17,0.440588027526,-1.76697482304e-16,0.372700870535,-1.41357985843e-16,-0.36226371395,-7.06789929214e-17,-0.0278046332788,-7.06789929214e-17,0.0544701555634,-7.06789929214e-17,0.393738407709,-0.0,0.477409985946
6.98,-2.12036978764e-16,-0.147991758259,-7.06789929214e-17,-0.325537665276,-7.06789929214e-17,-0.106305081827,-7.06789929214e-17,0.149367696973,-1.41357985843e-16,0.473824049612,-1.41357985843e-16,-0.0868242383851,-0.0,-0.0761350921705
9.88,-0.0,-0.123931284346,-1.41357985843e-16,0.288135361661,-0.0,-0.198619633691,-1.76697482304e-16,-0.110430557406,-1.41357985843e-16,0.50003354372,-7.06789929214e-17,0.275414515793,-7.06789929214e-17,0.0289958741674
16.54,-7.06789929214e-17,-0.323153438246,-1.41357985843e-16,-0.147058057801,-7.06789929214e-17,-0.0419005454965,-1.41357985843e-16,0.040661628265,-7.06789929214e-17,0.500007608833,-7.06789929214e-17,0.110093525153,-7.06789929214e-17,-0.293746206978
10.62,-3.53394964607e-17,0.439812880383,-0.0,0.385494009586,-0.0,-0.36342672348,-0.0,-0.0243636417285,-1.76697482304e-16,0.0483434542894,-0.0,0.393340039266,-7.06789929214e-17,0.475911668532
5.76,-7.06789929214e-17,-0.335001741785,-0.0,-0.0969215653211,-7.06789929214e-17,-0.0360774399925,-7.06789929214e-17,0.010729504944,-0.0,0.500019927291,-1.41357985843e-16,0.161528478385,-7.06789929214e-17,-0.301443992872
18.56,-7.06789929214e-17,-0.281398959893,-7.06789929214e-17,0.113084622924,-1.41357985843e-16,-0.0909275852466,-0.0,-0.0716738884406,-0.0,0.50001717165,-0.0,0.273113547049,-7.06789929214e-17,-0.157280568589
0.9,-1.41357985843e-16,0.436069087072,-0.0,0.360777949107,-0.0,-0.403176831225,-1.41357985843e-16,-0.302167810102,-1.41357985843e-16,-0.0683174572193,-7.06789929214e-17,0.378270702088,-1.41357985843e-16,0.471588753778
12.88,-0.0,0.361975220655,-1.41357985843e-16,0.4472958127,-7.06789929214e-17,-0.369356068664,-1.41357985843e-16,0.0206219641307,-1.06018489382e-16,0.136307411583,-0.0,0.372778096931,-7.06789929214e-17,0.470413347059
27.82,-1.41357985843e-16,0.438589000295,-7.06789929214e-17,0.399152678731,-7.06789929214e-17,-0.364352076326,-0.0,-0.0192359490817,-1.06018489382e-16,0.055488425717,-7.06789929214e-17,0.393707934091,-0.0,0.478047409112
25.48,-0.0,0.345370389612,-1.76697482304e-16,0.0128352969225,-7.06789929214e-17,-0.310307844635,-7.06789929214e-17,-0.0531929055346,-0.0,0.163468812756,-0.0,0.316299063373,-7.06789929214e-17,0.403686165783
23.78,-1.76697482304e-16,0.0257835799172,-1.06018489382e-16,0.381871991203,-7.06789929214e-17,-0.267473034457,-1.41357985843e-16,-0.119031709438,-7.06789929214e-17,0.468855990366,-1.41357985843e-16,0.274849558182,-7.06789929214e-17,0.189946334468
13.44,-7.06789929214e-17,-0.119111222963,-1.41357985843e-16,-0.325743893605,-0.0,-0.117123044342,-7.06789929214e-17,0.141667305733,-0.0,0.461746529612,-0.0,-0.0819945197023,-7.06789929214e-17,-0.0459241967842
1.8,-7.06789929214e-17,0.276558211572,-7.06789929214e-17,-0.116018526099,-1.41357985843e-16,-0.280437565305,-1.41357985843e-16,-0.0683312688241,-1.41357985843e-16,0.19009823075,-7.06789929214e-17,0.225881934466,-0.0,0.341218218786
28.7,-7.06789929214e-17,0.341192631666,-7.06789929214e-17,0.024547217013,-1.41357985843e-16,-0.308203489155,-0.0,-0.0535710052895,-0.0,0.164229150931,-7.06789929214e-17,0.315763341458,-7.06789929214e-17,0.399591010949
3.6,-7.06789929214e-17,-0.334611817328,-1.06018489382e-16,-0.0692792783484,-0.0,-0.036702526208,-7.06789929214e-17,-0.0080324128085,-0.0,0.500020344432,-1.76697482304e-16,0.205498008146,-7.06789929214e-17,-0.298276307877
24.2,-7.06789929214e-17,-0.0837555936536,-7.06789929214e-17,-0.308432773797,-0.0,-0.132174292498,-7.06789929214e-17,0.115426500167,-7.06789929214e-17,0.459425029311,-7.06789929214e-17,-0.0514966117893,-1.41357985843e-16,-0.010359723291
13.1,-7.06789929214e-17,-0.116871847982,-7.06789929214e-17,0.295096672783,-7.06789929214e-17,-0.202652234123,-1.76697482304e-16,-0.115505712194,-1.41357985843e-16,0.500045068728,-0.0,0.270901011796,-7.06789929214e-17,0.0364112694681
8.9,-0.0,-0.293167210352,-1.06018489382e-16,0.111521569671,-1.41357985843e-16,-0.0828854671473,-7.06789929214e-17,-0.0799073856712,-1.41357985843e-16,0.500017416232,-2.12036978764e-16,0.273046255069,-0.0,-0.178487631525
2.94,-7.06789929214e-17,0.37243972257,-7.06789929214e-17,0.0667683290214,-0.0,-0.323148291391,-7.06789929214e-17,-0.0471616045396,-0.0,0.12709236608,-7.06789929214e-17,0.33332299311,-1.41357985843e-16,0.424933897181
1.14,-0.0,0.200325490528,-0.0,0.403303128634,-7.06789929214e-17,-0.356577176526,-1.76697482304e-16,-0.242682783978,-7.06789929214e-17,0.324628375519,-0.0,0.347767799115,-7.06789929214e-17,0.362111287542
22.42,-1.41357985843e-16,0.44053181422,-7.06789929214e-17,0.358438193904,-0.0,-0.361390478424,-0.0,-0.0324710183694,-0.0,0.0486998047926,-1.41357985843e-16,0.392466108349,-0.0,0.475698021652
12.26,-7.06789929214e-17,-0.309373180784,-0.0,-0.187656353314,-1.41357985843e-16,-0.0396043469604,-0.0,0.0544735486972,-0.0,0.500005864517,-0.0,0.0805452212142,-7.06789929214e-17,-0.274324705003
