Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.88,-1.41357985843e-16,0.48403081909,-7.06789929214e-17,0.0980044968117,-7.06789929214e-17,-0.499164805755,-1.41357985843e-16,0.11665505091,-7.06789929214e-17,0.192226751726,-7.06789929214e-17,-0.335650368591,-1.41357985843e-16,0.272357280749
3.88,-0.0,0.4839481157,-0.0,0.0814292199467,-1.41357985843e-16,-0.499581983507,-1.41357985843e-16,0.11830234011,-7.06789929214e-17,0.192059679759,-7.06789929214e-17,-0.33756324737,-7.06789929214e-17,0.275419910318
5.02,-0.0,0.477122570217,-7.06789929214e-17,-0.37814396657,-0.0,-0.105477887457,-0.0,0.375698275307,-7.06789929214e-17,0.161180630899,-7.06789929214e-17,-0.468059563786,-1.41357985843e-16,0.468692558131
3.22,-0.0,0.484003248142,-1.41357985843e-16,0.120902367355,-2.12036978764e-16,0.084096561139,-1.41357985843e-16,0.235100612264,-7.06789929214e-17,0.159550983003,-0.0,-0.42858836595,-7.06789929214e-17,0.411893147502
1.28,-0.0,0.483211577121,-7.06789929214e-17,0.419520294938,-1.41357985843e-16,0.194605335624,-7.06789929214e-17,-0.205735422635,-1.41357985843e-16,0.166620604299,-1.41357985843e-16,-0.0987121092526,-1.41357985843e-16,-0.0268559310197
26.86,-0.0,0.483983929827,-0.0,0.435021889033,-0.0,0.25329617306,-0.0,-0.165715268666,-7.06789929214e-17,0.180781175949,-7.06789929214e-17,-0.150919872317,-1.41357985843e-16,0.0356471204793
1.9,-7.06789929214e-17,0.478328228831,-7.06789929214e-17,-0.266396142916,-0.0,0.0920190232273,-7.06789929214e-17,0.325135882617,-7.06789929214e-17,0.158387135095,-0.0,-0.465297092535,-7.06789929214e-17,0.464074249671
19.9,-0.0,0.478255133366,-2.12036978764e-16,-0.285667370345,-0.0,0.0722962622568,-0.0,0.324289554431,-7.06789929214e-17,0.158380030572,-0.0,-0.46556589904,-0.0,0.464452195449
2.56,-7.06789929214e-17,0.483674507535,-0.0,0.397574778652,-0.0,-0.311179667678,-7.06789929214e-17,-0.107980453799,-0.0,0.196384343844,-0.0,-0.160208729167,-1.41357985843e-16,0.0407557792198
27.08,-0.0,0.485881213889,-0.0,0.320538990208,-0.0,0.160009728966,-7.06789929214e-17,0.107481198784,-7.06789929214e-17,0.167612904326,-7.06789929214e-17,-0.354054207409,-0.0,0.301657168438
18.72,-1.41357985843e-16,0.478843474023,-0.0,-0.228020104576,-7.06789929214e-17,-0.432122344123,-0.0,0.296986031964,-0.0,0.176255277972,-7.06789929214e-17,-0.433019021867,-1.41357985843e-16,0.424922747291
27.3,-0.0,0.480807448926,-0.0,-0.0742216692106,-0.0,0.0947476119181,-0.0,0.285013142908,-1.41357985843e-16,0.158138151471,-7.06789929214e-17,-0.452185743763,-0.0,0.445844831087
4.46,-0.0,0.485330534949,-1.41357985843e-16,0.395981534689,-7.06789929214e-17,0.255785096424,-1.41357985843e-16,-0.0624470873239,-1.41357985843e-16,0.179114965961,-7.06789929214e-17,-0.241096990464,-7.06789929214e-17,0.14775763765
9.52,-0.0,0.47711321993,-7.06789929214e-17,-0.378822577691,-0.0,-0.104889131443,-1.41357985843e-16,0.379602805413,-1.41357985843e-16,0.16121041301,-7.06789929214e-17,-0.468042090667,-7.06789929214e-17,0.468680563278
27.52,-0.0,0.477077877354,-7.06789929214e-17,-0.379278177559,-0.0,-0.1118337158,-0.0,0.379425763381,-0.0,0.161337974916,-0.0,-0.467806786051,-0.0,0.468623842169
7.84,-7.06789929214e-17,0.47971179139,-7.06789929214e-17,-0.156108433149,-7.06789929214e-17,0.0926340976712,-0.0,0.301581744688,-7.06789929214e-17,0.158258761358,-1.41357985843e-16,-0.458565586886,-7.06789929214e-17,0.454753333458
27.74,-0.0,0.479442351827,-7.06789929214e-17,-0.18038946131,-1.41357985843e-16,-0.456176498673,-0.0,0.273143610664,-0.0,0.178523400719,-7.06789929214e-17,-0.424430977537,-0.0,0.41256059871
19.78,-0.0,0.481564820733,-0.0,-0.0276795751594,-0.0,0.097952628744,-7.06789929214e-17,0.273838555829,-1.41357985843e-16,0.158351680859,-7.06789929214e-17,-0.447469649966,-7.06789929214e-17,0.439180701096
12.34,-0.0,0.479686054799,-1.06018489382e-16,-0.158127700662,-7.06789929214e-17,0.092345228964,-7.06789929214e-17,0.301840438285,-7.06789929214e-17,0.158249593909,-7.06789929214e-17,-0.458693108295,-7.06789929214e-17,0.454930432001
27.96,-0.0,0.484216042146,-7.06789929214e-17,0.274698590785,-1.41357985843e-16,-0.456212646609,-0.0,0.00418408384792,-0.0,0.196140693127,-7.06789929214e-17,-0.254600951903,-0.0,0.157260406171
22.0,-0.0,0.483909861833,-0.0,0.33723009256,-1.41357985843e-16,-0.402739999295,-7.06789929214e-17,-0.0530009002205,-3.53394964607e-17,0.196727044409,-7.06789929214e-17,-0.214171240549,-7.06789929214e-17,0.105517749318
3.0,-0.0,0.485777240079,-7.06789929214e-17,0.3793193357,-7.06789929214e-17,0.225621433614,-7.06789929214e-17,-0.00692837623854,-0.0,0.176718940523,-1.76697482304e-16,-0.280448033956,-7.06789929214e-17,0.199178260354
28.4,-0.0,0.484495556022,-0.0,0.420399657853,-0.0,0.268776910601,-0.0,-0.129592462909,-0.0,0.180287524208,-7.06789929214e-17,-0.18652699737,-0.0,0.0791777284642
15.16,-0.0,0.485645806292,-0.0,0.225813528739,-7.06789929214e-17,0.109461433439,-7.06789929214e-17,0.18990687499,-7.06789929214e-17,0.161701194847,-3.53394964607e-17,-0.403254159573,-7.06789929214e-17,0.37437579467
2.84,-0.0,0.483714515653,-7.06789929214e-17,0.440209688827,-7.06789929214e-17,0.229856219951,-0.0,-0.181353827234,-1.41357985843e-16,0.182505048367,-1.41357985843e-16,-0.132144820976,-0.0,0.0129938635211
28.62,-0.0,0.485908145697,-0.0,0.278405899552,-0.0,0.1249408537,-0.0,0.153421643852,-0.0,0.164041302378,-7.06789929214e-17,-0.381859322945,-0.0,0.34252315957
4.66,-0.0,0.485675459813,-7.06789929214e-17,0.230834173956,-7.06789929214e-17,0.104886009064,-1.41357985843e-16,0.188123167807,-7.06789929214e-17,0.161805268051,-1.41357985843e-16,-0.402220655577,-7.06789929214e-17,0.372836816804
8.22,-1.41357985843e-16,0.478817115806,-1.41357985843e-16,-0.23266552789,-0.0,-0.429576172906,-7.06789929214e-17,0.299638520163,-1.41357985843e-16,0.176056422775,-1.41357985843e-16,-0.43373802075,-7.06789929214e-17,0.425937361944
4.96,-7.06789929214e-17,0.477357753107,-1.41357985843e-16,-0.350213258992,-7.06789929214e-17,-0.000825351641575,-0.0,0.350456342082,-1.41357985843e-16,0.159174053913,-1.41357985843e-16,-0.468378511477,-7.06789929214e-17,0.468557108249
15.26,-0.0,0.48232488279,-1.41357985843e-16,0.0185774332441,-0.0,0.0991649825558,-7.06789929214e-17,0.262038200441,-1.41357985843e-16,0.158639257373,-7.06789929214e-17,-0.442110147522,-0.0,0.431527560463
26.46,-0.0,0.484232881619,-7.06789929214e-17,0.27062014794,-0.0,-0.461097567021,-0.0,0.00971922899564,-0.0,0.196131774186,-0.0,-0.254876452373,-0.0,0.15765240319
29.06,-0.0,0.477078793822,-7.06789929214e-17,-0.378255592411,-0.0,-0.193906357894,-0.0,0.384041240878,-0.0,0.163397534395,-1.41357985843e-16,-0.465361738436,-0.0,0.466084294861
27.38,-0.0,0.478626895417,-0.0,-0.25180263508,-0.0,0.0825634527105,-0.0,0.316555547818,-1.41357985843e-16,0.158329115604,-1.41357985843e-16,-0.46393720742,-0.0,0.462195846388
25.28,-0.0,0.483738227031,-0.0,0.444864601315,-0.0,0.177021841017,-2.12036978764e-16,-0.206656250946,-7.06789929214e-17,0.171158923593,-7.06789929214e-17,-0.100558099794,-7.06789929214e-17,-0.0246163374447
29.28,-0.0,0.480609687964,-1.41357985843e-16,-0.0899201839492,-7.06789929214e-17,-0.497572691597,-0.0,0.231732713497,-0.0,0.182913357877,-1.41357985843e-16,-0.404847941589,-0.0,0.382748966287
4.4,-0.0,0.484559618342,-0.0,0.421572758776,-0.0,0.265175799794,-0.0,-0.13399444925,-2.12036978764e-16,0.180690771114,-0.0,-0.182271297738,-7.06789929214e-17,0.0739131845649
8.8,-0.0,0.483714579897,-0.0,0.443959588955,-7.06789929214e-17,0.198823071098,-0.0,-0.20095315444,-3.53394964607e-17,0.174432833148,-7.06789929214e-17,-0.108342747461,-7.06789929214e-17,-0.0154504515123
29.5,-0.0,0.484237474189,-0.0,0.334220819887,-7.06789929214e-17,-0.404553458545,-0.0,-0.0520412546943,-0.0,0.196734928459,-7.06789929214e-17,-0.21273958854,-0.0,0.103715900338
1.96,-0.0,0.477371012988,-0.0,-0.343949498358,-0.0,0.0256068050898,-7.06789929214e-17,0.355952504827,-7.06789929214e-17,0.15914856912,-0.0,-0.468371826991,-7.06789929214e-17,0.468534682351
7.48,-0.0,0.485521538655,-7.06789929214e-17,0.385875585796,-0.0,0.249396126387,-1.06018489382e-16,-0.0342070156845,-0.0,0.17774716304,-7.06789929214e-17,-0.261656779372,-1.41357985843e-16,0.17437435661
15.7,-0.0,0.478306446334,-0.0,-0.26574709863,-7.06789929214e-17,-0.410273823204,-7.06789929214e-17,0.319974615641,-7.06789929214e-17,0.174220327606,-2.12036978764e-16,-0.440003214037,-7.06789929214e-17,0.434600339892
3.92,-7.06789929214e-17,0.484157814172,-7.06789929214e-17,0.170088067675,-7.06789929214e-17,-0.490888668375,-1.41357985843e-16,0.0687904344204,-0.0,0.194504707106,-0.0,-0.300120343771,-7.06789929214e-17,0.219925705859
2.74,-0.0,0.483506713273,-7.06789929214e-17,0.447325567838,-7.06789929214e-17,0.0829857989212,-3.53394964607e-17,-0.209115692669,-1.41357985843e-16,0.17521880393,-7.06789929214e-17,-0.0881357761775,-1.41357985843e-16,-0.0394758108193
1.44,-0.0,0.484980299616,-7.06789929214e-17,0.402724517194,-1.41357985843e-16,0.280838306765,-0.0,-0.0889601756643,-0.0,0.179242219883,-1.41357985843e-16,-0.220490400246,-7.06789929214e-17,0.12155081714
11.62,-0.0,0.483978828986,-0.0,0.430616838476,-1.41357985843e-16,-0.158501396098,-0.0,-0.18214860049,-0.0,0.183550744801,-7.06789929214e-17,-0.114941813611,-2.12036978764e-16,-0.0107916177274
7.28,-0.0,0.483680595867,-7.06789929214e-17,0.443872392557,-7.06789929214e-17,0.171199765962,-1.41357985843e-16,-0.207273327185,-1.41357985843e-16,0.17110010411,-7.06789929214e-17,-0.0991976215619,-0.0,-0.0263410296992
29.72,-0.0,0.484022203213,-0.0,0.446147931788,-1.41357985843e-16,0.069763349801,-7.06789929214e-17,-0.21263144499,-0.0,0.164313091878,-0.0,-0.0867011474616,-0.0,-0.04124282105
3.26,-7.06789929214e-17,0.482452774781,-7.06789929214e-17,0.0320945595093,-0.0,0.0830695487088,-1.41357985843e-16,0.260614475544,-7.06789929214e-17,0.158707007518,-1.41357985843e-16,-0.441477216398,-0.0,0.430617781596
1.3,-0.0,0.483207780041,-7.06789929214e-17,0.424737028572,-0.0,0.218258562393,-7.06789929214e-17,-0.200170724014,-1.41357985843e-16,0.170802880947,-0.0,-0.107588695857,-7.06789929214e-17,-0.0162951826294
20.56,-0.0,0.484232855205,-0.0,0.396455893173,-7.06789929214e-17,-0.291102865573,-0.0,-0.130017072153,-7.06789929214e-17,0.195510506381,-1.41357985843e-16,-0.157353670951,-7.06789929214e-17,0.0373348065268
29.94,-0.0,0.485062257011,-0.0,0.403251844896,-0.0,0.263090267787,-7.06789929214e-17,-0.0824770743762,-0.0,0.179729028532,-7.06789929214e-17,-0.225886437243,-0.0,0.128372657953
2.6,-7.06789929214e-17,0.483627937059,-1.41357985843e-16,0.422385610193,-0.0,-0.222378729149,-0.0,-0.151370765812,-7.06789929214e-17,0.1920748459,-7.06789929214e-17,-0.128757133291,-7.06789929214e-17,0.00472564036507
24.48,-0.0,0.477082306667,-7.06789929214e-17,-0.367045638952,-0.0,-0.0408631184629,-0.0,0.363651241247,-7.06789929214e-17,0.159786888271,-1.41357985843e-16,-0.468423064435,-0.0,0.469119496169
14.44,-0.0,0.484065909996,-7.06789929214e-17,0.230402862953,-0.0,-0.477413981102,-1.41357985843e-16,0.0381131814535,-3.53394964607e-17,0.195450942473,-7.06789929214e-17,-0.277992967066,-7.06789929214e-17,0.188806642783
28.92,-0.0,0.477870163178,-7.06789929214e-17,-0.316679800961,-0.0,0.0443772282191,-0.0,0.333425990558,-0.0,0.158408991159,-2.12036978764e-16,-0.467010399549,-0.0,0.466490967227
4.3,-0.0,0.483810626339,-7.06789929214e-17,0.443255351612,-7.06789929214e-17,0.191882438176,-1.41357985843e-16,-0.201046699888,-1.41357985843e-16,0.174182771118,-7.06789929214e-17,-0.107916133477,-0.0,-0.0159661753545
17.42,-0.0,0.484331301653,-7.06789929214e-17,0.187004734283,-7.06789929214e-17,-0.488557894964,-7.06789929214e-17,0.0653494167492,-0.0,0.194630675935,-1.41357985843e-16,-0.297660961496,-0.0,0.216307759464
1.22,-0.0,0.483275251301,-1.06018489382e-16,0.410968633746,-7.06789929214e-17,0.0938723918995,-0.0,-0.208436507661,-1.41357985843e-16,0.155104929347,-7.06789929214e-17,-0.0865086203194,-1.41357985843e-16,-0.0415600482096
23.84,-0.0,0.483782747534,-0.0,0.440232546452,-1.41357985843e-16,0.243545510282,-0.0,-0.180520067092,-0.0,0.178109980683,-7.06789929214e-17,-0.135012945121,-7.06789929214e-17,0.016486287572
9.54,-7.06789929214e-17,0.47711508632,-0.0,-0.380515754205,-0.0,-0.143431457452,-1.41357985843e-16,0.385336237639,-7.06789929214e-17,0.162142970549,-0.0,-0.4670935631,-0.0,0.467780916077
8.08,-7.06789929214e-17,0.477127718897,-0.0,-0.373812081499,-7.06789929214e-17,-0.221264182708,-0.0,0.390695086809,-1.41357985843e-16,0.164377811905,-7.06789929214e-17,-0.463925021832,-7.06789929214e-17,0.464408986519
7.34,-0.0,0.483694045463,-1.41357985843e-16,0.439986053386,-7.06789929214e-17,0.240338056661,-1.41357985843e-16,-0.182020479524,-7.06789929214e-17,0.178597663248,-1.41357985843e-16,-0.132758014966,-0.0,0.0137213762574
22.86,-0.0,0.479116775569,-7.06789929214e-17,-0.209128096548,-0.0,0.0862908773502,-0.0,0.310365801862,-1.41357985843e-16,0.158279663122,-7.06789929214e-17,-0.461660204387,-0.0,0.459043037312
7.12,-0.0,0.483810770517,-7.06789929214e-17,0.430313516508,-1.41357985843e-16,-0.158921764095,-7.06789929214e-17,-0.182000687963,-1.41357985843e-16,0.183467817551,-7.06789929214e-17,-0.115434921614,-7.06789929214e-17,-0.0102385850673
27.34,-0.0,0.479594657394,-0.0,-0.16301806688,-0.0,0.0897538243451,-0.0,0.302921918011,-7.06789929214e-17,0.158230245224,-1.41357985843e-16,-0.459111446699,-0.0,0.455510988656
5.62,-7.06789929214e-17,0.484146394851,-7.06789929214e-17,0.429344366595,-7.06789929214e-17,-0.16047681873,-7.06789929214e-17,-0.183211835005,-7.06789929214e-17,0.183326668889,-1.41357985843e-16,-0.115615645585,-7.06789929214e-17,-0.010053274122
10.9,-0.0,0.478282840822,-7.06789929214e-17,-0.282787024904,-1.76697482304e-16,0.0739109208601,-7.06789929214e-17,0.32375166638,-7.06789929214e-17,0.15839393063,-7.06789929214e-17,-0.465431779626,-0.0,0.464265433574
23.3,-0.0,0.482172279316,-0.0,-0.0567798152659,-1.41357985843e-16,-0.500223056337,-0.0,0.210951315299,-1.41357985843e-16,0.184995139941,-0.0,-0.394453794659,-0.0,0.365453192938
7.72,-0.0,0.483972623033,-7.06789929214e-17,0.110301722725,-7.06789929214e-17,0.100571268735,-7.06789929214e-17,0.235811006927,-7.06789929214e-17,0.159477290995,-1.41357985843e-16,-0.428899252724,-7.06789929214e-17,0.412348767304
19.12,-0.0,0.484234384574,-7.06789929214e-17,0.430986885464,-7.06789929214e-17,-0.15792824686,-0.0,-0.181709954135,-7.06789929214e-17,0.183646181265,-0.0,-0.114131049439,-1.41357985843e-16,-0.0117017650057
12.82,-7.06789929214e-17,0.482849249498,-1.41357985843e-16,-0.0251250194008,-1.41357985843e-16,-0.500139281186,-0.0,0.190729428191,-7.06789929214e-17,0.186889290243,-7.06789929214e-17,-0.383356421111,-7.06789929214e-17,0.346918811219
24.24,-0.0,0.483035298976,-0.0,0.0572187694594,-0.0,0.0975806405749,-0.0,0.251056183269,-1.41357985843e-16,0.158951934293,-7.06789929214e-17,-0.43672044269,-0.0,0.423754492714
13.72,-0.0,0.483848394288,-1.41357985843e-16,0.107979948592,-7.06789929214e-17,0.100049037333,-0.0,0.236580801652,-0.0,0.1594462057,-7.06789929214e-17,-0.42931172403,-7.06789929214e-17,0.412953275362
20.84,-0.0,0.484052232678,-0.0,0.440091475396,-0.0,0.239679619735,-2.12036978764e-16,-0.1804251759,-1.41357985843e-16,0.179310470553,-7.06789929214e-17,-0.134602947493,-7.06789929214e-17,0.0159333895005
24.76,-0.0,0.48001870602,-1.41357985843e-16,-0.137071443307,-3.53394964607e-17,-0.477092141902,-0.0,0.252355398434,-7.06789929214e-17,0.180624564986,-0.0,-0.4156110766,-0.0,0.399361121629
5.2,-0.0,0.478282447529,-1.41357985843e-16,-0.267763587888,-0.0,-0.409416189443,-1.41357985843e-16,0.317715301981,-7.06789929214e-17,0.174017507477,-7.06789929214e-17,-0.440619951076,-7.06789929214e-17,0.435433253828
24.18,-0.0,0.485146735958,-0.0,0.186776302582,-0.0,0.100709868247,-1.41357985843e-16,0.208360839226,-0.0,0.160678249651,-0.0,-0.413805770637,-0.0,0.39007471439
3.3,-7.06789929214e-17,0.480983821638,-7.06789929214e-17,-0.0567108780779,-7.06789929214e-17,0.0803966925963,-0.0,0.282544573026,-0.0,0.158195686764,-7.06789929214e-17,-0.451247480678,-1.41357985843e-16,0.444524641061
1.32,-0.0,0.483437718152,-1.41357985843e-16,0.427673600763,-0.0,0.238440200444,-0.0,-0.192324699273,-0.0,0.173977462971,-0.0,-0.118718992261,-7.06789929214e-17,-0.00304419557876
13.34,-0.0,0.483942566095,-0.0,0.439844547335,-1.41357985843e-16,0.240201016462,-7.06789929214e-17,-0.181326613411,-7.06789929214e-17,0.178861898899,-7.06789929214e-17,-0.13357410305,-7.06789929214e-17,0.0146997110404
12.54,-1.41357985843e-16,0.477113104269,-7.06789929214e-17,-0.380594580961,-1.41357985843e-16,-0.14470301877,-7.06789929214e-17,0.385380718651,-1.41357985843e-16,0.162168473549,-7.06789929214e-17,-0.467067914348,-1.41357985843e-16,0.46775619642
5.84,-0.0,0.48402850767,-1.41357985843e-16,0.43986164868,-7.06789929214e-17,0.239632131477,-0.0,-0.182283074276,-1.41357985843e-16,0.178006452282,-0.0,-0.132557481936,-1.41357985843e-16,0.013477556555
24.4,-0.0,0.478236152789,-7.06789929214e-17,-0.288549270286,-0.0,0.0682242787688,-0.0,0.324740078398,-0.0,0.15837105099,-3.53394964607e-17,-0.465631127839,-0.0,0.464544292326
2.64,-1.41357985843e-16,0.483584758676,-0.0,0.438746614242,-1.41357985843e-16,-0.133580367117,-1.41357985843e-16,-0.179362150161,-2.12036978764e-16,0.184575582953,-1.41357985843e-16,-0.1052181701,-7.06789929214e-17,-0.0215171177488
13.04,-0.0,0.4841503954,-0.0,0.379000848173,-1.41357985843e-16,-0.335955381083,-7.06789929214e-17,-0.103254176235,-2.12036978764e-16,0.196614971531,-0.0,-0.176556286915,-7.06789929214e-17,0.059855231827
22.4,-0.0,0.484460137194,-0.0,0.420778137184,-7.06789929214e-17,0.271065036058,-7.06789929214e-17,-0.1308030842,-7.06789929214e-17,0.180359793209,-7.06789929214e-17,-0.185459427908,-0.0,0.0778447962854
24.62,-0.0,0.477097184572,-7.06789929214e-17,-0.350334061664,-7.06789929214e-17,-0.307643687728,-0.0,0.381941905848,-1.41357985843e-16,0.167363021294,-0.0,-0.458195510701,-0.0,0.457891205837
16.22,-0.0,0.483940920552,-0.0,0.446812672575,-7.06789929214e-17,0.0606899713446,-7.06789929214e-17,-0.211790372435,-0.0,0.16618926493,-3.53394964607e-17,-0.0865969070648,-7.06789929214e-17,-0.0414457951713
18.12,-0.0,0.485928194168,-0.0,0.280451054927,-7.06789929214e-17,0.131392703149,-0.0,0.151332077343,-3.53394964607e-17,0.16421333303,-7.06789929214e-17,-0.380605013552,-1.41357985843e-16,0.340659701598
11.36,-0.0,0.48341658807,-7.06789929214e-17,0.0529023480654,-7.06789929214e-17,-0.50001072979,-7.06789929214e-17,0.141878266501,-3.53394964607e-17,0.190608773538,-7.06789929214e-17,-0.353357884002,-0.0,0.299819167164
8.4,-1.41357985843e-16,0.483824219726,-0.0,0.140801588184,-1.41357985843e-16,-0.495595419627,-7.06789929214e-17,0.0926732537771,-1.41357985843e-16,0.19345627693,-7.06789929214e-17,-0.31854026289,-7.06789929214e-17,0.246836735514
13.26,-0.0,0.48394576563,-0.0,0.443814014603,-1.41357985843e-16,0.13885081346,-7.06789929214e-17,-0.210675811776,-7.06789929214e-17,0.16776685891,-1.41357985843e-16,-0.0928314804947,-1.41357985843e-16,-0.0338845562996
6.76,-7.06789929214e-17,0.479956918127,-7.06789929214e-17,-0.145942467402,-7.06789929214e-17,-0.470211987812,-1.41357985843e-16,0.257073002468,-7.06789929214e-17,0.180263504286,-7.06789929214e-17,-0.417246596341,-0.0,0.401830437393
9.28,-0.0,0.481613661845,-7.06789929214e-17,-0.0232840592185,-7.06789929214e-17,0.0987522607786,-7.06789929214e-17,0.272786510336,-1.41357985843e-16,0.158373524061,-2.12036978764e-16,-0.446992333203,-7.06789929214e-17,0.438502389098
28.22,-0.0,0.483977495777,-0.0,0.446294784266,-0.0,0.0710246209752,-0.0,-0.212970614635,-0.0,0.163998332652,-7.06789929214e-17,-0.0866890718498,-1.41357985843e-16,-0.0412214109374
16.66,-0.0,0.485781741171,-0.0,0.225179908322,-0.0,0.10943189643,-7.06789929214e-17,0.190160659514,-7.06789929214e-17,0.161674281189,-1.41357985843e-16,-0.403400820552,-7.06789929214e-17,0.374594303687
6.06,-0.0,0.485872481366,-0.0,0.338757945386,-7.06789929214e-17,0.183437230408,-1.41357985843e-16,0.0769559365429,-7.06789929214e-17,0.169944651967,-7.06789929214e-17,-0.335131983622,-1.41357985843e-16,0.2744595868
27.06,-0.0,0.485864646348,-0.0,0.336926404952,-0.0,0.177660309115,-7.06789929214e-17,0.0821852395364,-0.0,0.169640365468,-7.06789929214e-17,-0.338390591809,-0.0,0.279104714323
10.18,-0.0,0.483828674158,-1.41357985843e-16,0.446001522934,-7.06789929214e-17,-0.0258305603052,-0.0,-0.205518779635,-7.06789929214e-17,0.169549109943,-1.41357985843e-16,-0.0905862535789,-7.06789929214e-17,-0.0374753167752
16.88,-0.0,0.478680728496,-7.06789929214e-17,-0.248656073209,-7.06789929214e-17,0.0845958000901,-0.0,0.31616042587,-0.0,0.158339817681,-0.0,-0.463741418757,-0.0,0.461924123131
13.48,-0.0,0.485534186108,-0.0,0.385305406648,-7.06789929214e-17,0.248132932369,-1.41357985843e-16,-0.0326125883404,-7.06789929214e-17,0.17762796291,-0.0,-0.262784984451,-0.0,0.175849430022
9.5,-1.41357985843e-16,0.477111744572,-7.06789929214e-17,-0.373663709023,-7.06789929214e-17,-0.0673496997026,-7.06789929214e-17,0.372093686904,-2.12036978764e-16,0.160407509989,-1.41357985843e-16,-0.468593617433,-1.41357985843e-16,0.469096820626
17.68,-0.0,0.484071269732,-1.41357985843e-16,0.446153075422,-1.41357985843e-16,-0.0252811715018,-1.41357985843e-16,-0.205277321573,-1.76697482304e-16,0.170217110449,-7.06789929214e-17,-0.0902752065745,-0.0,-0.0378123129232
29.98,-0.0,0.485583972536,-0.0,0.384535670175,-0.0,0.242248787683,-7.06789929214e-17,-0.0282786658251,-0.0,0.177283581617,-7.06789929214e-17,-0.265878965472,-0.0,0.179909006342
17.1,-7.06789929214e-17,0.477112738551,-1.41357985843e-16,-0.364223939859,-7.06789929214e-17,-0.263837254516,-0.0,0.389090902387,-7.06789929214e-17,0.165805259477,-7.06789929214e-17,-0.461395882398,-7.06789929214e-17,0.461557157608
13.76,-0.0,0.482325327832,-1.41357985843e-16,0.0191716295603,-7.06789929214e-17,0.0994316317283,-7.06789929214e-17,0.261871509629,-0.0,0.158642535455,-7.06789929214e-17,-0.442031509474,-1.41357985843e-16,0.431414653275
28.0,-0.0,0.484191045397,-7.06789929214e-17,0.337413617884,-7.06789929214e-17,-0.403184010757,-0.0,-0.052836729668,-0.0,0.196733578513,-1.41357985843e-16,-0.213050804473,-0.0,0.104075524261
17.32,-0.0,0.483297228449,-7.06789929214e-17,-0.0242089086204,-0.0,-0.500195472383,-7.06789929214e-17,0.189874205773,-7.06789929214e-17,0.186976119502,-0.0,-0.382931378863,-7.06789929214e-17,0.345995115196
9.0,-0.0,0.485792643682,-7.06789929214e-17,0.375557257328,-0.0,0.23497726717,-0.0,-0.00551118727938,-7.06789929214e-17,0.175958808418,-0.0,-0.281547517975,-1.41357985843e-16,0.200644771032
3.5,-0.0,0.477126504172,-7.06789929214e-17,-0.371004365275,-0.0,-0.070836661012,-0.0,0.362907147162,-1.06018489382e-16,0.160386001032,-7.06789929214e-17,-0.468590096983,-7.06789929214e-17,0.469080863724
21.72,-7.06789929214e-17,0.478851854591,-1.41357985843e-16,-0.226653136293,-7.06789929214e-17,-0.432898094007,-0.0,0.296181812581,-1.41357985843e-16,0.176311990721,-1.41357985843e-16,-0.432793157994,-0.0,0.424629365972
17.54,-0.0,0.48422137482,-7.06789929214e-17,0.379427483114,-1.41357985843e-16,-0.335678734746,-1.41357985843e-16,-0.103293445944,-1.41357985843e-16,0.196620624037,-7.06789929214e-17,-0.175775381199,-0.0,0.0589141151348
6.28,-0.0,0.481639421922,-7.06789929214e-17,-0.0231039220786,-7.06789929214e-17,0.0994648071623,-1.41357985843e-16,0.272507299678,-1.41357985843e-16,0.15837905694,-1.41357985843e-16,-0.446854496172,-1.41357985843e-16,0.438306677918
23.32,-0.0,0.48259046796,-7.06789929214e-17,-0.0251741130671,-1.41357985843e-16,-0.500034611301,-0.0,0.187234166987,-7.06789929214e-17,0.187085946043,-7.06789929214e-17,-0.381645844774,-0.0,0.344755314197
25.72,-0.0,0.483788343938,-0.0,0.101965940343,-0.0,0.0968498555504,-0.0,0.238144578856,-7.06789929214e-17,0.159383220872,-0.0,-0.430127121057,-0.0,0.414149193892
0.06,-0.0,-0.00130469338186,-7.06789929214e-17,0.0278197568362,-7.06789929214e-17,-0.0805882206262,-1.41357985843e-16,0.0834830929916,-0.0,-0.0125215140927,-7.06789929214e-17,-0.0630957590231,-7.06789929214e-17,0.0837069052746
22.14,-0.0,0.483759277787,-0.0,0.438372796089,-7.06789929214e-17,-0.102485547945,-0.0,-0.195934732797,-7.06789929214e-17,0.176181790992,-0.0,-0.1035168818,-7.06789929214e-17,-0.0234151215611
13.22,-0.0,0.483972119991,-7.06789929214e-17,0.446794514019,-7.06789929214e-17,0.0605897409644,-7.06789929214e-17,-0.211889243602,-1.41357985843e-16,0.165856772111,-7.06789929214e-17,-0.0865773859395,-0.0,-0.0414732335975
17.98,-0.0,0.485579621197,-0.0,0.384968546578,-0.0,0.247166988878,-1.41357985843e-16,-0.0314159467034,-1.41357985843e-16,0.177523453673,-0.0,-0.263630453799,-7.06789929214e-17,0.176955683853
